dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2011 00:33,PSOPGZPH67778308,Moloko Plus,HFLM11,BPLN25,30300.0,USD,600,29/09/2012,50.5,USD,55.89
28/01/2011 00:33,SMLZNYNV82221487,Carpenters,QCRG59,FGVK43,39654.0,USD,300,13/09/2016,132.18,USD,145.34
28/01/2011 00:33,ZLWFEOTO21045016,Stocks,VXSM31,UHOG52,18415.0,USD,500,30/05/2013,36.83,USD,39.43
28/01/2011 00:34,VUTVEIFH09654002,Stocks,VPTI00,DJNE62,243147.42,WST,800,08/02/2015,119.41,USD,336.79
28/01/2011 00:34,JNSOLZRC11006208,Amulets Versus Poison,QXFF29,PJKH65,1843200.0,USD,20000,16/10/2016,92.16,USD,99.99
28/01/2011 00:34,JAMZUFHB77037017,Naryas,ORQH73,ISWT83,285385.26,LKR,500,26/12/2016,330.46,USD,607.74
28/01/2011 00:34,OXQXNPOA62001091,Dragon Medallions,DREA89,RNZB01,2018679.31,UGX,500,18/03/2014,376.37,USD,4496.12
28/01/2011 00:34,FEREIZCV98397579,Sausages inna bun,XRBV61,CMOI26,7857.0,USD,900,21/11/2014,8.73,USD,7.48
28/01/2011 00:35,UNLNBQDA26669669,Thousand Sunnys,RLZK87,WVHK10,13137500.0,USD,50000,16/06/2014,262.75,USD,256.64
28/01/2011 00:35,WZDMMCAR77777161,Stocks,VTKE98,VIMV38,68284.0,USD,400,11/12/2016,170.71,USD,179.75
28/01/2011 00:35,HCWZHEAN38425414,Flubbers,IBLA29,HWHS51,164484.0,USD,400,19/11/2014,411.21,USD,467.21
28/01/2011 00:35,GUNATPEX39421607,Stocks,LIIS96,UACN81,5026510.89,KMF,90000,30/03/2016,10.47,USD,49.23
28/01/2011 00:35,FFJKWTAA35179836,Pan-Galactic Gargle Blaster,LIIS96,AYIH50,53491.0,USD,100,26/03/2016,534.91,USD,631.3
28/01/2011 00:35,XDJSXAKH33968192,Excalibers,SFZS08,UWUK72,3218400.0,USD,90000,17/09/2016,35.76,USD,33.89
28/01/2011 00:35,UVRTASQH27015942,Silver Apples,AGBH66,KUWI70,227944.0,USD,800,21/05/2013,284.93,USD,250.94
28/01/2011 00:35,JKXETRAN39328817,Veritaserums,WVHK10,AWYB85,832646.8,IDR,300,19/01/2014,560.06,USD,2583.27
28/01/2011 00:35,HYAITJCZ05138720,Stocks,UIKN63,NQJL85,23616.0,USD,300,03/03/2013,78.72,USD,89.35
28/01/2011 00:35,WATTITUB77664316,Stocks,WVEI17,KEVJ11,67676.09,MXN,800,02/01/2015,15.55,USD,79.08
28/01/2011 00:36,YBARHNOK28644842,Muscle Bands,TQSJ85,EDYH00,143910.0,USD,600,21/05/2015,239.85,USD,271.8
28/01/2011 00:36,GFZXHDAN32454311,Stocks,NCCX02,GSTD71,3949813.41,MKD,7000,13/11/2012,98.49,USD,480.04
28/01/2011 00:36,RVMUMSUJ38410090,Stocks,MEOQ86,UFAY59,4666800.0,USD,40000,10/11/2016,116.67,USD,124.1
28/01/2011 00:36,ZTCWBZIV00388733,Sticky Barbs,ZMLP81,RQGG65,17865735.3,EGP,20000,15/01/2015,152.01,USD,999.77
28/01/2011 00:36,TQGTMRKE49007344,Soma Drops,TKVF94,OCQF34,415564.99,SAR,300,30/10/2012,194.4,USD,1570.31
28/01/2011 00:37,JMWGVDIV39967182,Stocks,YTAI13,MKHA46,8681400.0,USD,30000,10/02/2014,289.38,USD,276.95
28/01/2011 00:37,MRVOQXYQ33041566,Stocks,ZSXF19,LWGE44,956.0,USD,100,03/12/2016,9.56,USD,8.84
28/01/2011 00:37,DSPEDDUG43507375,Stocks,SFZS08,SHXQ48,890000.0,USD,8000,19/08/2014,111.25,USD,92.49
28/01/2011 00:38,ZIUJMCLR69707327,Stocks,TGZI54,IZLM67,58165.37,ANG,100,18/12/2016,96.03,USD,643.19
28/01/2011 00:38,KVSFSYHL61539655,Smoke Balls,ZBIO05,QODV38,1121138.42,HNL,800,01/12/2015,539.32,USD,1516.79
28/01/2011 00:38,DQMQVAFD39308080,Levitation Boots,MFJJ99,FAWI50,102630.0,USD,1000,12/03/2016,102.63,USD,91.45
28/01/2011 00:38,MQXIRMSW60648942,Books of Vishanti,IJPI82,QAZT26,87230.0,USD,500,23/04/2012,174.46,USD,168.88
28/01/2011 00:38,ZXLQJGYU64498329,Holy Grails,NCXS33,RLZK87,1939100.0,USD,10000,28/05/2012,193.91,USD,177.29
28/01/2011 00:39,CYNODJWG97079173,Stocks,HWHS51,WIZJ73,2555554.2,TND,60000,12/01/2016,7.55,USD,39.35
28/01/2011 00:39,OIZRBREZ10301453,Octiron Bars,AMBT33,SRYE59,12120000.0,USD,50000,29/03/2016,242.4,USD,256.05
28/01/2011 00:39,MQVQIJHA09308332,Potions of Sickness,FGQR22,DREA89,8599118.64,BYR,5000,31/01/2012,248.99,USD,1811.24
28/01/2011 00:40,OOCTZYJR30854352,Adrenaline Orbs,GIWG34,MKHA46,7973600.0,USD,40000,03/06/2015,199.34,USD,218.4
28/01/2011 00:40,ZLDRWLPR57752256,Stalkers,ITTS26,TKVF94,102348334.08,GIP,40000,27/12/2013,387.12,USD,2221.94
28/01/2011 00:40,ITLHPGNS32897394,Stocks,EMNK67,QWOA67,20454.0,USD,100,17/07/2015,1973.3,CVE,188.78
28/01/2011 00:40,HWTKWKRA62947084,Naknadan Shrines,FYYD57,ZBIO05,225240.0,USD,800,13/03/2015,281.55,USD,303.06
28/01/2011 00:41,KOESSQUK59098243,Stocks,HWHS51,OUNH49,13548.0,USD,100,24/06/2015,135.48,USD,152.45
28/01/2011 00:41,SWIXZPJQ51372798,Stocks,DVVB31,DDIB11,39000.0,USD,4000,08/04/2016,9.75,USD,8.53
28/01/2011 00:41,LEUBCPBA89212880,Books of Cagliostro,SUOX82,MSHS03,1494360.0,USD,9000,16/04/2012,166.04,USD,142.36
28/01/2011 00:41,JAIVJOWY47848097,Gold Pendants,CMOI26,NQJL85,294880.0,USD,800,19/06/2014,368.6,USD,339.3
28/01/2011 00:41,RIQCTJIB99084126,Rings of Regeneration,LIJW00,GZED20,34684.0,USD,200,03/07/2014,173.42,USD,189.14
28/01/2011 00:41,DMVKFDPA90866302,Nuka-cola,VLJL11,VKMV12,20684855.88,ZMK,90000,22/06/2012,296.74,CHF,215.73
28/01/2011 00:41,SHZEPXDN83064132,Stocks,MHFC34,LAUA80,648825.75,GTQ,5000,01/03/2014,189.3,USD,141.34
28/01/2011 00:42,COVUBGLO53050202,Stocks,EIWJ22,DILF10,2512166.02,ARS,500,26/10/2012,188.56,USD,5786.61
28/01/2011 00:42,QHPSRHTK46401838,Stalkers,YOQG45,TKVF94,3096960.0,USD,8000,05/09/2014,387.12,USD,414.6
28/01/2011 00:42,URUFSDGS37909729,Pym Particles,BDBU00,FORM54,350800.0,USD,40000,25/03/2012,8.77,USD,9.61
28/01/2011 00:42,UOXKQAAK25073794,Zoni Vessels,CQPJ57,WVEI17,115374.0,USD,600,15/04/2014,192.29,USD,194.54
28/01/2011 00:42,GEDPCYYT68747491,Naknadan Shrines,CMZC67,ZBIO05,2252400.0,USD,8000,08/01/2014,281.55,USD,256.63
28/01/2011 00:42,ZEDEVHHS04137276,Souls,KUWI70,HHFP66,56164.0,USD,400,07/10/2012,140.41,USD,153.84
28/01/2011 00:42,PAVPAMBK70835652,Rings of Searching,NFAH30,IZLM67,16504.0,USD,400,04/12/2016,41.26,USD,42.34
28/01/2011 00:42,OKVHXQTC56095195,Hare Disks,SZRJ90,LIIS96,22054200.0,USD,70000,10/12/2013,315.06,USD,303.42
28/01/2011 00:43,OVFTPAFT15546946,Damp Rocks,OPET16,YLGZ72,350435.91,PAB,500,10/01/2015,59.73,USD,773.55
28/01/2011 00:43,LTDAIIHX56579468,Focus Sashes,PKBF70,SZRJ90,5211478.09,VEB,70000,10/02/2016,463.25,VND,63.83
28/01/2011 00:43,OACWPIOI59011767,Stocks,EPZN28,KEVJ11,155500.0,USD,10000,03/06/2016,15.55,USD,17.51
28/01/2011 00:43,UGOUWCPW37944514,Krytonite Ore,LAUA80,HFLM11,2374700.0,USD,10000,06/06/2016,237.47,USD,277.48
28/01/2011 00:44,LNRAEBYP12735392,Electrolyzers,IJPI82,DVVB31,788720.0,USD,4000,03/09/2016,197.18,USD,188.5
28/01/2011 00:44,YNQPVCEG77361854,Millennium Necklaces,EDYH00,ZXVX98,695637.4,XOF,700,26/08/2012,199.66,USD,1062.08
28/01/2011 00:44,DHJTWMPJ87649699,Monster Cells,KRXZ15,AGBH66,142849.0,USD,700,10/02/2012,204.07,USD,224.8
28/01/2011 00:44,CMBJZHXO50184362,Dunce Caps,MEOQ86,HWJF09,31182.0,USD,200,17/07/2012,155.91,USD,128.34
28/01/2011 00:44,NDKLGVRS88157146,Stocks,TKVF94,KTLA69,15395.0,USD,100,22/12/2015,153.95,USD,144.07
28/01/2011 00:45,VWQLKTIB58879359,Bablefish,VCSF07,TFLS35,2612400.0,USD,20000,01/01/2013,130.62,USD,139.06
28/01/2011 00:45,XFMEQTSD68376164,Stocks,HYSJ42,PVAZ61,1574531.83,ZWD,2000,13/09/2012,155.58,USD,824.89
28/01/2011 00:45,HHPAWQJN24467740,Stocks,CVMG22,IZTD25,37480.0,USD,400,27/12/2016,93.7,USD,108.19
28/01/2011 00:45,LAMZQCNZ74019393,Stocks,FGQR22,AHMZ79,56040.0,USD,400,12/10/2013,140.1,USD,150.64
28/01/2011 00:46,GJYTGWHV14022563,Mental Herbs,ESPL27,HSWX88,769900.0,USD,2000,06/09/2016,384.95,USD,353.69
28/01/2011 00:46,RVEYTNDN89852992,Stocks,GSTD71,HHOA99,117663.55,THB,6000,16/07/2016,17.76,USD,22.63
28/01/2011 00:46,GENRQGOZ84545222,Razor-rimmed Hats,WIZJ73,THJF58,182441.26,BIF,700,12/02/2015,170.95,USD,264.47
28/01/2011 00:46,KHHORFJA75462156,Stocks,IZTD25,WWNS72,47136.0,USD,300,06/04/2014,1127.43,CLP,162.25
28/01/2011 00:46,RVGMOKPH26103376,Stocks,SEKK26,EKXA24,75852.0,USD,600,26/05/2015,126.42,USD,125.27
28/01/2011 00:46,ZBVTQFUX71732304,Unity Stones,FGQR22,SMYT95,810280.0,USD,4000,26/05/2013,202.57,USD,190.4
28/01/2011 00:47,PTMTVVQO63899347,Stocks,BPLN25,EKXA24,1137780.0,USD,9000,29/01/2012,126.42,USD,139.93
28/01/2011 00:47,DJMUKONY00579599,Light Clays,HNLV68,NCXS33,523500.0,USD,6000,19/02/2014,87.25,USD,98.9
28/01/2011 00:47,FWFKZHLT54042205,Stocks,DNIL23,HYSJ42,2716470.0,USD,9000,25/04/2014,301.83,USD,329.53
28/01/2011 00:47,IOAILWCM93387258,Holy Grails,OQXV70,RLZK87,1939100.0,USD,10000,31/01/2014,193.91,USD,216.12
28/01/2011 00:47,APDLTKTT21023071,Stocks,UIKN63,DVVB31,40040.0,USD,200,20/04/2012,200.2,USD,219.49
28/01/2011 00:47,GOYLJFPB47556707,Stocks,BBJG05,HSWX88,112177.14,AMD,600,22/08/2013,70.55,KZT,157.97
28/01/2011 00:47,SWGRFTLN25589119,Companion Cubes,OQXV70,EKXA24,4441232.66,LYD,9000,07/04/2014,41.36,USD,511.37
28/01/2011 00:47,TFFUHVWO36872089,Stocks,NCXS33,WIZJ73,6040.0,USD,800,20/06/2016,50.43,AOA,8.31
28/01/2011 00:47,WYPHHNSO22671913,Stocks,WWNS72,RFZG50,1408500.0,USD,30000,14/08/2013,46.95,USD,56.92
28/01/2011 00:47,GHTAICAG61548344,Stocks,VLJL11,UHOG52,184150.0,USD,5000,07/09/2012,36.83,USD,39.02
28/01/2011 00:48,FFZSXFHP50112615,Stocks,PQSW95,RNZB01,8172.0,USD,900,13/08/2016,9.08,USD,9.94
28/01/2011 00:48,QPAOGPXP49581048,Golden Lucky Cats,QBAP68,KRRO64,33231040.02,PAB,9000,18/04/2013,314.67,USD,3343.16
28/01/2011 00:48,GCGGFDGG57745754,Stocks,MHFC34,OCQF34,107825.59,SLL,200,22/12/2015,191.84,USD,512.93
28/01/2011 00:48,TDVJZKYT32992574,Stocks,CQPJ57,MEOQ86,35660.43,VEB,5000,28/07/2013,27.85,KMF,6.85
28/01/2011 00:48,CCXHSKMQ78746725,Stocks,EIWJ22,OPET16,15383.02,CUP,800,02/01/2012,7.87,USD,17.89
28/01/2011 00:48,EKPJCZZJ99902921,Amulets of Yendor,YWMD69,OPET16,185190.0,USD,1000,19/03/2014,185.19,USD,204.41
28/01/2011 00:48,TQVPZXVQ42888769,Crests,CAVR54,BMRZ75,388992.0,USD,800,31/03/2012,486.24,USD,455.22
28/01/2011 00:49,ZTDMPHQZ34191437,Stocks,HYSJ42,HWHS51,1104120.0,USD,6000,02/04/2012,184.02,USD,153.29
28/01/2011 00:49,IUIAYJBE47183972,Stocks,NFAH30,SFZS08,4104000.0,USD,20000,01/01/2016,205.2,USD,206.37
28/01/2011 00:49,EKVQWDJV05679746,Books of Vishanti,AMRO66,QAZT26,45973.7,BND,900,04/10/2015,174.46,USD,47.71
28/01/2011 00:49,LGIUOBQJ38066969,I-Suits,FORM54,BBJG05,151100.0,USD,400,08/02/2013,2833.46,CHF,350.35
28/01/2011 00:49,RJIKWKHT44207021,Stocks,QHXJ50,GBEZ65,49416.0,USD,800,20/02/2015,61.77,USD,70.3
28/01/2011 00:50,HSRISAMD30811576,Lavenders,SFZS08,KTLA69,720000.0,USD,2000,28/04/2013,360.0,USD,392.38
28/01/2011 00:50,ULCWFGPV92154741,Jumping Boots,QBAP68,SFEO61,12885.0,USD,100,12/01/2013,128.85,USD,137.23
28/01/2011 00:50,XWSASHAK68666916,X-Potions,RDBE21,CMZC67,96804.0,USD,400,02/02/2016,242.01,USD,208.13
28/01/2011 00:50,APSBGJTU03178076,Ogyo Disks,ZXVX98,VVBY18,2041320.0,USD,6000,22/12/2014,340.22,USD,363.82
28/01/2011 00:50,HTBZBIQX65512271,Master Swords,RJCA92,ZVEN26,18792.0,USD,600,02/12/2016,31.32,USD,34.33
28/01/2011 00:50,BZSPKFDV61541846,Clank Model Robots,CMOI26,QETH27,121401.0,USD,900,29/05/2013,134.89,USD,118.13
28/01/2011 00:50,BGPZICPI05486510,Pulse Rifles,GYWU23,PKBF70,279540.0,USD,9000,11/12/2014,31.06,USD,26.51
28/01/2011 00:51,XHUZUOFG31015402,Stocks,VPTI00,TFLS35,207612.72,SOS,3000,23/01/2014,20.7,USD,75.63
28/01/2011 00:51,XFAERIWZ90157459,Stocks,EWUY52,JXGF57,94176.0,USD,800,30/03/2012,117.72,USD,106.13
28/01/2011 00:51,FWFWAYPJ29961020,Saibamen Seeds,GGLV00,YCZA59,847385.05,IDR,800,28/04/2014,213.74,USD,1104.92
28/01/2011 00:52,OTUKITEU87921974,Stocks,SFZS08,IZLM67,341928.26,SGD,600,17/04/2012,96.03,USD,543.71
28/01/2011 00:52,HAWKGEDF98950161,Stocks,UACN81,HHOA99,71040.0,USD,4000,07/09/2015,17.76,USD,21.21
28/01/2011 00:52,ZEXQQJAJ21941178,Stocks,JCWS17,CMZC67,36174.0,USD,600,22/12/2014,60.29,USD,54.94
28/01/2011 00:52,RKDGPJLV37483591,Gold Pendants,PVAZ61,NQJL85,184300.0,USD,500,30/05/2015,368.6,USD,358.83
28/01/2011 00:52,KNAEOAJY30719393,Stocks,PKBF70,BBAX06,27405.0,USD,500,02/09/2012,174.84,QAR,59.55
28/01/2011 00:52,WSCFZPWV82411404,Stocks,UFAY59,KTLA69,107765.0,USD,700,07/03/2016,153.95,USD,163.42
28/01/2011 00:52,XMWNIPEN49752139,Pixie Disks,FDWI64,UFAY59,18428500.0,USD,50000,20/05/2016,1523.71,SYP,391.96
28/01/2011 00:52,FITJZDZL03950070,Phoenix Downs,RQGG65,ORQH73,23080.0,USD,800,26/10/2014,28.85,USD,24.85
28/01/2011 00:52,CSLPEDHP76357973,Rings of Protection,FDWI64,RNZB01,100616.0,USD,200,03/05/2012,503.08,USD,480.56
28/01/2011 00:53,FZIETBGG89590157,Golems,OQXV70,QODV38,1177800.0,USD,60000,25/10/2014,302.8,RUB,19.78
28/01/2011 00:53,WONGYXDA45868452,Rings of Regeneration,AGBH66,GZED20,121394.0,USD,700,15/01/2015,993.54,MKD,158.99
28/01/2011 00:53,XSUAJLRJ54509831,Stocks,YWMD69,ZXVX98,13689.0,USD,100,12/03/2014,136.89,USD,120.49
28/01/2011 00:53,ZKLZQJHB38968484,Stocks,MEOQ86,DNIL23,405509.06,SCR,500,03/10/2016,229.14,USD,734.59
28/01/2011 00:53,PECRBFXX99856055,Stocks,CUVZ50,MDEQ10,599360.0,USD,8000,05/11/2015,74.92,USD,81.85
28/01/2011 00:54,UHHPQCIE59571746,Stocks,OCQF34,ZVEN26,41784.0,USD,800,02/11/2014,52.23,USD,55.56
28/01/2011 00:54,CYBZWWKH54753955,Amulets of Life Saving,UEVD88,RDBE21,7950000.0,USD,20000,18/10/2016,397.5,USD,327.12
28/01/2011 00:54,SGSIITRB50714671,Amulets Versus Poison,BBAX06,PJKH65,185398824.96,GNF,20000,10/10/2015,92.16,USD,9784.03
28/01/2011 00:55,CFWVEIVX40879671,Rings of Free Action,TGZI54,QOKP03,953540.08,INR,100,16/06/2015,275.82,USD,8490.23
28/01/2011 00:55,UFCONJLJ44992282,Millennium Rods,SMYT95,TYAE14,267481.62,LBP,100,11/08/2016,280.15,USD,2469.63
28/01/2011 00:55,HPGAXMSP08198088,Stocks,AMRO66,SFZS08,184680.0,USD,900,17/08/2014,205.2,USD,166.34
28/01/2011 00:55,XZSCFRCD49859471,Stocks,VIMV38,YOQG45,26470.0,USD,1000,20/12/2015,26.47,USD,23.09
28/01/2011 00:56,TDZJQLPH13419613,Stocks,OUNH49,HWHS51,696699.72,CZK,800,04/07/2015,184.02,USD,944.13
28/01/2011 00:56,PRDCAABF80283729,Stocks,YWMD69,IZLM67,96030.0,USD,1000,14/08/2015,96.03,USD,83.21
28/01/2011 00:56,PEITTIOY67989396,Absorbing Eyes,JCWS17,HYSJ42,21233.93,PKR,100,15/11/2012,17.53,JMD,249.72
28/01/2011 00:57,PSWCYFPW34088678,Goldy Charms,QBVN33,UEVD88,25510857.58,HRK,6000,18/08/2016,34.13,USD,4338.43
28/01/2011 00:57,TPARBHMT85253563,Rings of Invisibility,UWUK72,GGLV00,385200.0,USD,6000,30/05/2012,64.2,USD,59.7
28/01/2011 00:57,PSBQAOIW04577433,Stocks,GGLV00,UEVD88,92910.0,USD,500,03/08/2016,185.82,USD,154.75
28/01/2011 00:57,OFRYPRTS07010451,Wonka Bars,ERHJ34,AWYB85,180210.0,USD,500,01/03/2015,360.42,USD,404.27
28/01/2011 00:57,FGXSMRPN50017685,Stocks,HWHS51,WHPS18,27690.0,USD,500,26/09/2013,55.38,USD,61.56
28/01/2011 00:57,MUOFEDKA36759473,Protect Drinks,DJNE62,YTAI13,55887.0,USD,300,13/07/2015,186.29,USD,218.71
28/01/2011 00:58,RJDQHXAH44277344,Deck of Dragons,WWNS72,OKYS51,1344900.0,USD,5000,30/08/2013,268.98,USD,223.02
28/01/2011 00:58,NGHEWSTO76601066,Holy Rings,IZTD25,WYFO79,26059.5,MVR,100,23/04/2015,33.91,USD,237.17
28/01/2011 00:58,YLQJJHTM30187508,Electric Seeds,CUVZ50,EIWJ22,883920.0,USD,3000,28/04/2012,294.64,USD,236.64
28/01/2011 00:58,GRNBXWQP35843381,Stocks,AHMZ79,XRBV61,1102050.0,USD,9000,23/03/2013,122.45,USD,113.22
28/01/2011 00:59,HMFACSZQ05939274,Autobots,PKBF70,HHFP66,425250.0,USD,7000,08/10/2015,60.75,USD,69.23
28/01/2011 00:59,IRKXZOTP73512446,Stocks,MDEQ10,FGQR22,7269104.05,UAH,9000,17/02/2015,22.89,USD,744.86
28/01/2011 00:59,PSIJFJXV51073814,Stocks,YWMD69,RDBE21,1917.0,USD,100,02/06/2015,601.14,HTG,22.92
28/01/2011 00:59,TOQSVNUS19797349,Blue Flutes,ZMLP81,TYAE14,72140.0,USD,200,29/07/2012,360.7,USD,416.24
28/01/2011 00:59,PLCDMESB33683835,Stocks,KTLA69,KKGI60,105518.0,USD,700,18/01/2014,150.74,USD,142.31
28/01/2011 00:59,FMNCILUV21538171,Butterflys,JVHD93,SBUT62,203720.0,USD,1000,12/09/2016,203.72,USD,186.31
28/01/2011 01:00,IATUOIZD79656224,Fumbles,YOQG45,JXGF57,282440.0,USD,1000,24/01/2013,282.44,USD,310.33
28/01/2011 01:01,VDFUPIHW63493479,Falco Disks,NGBA40,CBOX52,165510.0,USD,1000,23/01/2013,165.51,USD,185.62
28/01/2011 01:01,XNXKUAOV45688562,Orbs of Agamotto,JXGF57,DGTY64,50512.0,USD,400,09/03/2014,126.28,USD,135.77
28/01/2011 01:01,EACAXLNH00317486,Surfacers,QETH27,UACN81,17646626.02,HTG,6000,15/12/2015,93.79,USD,2952.99
28/01/2011 01:01,JBFEIFDW52889440,Valars,DILF10,KKGY69,80521064.08,XCD,5000,01/09/2014,374.48,USD,13658.19
28/01/2011 01:01,CMEGTKLK64826018,Stocks,QCRG59,LIJW00,654834.43,DKK,3000,21/10/2013,174.01,USD,248.07
28/01/2011 01:01,PVFTSTDJ31655712,Primordial Flames,PJKH65,HSWX88,3273900.0,USD,70000,18/06/2015,46.77,USD,52.33
28/01/2011 01:01,XNSYTSPN61254717,Stocks,WIZJ73,YWMD69,179921.0,USD,700,02/02/2015,257.03,USD,218.98
28/01/2011 01:01,MHJCUHJB55190757,Stocks,GIWG34,KEVJ11,10885.0,USD,700,16/10/2012,15.55,USD,16.71
28/01/2011 01:01,CKTXCWNA83312976,Stocks,QAZT26,NFAH30,130977.0,USD,700,19/08/2012,839.9,HKD,158.01
28/01/2011 01:01,KIKHKSUU79196823,Stocks,ERHJ34,TBVE46,25961085.9,UAH,5000,24/03/2013,147.15,USD,4378.65
28/01/2011 01:02,SFPXVMEO01745659,Stocks,SEKK26,SRYE59,3353.0,USD,700,24/11/2012,11.7,CUP,4.09
28/01/2011 01:02,YUNRYODC40633529,Stocks,ZSXF19,SUOX82,15705.0,USD,100,15/01/2015,157.05,USD,177.08
28/01/2011 01:02,GUFYJJYJ76875918,Stocks,TRFG21,RNZB01,908.0,USD,100,23/09/2014,9.08,USD,10.1
28/01/2011 01:02,GJZBUZGB58710827,Stocks,EDYH00,FJOI82,3424338.58,GYD,9000,08/02/2013,66.09,GTQ,420.87
28/01/2011 01:02,GAJQBQMD88975129,Doors of Durin,UFAY59,ZSXF19,3098100.0,USD,30000,23/06/2012,103.27,USD,96.77
28/01/2011 01:02,UUDEIIKK67908845,Vestiges,OHKH76,SZRJ90,251923.0,USD,700,26/05/2013,359.89,USD,334.5
28/01/2011 01:02,MCBIQHXS05440260,Stocks,RDBE21,OHKH76,96720.0,USD,3000,17/10/2016,32.24,USD,36.93
28/01/2011 01:02,MUUHNAZL67333646,Stocks,INIL60,SXHU74,953610.0,USD,7000,13/12/2012,136.23,USD,126.79
28/01/2011 01:02,ANUUMAEI43771315,Beatas Disks,UHOG52,KRXZ15,147090.0,USD,1000,19/09/2016,147.09,USD,144.23
28/01/2011 01:02,YESDTHGF06725948,Moon Tears,YOQG45,PBFW95,1747440.0,USD,8000,08/04/2015,218.43,USD,243.61
28/01/2011 01:02,ZDCOVTEM67556210,Ent-draught,TFLS35,LIJW00,9891.0,USD,300,10/03/2014,32.97,USD,31.19
28/01/2011 01:02,KAQTSOCN01314849,Wild Card Virus Vials,HPTP65,NQJL85,5611.0,USD,100,23/10/2015,56.11,USD,46.82
28/01/2011 01:03,DTSEKAUI24215170,Stocks,LIIS96,RJCA92,9324.0,USD,600,26/10/2016,15.54,USD,14.54
28/01/2011 01:03,DTTCYTSB47321890,Stocks,HXDA52,SFEO61,1016547.5,HRK,2000,24/03/2016,4.08,USD,481.21
28/01/2011 01:03,PXZTMFHG40415543,Stocks,IIZF28,VLJL11,165504.0,USD,600,01/11/2015,275.84,USD,294.14
28/01/2011 01:03,GELTWEQY65288937,Magic Flute,NCCX02,AHMZ79,966576.78,GYD,800,26/12/2016,306.15,USD,1102.95
28/01/2011 01:03,ALUWZFEI72332505,Water Tablets,VXSM31,CVMG22,1765671.6,SZL,6000,04/05/2014,55.16,USD,258.04
28/01/2011 01:04,ZTZKFBYU99897411,Stocks,SBUT62,NCCX02,58239.0,USD,300,12/06/2014,194.13,USD,221.62
28/01/2011 01:04,MSXYEAAM97795054,Stocks,PIFN94,PJKH65,2693.04,PLN,500,19/09/2013,276.96,AFN,4.57
28/01/2011 01:04,DQBOUIAL01243146,Super Soldier Serums,SHXQ48,YOQG45,128765.0,USD,700,02/11/2014,183.95,USD,168.42
28/01/2011 01:05,OKRCSRKZ03834242,Scrolls of Blank Paper,GIWG34,EPZN28,10014.98,BGN,500,02/04/2014,171.05,USD,21.44
28/01/2011 01:05,QJRFGVIW73343574,Stocks,VKMV12,WIZJ73,6795.0,USD,900,07/11/2015,75.0,IQD,6.31
28/01/2011 01:05,PSRFZUJY16287906,Stocks,FYYD57,SXTM39,437100.0,USD,2000,27/10/2013,218.55,USD,246.54
28/01/2011 01:05,DVLSEIIT03947752,Stocks,MEOQ86,HXDA52,34549853.1,SCR,50000,15/02/2016,195.23,USD,711.16
28/01/2011 01:05,HJEAMQPU55288174,Shed Shells,LBKT00,DBCS17,275478.83,KES,500,12/11/2013,94.65,USD,519.21
28/01/2011 01:05,HOOWHVCY17236965,Stocks,QHXJ50,ERHJ34,1934640.0,USD,8000,13/11/2012,241.83,USD,225.73
28/01/2011 01:05,FSNYWAMN25558505,Stocks,DNIL23,WHPS18,332280.0,USD,6000,13/06/2013,55.38,USD,47.71
28/01/2011 01:05,NPLUTCYW88324066,White Herbs,SBUT62,NCXS33,1757640.0,USD,4000,13/08/2016,439.41,USD,484.75
28/01/2011 01:06,SOFBNVZS49946345,Adrenaline Orbs,WIZJ73,MKHA46,1794060.0,USD,9000,19/04/2014,199.34,USD,237.37
28/01/2011 01:06,EFOEALYV78577156,Stocks,AHMZ79,SMYT95,660990.0,USD,3000,01/11/2012,220.33,USD,262.26
28/01/2011 01:06,TECGSFPD43095456,Stocks,QXFF29,NCYN50,9420.0,USD,600,24/06/2013,15.7,USD,17.79
28/01/2011 01:06,RAMLNTVG87543588,Sausages inna bun,LIJW00,CMOI26,436500.0,USD,50000,04/04/2014,8.73,USD,9.61
28/01/2011 01:06,OBIKINHM71139317,Choice Specs,QBVN33,SXHU74,1202650.0,USD,5000,21/10/2015,240.53,USD,210.86
28/01/2011 01:07,IBMDVWBZ55877129,White Fangs,ZFHD93,OHKH76,27184916.48,TMM,80000,30/04/2012,92.32,USD,278.19
28/01/2011 01:07,BRSZBUHV99222338,Stocks,MFZY76,RJCA92,3108.0,USD,200,02/09/2012,15.54,USD,17.07
28/01/2011 01:08,XWXEMHNM29817127,Stocks,SFZS08,AHMZ79,2802000.0,USD,20000,12/02/2014,140.1,USD,155.88
28/01/2011 01:08,DIBEWSVN33012945,Rings of Warning,SFEO61,HNLV68,15982000.0,USD,50000,26/12/2016,319.64,USD,294.85
28/01/2011 01:08,SPRMAAAC57505009,Iron Spiders,KRXZ15,ZFHD93,1846920.0,USD,6000,13/08/2012,307.82,USD,329.8
28/01/2011 01:08,SHCAMWVB10879720,Stocks,GGLV00,FORM54,22470.0,USD,600,28/06/2014,51.17,VEB,33.57
28/01/2011 01:08,DCPPIJNY93678578,Stocks,EKXA24,MRAH32,8397.0,USD,100,28/07/2014,83.97,USD,75.52
