dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2017 09:07,DFWXNJKF19094982,Stocks,PNFK78,DVVB31,6637888.32,CUP,30000,15/05/2018,431.46,HKD,200.97
30/06/2017 09:07,VXSLJGEU31634220,Stocks,BBJG05,RNZB01,952490.26,OMR,20000,02/10/2022,8.51,USD,51.32
30/06/2017 09:07,YWYAYDFT75873059,Fatmans,DILF10,AWYB85,9846.0,USD,100,22/06/2019,253.74,HNL,106.42
30/06/2017 09:08,MTSWWNGY97147314,Omnigaskets,TVQQ54,CBOX52,2133720.0,USD,6000,20/11/2020,355.62,USD,291.61
30/06/2017 09:08,OPVOAVYW30735943,Stocks,NXTO39,DGTY64,5424.0,USD,400,14/02/2021,13.56,USD,14.23
30/06/2017 09:09,ZXASXFDL82196533,Cranium Inflolinks,VGYT30,ZVEN26,918100.0,USD,10000,07/12/2022,91.81,USD,103.87
30/06/2017 09:10,YIMHOYLE58981870,Stocks,TYAE14,SAAM06,95256.0,USD,900,24/08/2020,105.84,USD,112.89
30/06/2017 09:11,IESWONXL06699193,Stocks,WYFO79,UACN81,19584.0,USD,900,02/11/2020,21.76,USD,19.26
30/06/2017 09:11,IYYIMCYY29269444,Potions of Booze,FORM54,YWMD69,165960.0,USD,3000,20/09/2021,55.32,USD,57.23
30/06/2017 09:11,VPJFBVTI34957932,Stocks,EWUY52,UWUK72,68337.0,USD,900,19/06/2018,75.93,USD,67.15
30/06/2017 09:12,OISDSGDU68220947,Stocks,GSTD71,BBAX06,176467.64,MGA,700,13/03/2021,46.04,USD,229.36
30/06/2017 09:12,GLAHXNWK73958509,Slurm,EMNK67,TRFG21,34011.0,USD,300,16/02/2022,107.16,NOK,106.88
30/06/2017 09:13,DVNWUNMC34402674,Stocks,ZMLP81,HHOA99,56980.0,USD,7000,31/10/2021,8.14,USD,7.79
30/06/2017 09:13,EJOUYBCE59430247,Stocks,NQJL85,HHFP66,2131020.0,USD,9000,29/11/2018,236.78,USD,228.21
30/06/2017 09:14,HONHOAVP38362117,Nuka-cola,BDBU00,VKMV12,7208.0,USD,200,05/09/2018,36.04,USD,32.03
30/06/2017 09:14,JGPNUUCF04991883,Pym Particles,KKGI60,FORM54,4716.0,USD,300,10/04/2022,15.72,USD,17.67
30/06/2017 09:15,EAQUIOKU10719908,Rings of Cold Resistance,LAUA80,DGTY64,269448.0,USD,800,18/06/2022,336.81,USD,322.76
30/06/2017 09:15,PSXJJRKZ47296981,Stalkers,SBUT62,TKVF94,103138.0,USD,700,26/08/2020,147.34,USD,128.32
30/06/2017 09:15,SMYSHGQG21765694,Ultrons,UWUK72,RDBE21,4049400.0,USD,20000,26/04/2021,202.47,USD,181.33
30/06/2017 09:16,ADKDSMSN68336101,Iron Balls,CBOX52,RJCA92,91056.0,USD,700,29/08/2019,130.08,USD,123.58
30/06/2017 09:16,ROSYQHRH58485670,Iron Balls,ZXVX98,RJCA92,104064.0,USD,800,30/10/2022,130.08,USD,119.47
30/06/2017 09:17,GCNVGYEU29954186,Stocks,UWUK72,ITTS26,59555.0,USD,500,25/10/2018,119.11,USD,104.87
30/06/2017 09:18,IPCCRRNA31813982,Stocks,GSTD71,XRBV61,2452950.0,USD,5000,27/01/2022,490.59,USD,555.8
30/06/2017 09:18,QRXRCNWS14292921,Stocks,NCCX02,KEVJ11,1882800.0,USD,90000,03/10/2018,20.92,USD,21.68
30/06/2017 09:18,LSBURDJE02342853,Stocks,FJOI82,YCZA59,52344.0,USD,900,30/08/2019,230.91,AZN,50.44
30/06/2017 09:20,PTVZOXZP23960569,Don Gero Masks,XHYN07,TFLS35,86180.0,USD,500,08/06/2022,172.36,USD,192.41
30/06/2017 09:20,OWDEJFII72705750,Horns of Gondor,GZED20,JZTC69,27511500.0,USD,50000,01/10/2022,550.23,USD,489.2
30/06/2017 09:21,EPIBDZLZ60588342,Stocks,GGLV00,DGTY64,8136.0,USD,600,29/09/2021,89.65,KES,15.33
30/06/2017 09:22,RGQSHJGG50000661,Cornuthaums,HYSJ42,FGQR22,82789.0,USD,700,04/08/2018,118.27,USD,95.29
30/06/2017 09:22,QJIEFNWK65782907,Repulsor Beams,DDIB11,XRBV61,28397500.0,USD,50000,24/02/2021,222521.33,TWD,622.44
30/06/2017 09:22,RTRGYGSW05780249,Razor-rimmed Hats,QETH27,THJF58,15525949.6,BBD,800,31/05/2019,340.9,USD,22058.21
30/06/2017 09:22,XXOEXSGI38626998,Catbuses,FDWI64,DREA89,915860.0,USD,1000,08/11/2018,915.86,USD,814.69
30/06/2017 09:23,MPXJFBBJ39665577,Terondais,BBAX06,QXFF29,1946163.38,VND,2000,19/08/2020,170.03,USD,1094.37
30/06/2017 09:23,HOLUVHOY08711286,Doodle Disks,VXSM31,QWOA67,875760.0,USD,8000,25/03/2020,109.47,USD,121.62
30/06/2017 09:23,ELYMRXXZ18476985,Stocks,SXTM39,UWUK72,6074400.0,USD,80000,08/08/2022,75.93,USD,62.65
30/06/2017 09:23,YGDMUCKZ09812088,Nanotech Crates,DBCS17,EDYH00,2085570.0,USD,9000,06/02/2020,1544.43,DOP,187.45
30/06/2017 09:23,BSYKZUNQ45231992,Pixie Disks,HWHS51,UFAY59,239832.0,USD,800,30/12/2019,299.79,USD,330.33
30/06/2017 09:24,VDRAEIXV81631817,Stocks,VESX21,SUOX82,104072.0,USD,800,01/03/2018,3241.1,XCD,138.89
30/06/2017 09:24,NNNIQCPH84600183,Stocks,MFZY76,FYYD57,25818.0,USD,200,09/06/2022,129.09,USD,143.0
30/06/2017 09:24,VKOUNGTA60091634,Rings of Protection,AHMZ79,RNZB01,653540.0,USD,1000,16/10/2018,653.54,USD,621.13
30/06/2017 09:24,WCPCZMWA32378771,Stocks,QLCE04,HFLM11,11800632.96,NOK,90000,05/05/2022,138.72,USD,122.27
30/06/2017 09:25,IIUXEFMC24002947,Stocks,VPTI00,LIIS96,360838.97,GIP,300,24/11/2021,125.23,USD,1322.78
30/06/2017 09:25,PSKPQOWZ10115001,Mind Pluses,TGZI54,EKXA24,41670.0,USD,600,23/07/2022,69.45,USD,84.69
30/06/2017 09:25,FQYSMRGM66948961,Catbuses,TYAE14,DREA89,5495160.0,USD,6000,14/07/2018,915.86,USD,711.5
30/06/2017 09:26,SIFSRWMQ09002506,Stocks,CMOI26,ZFHD93,1006720.0,USD,8000,29/05/2022,125.84,USD,115.0
30/06/2017 09:26,XWDGROVO90780824,Red Orbs,DOGG07,CUVZ50,3206280.0,USD,6000,07/05/2018,534.38,USD,668.59
30/06/2017 09:27,JTSROBWN35160335,Radioactive Spiders,JZTC69,RJCA92,353358.0,USD,900,07/08/2018,392.62,USD,358.49
30/06/2017 09:27,APGVBAUA28156167,Stocks,PIFN94,ITTS26,1071990.0,USD,9000,06/08/2022,119.11,USD,121.4
30/06/2017 09:28,HEDPXZEG35920548,Scripts,RFZG50,DNIL23,58177.0,USD,700,27/12/2021,40.96,GTQ,73.21
30/06/2017 09:28,JEDMKYLW64678843,Vilyas,SMYT95,IIZF28,100312.0,USD,400,26/01/2020,27443.26,PHP,231.79
30/06/2017 09:28,HYFPKTBA76809984,Megacorp Helmets,CMZC67,AHMZ79,51738.0,USD,600,30/11/2018,4354.8,COP,82.58
30/06/2017 09:28,COELDJHR81105292,Flying Brooms,WHPS18,WVEI17,554714.72,BYR,9000,16/02/2022,8.87,USD,60.9
30/06/2017 09:28,QQXMFZIB35258111,Stocks,PNFK78,THJF58,282144.38,SGD,2000,28/01/2022,19.44,USD,122.45
30/06/2017 09:28,QWXORVWE77361687,L Coffees,IIZF28,OHKH76,1055036.92,GYD,2000,24/09/2020,140.29,USD,433.36
30/06/2017 09:28,DCTCFIKL55872997,Stocks,ZNQA84,HWJF09,904399.66,SCR,600,13/02/2020,379.27,USD,1706.73
30/06/2017 09:28,FPBRQREA42684674,Absorb Bulbs,WWNS72,ITTS26,77080.0,USD,400,24/09/2022,192.7,USD,154.91
30/06/2017 09:29,TQGCEVGS92872573,Stocks,RQGG65,PVAZ61,479080.0,USD,4000,18/08/2021,119.77,USD,100.49
30/06/2017 09:29,LQWADDUW21686714,Stocks,WIZJ73,LIIS96,2504600.0,USD,20000,09/04/2022,125.23,USD,135.69
30/06/2017 09:29,HTWHALJZ36180651,Scouters,PVAZ61,GGLV00,34192.0,USD,800,31/08/2022,42.74,USD,48.22
30/06/2017 09:30,QTPENOUM63074545,Stocks,NGBA40,SZRJ90,21822.0,USD,100,06/05/2020,218.22,USD,181.05
30/06/2017 09:30,LXILTSMG53888298,Stocks,UACN81,JCWS17,1588311.92,XAF,5000,16/03/2018,199.03,NAD,291.21
30/06/2017 09:31,HOGSRXBE13749409,Golden Fleeces,SRYE59,SWGF93,6549554.04,PKR,5000,05/09/2022,125.27,USD,1395.33
30/06/2017 09:31,MJCIKFHS78241265,Stocks,TYAE14,SFEO61,118480.0,USD,8000,26/05/2018,14.81,USD,16.62
30/06/2017 09:32,JRAANESY45221126,Persuaders,DVVB31,FDWI64,2752760.0,USD,4000,25/07/2018,1279.96,NIO,813.6
30/06/2017 09:32,MCDISCKG48123168,Stocks,YFAM59,PBFW95,365788.6,HKD,900,10/11/2021,116.13,USD,370.82
30/06/2017 09:32,STBMLKRF90945375,Astro Boys,YOQG45,VPTI00,7637031.96,ILS,600,19/03/2022,1739.73,USD,12177.41
30/06/2017 09:32,ECXAFQCS96119207,Monol Disks,WWNS72,IZLM67,129512.0,USD,800,20/10/2020,161.89,USD,177.32
30/06/2017 09:32,YBRJFUUF39800957,Sending Stones,AMBT33,ZEHM52,4832650.0,USD,5000,08/05/2018,966.53,USD,853.64
30/06/2017 09:33,IEOAWFRG89557037,Ogyo Disks,FYYD57,VVBY18,270018.0,USD,600,16/07/2022,450.03,USD,507.77
30/06/2017 09:33,BOSHGCPE10104750,Protect Drinks,CQPJ57,YTAI13,320040.0,USD,2000,03/09/2021,160.02,USD,135.26
30/06/2017 09:33,VTHABMHA46712116,Stocks,CIXF70,ORQH73,85965.0,USD,300,01/10/2021,286.55,USD,318.69
30/06/2017 09:33,OXTBEYIA50703332,Stringers,WIZJ73,ZELV96,214080.0,USD,600,15/08/2018,356.8,USD,413.35
30/06/2017 09:33,YYZIMQUL98272914,Eyes of Agamotto,XHYN07,BPLN25,585421.85,RWF,500,18/11/2020,255.76,USD,963.7
30/06/2017 09:33,QPTEMVAQ70340493,Stocks,RLZK87,HYSJ42,67774.0,USD,700,17/07/2020,96.82,USD,104.04
30/06/2017 09:34,OSOYAEJV17512897,Stocks,SBUT62,BBAX06,230200.0,USD,5000,18/09/2018,46.04,USD,51.45
30/06/2017 09:35,YVQZJYEM41248842,LiDAR Mark-Trackers,EPZN28,RNZB01,1710800.0,USD,10000,02/10/2020,888.45,KWD,151.86
30/06/2017 09:35,AQNCHVMV08677418,Arc Reactors,IJPI82,DOGG07,652338.0,USD,900,05/04/2018,724.82,USD,729.77
30/06/2017 09:36,RLBMKTAY23400035,Stocks,PKBF70,CQPJ57,91160.0,USD,2000,11/07/2021,45.58,USD,51.67
30/06/2017 09:36,YROPZXFB54151718,Ruby Slippers,UWUK72,FYYD57,42830.0,USD,1000,20/06/2021,42.83,USD,46.13
30/06/2017 09:36,KGPIRVDJ51562637,Shining Coins,UHOG52,NCCX02,52074.0,USD,200,14/01/2021,260.37,USD,217.55
30/06/2017 09:37,UCMPECGT99983370,Moranth Crackers,SXHU74,KEVJ11,908180.0,USD,7000,02/11/2019,129.74,USD,141.34
30/06/2017 09:37,RZRUCZQX51665858,Dilithium Crystals,UHOG52,IZTD25,4348126.23,AUD,600,19/05/2022,134.05,USD,8133.13
30/06/2017 09:37,TXQXEBLH34017926,Float Stones,IBLA29,SXTM39,108704.0,USD,400,31/01/2021,271.76,USD,284.31
30/06/2017 09:37,NHEAKRGG51098112,Stocks,RDBE21,GGLV00,684900.0,USD,30000,20/07/2019,22.83,USD,24.6
30/06/2017 09:37,WKPOBBPS20843867,Nefarious Security Cards,RLZK87,AMRO66,941850.0,USD,5000,27/05/2022,1702.51,CVE,203.88
30/06/2017 09:37,QYWPGUBG73751024,Smooth Rocks,SEKK26,VXSM31,18751800.0,USD,60000,06/09/2018,312.53,USD,364.5
30/06/2017 09:38,EKGSCFDO90006957,Bolts,QLMY86,EPZN28,352676.0,USD,400,12/09/2022,881.69,USD,993.36
30/06/2017 09:38,LVWCUGZL93067861,Stocks,KUWI70,HSWX88,26920.0,USD,800,24/11/2020,33.65,USD,38.68
30/06/2017 09:38,JIJADIDT11249244,Stocks,OQXV70,DBCS17,57588.0,USD,400,09/11/2022,143.97,USD,126.19
30/06/2017 09:38,GIFPKCPZ55983294,Nitro Powder Blocks,SAAM06,LWGE44,177880.0,USD,1000,25/03/2019,177.88,USD,161.23
30/06/2017 09:39,PNKQJLBU06481715,Raiden Disks,HHFP66,KRRO64,361800.0,USD,5000,03/04/2019,72.36,USD,77.53
30/06/2017 09:39,PIQFRCGH75124359,Stocks,IZLM67,BDBU00,34027202.3,VUV,7000,18/04/2022,169.75,USD,4241.7
30/06/2017 09:39,PERCJQRW18307077,Stocks,MFJJ99,NCYN50,74950.0,USD,5000,19/04/2019,129.27,AMD,12.84
30/06/2017 09:39,OULSJDBB40692251,Magic Flute,RNZB01,AHMZ79,148387.95,STD,100,17/10/2020,405.0,USD,1379.72
30/06/2017 09:39,KHQAPRLW77438869,Stocks,NXTO39,SUOX82,2724917.18,DZD,4000,19/09/2022,130.09,USD,635.57
30/06/2017 09:40,OJQAPAMJ07045795,Stocks,VVXA11,DILF10,270936.0,USD,600,21/12/2019,451.56,USD,491.31
30/06/2017 09:40,JIWIURUJ13043097,Stocks,UHOG52,ZEHM52,973000.0,USD,20000,11/03/2021,48.65,USD,54.26
30/06/2017 09:40,UQOJDHZA53007572,Monster Cells,DNIL23,AGBH66,2669116.24,BAM,70000,06/06/2018,129.08,USD,42.68
30/06/2017 09:40,RTKRTUTL45008231,Stocks,FJOI82,KKGY69,756110.8,GIP,900,10/06/2019,87.47,USD,811.14
30/06/2017 09:41,FMYQASFU34251230,Ent-draught,MSHS03,LIJW00,552797.07,VUV,800,15/08/2018,24.13,USD,617.16
30/06/2017 09:41,ZEZLXVHE72674620,Aether Tanks,ZELV96,TVQQ54,2375100.0,USD,90000,30/08/2021,26.39,USD,22.55
30/06/2017 09:41,XEWHELGJ36692110,Stocks,SAAM06,KKZA87,312270.0,USD,7000,14/09/2019,44.61,USD,48.3
30/06/2017 09:42,RPUFYSRX10228779,Stocks,SWGF93,LWGE44,210000.0,USD,40000,04/07/2020,5.25,USD,5.85
30/06/2017 09:42,DNNLNKER63679384,Master Balls,EMNK67,DOGG07,19968.0,USD,400,30/04/2019,49.92,USD,40.88
30/06/2017 09:42,DEVODRBC84035334,Stocks,MEOQ86,JVHD93,284400.0,USD,30000,10/01/2019,9.48,USD,9.94
30/06/2017 09:42,CQRSWIFR18924731,Wise Glasses,BMRZ75,AYIH50,17747471.46,MXN,8000,02/06/2022,358.28,USD,2591.6
30/06/2017 09:43,GWFNJCNA60913355,Stocks,DBCS17,DNIL23,1789620.0,USD,7000,17/03/2021,255.66,USD,271.39
30/06/2017 09:43,BTBQBHRC16192305,Stocks,SRYE59,DNIL23,7669800.0,USD,30000,21/03/2018,255.66,USD,222.26
30/06/2017 09:43,KGUJXFRF91500986,Lightning Barrels,WHPS18,JXGF57,715084.38,RUB,2000,18/02/2021,29.03,USD,308.53
30/06/2017 09:44,BJRXIUFM44596576,Moon Tears,ORQH73,PBFW95,257344.0,USD,800,24/05/2022,321.68,USD,370.29
30/06/2017 09:45,ZWSOSHWO08651206,Rings of Gain Strength,UIKN63,OQXV70,290592.82,PYG,900,30/10/2020,47.22,USD,345.28
30/06/2017 09:45,XGOARFGM27225336,Stocks,WWNS72,JVHD93,6636.0,USD,700,18/01/2021,9.48,USD,9.77
30/06/2017 09:45,JSMLWZTO58847175,Stocks,TQSJ85,DDIB11,212474.67,ZMK,2000,11/10/2018,20.55,USD,93.8
30/06/2017 09:45,MMPAORDT41914166,Stocks,HWJF09,RJCA92,655569.65,VND,5000,21/12/2019,22.91,USD,117.99
30/06/2017 09:46,VKXPHDBM44516966,Stocks,ZNQA84,MYXF05,63280.0,USD,8000,12/02/2020,7.91,USD,7.91
30/06/2017 09:46,HUEFZRNP66540479,Hare Disks,TVQQ54,LIIS96,6138495.8,LBP,7000,08/07/2021,79.72,USD,986.15
30/06/2017 09:47,QNXHOQZI93562834,Psychic Seeds,IJPI82,SZRJ90,42962.0,USD,200,14/08/2021,63.45,BAM,243.14
30/06/2017 09:47,PRCMUFEK14402018,Stocks,ZSXF19,VVXA11,207977.03,ZMK,200,07/06/2019,201.15,USD,1021.62
30/06/2017 09:48,JHMQPBEI39785861,Stocks,YTAI13,ZMLP81,52660.0,USD,2000,30/12/2019,26.33,USD,21.18
30/06/2017 09:48,IPMJKWXJ49226601,Master Swords,ZXVX98,ZVEN26,81600.0,USD,3000,11/04/2020,27.2,USD,27.65
30/06/2017 09:48,XJKVQIUA38833834,Tortures,GSTD71,DVVB31,14460.0,USD,400,25/12/2018,36.15,USD,43.15
30/06/2017 09:48,OIXYPMAR91815722,Moranth Melters,OPET16,VVXA11,3022800.0,USD,20000,05/05/2021,151.14,USD,182.9
30/06/2017 09:49,NGVYFFNK83897330,Flying Brooms,NCYN50,WVEI17,3548.0,USD,400,03/08/2020,8.87,USD,7.53
30/06/2017 09:49,YEJYATQT09586504,Stocks,EDYH00,HXDA52,140772.0,USD,600,24/09/2019,8165.74,UAH,246.84
30/06/2017 09:50,LPXIAJKV85721461,Stocks,FTFI87,DJNE62,9222.17,TRY,200,23/06/2019,621.9,BDT,40.09
30/06/2017 09:50,NEFYTEYL96936162,T-1000s,SFZS08,GBEZ65,33171787.71,UAH,30000,06/09/2021,31.77,USD,993.19
30/06/2017 09:50,KMVHHKOI40069129,Stocks,LWGE44,WIZJ73,6246.0,USD,600,05/04/2022,10.41,USD,11.16
30/06/2017 09:50,NZSUTZXU43523381,Berserk Genes,WIZJ73,CVMG22,579920.0,USD,8000,21/07/2019,72.49,USD,65.55
30/06/2017 09:50,TZJXUYSZ85341696,Magic Harps,AGBH66,LIJW00,480720.0,USD,8000,21/11/2022,60.09,USD,57.8
30/06/2017 09:51,JGCMMMCD93541823,Stocks,BPLN25,BBAX06,2762400.0,USD,60000,20/01/2021,1147.05,XCD,39.51
30/06/2017 09:51,DRLXQITP77286263,Zanpakutos,KUWI70,UIKN63,113460.0,USD,6000,18/01/2018,18.91,USD,15.38
30/06/2017 09:51,CCYPZGPR73646726,Thousand Sunnys,QWOA67,WVHK10,5072700.0,USD,30000,26/08/2019,169.09,USD,172.12
30/06/2017 09:51,ACPXRJSY61595821,Stocks,WVEI17,BPLN25,394945.06,JOD,900,22/03/2022,200.25,USD,385.66
30/06/2017 09:51,MMBLHBWS01249095,6IV Shiny Dittos,PQSW95,AMBT33,356370.0,USD,700,25/08/2018,2044.14,ZWD,464.77
30/06/2017 09:52,BKXDYMJU58074014,Stocks,UWUK72,NFAH30,3147795.36,MYR,700,22/08/2021,148.64,USD,4091.52
30/06/2017 09:52,QIGZBBBE16020049,Box Basher 2000s,EKXA24,LWGE44,21196220.5,ARS,4000,15/06/2018,347.65,USD,5758.96
30/06/2017 09:53,VLJHKQGO55262711,Stocks,UIKN63,RNZB01,50997.71,ETB,600,02/10/2019,8.51,USD,78.71
30/06/2017 09:53,ZVEGRBEI17946754,Stocks,FTFI87,TFLS35,84080.0,USD,4000,02/03/2020,140.09,DOP,19.13
30/06/2017 09:53,JSCAKWMZ92921520,Stocks,HHOA99,QODV38,1114240.0,USD,8000,07/07/2021,139.28,USD,136.31
30/06/2017 09:54,RHOJKDZK30440748,Lawgivers,MYXF05,FDWI64,19184.0,USD,400,11/10/2022,413.58,AMD,47.45
30/06/2017 09:54,OKURXMGL92447481,Fire Tablets,DGTY64,UIKN63,656480.0,USD,4000,14/10/2022,164.12,USD,183.96
30/06/2017 09:54,VCFLSVMB21278203,Stocks,GZED20,TVQQ54,72110.0,USD,1000,18/10/2021,72.11,USD,78.94
30/06/2017 09:54,OQLQVWAN95000698,Stocks,VKMV12,HXDA52,1173100.0,USD,5000,19/09/2018,234.62,USD,251.61
30/06/2017 09:55,CKBKFBEC04195358,Stocks,GSTD71,EPZN28,334800.0,USD,6000,01/03/2019,204.45,STD,53.05
30/06/2017 09:57,VHZHHJVL89236073,Stocks,CUVZ50,YOQG45,244440.0,USD,4000,17/05/2022,61.11,USD,67.06
30/06/2017 09:57,BGWREWQV06152674,Metronomes,FTFI87,YWMD69,913150.0,USD,7000,15/04/2019,130.45,USD,125.73
30/06/2017 09:58,ELRXXSUQ54258251,Stocks,NCYN50,GGLV00,22830.0,USD,1000,28/06/2019,22.83,USD,24.6
30/06/2017 09:58,FPVMTGAL78900328,Misty Seeds,JCWS17,TQSJ85,595740.0,USD,3000,06/02/2019,198.58,USD,214.11
30/06/2017 09:59,ZRETUAXS53024907,Iron Sands,NCCX02,YTAI13,329405.0,USD,500,21/07/2018,658.81,USD,583.24
30/06/2017 09:59,WKPSZPFA10654524,Pipboys,UFAY59,DDIB11,1816850.0,USD,7000,12/05/2018,259.55,USD,306.31
30/06/2017 10:00,WGTSBRTI87551830,Stocks,TKVF94,DREA89,5062728.96,KMF,30000,03/03/2020,47.34,USD,140.95
30/06/2017 10:00,NQYTUEDL10075706,Monster Cells,DILF10,AGBH66,77448.0,USD,600,08/12/2018,129.08,USD,122.87
30/06/2017 10:00,XOKKMVWI33015239,Stocks,AWYB85,MFZY76,1438380.0,USD,9000,10/01/2022,905.01,KGS,131.01
30/06/2017 10:01,VKYAMUIF81764822,Stocks,XRBV61,EDYH00,620319.51,KES,500,23/05/2021,187.66,USD,1524.97
30/06/2017 10:01,EWAPDUCD25224464,Jumping Boots,GZED20,SFEO61,34573.0,USD,700,22/11/2022,49.39,USD,52.74
30/06/2017 10:01,TTJXDOEE98363190,Stocks,HYSJ42,TVQQ54,432660.0,USD,6000,21/02/2020,480.6,DOP,79.21
30/06/2017 10:02,PAKHDJQT86414855,Sigils,PJKH65,DDIB11,7498500.0,USD,50000,02/10/2019,149.97,USD,162.85
30/06/2017 10:02,ZQNVLHNI40951618,Stocks,WWNS72,TKVF94,542883.78,VND,2000,18/07/2022,47.43,USD,238.33
30/06/2017 10:02,BOMPXIUO39082053,Stocks,RQGG65,NQJL85,118560.0,USD,4000,15/12/2019,29.64,USD,33.95
30/06/2017 10:02,RMAGGMGM07933553,Cocoons,YSSR29,FGQR22,646293.01,IRR,500,02/12/2020,108.13,USD,1452.26
30/06/2017 10:02,HYKBLDCR06079369,Stocks,CUVZ50,KKGY69,283722940.2,AUD,60000,16/07/2019,87.47,USD,5441.2
30/06/2017 10:03,WQPZFIDP96651481,Stocks,FYYD57,KKGI60,718920.0,USD,6000,14/08/2018,119.82,USD,122.57
30/06/2017 10:03,PZIZUECB51915788,Stocks,YFAM59,SHXQ48,63320.0,USD,500,17/04/2019,126.64,USD,113.23
30/06/2017 10:03,FYBGZWRX53546017,Amulets of Change,CMOI26,CQPJ57,13370858.68,CHF,5000,30/09/2022,258.04,USD,2231.47
30/06/2017 10:05,HBFKAZMY18621567,Stocks,THJF58,TVQQ54,144220.0,USD,2000,13/01/2019,72.11,USD,73.03
30/06/2017 10:06,OKZLPMPE10214955,Stocks,FAWI50,UHOG52,2557000.0,USD,50000,30/01/2021,51.14,USD,43.27
30/06/2017 10:08,GHXUKDZJ49418235,Stocks,IIZF28,MEOQ86,1486.0,USD,200,28/09/2019,7.43,USD,8.07
30/06/2017 10:08,JVCHZWGV29614859,Koins,LBKT00,IZLM67,326895.72,KMF,900,05/04/2020,101.89,USD,327.52
30/06/2017 10:08,LWYJCQNO13549719,Scrolls of Mail,GGLV00,UACN81,3747600.0,USD,90000,05/01/2020,41.64,USD,35.28
30/06/2017 10:10,WQPJZMPM20758421,Stocks,YLGZ72,SXTM39,5220500.0,USD,50000,29/08/2020,104.41,USD,99.18
30/06/2017 10:10,KTXRMMLT86861900,Rings of Stealth,JCWS17,RLZK87,6072300.0,USD,30000,26/05/2020,202.41,USD,235.0
30/06/2017 10:10,GHCTETYS27277642,Stocks,QAZT26,YFAM59,142840.0,USD,2000,16/04/2019,71.42,USD,65.33
30/06/2017 10:11,RQJDRODT46250974,Stocks,KRRO64,PJKH65,116340.0,USD,7000,21/09/2018,16.62,USD,14.99
30/06/2017 10:11,ATWWIJRD11418036,Millennium Rings,UACN81,NCYN50,2370.0,USD,200,07/06/2020,11.85,USD,11.2
30/06/2017 10:11,LZQIMURS58059764,Stocks,YCZA59,SXHU74,1378000.0,USD,20000,25/09/2018,68.9,USD,74.1
30/06/2017 10:11,TOFZLTUP57933894,Stocks,UFAY59,KTLA69,43808.0,USD,400,13/02/2022,109.52,USD,98.7
30/06/2017 10:12,LJYBRXHU32286860,Ogyo Disks,TYAE14,VVBY18,315021.0,USD,700,16/05/2019,450.03,USD,426.67
30/06/2017 10:12,NEAGRTOV71483548,Doodle Disks,YTAI13,QWOA67,10947.0,USD,100,09/04/2019,109.47,USD,95.08
30/06/2017 10:13,NJLVGZQQ22614638,Golem Disks,FGVK43,PJKH65,86688.0,USD,600,30/06/2019,144.48,USD,139.38
30/06/2017 10:13,HECTUQXD04922382,Stocks,HHOA99,BMRZ75,30352.66,PLN,400,22/02/2022,339.5,AED,81.84
30/06/2017 10:13,LMQQSQLD94047166,Stocks,BMRZ75,CIXF70,1533900.0,USD,30000,12/07/2018,51.13,USD,46.42
30/06/2017 10:13,YIJGXCKZ88206911,Autobots,HPTP65,HHFP66,34040.0,USD,800,19/08/2020,42.55,USD,47.97
30/06/2017 10:14,KYRFEYFW61920215,Cell Cells,EKXA24,AGBH66,651600.0,USD,8000,08/12/2021,81.45,USD,86.12
30/06/2017 10:14,RXEPYSDY16443275,Barrier Tags,FDWI64,TBVE46,41661000.0,USD,90000,08/12/2020,462.9,USD,528.8
30/06/2017 10:14,ESFDWCAG58536278,Stocks,HWHS51,ZELV96,4827.0,USD,300,03/07/2022,16.09,USD,15.61
30/06/2017 10:14,PXJHQLTU29588007,Horns of Gondor,VTKE98,JZTC69,495207.0,USD,900,13/03/2018,550.23,USD,450.45
30/06/2017 10:14,HLFBPEZG99286684,Stocks,CVMG22,HSWX88,235550.0,USD,7000,06/10/2018,33.65,USD,37.93
30/06/2017 10:14,VYCGEVBM85385108,Stocks,THJF58,HSWX88,61251.41,MVR,300,19/05/2021,33.65,USD,174.9
30/06/2017 10:15,HQTYRSAX84881426,Stocks,UWUK72,SXHU74,3194410.7,IDR,10000,04/07/2021,68.9,USD,326.33
30/06/2017 10:15,ZTUQFZDW61230581,Stocks,QETH27,SMYT95,50075.0,USD,500,29/08/2019,100.15,USD,104.9
30/06/2017 10:15,ZRKNRZWN08037294,Stocks,MKHA46,PIFN94,438789.65,ALL,400,13/11/2018,544.35,USD,1037.41
30/06/2017 10:15,PFLXKVQA50335771,Stocks,VKMV12,VVBY18,29637.27,KHR,700,16/05/2020,25.53,USD,37.65
30/06/2017 10:16,NKWEQOUN51641026,Omnigaskets,CIXF70,CBOX52,106686.0,USD,300,28/07/2019,355.62,USD,333.21
30/06/2017 10:16,LOJFAUUX47870774,Steel Soul Sake,TBVE46,WHPS18,85030.0,USD,500,24/12/2021,170.06,USD,188.35
30/06/2017 10:16,ZDPNAXME45837065,Stocks,PQSW95,HHOA99,2064629.6,GEL,50000,18/03/2019,8.14,USD,44.07
30/06/2017 10:17,QNHWUGVN90217417,Stocks,HPTP65,UWUK72,94261.02,BRL,100,25/03/2021,75.93,USD,974.35
