dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2017 00:28,NUWGQLXZ37980068,Rings of Sustain Ability,KKGY69,HNLV68,1781663.11,STD,3000,24/07/2022,166.71,USD,587.09
21/06/2017 00:28,SATARQRC65701013,Cocoons,KKZA87,FGQR22,2199400.0,USD,20000,05/02/2018,109.97,USD,118.18
21/06/2017 00:29,DTWGULBR33606666,Stocks,XRBV61,LKPN86,16302.0,USD,300,24/11/2020,54.34,USD,45.25
21/06/2017 00:29,IQGRPUKI91252638,Fusion Loaders,UFAY59,HHOA99,8467271.06,GBP,2000,14/02/2021,323.93,USD,4945.12
21/06/2017 00:29,GNLCETKB50954922,Stocks,QAZT26,WHPS18,33776.0,USD,800,01/08/2019,42.22,USD,46.01
21/06/2017 00:29,BIEIKACC81255606,Helms of Telepathy,QHXJ50,MEOQ86,9796.0,USD,400,04/06/2020,24.49,USD,21.0
21/06/2017 00:29,JKCHSEHC96617794,Angainors,PJKH65,KRRO64,4393600.0,USD,20000,13/02/2018,219.68,USD,190.93
21/06/2017 00:29,ENUGJACL85230000,Gantz Balls,XRBV61,TBVE46,20555.0,USD,100,06/08/2018,205.55,USD,216.65
21/06/2017 00:29,FECHHFCP04701418,Stocks,TRFG21,BBAX06,22120.0,USD,500,19/04/2018,44.24,USD,40.16
21/06/2017 00:30,JBVWAXVE10090280,White Fangs,LAUA80,OHKH76,14117.85,LKR,200,05/05/2018,40.16,USD,64.05
21/06/2017 00:30,JYHDYIZW77286882,Stocks,KKGY69,KTLA69,72890.36,PYG,100,18/11/2022,104.99,USD,872.4
21/06/2017 00:30,OFEZYMGM73829569,Stocks,RQGG65,WYFO79,2141.44,JPY,300,05/07/2021,176.25,USD,8.03
21/06/2017 00:30,CMRZLDQV56142147,Hurtloam,VIMV38,DVVB31,107063408.97,IRR,30000,28/08/2019,304.61,USD,3244.77
21/06/2017 00:30,DLJRVFES30048496,Symbiotes,YSSR29,KKGI60,3677500.0,USD,10000,16/06/2020,367.75,USD,426.45
21/06/2017 00:30,AIFQMAPY69482845,Stocks,PIFN94,YCZA59,40950.0,USD,700,07/05/2021,58.5,USD,54.0
21/06/2017 00:30,WATKDKYG30262007,Blank Spellbooks,NQJL85,ISWT83,1938436.84,ZMK,3000,02/12/2022,129.33,USD,636.47
21/06/2017 00:30,NLYXPGIS94968118,Stocks,HWHS51,ORQH73,28866262.2,LAK,40000,17/07/2021,289.95,USD,696.19
21/06/2017 00:31,YGWOWVMV54922177,Blue Flutes,OHKH76,TYAE14,680820.0,USD,6000,24/04/2018,113.47,USD,104.19
21/06/2017 00:31,CGPMIDLE20818527,Mermaid Coins,CMZC67,FAWI50,55629.0,USD,700,16/09/2019,79.47,USD,63.0
21/06/2017 00:31,ICCUEAAK22514037,L Coffees,KKGI60,OHKH76,96495.0,USD,700,05/03/2019,137.85,USD,144.64
21/06/2017 00:31,DUPEFMPG34282313,Stocks,HYSJ42,ZFHD93,1015280.0,USD,8000,14/04/2020,126.91,USD,113.44
21/06/2017 00:31,CZEYKYPG03659204,Elven Ropes,OKYS51,JZTC69,32492644.56,TZS,60000,26/08/2021,53.64,USD,605.62
21/06/2017 00:32,ANYXYTLI03879320,Stocks,RQGG65,EDYH00,7313059.04,AFN,3000,25/11/2020,176.84,USD,2542.66
21/06/2017 00:32,ZECDQOCH91532710,Stocks,AMBT33,NCYN50,1507.0,USD,100,01/01/2022,15.07,USD,12.5
21/06/2017 00:32,ZWPGCTYE69313224,Rings of Aggravate Monster,DDIB11,TVQQ54,1489.43,BGN,100,17/01/2020,173.19,USD,16.95
21/06/2017 00:32,EMMDBTCK09824315,Stocks,QXFF29,AYIH50,28135.68,KRW,500,26/01/2019,286.66,USD,52.77
21/06/2017 00:32,QPDIYEBQ26993688,Angainors,MFZY76,KRRO64,13180800.0,USD,60000,21/04/2022,219.68,USD,223.46
21/06/2017 00:32,IIQLXAAS11220652,Stocks,JVHD93,DOGG07,1528000.0,USD,80000,26/06/2022,19.1,USD,16.68
21/06/2017 00:32,FWPBLIVS62625495,Stocks,DVVB31,TYAE14,4426119.43,KYD,7000,15/10/2018,73.08,USD,608.59
21/06/2017 00:33,ONMYZMSO42573557,Chainsaws,GIWG34,VESX21,29008753.14,MWK,60000,01/06/2022,75.19,USD,446.2
21/06/2017 00:33,DADAPVGW81710186,Pokedexes,IBLA29,HXDA52,1116640.0,USD,4000,07/07/2021,279.16,USD,306.91
21/06/2017 00:33,PANIACMY90555377,Stocks,LWGE44,HHOA99,7850.0,USD,1000,16/01/2021,7.85,USD,9.45
21/06/2017 00:33,CYINPSQY64382838,Stocks,GBEZ65,LKPN86,1184324.0,SGD,3000,02/03/2018,54.34,USD,328.92
21/06/2017 00:33,HACLQFFX78954446,Rare Candies,RQGG65,PIFN94,11902500.0,USD,90000,07/01/2018,251.79,ALL,109.22
21/06/2017 00:33,WNSWYKOS42559251,Cloaks of Magic Resistance,YTAI13,GZED20,20807724.84,KMF,70000,27/04/2022,80.12,USD,276.63
21/06/2017 00:33,WPAJRYSE98326030,Golems,CVMG22,QODV38,1640.0,USD,200,09/07/2021,8.2,USD,8.35
21/06/2017 00:33,CUQXOUGY01093274,Stocks,GSTD71,MEOQ86,6552.0,USD,900,26/06/2019,7.28,USD,7.13
21/06/2017 00:33,ZDRTCZDH72913232,Terondais,ZBIO05,QXFF29,110094.0,USD,600,30/10/2020,183.49,USD,207.25
21/06/2017 00:34,LMTWQUET11310544,Stocks,CMOI26,MHFC34,483080.0,USD,4000,16/07/2020,120.77,USD,100.06
21/06/2017 00:34,EMSAULSH44378487,Millennium Rings,VCSF07,NCYN50,826000.0,USD,70000,17/02/2018,11.8,USD,13.51
21/06/2017 00:34,OGGMLDIL61210735,Stocks,EIWJ22,GSTD71,4776100.0,USD,70000,06/05/2019,68.23,USD,63.88
21/06/2017 00:34,YIZEZMMX29956210,Rune Bars,WVHK10,ZNQA84,3043900.0,USD,10000,07/12/2019,304.39,USD,269.9
21/06/2017 00:34,APKYVWNW40744718,Hurtloam,SBUT62,DVVB31,484512.67,JMD,2000,10/08/2022,304.61,USD,269.49
21/06/2017 00:34,ZYQJWWVH93721235,Sensu Beans,BMRZ75,MFJJ99,1573786.5,CUP,5000,18/11/2022,175.45,USD,348.59
21/06/2017 00:35,JDAWLQJX26071316,Stocks,HSWX88,QETH27,15921.33,AFN,700,19/07/2020,1.65,USD,24.82
21/06/2017 00:35,MMHQUWXX77862029,Air Balloons,EDYH00,ITTS26,8908012.82,AUD,4000,17/07/2019,42.89,USD,1981.38
21/06/2017 00:35,VUBLQLEG26074947,Peace Bells,BDBU00,OKYS51,8861021.57,MZN,9000,29/01/2018,1210.47,ILS,1164.94
21/06/2017 00:35,FUHUFPQX56351729,Badgers,DGTY64,GGLV00,548649.0,USD,900,18/04/2022,609.61,USD,520.23
21/06/2017 00:35,LHYLAAFB54587321,King Rocks,LBKT00,AYIH50,1924740.0,USD,9000,20/07/2022,213.86,USD,238.35
21/06/2017 00:35,IILNZXUI35364076,Rings of Aggravate Monster,UEVD88,TVQQ54,17319.0,USD,100,04/07/2021,173.19,USD,183.24
21/06/2017 00:35,SJHYDJZQ05499842,Cell Cells,EPZN28,AGBH66,973169.29,AZN,3000,21/09/2018,79.16,USD,304.22
21/06/2017 00:35,RTRNXCYJ73346675,Excalibers,YWMD69,UWUK72,5624.0,USD,400,24/05/2019,14.06,USD,14.99
21/06/2017 00:35,NSRQAGEU53029724,L-Viruses,FYYD57,MHFC34,91296.0,USD,900,02/05/2019,70.91,NPR,92.2
21/06/2017 00:35,CJPTBJDF20838025,Stocks,ZVEN26,DREA89,133559.48,NZD,1000,10/11/2022,110.95,JOD,126.92
21/06/2017 00:35,PWLBFBXE73378396,Stocks,RLZK87,EMNK67,35277.0,USD,300,15/12/2019,117.59,USD,117.57
21/06/2017 00:36,QLUIRMSQ81661669,Wands of Nothing,ESPL27,PQSW95,727120.0,USD,1000,08/01/2018,727.12,USD,765.37
21/06/2017 00:36,GRZNOPNT36895081,Stocks,KKGI60,DILF10,274800.0,USD,600,02/08/2021,458.0,USD,494.9
21/06/2017 00:36,BJGJFMWD56592018,Mirrors of Erised,VVBY18,CQPJ57,187722.0,USD,900,28/04/2020,208.58,USD,195.58
21/06/2017 00:37,WZGOPVCX08254243,Stocks,BPLN25,ZELV96,11726.05,PYG,100,29/08/2020,16.89,USD,101.38
21/06/2017 00:37,CZVTSGJI85974214,Cloaks of Displacement,CQPJ57,NXTO39,172405.57,BIF,3000,06/11/2022,58.51,USD,50.16
21/06/2017 00:37,VWZFDZRU44202245,Saibamen Seeds,EPZN28,YCZA59,78234.0,USD,100,18/08/2020,782.34,USD,855.1
21/06/2017 00:37,BJKFDNFZ12309353,Leaves of Lorien,CVMG22,GBEZ65,7433445.68,SGD,8000,03/06/2022,127.9,USD,860.87
21/06/2017 00:37,KCUPWLTA28790214,Stocks,HHFP66,SHXQ48,13030.0,USD,100,16/08/2020,130.3,USD,118.0
21/06/2017 00:37,JGRFARQM66978851,Cranium Inflolinks,QETH27,ZVEN26,3458781.7,SBD,5000,19/11/2022,89.8,USD,677.49
21/06/2017 00:37,FJVMVMEF07995190,Stocks,ZSXF19,ZVEN26,188250.0,USD,5000,27/10/2018,37.65,USD,41.67
21/06/2017 00:37,AAICFFAT13139173,Bags of Holding,AMBT33,KKGY69,107989.31,SRD,200,19/01/2019,159.62,USD,593.94
21/06/2017 00:37,HVPRUQIU79423563,Cell Batteries,HPTP65,OQXV70,136500.0,USD,5000,04/08/2020,27.3,USD,21.33
21/06/2017 00:38,GADIXLQT64266899,Stocks,MFZY76,QBVN33,18949.14,HUF,200,12/04/2019,28.35,USD,107.77
21/06/2017 00:38,QAYQDSEN26644405,Stocks,AYIH50,DREA89,25450519.5,COP,10000,20/10/2022,50.25,USD,2512.5
21/06/2017 00:38,MKYHTDYN32409527,Stocks,FTFI87,AMRO66,1653200.0,USD,40000,26/07/2019,41.33,USD,47.79
21/06/2017 00:38,MQBNZMBH02955156,Stocks,UIKN63,VIMV38,1720865.44,INR,200,16/01/2020,279.69,USD,9544.77
21/06/2017 00:39,YOYTDKWY31120051,Red Curtains,SRYE59,ZELV96,1106842.41,MMK,900,04/02/2018,327.29,USD,1184.44
21/06/2017 00:39,TPOVQWMW93316712,Megacorp Helmets,KRXZ15,AHMZ79,583240.0,USD,7000,11/07/2018,83.32,USD,102.23
21/06/2017 00:39,UOFNPTXQ68356328,Stocks,BPLN25,CUVZ50,405520.0,USD,4000,14/03/2020,101.38,USD,92.56
21/06/2017 00:39,EYVAYRDO88457487,Wonka Bars,YOQG45,AWYB85,786660.0,USD,2000,21/12/2018,393.33,USD,313.32
21/06/2017 00:39,GXZBOPFC14813030,Rings of Gain Strength,UEVD88,OQXV70,2796600.0,USD,60000,18/12/2020,46.61,USD,41.46
21/06/2017 00:40,QFZTKJNZ26436878,Moranth Melters,KRRO64,VVXA11,46086.0,USD,300,13/01/2020,153.62,USD,138.79
21/06/2017 00:40,MUXMQUAL99654432,Metal Knight Units,ZBIO05,FTFI87,5238.0,USD,600,17/02/2021,29.53,SRD,7.75
21/06/2017 00:40,LCQBGJDF19317357,Peace Bells,ISWT83,OKYS51,159360.0,USD,1000,11/12/2021,159.36,USD,143.32
21/06/2017 00:40,QDTOSOPC27204857,Ethers,CQPJ57,PQSW95,73745.0,USD,700,20/05/2022,105.35,USD,94.69
21/06/2017 00:40,NGPDTRBE30572024,Stocks,TKVF94,XRBV61,4401540.0,USD,9000,12/07/2018,489.06,USD,506.91
21/06/2017 00:40,ELCZKIQO33734267,Stocks,QLMY86,AHMZ79,2694849.5,AMD,2000,01/12/2019,615.3,EGP,1524.17
21/06/2017 00:41,PVATVEUH76983351,Daemons,FYYD57,RJUD59,83262.0,USD,600,28/03/2021,138.77,USD,160.82
21/06/2017 00:41,LEJYNARI41492805,Cell Batteries,AYIH50,OQXV70,8190.0,USD,300,17/12/2022,27.3,USD,27.25
21/06/2017 00:41,LPWANKQG04345081,Koins,SHXQ48,IZLM67,58806.0,USD,600,01/01/2019,98.01,USD,103.95
21/06/2017 00:41,WALXWLMD21253908,Gauntlets of Zeus,ZELV96,FDWI64,85935.06,NPR,600,11/12/2022,204.9,USD,135.3
21/06/2017 00:42,XBNDLLRW89780747,Quicksilver Bullets,LKPN86,QMZU44,18734800.0,USD,70000,18/03/2021,267.64,USD,295.42
21/06/2017 00:42,GZSNYJBF27657054,Stocks,AMRO66,ZMLP81,2751.0,USD,100,03/02/2021,27.51,USD,23.95
21/06/2017 00:42,HUQQNTXO47822959,Stocks,OHKH76,UIKN63,62176.0,USD,400,08/04/2019,155.44,USD,133.08
21/06/2017 00:42,VGAKAQXA57529874,Fumble Boots,QBVN33,QWOA67,2599000.0,USD,50000,25/08/2022,129.37,LAK,46.32
21/06/2017 00:43,UACENHJX32639574,Razor-rimmed Hats,ZNQA84,THJF58,3419900.0,USD,10000,30/10/2022,341.99,USD,383.62
21/06/2017 00:43,AOKSXCJT71009494,Stocks,QCRG59,UEVD88,68421.0,USD,300,14/03/2022,228.07,USD,204.36
21/06/2017 00:43,PTGPPGGJ09386561,Rings of Teleport Control,NXTO39,VGYT30,23270000.0,USD,50000,22/07/2020,465.4,USD,495.18
21/06/2017 00:43,ADEVRMHC16861459,Stocks,ZDAI73,SBUT62,1552465.2,TRY,40000,23/11/2020,85.02,USD,35.25
21/06/2017 00:44,USJYUNCW39911038,Tickle-tickle Bugs,MFJJ99,FJOI82,820170.0,USD,3000,12/07/2019,273.39,USD,316.06
21/06/2017 00:44,OWRNRLYO78545629,Keys of the Ram,VVBY18,BBAX06,12779.77,BGN,600,06/01/2018,247.67,USD,19.66
21/06/2017 00:44,UHHNZPFK96550086,Stocks,WIZJ73,HXDA52,4590000.0,USD,20000,01/06/2018,229.5,USD,218.27
21/06/2017 00:44,WFCSXGNK87287952,Stocks,PKBF70,VVXA11,121494.0,USD,600,27/07/2019,202.49,USD,233.51
21/06/2017 00:45,MKKEGKZP08420890,Stocks,SBUT62,ZBIO05,368714.3,SRD,10000,21/03/2022,10.9,USD,40.36
21/06/2017 00:46,MGAVTRUC34702893,Stocks,RQGG65,OQXV70,9156.0,USD,600,13/04/2021,15.26,USD,14.53
21/06/2017 00:46,JCRXUGTB85822091,Gold Bolts,YFAM59,PNFK78,74178.0,USD,300,07/09/2019,247.26,USD,229.07
21/06/2017 00:46,KGJMLESN02561119,Samehadas,VVXA11,ZMLP81,13925726.01,DKK,90000,28/05/2018,144.19,USD,170.43
21/06/2017 00:46,PXPISNKJ30643023,Air Balloons,GYWU23,ITTS26,165033.86,IDR,800,07/08/2018,42.89,USD,192.34
21/06/2017 00:46,AWEBMPHI40951462,White Fangs,OPET16,OHKH76,28112.0,USD,700,02/07/2018,40.16,USD,43.59
21/06/2017 00:47,OYRITAHP52676685,Stocks,OPET16,YFAM59,271040.0,USD,4000,07/03/2019,67.76,USD,72.39
21/06/2017 00:47,TFWGPBLQ32024576,Holy Rings,LIJW00,WYFO79,3204.02,NOK,300,02/06/2021,83.48,ILS,11.44
21/06/2017 00:47,NHDTTYQD92141196,Meat Sticks,DBCS17,SFZS08,423702.0,USD,900,04/08/2019,470.78,USD,424.99
21/06/2017 00:47,KQUHKGUE51747370,Surrounders,MRAH32,TKVF94,204450.0,USD,3000,03/06/2020,68.15,USD,81.62
21/06/2017 00:47,LMYMXIFY52481432,Stocks,IJPI82,LIJW00,136510.0,USD,500,13/04/2022,273.02,USD,232.79
21/06/2017 00:47,DQLOJWAF32507374,Coldblood Dews,WYFO79,VIMV38,16257.0,USD,100,09/06/2018,162.57,USD,147.92
21/06/2017 00:47,MBKSNCZS85004407,Stocks,FGVK43,KKZA87,138210.0,USD,3000,04/09/2022,46.07,USD,52.13
21/06/2017 00:47,WKECHJOV61048225,Mana Ore,KRXZ15,JCWS17,340754.02,BSD,1000,19/12/2020,65.38,USD,343.82
21/06/2017 00:47,VLVXRYBP83506452,Stocks,CMZC67,IZTD25,3176800.0,USD,80000,20/06/2020,39.71,USD,35.86
21/06/2017 00:47,TEKLIRVY94334593,Stocks,RJCA92,IZLM67,271560.0,USD,3000,28/03/2019,90.52,USD,97.14
21/06/2017 00:48,RCWDRPVN56926764,Rings of Gain Strength,DOGG07,OQXV70,3728800.0,USD,80000,19/06/2019,46.61,USD,44.97
21/06/2017 00:48,XEYAUJTC62200003,Stocks,WWNS72,XHYN07,177480.0,USD,9000,04/09/2019,19.72,USD,20.66
21/06/2017 00:48,NWOPOFOO15732282,Stations,BBAX06,YFAM59,32095.0,USD,100,21/08/2019,320.95,USD,358.74
21/06/2017 00:48,CYUTCKTQ26633789,Stocks,GZED20,NFAH30,56224.0,USD,400,28/01/2022,555.11,ZWD,125.33
21/06/2017 00:48,ZRUSEFAY48930814,Stocks,IIZF28,ZSXF19,1164365.8,GMD,2000,05/08/2018,56.61,USD,676.73
21/06/2017 00:48,USKTAFKA05531374,Replicants,GGLV00,MFZY76,3105.0,USD,500,08/05/2022,6.21,USD,6.33
21/06/2017 00:48,GKCCYJCZ52584687,X-genes,KRRO64,YFAM59,26878.0,USD,200,27/11/2018,134.39,USD,151.07
21/06/2017 00:48,VOVFIPLU80253986,Chain Wind Staffs,VLJL11,NCYN50,1849550.0,USD,5000,18/02/2019,369.91,USD,339.64
21/06/2017 00:49,JIFXQDJS98534606,Qwark Statuettes,TGZI54,ZSXF19,265151.75,CAD,300,20/10/2018,52.22,USD,826.62
21/06/2017 00:49,GOFBMCZO55746620,Stocks,NFAH30,IZLM67,3054009.02,MDL,5000,05/02/2019,90.52,USD,628.64
21/06/2017 00:49,SMZCOAWS72862891,Qwark Statuettes,EKXA24,ZSXF19,26110.0,USD,500,29/01/2022,52.22,USD,61.85
21/06/2017 00:49,FVWZQPZT09715755,Vampire Fangs,CAVR54,PNFK78,825400.0,USD,5000,11/09/2019,165.08,USD,155.06
21/06/2017 00:49,FDKPXUTL29416654,Autobots,EMNK67,HHFP66,35289.0,USD,900,13/03/2018,39.21,USD,42.47
21/06/2017 00:49,VZBFLQUA83818650,Stocks,SXTM39,SBUT62,5101200.0,USD,60000,17/03/2019,280.58,KZT,87.23
21/06/2017 00:49,EBPTFYZP92354393,Stocks,PQSW95,ESPL27,66588987.79,HRK,5000,24/04/2021,68.27,USD,12627.66
21/06/2017 00:50,HZATZDPV22079288,Stocks,YLGZ72,OUNH49,1475134.5,NZD,6000,30/09/2022,92.5,USD,227.98
21/06/2017 00:50,QIRNAJCI43322259,Stocks,XRBV61,PQSW95,20312.54,VEB,800,14/12/2022,23.38,USD,26.99
21/06/2017 00:50,OEVIBVZZ57817384,Stocks,CUVZ50,RFZG50,4167900.0,USD,90000,28/03/2022,46.31,USD,41.48
21/06/2017 00:50,NLRDIHPD49580555,Stocks,OKYS51,OPET16,13758.43,GHS,500,10/02/2022,3.77,USD,33.33
21/06/2017 00:50,WOPPBKYM85506077,Elven Mithril Coats,RFZG50,SWGF93,640800.0,USD,10000,31/10/2020,64.08,USD,69.67
21/06/2017 00:50,YAYMQWXW05210334,Stocks,SUOX82,TYAE14,11223114.84,WST,70000,23/01/2019,73.08,USD,138.52
21/06/2017 00:50,DKGVPEKH05638255,Stocks,FJOI82,VAHJ53,2314000.0,USD,50000,26/09/2019,46.28,USD,46.1
21/06/2017 00:51,WYYINBVR71678881,Stocks,JZTC69,EMNK67,51596.14,WST,200,04/03/2022,117.59,USD,204.37
21/06/2017 00:51,CXJBEXOU51997235,Stocks,DGTY64,ZDAI73,312686.37,NOK,2000,12/06/2021,160.88,USD,141.49
21/06/2017 00:51,CUMBGEQS13402560,Stocks,MRAH32,PKBF70,576053.86,HUF,700,06/02/2018,246.24,USD,703.39
21/06/2017 00:51,JGPCXFSH09110496,Blue Shells,SHXQ48,QBAP68,28502061.3,XAF,30000,21/11/2019,349.74,USD,968.1
21/06/2017 00:51,JKAJVJNJ10487846,Crystal Balls,SFZS08,QETH27,65598.0,USD,300,06/03/2020,218.66,USD,238.32
21/06/2017 00:51,LVVGNUZD12068155,Levitation Boots,HNLV68,FAWI50,273520.0,USD,4000,02/11/2018,68.38,USD,65.19
21/06/2017 00:51,IFAODTBU63146437,Stocks,MRAH32,EPZN28,1104800.0,USD,20000,26/05/2021,583.15,PAB,49.39
21/06/2017 00:51,DQAPZPFJ06993941,Sausages inna bun,QAZT26,CMOI26,10280.37,ANG,100,26/02/2022,14.87,USD,114.21
21/06/2017 00:51,TDTPKAYL30146014,Stocks,GIWG34,CBOX52,93204.0,USD,200,29/07/2021,466.02,USD,488.75
21/06/2017 00:51,WOXQRLLJ69113382,Niflheim Alloy Bars,AWYB85,HPTP65,42762.68,AWG,600,24/05/2022,459.92,INR,86.76
21/06/2017 00:52,CFVLADTF50711462,Stocks,VTKE98,TGZI54,15311700.0,USD,90000,25/02/2018,170.13,USD,156.68
21/06/2017 00:52,PEBXQATL48899706,Stocks,EMNK67,RFZG50,27786.0,USD,600,28/05/2022,46.31,USD,50.36
21/06/2017 00:52,CEFLZLSB86126938,Silver Apples,SEKK26,KUWI70,8274300.0,USD,30000,27/11/2020,275.81,USD,234.84
21/06/2017 00:52,SELHFWUL06048722,Namekian Spring Water,AYIH50,OPET16,311200.0,USD,20000,08/03/2019,15.56,USD,16.68
21/06/2017 00:52,OSCCHSPC50453551,Blue Elixirs,GIWG34,QLMY86,1846600.0,USD,5000,13/03/2019,369.32,USD,362.28
21/06/2017 00:52,NKUINRFI93277075,Stocks,PIFN94,VTKE98,708540.0,USD,7000,06/01/2019,101.22,USD,87.65
21/06/2017 00:52,JRFBGSHV00040363,Stocks,AWYB85,BBJG05,259494.14,KPW,800,11/01/2018,185.65,USD,342.69
21/06/2017 00:52,GEMILDHD48512889,Angainors,DJNE62,KRRO64,153776.0,USD,700,28/07/2021,219.68,USD,236.61
21/06/2017 00:53,ECIKNXOK85665768,Stocks,QWOA67,PKBF70,147744.0,USD,600,25/02/2019,246.24,USD,262.83
21/06/2017 00:53,IHCWZAEO28904697,Stocks,SFEO61,OPZI26,628400.0,USD,40000,05/11/2020,15.71,USD,16.63
21/06/2017 00:53,CAJBFMNN16085281,Stocks,ITTS26,VXSM31,717290.0,USD,7000,09/08/2020,102.47,USD,106.68
21/06/2017 00:53,VAITSHDA69475395,Stocks,HHOA99,ZEHM52,9452.0,USD,200,25/12/2018,47.26,USD,51.51
21/06/2017 00:53,DLDIGJKY48421002,Stocks,NCYN50,EKXA24,866800.0,USD,20000,03/05/2020,43.34,USD,47.2
21/06/2017 00:53,GZASVMHW20547584,Stocks,HHOA99,FAWI50,12529600.0,USD,80000,16/03/2018,156.62,USD,127.31
21/06/2017 00:53,QRMXGJAN96583966,Magic Harps,PKBF70,LIJW00,558895.3,GBP,700,12/09/2018,61.09,USD,731.12
21/06/2017 00:53,ZFMBCGLM99786970,Stocks,XRBV61,MHFC34,10869300.0,USD,90000,16/06/2019,120.77,USD,117.06
21/06/2017 00:53,EATSUCSF64127436,Stocks,PVAZ61,LIIS96,3052395.22,XAF,9000,12/11/2018,124.85,USD,388.28
21/06/2017 00:53,QYCHEJXY01890549,Stocks,UACN81,PIFN94,23119724.88,DKK,40000,16/02/2022,538.62,USD,484.0
21/06/2017 00:53,AFEINPCA69776457,Stocks,FORM54,TKVF94,371392.17,ZWD,2000,08/05/2020,47.02,USD,173.44
21/06/2017 00:53,POMVSOFN99655265,Stocks,QBAP68,HFLM11,7239500.0,USD,50000,22/06/2019,144.79,USD,130.98
21/06/2017 00:53,AGOXMPHC88612226,Millennium Puzzles,TKVF94,XHYN07,9044.0,USD,700,13/03/2022,12.92,USD,15.61
21/06/2017 00:53,UAZGGWLK05779554,Azath Houses,SFZS08,TFLS35,151704.59,CLP,400,27/08/2021,55.05,USD,345.1
21/06/2017 00:54,OAHCFTMB31158104,Teeth of the Dragon,DDIB11,HWJF09,9284600.0,USD,20000,17/03/2022,464.23,USD,526.21
21/06/2017 00:54,KSBCBCUQ23482198,Flying Brooms,PQSW95,WVEI17,3144.87,BHD,100,25/12/2019,9.1,USD,30.37
21/06/2017 00:54,KDWNNXBN65307539,Stocks,NFAH30,SBUT62,425100.0,USD,5000,10/02/2022,85.02,USD,74.57
21/06/2017 00:54,FPUPHFFZ16000259,Rejuvenation Tanks,KUWI70,PQSW95,122828.0,USD,400,06/09/2020,307.07,USD,317.23
21/06/2017 00:54,KIEFLMHV29904799,Stocks,WYFO79,VESX21,1466000.0,USD,5000,09/01/2022,293.2,USD,298.31
21/06/2017 00:54,YAUEBFFP61355283,Carpenters,MKHA46,FGVK43,12373006.39,GMD,4000,29/12/2020,300.78,USD,3452.89
21/06/2017 00:55,NGCQHFYZ62092792,Red Shells,YOQG45,THJF58,10031400.0,USD,90000,16/07/2019,111.46,USD,124.92
21/06/2017 00:55,JUNAJOUQ61129908,Stocks,ZMLP81,NQJL85,5874.0,USD,200,16/02/2022,29.37,USD,32.77
21/06/2017 00:55,ENSRXCVH11775712,Sausages inna bun,QMZU44,CMOI26,11896.0,USD,800,15/01/2022,14.87,USD,17.26
21/06/2017 00:55,BTASVEZZ01302645,Stocks,PJKH65,DVVB31,1538857.32,CUP,7000,09/09/2019,122.54,USD,247.32
21/06/2017 00:56,DZFGLQWQ00286049,Meat Sticks,VIMV38,SFZS08,217593574.44,SBD,60000,05/11/2021,470.78,USD,3474.31
21/06/2017 00:56,JRRTLRVD56624368,Stocks,KRXZ15,SMYT95,39940.0,USD,400,05/01/2019,99.85,USD,90.33
21/06/2017 00:56,WKWNYJXO92210696,Meow Meow Beans,SWGF93,UEVD88,1558362.74,TZS,400,23/09/2021,385.89,USD,4167.14
21/06/2017 00:56,WXAWRMBV09224696,K-9s,DILF10,IBLA29,133480.11,SEK,500,26/12/2021,70.63,USD,298.1
21/06/2017 00:56,VVXYNIPB97055705,Dragon Disks,XHYN07,OUNH49,3717120.0,USD,6000,12/08/2018,619.52,USD,613.32
21/06/2017 00:57,YTCOCEEZ80309639,Ithildins,ESPL27,ZXVX98,66988.0,USD,400,24/02/2021,167.47,USD,138.21
21/06/2017 00:57,DPVTFILS29391059,Ithildins,QODV38,ZXVX98,334940.0,USD,2000,04/04/2018,167.47,USD,194.3
21/06/2017 00:57,HXVMAZZR48270023,Replicants,QXFF29,MFZY76,2484.0,USD,400,29/05/2021,6.21,USD,6.48
21/06/2017 00:58,ARUJVCHD12883520,Portal Guns,YWMD69,MDEQ10,982060.0,USD,2000,25/02/2018,491.03,USD,575.57
21/06/2017 00:59,UNVUNFEN63774995,Stocks,QOKP03,PKBF70,22161600.0,USD,90000,21/12/2018,246.24,USD,224.78
21/06/2017 00:59,TVMCFRVR04691760,Stocks,VGYT30,HHFP66,951603.34,KWD,800,21/12/2019,233.52,USD,1353.8
21/06/2017 00:59,UMKBOAJZ36676505,Stocks,EPZN28,ZELV96,9848.22,NOK,600,20/06/2021,16.89,USD,17.92
21/06/2017 00:59,HRXOTJOT91161186,Meow Meow Beans,DVVB31,UEVD88,154356.0,USD,400,14/07/2020,385.89,USD,368.87
21/06/2017 00:59,HITOVFXF34064787,Stocks,UEVD88,CBOX52,279612.0,USD,600,02/12/2018,466.02,USD,498.9
21/06/2017 00:59,LOCNBHTF95648381,Stocks,QWOA67,MYXF05,23760.0,USD,3000,20/09/2020,7.92,USD,8.63
21/06/2017 00:59,DVJBXDEK44787264,Stocks,WWNS72,ZSXF19,566100.0,USD,10000,27/06/2020,56.61,USD,54.49
21/06/2017 00:59,YFXFQPZJ33389882,Pym Particles,FDWI64,FORM54,321000.0,USD,20000,14/08/2022,16.05,USD,13.57
