dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2013 09:16,MJWIOROZ36522986,War Gongs,NFAH30,ZSXF19,669830.0,USD,7000,09/02/2017,95.69,USD,76.67
08/07/2013 09:16,GLPCZJMR12845621,Stocks,QETH27,CMZC67,62037.0,USD,900,21/03/2014,68.93,USD,61.28
08/07/2013 09:16,QKERHBDU58241004,Stocks,OUNH49,BBJG05,1361150.0,USD,7000,26/08/2018,194.45,USD,187.99
08/07/2013 09:16,GWOXPEQX37689545,Stocks,BBJG05,DILF10,100508.0,USD,400,28/05/2018,251.27,USD,284.85
08/07/2013 09:16,CTUUNUXO48868085,Stocks,FGVK43,MFJJ99,482753.69,SZL,2000,07/10/2016,60.86,USD,203.99
08/07/2013 09:17,PZLASVSF90165348,Wild Card Virus Vials,GSTD71,NQJL85,1036600.0,USD,20000,03/03/2015,62.14,AED,57.19
08/07/2013 09:17,DXXOZFYA52437058,Bottled Faeries,PVAZ61,HHOA99,1061880.0,USD,6000,10/06/2018,176.98,USD,186.39
08/07/2013 09:17,RIDLBRDV57523730,Stocks,KTLA69,MKHA46,97860.0,USD,400,19/09/2016,244.65,USD,288.49
08/07/2013 09:17,CHMUWGBC21817866,Stocks,JVHD93,QBVN33,53944.0,USD,800,18/02/2018,58.58,THB,75.43
08/07/2013 09:17,YARJKCRF32295741,Big Roots,ZEHM52,MFZY76,23100000.0,USD,80000,04/01/2014,288.75,USD,319.34
08/07/2013 09:17,WYZECFSP96913945,Stocks,KEVJ11,EMNK67,15328600.0,USD,70000,21/12/2017,218.98,USD,248.9
08/07/2013 09:18,RHTBKZJW30389728,Stocks,OPZI26,CQPJ57,147559.51,ISK,1000,23/07/2016,50.01,USD,161.14
08/07/2013 09:18,KDHONGCU72496591,Dragon Disks,GYWU23,OUNH49,1557488.93,BRL,300,14/06/2014,402.48,USD,4936.53
08/07/2013 09:18,FRXOTMHH82913088,Nefarious Security Cards,SHXQ48,AMRO66,243270.0,USD,900,22/04/2018,270.3,USD,292.76
08/07/2013 09:18,ECBXVHIK42272215,Stocks,NCYN50,GSTD71,297880.0,USD,4000,07/06/2016,74.47,USD,66.43
08/07/2013 09:18,TWUKASMN02992184,Stocks,OKYS51,XHYN07,20472.0,USD,600,23/04/2016,34.12,USD,32.38
08/07/2013 09:19,TERLJVZB24360227,Stocks,UFAY59,HHOA99,12430.0,USD,1000,13/08/2018,12.43,USD,13.8
08/07/2013 09:19,TUUMZCMK48374214,Stocks,RNZB01,BMRZ75,24071400.0,USD,90000,24/04/2017,267.46,USD,248.98
08/07/2013 09:19,DSQSMYPR93458495,Energon Cubes,HFLM11,VESX21,421929.66,RSD,500,09/04/2017,692.71,USD,869.41
08/07/2013 09:19,LOWAFQDN33290252,Shell Bells,VLJL11,TRFG21,432733.0,USD,700,25/04/2016,618.19,USD,731.35
08/07/2013 09:20,SZZXYGOW33231789,Stocks,QAZT26,IZTD25,282000.0,USD,3000,30/03/2016,94.0,USD,100.24
08/07/2013 09:20,NQLYWOJB64080486,Stocks,SXHU74,HHOA99,541301.64,VEB,30000,03/05/2016,12.43,USD,21.28
08/07/2013 09:20,CNTNQDSK67737356,Hearts of Onaga,MRAH32,RJUD59,941080.0,USD,2000,05/10/2014,470.54,USD,496.64
08/07/2013 09:20,FMHDSHPO18215613,Diverseys,PIFN94,TQSJ85,113293.32,ZAR,200,03/12/2016,120.43,USD,502.49
08/07/2013 09:21,SCLBZEUI18712118,Rings of Shock Resistance,MFZY76,RQGG65,1228396.38,XCD,800,26/11/2015,64.45,USD,1442.85
08/07/2013 09:21,HAMMNEWQ58750010,Dire Rat Tails,HXDA52,QXFF29,216849.0,USD,300,21/05/2016,1835.99,MRO,618.14
08/07/2013 09:21,VKEPEPRG97905543,Stocks,HWJF09,EKXA24,115560.0,USD,2000,15/07/2015,170.49,ISK,60.8
08/07/2013 09:21,OIQHEGBN22238996,K-9s,EIWJ22,IBLA29,8369900.0,USD,70000,22/03/2016,4634.77,BOB,135.65
08/07/2013 09:22,JIBNGCDK25217695,Stocks,EWUY52,AHMZ79,94955.0,USD,500,09/01/2015,189.91,USD,181.42
08/07/2013 09:22,KWYXZCTM72616527,Stocks,VIMV38,AGBH66,459120.0,USD,3000,29/04/2017,153.04,USD,151.1
08/07/2013 09:22,QDTRDNWL83689908,Stocks,WWNS72,VESX21,225806.65,FKP,200,15/04/2018,159.61,USD,1190.02
08/07/2013 09:23,DFKDRRLH56682348,Stocks,AGBH66,QMZU44,108840.0,USD,600,22/12/2014,181.4,USD,194.3
08/07/2013 09:23,CKVNPMOR77931395,Stocks,EMNK67,SZRJ90,930643.56,KMF,800,27/09/2018,195.3,USD,1024.05
08/07/2013 09:23,EMXDAARF96943340,Badgers,TVQQ54,GGLV00,3917409.22,GHS,600,19/01/2017,609.63,USD,5492.43
08/07/2013 09:23,OPASAPCF38007156,Cainhurst Badges,GBEZ65,UIKN63,2844640.0,USD,8000,26/02/2014,355.58,USD,378.94
08/07/2013 09:23,IYCHJJRW01894521,Stocks,ZMLP81,RJUD59,71702.59,SAR,800,22/01/2017,12.49,USD,99.23
08/07/2013 09:23,SYLUDQVX26534369,Stocks,YLGZ72,HSWX88,20320.0,USD,1000,03/03/2014,20.32,USD,20.73
08/07/2013 09:23,FCTWEWII16083269,Choice Specs,DVVB31,SXHU74,46422.0,USD,300,20/01/2016,154.74,USD,161.79
08/07/2013 09:24,PTACQRVA49401736,Stocks,HNLV68,SBUT62,55808.0,USD,800,18/12/2016,745.65,PKR,61.55
08/07/2013 09:24,ECQYUAOR63840525,Thousand Sunnys,NFAH30,WVHK10,15682.0,USD,100,31/10/2018,156.82,USD,141.4
08/07/2013 09:24,MFVLXYFD23853066,Stocks,BDBU00,RDBE21,15022.0,USD,700,19/01/2014,21.46,USD,22.68
08/07/2013 09:24,CZJQRFLG36567328,Stocks,QOKP03,UACN81,15323.0,USD,700,06/06/2014,21.89,USD,24.3
08/07/2013 09:24,CVOECDDB93221903,Nitro Powder Blocks,PNFK78,LWGE44,2127700.0,USD,10000,14/05/2016,212.77,USD,225.4
08/07/2013 09:25,OJDPCBFG17643520,Touchstones,VTKE98,ZFHD93,1618800.0,USD,8000,10/02/2018,34.97,MNT,195.96
08/07/2013 09:25,EMESASAP47774111,Stocks,UFAY59,LBKT00,1884.0,USD,300,07/03/2018,6.28,USD,7.37
08/07/2013 09:25,AKXGUTLK32102796,Replicants,QLCE04,MFZY76,2318.0,USD,200,31/03/2018,11.59,USD,9.83
08/07/2013 09:25,SPGNFKUL99138141,Stocks,QHXJ50,SHXQ48,239070.0,USD,3000,27/07/2014,79.69,USD,67.72
08/07/2013 09:26,DNLRCUOM52486847,Stocks,KKGY69,XHYN07,2047200.0,USD,60000,24/10/2016,34.12,USD,33.36
08/07/2013 09:26,PTUOKAQV41295652,Amulets of Life Saving,OUNH49,RDBE21,3059507.48,XCD,600,23/04/2016,214.03,USD,4207.71
08/07/2013 09:26,XZBDBASB57475853,Razor Claws,VIMV38,UWUK72,19554.0,USD,600,25/02/2018,385.31,CVE,33.41
08/07/2013 09:26,HTVSJQEY48332236,Death Notes,SUOX82,FJOI82,741068.52,TTD,300,12/10/2016,451.67,USD,2682.43
08/07/2013 09:27,LRHDEWRS58033494,Stocks,ESPL27,ERHJ34,171269.0,USD,700,22/10/2015,1052.45,SYP,223.4
08/07/2013 09:27,ABJSQGRL02270322,Stocks,JCWS17,VTKE98,28260.0,USD,500,22/03/2017,56.52,USD,48.85
08/07/2013 09:27,GLSWUCJD20066110,Stocks,FDWI64,RNZB01,6021.0,USD,900,20/04/2016,6.69,USD,8.2
08/07/2013 09:27,YZDXAOKN44049606,Stocks,GSTD71,LBKT00,50240.0,USD,8000,07/11/2017,6.28,USD,5.9
08/07/2013 09:27,HYXFYQCJ37325852,Stocks,LBKT00,MYXF05,1270800.0,USD,90000,05/01/2015,14.12,USD,15.81
08/07/2013 09:27,UUTDLCQT68580742,Stocks,WVHK10,DBCS17,19758.0,USD,300,03/07/2014,65.86,USD,69.99
08/07/2013 09:27,RKYNQTMD35162685,LiDAR Mark-Trackers,OUNH49,RNZB01,22809000.0,USD,60000,15/12/2015,380.15,USD,325.72
08/07/2013 09:28,IAVDKFZX91858243,Stocks,HXDA52,YCZA59,841680.0,USD,7000,09/04/2016,838.69,BDT,137.95
08/07/2013 09:28,VCIQVRBB21513593,Amulets of Change,GZED20,CQPJ57,97852.0,USD,400,21/09/2015,244.63,USD,227.64
08/07/2013 09:28,PYIECOLE10812004,Moranth Burners,OHKH76,QHXJ50,22441614.89,DJF,7000,31/10/2017,379.55,USD,2841.51
08/07/2013 09:28,ZNZECVXX78105536,Stocks,QETH27,QHXJ50,77704.7,UGX,100,05/05/2014,75.74,USD,760.51
08/07/2013 09:29,FWQHDTTO31805073,Stocks,HXDA52,OUNH49,46974.13,HNL,200,09/07/2017,117.16,USD,219.05
08/07/2013 09:29,LBDIXYLV06293355,Stocks,TQSJ85,MYXF05,4236.0,USD,300,03/10/2015,14.12,USD,12.16
08/07/2013 09:29,CHEYPWDQ61675327,X-Antibodies,DGTY64,ZDAI73,4139190.0,USD,9000,15/05/2015,459.91,USD,409.01
08/07/2013 09:29,UKDVJYRU83657408,Bombchus,JVHD93,OPET16,19039200.0,USD,40000,06/10/2016,2943.65,MXN,516.29
08/07/2013 09:30,HKQNQIVG56224636,Daenarians,EWUY52,BBAX06,443170.0,USD,7000,30/04/2017,74.65,NOK,57.72
08/07/2013 09:30,PICCVHAT79842693,Red Orbs,LWGE44,CUVZ50,970607.47,DOP,300,14/05/2014,416.89,USD,3464.34
08/07/2013 09:30,YJZUGSZD40659875,Stocks,JZTC69,ESPL27,3893467.97,SBD,9000,21/01/2017,48.88,USD,376.85
08/07/2013 09:30,PZFOKCYV92533184,Stocks,CMOI26,UFAY59,32349.0,USD,300,03/03/2015,107.83,USD,98.88
08/07/2013 09:30,VUTOZTBK32094742,Cloaks of Protection,WVEI17,SBUT62,1203000.0,USD,5000,04/04/2014,240.6,USD,282.66
08/07/2013 09:31,GJVBNNER08186850,Gold Pendants,VVXA11,NQJL85,2628480.0,USD,6000,06/07/2018,438.08,USD,359.08
08/07/2013 09:32,LDNDGDGH34818323,Night Dust,MRAH32,QLMY86,1304862.72,BSD,700,19/06/2017,246.0,USD,2113.49
08/07/2013 09:32,SVAJZSVY35373612,Stocks,MYXF05,DJNE62,1253821.0,XOF,2000,27/09/2014,102.5,USD,590.17
08/07/2013 09:33,QTRHZSEE11298867,Dragon Medallions,OHKH76,RNZB01,173584.32,KMF,100,11/02/2015,291.42,USD,1940.58
08/07/2013 09:33,VRJPSWFP42746628,Elven Cloaks,TRFG21,MHFC34,149845.0,USD,500,12/02/2014,299.69,USD,264.3
08/07/2013 09:33,OUYCIEZE41379463,Momentum Gliders,AHMZ79,SRYE59,8405500.0,USD,50000,05/11/2014,168.11,USD,182.86
08/07/2013 09:33,MVTAFLQJ49728424,Stocks,FGQR22,KKGI60,14635800.0,USD,90000,17/08/2017,162.62,USD,186.66
08/07/2013 09:33,HZFEARGM28714986,Stocks,CIXF70,AHMZ79,7596400.0,USD,40000,29/07/2017,189.91,USD,183.18
08/07/2013 09:34,IEIOFGXT25754114,Ultrons,RJUD59,RDBE21,12367000.0,USD,50000,28/11/2016,247.34,USD,219.58
08/07/2013 09:34,ENDOWHHP71163178,Cloaks of Protection,MFZY76,SBUT62,216540.0,USD,900,02/02/2015,240.6,USD,221.49
08/07/2013 09:34,MKGGCAWF63289442,Cloaks of Invisibility,KUWI70,HPTP65,199740.0,USD,6000,16/12/2014,33.29,USD,29.47
08/07/2013 09:35,ZVQDTEQC53772126,Traveler Charms,SEKK26,AMBT33,326942.51,HNL,800,28/04/2016,203.86,USD,446.0
08/07/2013 09:35,YMJXWRDY52804275,Clank Model Robots,SFEO61,QETH27,505037.7,ETB,600,18/02/2017,86.89,USD,890.41
08/07/2013 09:35,TKJMFLYW74490237,Stocks,ZFHD93,DBCS17,56659.36,SYP,200,29/05/2015,65.86,USD,296.23
08/07/2013 09:36,WQOCCODP70645579,Key of Kings,ZSXF19,KKZA87,12944.0,USD,100,22/10/2017,129.44,USD,111.96
08/07/2013 09:36,QADVDAIJ18530146,Flying Brooms,XRBV61,WVEI17,1461.0,USD,100,30/01/2015,14.61,USD,15.02
08/07/2013 09:36,IWQLVIZH37825143,Stocks,DILF10,NFAH30,2056950.0,USD,7000,23/05/2018,293.85,USD,265.86
08/07/2013 09:37,CKZGARYE72273643,Red Apple Cigarettes,VIMV38,DNIL23,298584.0,USD,900,31/03/2016,331.76,USD,342.48
08/07/2013 09:37,OSJRGGZZ32322146,Stocks,GIWG34,RLZK87,500130.0,USD,3000,25/09/2014,15536.96,BBD,174.21
08/07/2013 09:37,DUKXOKPF56707835,Stocks,VVBY18,OQXV70,21480.0,USD,3000,27/02/2017,51.68,PYG,7.57
08/07/2013 09:37,YIYBDEGB57535082,Stocks,ZVEN26,QODV38,111024.0,USD,900,18/05/2018,123.36,USD,131.47
08/07/2013 09:37,WJENJQWP93118406,Snowballs,HWHS51,YSSR29,39280.0,USD,800,20/01/2015,49.1,USD,45.12
08/07/2013 09:38,CENAMDME61982786,Tachyons,RDBE21,PNFK78,66846.0,USD,300,18/06/2015,222.82,USD,204.24
08/07/2013 09:38,GPRGUSPH36834275,Stocks,BBJG05,WVHK10,155045583.0,HTG,90000,13/10/2016,99.0,USD,1927.27
08/07/2013 09:38,DBLBVBVE78440174,Wumpa Fruits,QLCE04,FJOI82,318255.0,USD,700,21/01/2015,454.65,USD,492.15
08/07/2013 09:38,HTIPGWGV09022517,Stocks,LAUA80,TGZI54,6183400.0,USD,20000,25/05/2016,309.17,USD,350.85
08/07/2013 09:38,PLRBQUON33763616,Stocks,RLZK87,MKHA46,14679000.0,USD,60000,25/12/2014,222.29,MOP,216.7
08/07/2013 09:38,KECXBMJY82414401,Stocks,CQPJ57,OHKH76,1914300.0,USD,90000,23/02/2018,21.27,USD,19.61
08/07/2013 09:39,ECFCMTMK71720619,Flying Brooms,FYYD57,WVEI17,2922.0,USD,200,30/03/2017,14.61,USD,16.93
08/07/2013 09:39,LOZZQVMR92780895,Stocks,KRXZ15,EKXA24,23112.0,USD,400,13/06/2015,279.36,MZN,64.59
08/07/2013 09:39,VEDXYJGO49122977,Holodecks,OPZI26,GBEZ65,1593159.94,UAH,300,23/01/2017,175.52,USD,5876.62
08/07/2013 09:40,NGJJLOGD20246025,Doors of Durin,DNIL23,ZSXF19,397450.0,USD,5000,16/04/2014,79.49,USD,89.97
08/07/2013 09:40,SSVSRXSV53139950,Stations,TYAE14,YFAM59,24758100.0,USD,90000,11/05/2017,275.09,USD,327.64
08/07/2013 09:40,ZYNJFDKS56141188,Urns of Power,YOQG45,QLMY86,868720.0,USD,4000,27/01/2015,217.18,USD,253.62
08/07/2013 09:40,TMRFSLPC77631791,Tachyons,WHPS18,PNFK78,32301324.12,MAD,60000,23/01/2014,222.82,USD,616.94
08/07/2013 09:41,CDHKPQZO74652272,Dust Cannisters,HFLM11,DNIL23,612107.17,MXN,200,30/11/2017,494.88,USD,2657.11
08/07/2013 09:41,BBEPJAUN11980539,Stocks,QCRG59,GSTD71,223410.0,USD,3000,28/08/2017,74.47,USD,71.09
08/07/2013 09:41,QBTUVQSB35633002,Pressures,MFZY76,SWGF93,1891176.04,MKD,700,14/01/2015,587.59,USD,2436.26
08/07/2013 09:41,VFZPWIXK41929191,Stocks,PVAZ61,OPET16,1596.0,USD,300,26/04/2017,5.32,USD,5.67
08/07/2013 09:41,UXYKWKNO00642374,Mjolnirs,WWNS72,FORM54,40821600.0,USD,60000,15/02/2014,680.36,USD,701.66
08/07/2013 09:41,DFJBASEF60091391,Reflectors,ZXVX98,VIMV38,378420.0,USD,600,03/06/2015,630.7,USD,732.22
08/07/2013 09:42,VCGMTGPR36083987,Stocks,WVEI17,XRBV61,21837.0,USD,100,27/01/2016,218.37,USD,236.73
08/07/2013 09:42,BZGUBOWT76894984,Stocks,MHFC34,LWGE44,7794.0,USD,900,27/01/2015,8.66,USD,9.71
08/07/2013 09:42,KSXUKTVQ36571910,Stocks,YFAM59,PBFW95,10798800.0,USD,60000,20/04/2016,179.98,USD,204.25
08/07/2013 09:43,QZNVJIZN24323906,Stocks,LWGE44,EPZN28,17260.0,USD,500,06/08/2018,34.52,USD,34.55
08/07/2013 09:43,FPEXXCCD08363131,Stocks,TYAE14,OCQF34,5252150.96,SGD,5000,27/10/2014,138.28,USD,1158.74
08/07/2013 09:43,THNVZAXH97407825,Stocks,RNZB01,HSWX88,101600.0,USD,5000,21/10/2018,20.32,USD,23.08
08/07/2013 09:43,TKFNGMDS94197651,Azath Houses,NGBA40,TFLS35,59440.0,USD,400,12/04/2014,148.6,USD,130.44
08/07/2013 09:43,GJRLJEAM72777907,Cocoons,SHXQ48,FGQR22,937769.38,ZWD,800,03/09/2017,816.74,SEK,1239.69
08/07/2013 09:43,YXVHLBFI07401712,Vagyrisk Claws,ZEHM52,SHXQ48,4552.0,USD,100,05/12/2015,45.52,USD,51.67
08/07/2013 09:43,CCNLWTEJ83614916,Stocks,LKPN86,VKMV12,4378800.0,USD,60000,19/08/2014,72.98,USD,68.15
08/07/2013 09:43,OXKIPYYQ61218797,Protective Pads,QOKP03,VESX21,31467032.6,GYD,50000,21/10/2014,159.23,USD,546.45
08/07/2013 09:43,EQXQNCWY87858988,Books of Cagliostro,HHOA99,MSHS03,31902.0,USD,200,04/02/2016,159.51,USD,181.81
08/07/2013 09:44,LFQHWKKI70181699,Stocks,KKZA87,BPLN25,19103187.24,HNL,90000,04/05/2016,105.88,USD,192.9
08/07/2013 09:44,VDMDWYSW93174077,Red Fangs,GBEZ65,ZDAI73,4385.0,USD,500,03/09/2014,8.77,USD,7.38
08/07/2013 09:44,UIDKGIFZ09675002,Premium Nanotech,FGVK43,DREA89,95796.0,USD,300,03/04/2018,319.32,USD,302.18
08/07/2013 09:44,RYFSCNDY62237794,Gauntlets of Dexterity,OPET16,HYSJ42,125372663.52,INR,20000,09/05/2014,233.58,USD,7407.42
08/07/2013 09:44,EBZJNRUF69080660,Helms of Opposite Alignment,CUVZ50,EMNK67,139433.0,USD,700,14/07/2014,199.19,USD,222.43
08/07/2013 09:44,JCABWPVS62437332,Hades Helms,ZFHD93,ZELV96,16825800.0,USD,30000,17/06/2017,560.86,USD,476.43
08/07/2013 09:44,OVQBDFGH35220334,Rejuvenation Tanks,TVQQ54,PQSW95,463337.0,USD,700,02/09/2017,661.91,USD,750.02
08/07/2013 09:45,FWIIKDKO58743908,Stocks,ZFHD93,VCSF07,124160.0,USD,4000,09/04/2017,31.04,USD,32.49
08/07/2013 09:45,CABOGSRN93670710,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,485467.12,CRC,900,07/04/2016,490.46,USD,472.01
08/07/2013 09:45,NLJZOHFR56156292,Stocks,FYYD57,DJNE62,51250.0,USD,500,09/02/2016,102.5,USD,111.51
08/07/2013 09:46,DEYPFVPA08141363,Red Fangs,NCYN50,ZDAI73,61390.0,USD,7000,28/05/2015,8.77,USD,7.47
08/07/2013 09:46,LJAUFQTV33910220,Ogyo Disks,IBLA29,VVBY18,384720.0,USD,1000,14/01/2017,384.72,USD,420.34
08/07/2013 09:46,VQKMOCBC50622250,Fire Papers,DGTY64,HHFP66,18633.0,USD,100,05/02/2017,186.33,USD,146.19
08/07/2013 09:46,BJLDUAQG06467034,Stocks,AYIH50,CUVZ50,35400.0,USD,400,20/05/2016,88.5,USD,79.74
08/07/2013 09:46,FEYUBTBD98317801,Faerie Tonics,JZTC69,QOKP03,102765.0,USD,300,07/06/2018,342.55,USD,299.3
08/07/2013 09:47,XTKCQUZM88461327,Psychic Seeds,OQXV70,SZRJ90,179880.0,USD,1000,03/11/2014,179.88,USD,181.26
08/07/2013 09:47,XNOXYMHS29093924,Golden Peaches,OPET16,HPTP65,6186000.0,USD,20000,25/11/2018,309.3,USD,278.48
08/07/2013 09:47,XBPPPBPK46615953,Stocks,GGLV00,AMRO66,23360.0,USD,400,27/10/2017,58.4,USD,56.46
08/07/2013 09:48,CIGQTYKP32984351,Stocks,JVHD93,LAUA80,135632.0,USD,700,11/09/2018,193.76,USD,178.24
08/07/2013 09:48,AEDFJBVN86052855,Gauntlets of Zeus,VVXA11,FDWI64,126495.0,USD,900,11/03/2018,661.11,ZAR,151.92
08/07/2013 09:48,RUHFNXTW30410310,Tachyons,ZFHD93,PNFK78,89128.0,USD,400,15/03/2015,222.82,USD,248.32
08/07/2013 09:49,EVRDJQWD29328922,Stocks,XRBV61,EIWJ22,2343000.0,USD,30000,27/04/2014,335.95,SYP,87.12
08/07/2013 09:49,DMUSWQVT70855727,Amulets of Reflection,ORQH73,UHOG52,11529000.0,USD,90000,23/02/2014,128.1,USD,138.95
08/07/2013 09:49,VDYTGNRT01288643,Pulse Rifles,IIZF28,PKBF70,91120.0,USD,4000,30/09/2017,22.78,USD,25.64
08/07/2013 09:50,XHHJXZGY27484541,Ultrons,JZTC69,RDBE21,2473400.0,USD,10000,22/08/2018,247.34,USD,272.28
08/07/2013 09:50,TIDIURUI88407734,Amulets of Change,FGQR22,CQPJ57,7338900.0,USD,30000,29/07/2017,244.63,USD,224.41
08/07/2013 09:50,KBZGIZWA18112994,Blue Flutes,EIWJ22,TYAE14,21381300.0,USD,90000,13/09/2016,237.57,USD,188.67
08/07/2013 09:50,YHEHELRP88181022,Mocchi Disks,PQSW95,VVBY18,518130.0,BGN,80000,08/03/2017,71.25,USD,7.4
08/07/2013 09:50,BZJMNPSZ12267642,Stocks,SZRJ90,QBVN33,925294.69,BIF,9000,22/02/2014,67.43,USD,113.24
08/07/2013 09:51,SXODWVRM12292371,Stocks,ZVEN26,UACN81,1751200.0,USD,80000,05/12/2015,26.24,AED,25.16
08/07/2013 09:51,RMHOTKPR54683115,Rings of Free Action,VIMV38,QOKP03,16641029.16,LKR,60000,12/02/2014,212.79,USD,243.47
08/07/2013 09:52,UJACHHKK55286563,Ghost Disks,SAAM06,NCCX02,71500.0,USD,2000,01/06/2018,35.75,USD,30.7
08/07/2013 09:52,MFMXZWIG54800878,Stocks,MFZY76,FORM54,65161.99,XOF,700,19/11/2015,15.22,USD,99.53
08/07/2013 09:52,JFRXMXNC08353002,Stocks,JZTC69,JVHD93,5884.89,NOK,700,21/11/2014,7.13,USD,7.41
08/07/2013 09:52,NZKIMNRG90285923,Stocks,DILF10,OCQF34,37409718.08,KYD,40000,29/12/2016,138.28,USD,1043.38
08/07/2013 09:52,HWSMEJWZ78546005,Stocks,LBKT00,DGTY64,157770.0,USD,9000,30/04/2014,25.45,VEB,15.04
08/07/2013 09:52,SMMGASXF16024013,Replicators,SBUT62,SXTM39,648376.09,CRC,7000,23/06/2018,84.22,USD,84.54
08/07/2013 09:52,XNPAMAUL81533818,Stocks,FORM54,ZVEN26,157300.0,USD,5000,26/02/2014,31.46,USD,35.02
08/07/2013 09:52,VQBTEXYO78808815,Stocks,ZFHD93,VVXA11,4913.69,BGN,200,23/05/2014,270.28,USD,26.59
08/07/2013 09:52,GHXSCKUQ43953857,Faerie Tonics,ZVEN26,QOKP03,205530.0,USD,600,19/06/2014,342.55,USD,381.38
08/07/2013 09:53,MTLPYOED00920086,Dunce Caps,WVHK10,HWJF09,729751.12,UGX,600,16/10/2016,118.55,USD,1342.67
08/07/2013 09:53,NXFRKMKH40503897,Stocks,VTKE98,BDBU00,848400.0,USD,7000,14/08/2018,121.2,USD,107.3
08/07/2013 09:53,EBNBIILC51610508,Hand Lanterns,CUVZ50,CIXF70,27279125.55,MUR,900,21/02/2014,6155.01,IQD,33228.04
08/07/2013 09:53,DJWAKJUM88060799,Stocks,QLMY86,SHXQ48,47814.0,USD,600,27/08/2016,79.69,USD,89.92
08/07/2013 09:54,ADABSAWU12847371,Dark Planet Cola,LAUA80,HWHS51,2489400.0,USD,30000,11/03/2014,82.98,USD,72.97
08/07/2013 09:54,UWXMYVXC53689236,Stocks,NCXS33,TGZI54,927510.0,USD,3000,04/01/2017,309.17,USD,345.75
08/07/2013 09:54,QYAHVKPU90757478,Palantiris,JVHD93,GIWG34,404703.0,USD,900,18/03/2015,449.67,USD,502.0
08/07/2013 09:54,OOVCPYFL65731118,Stocks,ISWT83,EIWJ22,5598785.94,AFN,6000,23/04/2015,78.1,USD,793.85
08/07/2013 09:55,OOURXAQQ54257233,Mental Herbs,LIIS96,HSWX88,90915.0,USD,300,16/02/2016,303.05,USD,357.4
08/07/2013 09:56,EPMKLSPL35764509,Ithildins,HPTP65,ZXVX98,26431.0,USD,100,09/03/2015,6297.08,XCD,288.92
08/07/2013 09:56,JLPYOSZW77037425,Amulets of Unchanging,PKBF70,FGVK43,1399230.0,USD,9000,14/07/2018,155.47,USD,177.72
08/07/2013 09:56,OIKKJUJV55784829,Dazers,JVHD93,MRAH32,1252650.0,USD,3000,03/03/2014,417.55,USD,439.85
08/07/2013 09:57,YHVPVYOH44494029,Stocks,MFJJ99,MSHS03,6098500.0,USD,50000,01/02/2018,121.97,USD,108.25
08/07/2013 09:57,UDMWHAEF31816640,Stocks,OPZI26,ZVEN26,1471434.54,GBP,4000,01/11/2014,37.09,NOK,395.57
08/07/2013 09:57,PJESPGJT60204156,Stocks,GYWU23,YSSR29,1566000.0,USD,40000,31/10/2015,39.15,USD,43.96
08/07/2013 09:57,WGVUXMLK78358238,Stocks,WHPS18,EKXA24,205028.29,TMM,900,03/10/2017,57.78,USD,224.83
08/07/2013 09:57,BQYCUKKN85852618,Stocks,KKZA87,VVXA11,243252.0,USD,900,25/09/2017,270.28,USD,305.07
08/07/2013 09:57,QMQOOKZV73100289,Stocks,CIXF70,AMRO66,58400.0,USD,1000,30/10/2018,58.4,USD,52.44
08/07/2013 09:58,XZBFPCFJ02624055,Stocks,QLCE04,SFZS08,17831698.72,BTN,20000,26/06/2015,132.88,USD,795.03
08/07/2013 09:58,JVFLOCOD84707497,Stocks,SXHU74,ZDAI73,32584732.65,MAD,90000,16/07/2018,149.85,USD,324.37
08/07/2013 09:58,NUQSVOIS21890468,Symbiotes,HWJF09,KKGI60,7634400.0,USD,40000,26/11/2018,190.86,USD,197.58
08/07/2013 09:58,EXXUTITK95909832,String of Beads,OCQF34,FTFI87,2475.79,FKP,100,14/08/2016,3.5,USD,28.27
08/07/2013 09:58,PVOZRAGD91078486,Stocks,BBJG05,OCQF34,36046360.25,GNF,2000,07/07/2015,138.28,USD,18653.03
08/07/2013 09:59,XHBMRCPJ57093551,Stocks,RJUD59,NCYN50,18708.12,KGS,200,24/09/2016,10.72,USD,103.44
08/07/2013 09:59,LMAMZANE66263666,Dazers,PBFW95,MRAH32,208775.0,USD,500,10/11/2017,417.55,USD,412.75
08/07/2013 09:59,KOHPWXTW84936065,Berserk Genes,BPLN25,CVMG22,39984.0,USD,600,08/01/2017,66.64,USD,73.45
08/07/2013 10:00,BMYPPNQR99639656,Millennium Eyes,DBCS17,CIXF70,12272100.0,USD,30000,25/09/2018,409.07,USD,364.56
08/07/2013 10:00,GLPUCLKK20449321,Water Walking Boots,PNFK78,BMRZ75,1061760.0,USD,4000,28/06/2014,265.44,USD,274.2
08/07/2013 10:00,EUGIECNJ73602640,Portal Guns,YOQG45,MDEQ10,4900133.78,SGD,2000,09/03/2017,322.53,USD,2532.1
08/07/2013 10:00,NUBPWUME36649053,Books of Cagliostro,VVXA11,MSHS03,14355900.0,USD,90000,21/05/2016,159.51,USD,134.82
08/07/2013 10:01,OVWLKKLT28220646,Limit Break Manuals,DGTY64,HSWX88,719760.0,USD,8000,31/05/2016,688.43,SDG,97.44
