dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2011 09:05,HBAMAZPP61122894,Star Rubies,HFLM11,GYWU23,2644290.0,USD,9000,10/05/2015,293.81,USD,307.81
06/05/2011 09:05,EVHRVSBQ93471519,Stocks,ZBIO05,ZFHD93,70126.0,USD,700,06/05/2015,100.18,USD,90.02
06/05/2011 09:06,VEEEZCQV77721631,Stars,GIWG34,TRFG21,10232800.0,USD,20000,04/05/2012,15641.09,INR,610.46
06/05/2011 09:06,LGOBXTQL99258352,Stocks,HWJF09,ZELV96,26040.0,USD,800,24/06/2014,32.55,USD,35.52
06/05/2011 09:06,FGSLKYPX40069950,Stocks,YWMD69,YCZA59,15442.0,USD,200,25/10/2014,77.21,USD,80.54
06/05/2011 09:06,BSVLXXMG39901061,Peace Bells,NFAH30,OKYS51,215434.69,MRO,800,19/12/2013,88.82,USD,276.18
06/05/2011 09:07,SGAATZIC38337555,Stocks,ZDAI73,KEVJ11,15030.0,USD,900,23/08/2014,16.7,USD,14.08
06/05/2011 09:07,LZGHOFLL58583067,Baku Disks,VPTI00,QWOA67,76578.69,BYR,200,26/03/2012,50.39,USD,410.3
06/05/2011 09:08,WQHHMQMX92942199,Moranth Flamers,LBKT00,ERHJ34,2037412.52,RON,4000,02/02/2012,323.81,USD,478.16
06/05/2011 09:09,OZMHARDJ55824125,Stocks,BBAX06,UFAY59,68105.0,USD,500,21/05/2014,136.21,USD,161.24
06/05/2011 09:09,BKMCPATI90986374,Stocks,JCWS17,SAAM06,1078966.94,LKR,4000,26/10/2015,1686.32,AMD,233.41
06/05/2011 09:09,UURAPPEG58447660,Sigils,VIMV38,DDIB11,686600.0,USD,4000,02/02/2016,171.65,USD,187.96
06/05/2011 09:09,HMQSYYBC40102443,Stocks,WHPS18,ZDAI73,82388.0,USD,400,30/01/2015,205.97,USD,208.68
06/05/2011 09:09,BIBJLQLH83815129,Stocks,JXGF57,FORM54,33230.0,USD,1000,01/09/2013,33.23,USD,35.01
06/05/2011 09:09,AAXULGYH66267201,Potora Earrings,OHKH76,RQGG65,9032.0,USD,800,17/06/2014,11.29,USD,8.53
06/05/2011 09:10,JSQYBYXS90560316,Stocks,EWUY52,KKGY69,9416500.0,USD,50000,17/01/2013,188.33,USD,216.12
06/05/2011 09:10,IXQSPOAA23816378,Stocks,RFZG50,UEVD88,4210000.0,USD,20000,31/05/2016,210.5,USD,181.09
06/05/2011 09:10,DZOQBWZY44912090,Blasting Rods,ZSXF19,CUVZ50,174780.0,USD,600,14/09/2016,291.3,USD,250.37
06/05/2011 09:10,ZMUQDMBY70341668,Omnigaskets,MRAH32,CBOX52,109509.62,JPY,6000,03/09/2015,440.86,USD,16.28
06/05/2011 09:11,LUPXMSSO18648235,Raiden Disks,DILF10,KRRO64,25641.0,USD,700,08/07/2015,36.63,USD,37.09
06/05/2011 09:11,VYJTNEVZ48515898,Stocks,BPLN25,VTKE98,226584.4,LYD,300,08/01/2013,63.66,USD,785.38
06/05/2011 09:11,XNDHWVKE03189561,Stocks,QLCE04,MSHS03,40710.33,MMK,100,21/06/2016,121.05,USD,441.67
06/05/2011 09:11,LHSVHXCD66575463,Levitation Boots,YSSR29,FAWI50,2562460.0,BWP,6000,18/06/2012,115.37,USD,448.49
06/05/2011 09:11,PPBIVGJW75554166,Focus Bands,UIKN63,AMBT33,160234623.36,KGS,40000,03/05/2012,483.66,USD,4390.93
06/05/2011 09:11,XKBQBNNI91304924,Stocks,MRAH32,GSTD71,65331.0,USD,900,25/11/2014,72.59,USD,82.47
06/05/2011 09:12,QAYPEKOR28188948,Gravity Guns,EWUY52,MEOQ86,221079.66,GTQ,3000,06/11/2014,107.05,USD,61.74
06/05/2011 09:12,WYZRCHEN05604945,Speed Boots,ISWT83,VVBY18,7836900.0,USD,30000,06/02/2015,261.23,USD,311.36
06/05/2011 09:12,IEVGBBSS83978051,Fusion Loaders,DNIL23,HHOA99,69792.0,USD,400,17/05/2012,174.48,USD,194.82
06/05/2011 09:12,PODOVBGI97071842,Stocks,DBCS17,RLZK87,58396776.77,VUV,9000,27/10/2016,227.04,USD,5880.71
06/05/2011 09:12,MIFLQIBI95527787,Stocks,RQGG65,CAVR54,91182.0,USD,600,28/04/2013,151.97,USD,136.96
06/05/2011 09:13,VIBNUTNS92255899,Golden Apples,THJF58,NCCX02,76180621.6,SDG,50000,02/06/2016,237.53,USD,1261.79
06/05/2011 09:13,WTHEZRCN28431251,Stocks,KKGI60,OPET16,66880.0,USD,8000,13/07/2016,8.36,USD,7.82
06/05/2011 09:13,BHYMDQNH94542443,Stocks,RJCA92,INIL60,327420.0,USD,9000,20/02/2012,36.38,USD,31.68
06/05/2011 09:13,CKIZVEMH81413907,Raritanium Ore,EDYH00,GIWG34,188527.98,GTQ,400,25/02/2013,684.66,USD,524.51
06/05/2011 09:14,QVNIYQIF61626511,Blue Fire Powder,KRXZ15,CIXF70,482780.01,PAB,400,06/06/2012,253.16,NZD,1302.09
06/05/2011 09:14,LJTOGSMH83098018,Stocks,UWUK72,HNLV68,397000.0,USD,4000,15/03/2014,99.25,USD,99.65
06/05/2011 09:14,CDOQTGWM07132297,Hero Association Mugs,VVBY18,ZMLP81,2212000.0,USD,50000,31/01/2013,44.24,USD,47.67
06/05/2011 09:14,ZFVGKERU58570870,Shooters,FYYD57,LBKT00,80400.0,USD,2000,12/09/2013,40.2,USD,36.5
06/05/2011 09:14,KAPZFDCY77083369,Stocks,RJCA92,TKVF94,998565.86,MUR,500,23/12/2014,23.24,USD,1943.64
06/05/2011 09:14,XLXKWPGT86194675,Stocks,QLCE04,JZTC69,141129.0,USD,900,11/10/2012,10605.01,AUD,169.58
06/05/2011 09:14,AQWKZPNN10251447,6IV Shiny Dittos,WVEI17,AMBT33,24044500.0,USD,50000,31/01/2013,480.89,USD,518.35
06/05/2011 09:14,WUWJSOZJ43211617,Stocks,QLCE04,THJF58,3442628.0,BDT,20000,25/07/2014,20.72,USD,170.85
06/05/2011 09:14,UYPONBSK49505663,Moranth Melters,LBKT00,VVXA11,900670.8,SOS,800,01/07/2012,352.85,USD,1234.52
06/05/2011 09:15,RNSJRHYN82664400,Stocks,SMYT95,MEOQ86,35716.12,MMK,2000,25/11/2014,39.77,FKP,16.0
06/05/2011 09:15,OOMDWNCE38772109,Stocks,HFLM11,CVMG22,35350.0,USD,500,08/08/2016,70.7,USD,59.63
06/05/2011 09:16,QRBYNYJX01006589,Cockatrice Claws,RJUD59,PBFW95,3654.0,USD,600,29/07/2012,18.46,MRO,5.31
06/05/2011 09:16,YLVQLOBH13302737,Quick Claws,UWUK72,INIL60,5131991.82,FKP,9000,04/02/2014,474.69,SZL,513.69
06/05/2011 09:16,ZTQDGJQU98772350,Stocks,HYSJ42,VAHJ53,3851087.62,KYD,9000,22/03/2015,58.88,USD,393.65
06/05/2011 09:17,UMSIPXZR94814123,Stocks,ZXVX98,SAAM06,1584200.0,USD,10000,12/05/2016,158.42,USD,162.66
06/05/2011 09:17,SLUCIQTL18216839,Stocks,SXTM39,MHFC34,13154.0,USD,100,13/10/2016,1089.47,KGS,119.14
06/05/2011 09:17,NXBWPZMO89305801,Mind Pluses,JVHD93,EKXA24,5917000.0,USD,50000,13/02/2013,118.34,USD,134.05
06/05/2011 09:18,NPLBOTAR67318402,Stocks,GYWU23,RJUD59,466000.0,USD,50000,19/09/2013,9.32,USD,10.47
06/05/2011 09:18,PLRNGBXX37865987,Stocks,ESPL27,THJF58,41440.0,USD,2000,08/01/2014,20.72,USD,19.51
06/05/2011 09:18,ZGPXLNYV86244468,Stocks,YFAM59,EPZN28,6249.0,USD,100,17/06/2016,351.36,BSD,71.03
06/05/2011 09:19,ZUMHFPSI15295296,Stocks,MKHA46,THJF58,34424.21,XAF,400,20/10/2014,20.72,USD,75.39
06/05/2011 09:19,PLSHTGUG46887060,Feedbags,FAWI50,SUOX82,600099.19,SDG,900,04/07/2013,103.95,USD,652.9
06/05/2011 09:19,JNWGOWYQ13939275,Fire Papers,OCQF34,HHFP66,15417000.0,USD,60000,06/04/2014,796.13,BHD,282.94
06/05/2011 09:19,DOWLZFUJ28466317,Stocks,JVHD93,CVMG22,56560.0,USD,800,06/01/2015,70.7,USD,67.51
06/05/2011 09:20,JGWKEZUV75636575,Fog Pots,VPTI00,VAHJ53,1158430.0,USD,7000,05/08/2014,224.87,AED,190.64
06/05/2011 09:20,UMXJUQYD50430075,Quicksilver Bullets,TFLS35,QMZU44,664098.32,RWF,600,18/04/2012,169.9,USD,962.27
06/05/2011 09:20,MTGLRHRG30087316,Omnigaskets,AHMZ79,CBOX52,180640180.7,MWK,50000,08/05/2014,3730.95,TOP,3398.77
06/05/2011 09:20,DXAUGABW22624100,Elder Wands,ORQH73,LKPN86,235970.0,USD,700,20/07/2015,1311.96,GYD,302.15
06/05/2011 09:20,HRHGBGZC91631959,Blank Spellbooks,PVAZ61,ISWT83,5763800.0,USD,20000,24/12/2012,288.19,USD,259.79
06/05/2011 09:21,XNOHHOEG67501133,Fusion Loaders,OQXV70,HHOA99,34896.0,USD,200,10/08/2016,174.48,USD,203.42
06/05/2011 09:21,WTEHSNQE51536206,Spears of Destiny,VPTI00,YLGZ72,33830.98,LAK,200,02/05/2014,27.6,USD,138.76
06/05/2011 09:21,IHRXHUCN68112005,Stocks,ZSXF19,RFZG50,4665.7,NOK,100,21/11/2015,42.4,USD,44.18
06/05/2011 09:22,DFOVQUJL20048315,Stocks,NCXS33,HHOA99,179500.0,USD,10000,16/02/2016,3.97,PLN,16.31
06/05/2011 09:22,YPGWJCVF39262921,Goldy Charms,FORM54,UEVD88,161621.16,SBD,500,28/05/2016,37.62,USD,281.31
06/05/2011 09:22,OSEKJRPJ75669895,Adamantium Bars,MKHA46,LWGE44,844720.0,USD,4000,05/07/2013,211.18,USD,207.65
06/05/2011 09:22,XIIJKGON04319340,Stocks,CQPJ57,VTKE98,323248.93,TOP,600,03/05/2012,63.66,USD,584.41
06/05/2011 09:22,LKYHKEXY41129827,Map-o-matics,QWOA67,KKGI60,193220.0,USD,400,19/11/2016,483.05,USD,458.59
06/05/2011 09:23,OHEPAUNR58980719,Stocks,MKHA46,DOGG07,7896.0,USD,200,10/12/2013,39.48,USD,36.01
06/05/2011 09:23,VOEPLPRT83511091,Rejuvenation Tanks,RFZG50,PQSW95,399906.0,USD,600,21/12/2015,666.51,USD,560.84
06/05/2011 09:23,XARZOZVB77445255,Wings of Icarus,NGBA40,CVMG22,40743097.88,COP,6000,13/05/2012,104.46,USD,7502.48
06/05/2011 09:24,LEQGSAIQ49302106,Stocks,MRAH32,NXTO39,157518.0,USD,900,29/07/2013,175.02,USD,204.47
06/05/2011 09:24,XSNOQNYT47724349,Stocks,VGYT30,RDBE21,408056.93,SLL,8000,30/07/2014,17.63,USD,46.56
06/05/2011 09:24,IRKAEPDN92936074,Stocks,SHXQ48,HNLV68,3970000.0,USD,40000,02/11/2013,99.25,USD,92.3
06/05/2011 09:24,TKINTIQT40628680,Stocks,HHOA99,FYYD57,12402000.0,USD,90000,17/11/2012,1032.14,FKP,149.91
06/05/2011 09:24,EUPYFRYN53719288,Mermaid Coins,CMZC67,FAWI50,191113.94,MAD,500,13/10/2014,165.61,USD,455.31
06/05/2011 09:24,HESIPRVP53915550,Potions of Sickness,SFZS08,DREA89,16950500.0,USD,70000,29/07/2014,242.15,USD,271.04
06/05/2011 09:25,PKKFAJRK11269687,Stocks,WVEI17,ZMLP81,2970000.0,USD,90000,22/01/2012,33.0,USD,31.92
06/05/2011 09:27,FTTTTTEU40978586,Stocks,JVHD93,RLZK87,22704.0,USD,100,18/12/2016,1828.9,VND,193.09
06/05/2011 09:27,WTMGFGLC32302739,Javelins,MFJJ99,QHXJ50,291710.0,USD,1000,02/07/2013,291.71,USD,300.5
06/05/2011 09:27,DRZQIKLC04428791,Stocks,SRYE59,DOGG07,118440.0,USD,3000,25/02/2014,39.48,USD,40.29
06/05/2011 09:27,EYYZKWWC14517245,Rings of Conflict,YLGZ72,KUWI70,150480.0,USD,600,16/07/2014,250.8,USD,280.3
06/05/2011 09:27,IQUNSBBT34500146,Stocks,HHFP66,CMZC67,198000.0,USD,3000,10/08/2013,66.0,USD,58.17
06/05/2011 09:28,ZAEWEIMG87853103,Amulets of Life Saving,DGTY64,RDBE21,293256.0,USD,800,20/05/2014,366.57,USD,313.04
06/05/2011 09:28,QQOAROKS12360965,Stocks,PQSW95,YCZA59,386050.0,USD,5000,03/05/2015,77.21,USD,69.72
06/05/2011 09:28,IBXZVKHM53479975,Wands of Watoomb,KRRO64,VKMV12,272840.0,USD,500,04/08/2015,545.68,USD,451.5
06/05/2011 09:28,EKDWKFNR92211201,Stocks,XRBV61,FGQR22,17604.0,USD,900,15/08/2013,19.56,USD,18.74
06/05/2011 09:28,LLJANEIO08305930,Sorceror Stones,OKYS51,QBVN33,1867978.4,VEB,50000,29/07/2015,27.08,USD,43.08
06/05/2011 09:28,AQGNTPDX04189384,Levitators,WWNS72,HWHS51,628240.0,USD,8000,20/04/2012,78.53,USD,83.36
06/05/2011 09:29,TDDPLGZN44268610,Stocks,LAUA80,GGLV00,1253500.0,USD,50000,15/06/2013,25.07,USD,24.86
06/05/2011 09:29,WVUIAVFF23196668,Stocks,ZMLP81,TYAE14,6095666.0,LKR,40000,29/04/2013,89.5,USD,173.95
06/05/2011 09:29,OYKLWXTV65418164,Stocks,KUWI70,AHMZ79,78205697.84,TWD,1000,11/09/2016,10493.25,COP,60231.22
06/05/2011 09:29,GCKJWCXS23254746,Stocks,NXTO39,INIL60,21828.0,USD,600,17/11/2012,36.38,USD,40.38
06/05/2011 09:29,GULKTJGW70011662,Stocks,NCCX02,VGYT30,2200456.13,PKR,2000,02/06/2012,116.62,USD,1092.38
06/05/2011 09:29,SCHYEYZZ37795814,Aether Tanks,UWUK72,TVQQ54,336123.44,BWP,4000,12/04/2016,22.7,USD,67.88
06/05/2011 09:29,HVUNQGOF67826719,Stocks,FORM54,WYFO79,35574.0,USD,700,25/10/2016,50.82,USD,46.25
06/05/2011 09:29,MGLXMZMO29843486,Stocks,LIJW00,IZTD25,237720.0,USD,2000,02/07/2012,118.86,USD,130.29
06/05/2011 09:29,QTVOYYNA01276576,Stocks,IJPI82,ZNQA84,6221700.0,USD,90000,16/03/2013,69.13,USD,74.27
06/05/2011 09:29,OQONJGCQ64893304,Stocks,KTLA69,FORM54,20491.94,ZAR,100,15/03/2012,33.23,USD,187.53
06/05/2011 09:30,CUXDFYZA78337242,Exorcism Slips,YWMD69,GSTD71,10355600.0,USD,40000,08/08/2014,258.89,USD,219.39
06/05/2011 09:30,ERYZIEAD51408870,Stocks,ZFHD93,GSTD71,725900.0,USD,10000,09/02/2016,2455.07,BOB,68.28
06/05/2011 09:30,AEDCUDON70383852,Replicators,PNFK78,SXTM39,1116430.43,GYD,3000,16/08/2016,95.62,USD,417.68
06/05/2011 09:30,LWUTZDKP84595178,Alchemy Smocks,LBKT00,GSTD71,99339.0,USD,300,06/02/2012,331.13,USD,310.44
06/05/2011 09:31,VAVODVYU28640208,Stocks,KRRO64,HWJF09,104316.0,USD,600,28/11/2015,173.86,USD,150.12
06/05/2011 09:31,OIUVIUGB76645011,Moranth Shapers,QODV38,ERHJ34,690536.91,DOP,800,16/05/2012,113.62,USD,770.88
06/05/2011 09:31,APDCGIOA36660514,Elven Mithril Coats,TRFG21,SWGF93,18487.0,USD,100,03/07/2014,560.51,MRO,202.19
06/05/2011 09:31,VDIRGCDG49096129,Australium Bars,HPTP65,OUNH49,1361588.07,MDL,900,19/10/2016,217.89,USD,1748.93
06/05/2011 09:32,ZCWFZKPC98459243,Stocks,AGBH66,ZMLP81,60181.11,ALL,900,15/10/2013,33.0,USD,75.17
06/05/2011 09:32,ACSZGNEZ07455872,Cockatrice Claws,VCSF07,PBFW95,12180.0,USD,2000,23/03/2013,6.09,USD,5.16
06/05/2011 09:32,DHPUASNI61791678,Stocks,TYAE14,SWGF93,19770.0,USD,500,28/01/2012,39.54,USD,42.29
06/05/2011 09:32,ZDVMXUZP02567048,Stocks,ZVEN26,QBAP68,334906.48,ARS,700,21/03/2012,18.74,USD,403.91
06/05/2011 09:32,KVUJKSRT67097003,Stocks,QCRG59,SAAM06,626860.02,SAR,500,24/11/2013,1595.84,GHS,1069.87
06/05/2011 09:32,EYXFQHTL11047862,Symbiotes,IJPI82,KKGI60,172330.0,USD,1000,11/07/2016,1062.71,ZAR,148.22
06/05/2011 09:33,YBTYKSTN91232865,Nanomachines,RQGG65,MDEQ10,77169.0,USD,300,22/04/2015,257.23,USD,299.94
06/05/2011 09:33,TSLXIBHI81824994,Stocks,SZRJ90,KUWI70,3318.0,USD,600,13/09/2016,5.53,USD,4.91
06/05/2011 09:33,EFTJUKAC62911518,Wonka Bars,QAZT26,AWYB85,159740.0,USD,500,04/05/2016,319.48,USD,323.17
06/05/2011 09:34,ATCPOXXK81766288,Stocks,ISWT83,VTKE98,1291830.74,BOB,600,30/10/2012,63.66,USD,1960.29
06/05/2011 09:34,RMPQGKWD89497278,Stocks,WWNS72,YTAI13,7962549.2,PKR,8000,01/04/2012,583.96,TND,933.53
06/05/2011 09:34,RCLXTWEA85063597,Stocks,KTLA69,GZED20,26628319.2,MAD,60000,16/02/2016,192.29,USD,383.48
06/05/2011 09:34,LZBXUCMN91892248,Magic Flute,CUVZ50,AHMZ79,2768080.0,USD,8000,11/06/2015,346.01,USD,381.62
06/05/2011 09:34,PBBVHARD46647995,Stocks,PIFN94,UFAY59,1382276.79,BRL,900,17/07/2015,136.21,USD,1436.85
06/05/2011 09:35,XWGIKCOJ14055696,Elven Mithril Coats,VIMV38,SWGF93,92435.0,USD,500,21/02/2015,184.87,USD,215.63
06/05/2011 09:35,MAFHPUNY79405668,Stocks,YSSR29,CAVR54,136773.0,USD,900,17/12/2016,151.97,USD,174.65
06/05/2011 09:35,CMLFMBXE16008452,Stocks,ISWT83,DREA89,17892.0,USD,300,26/02/2015,357.34,MXN,65.76
06/05/2011 09:36,QZQDBYGU10874925,Stocks,LIJW00,EIWJ22,12834.0,USD,100,23/04/2014,128.34,USD,137.62
06/05/2011 09:36,GCUDWTEH67246169,Blue Shells,QXFF29,QBAP68,745800.0,USD,2000,09/03/2014,372.9,USD,333.81
06/05/2011 09:36,GRUJKLBA42060003,Stocks,TVQQ54,HHFP66,133224.0,USD,600,13/12/2015,222.04,USD,198.45
06/05/2011 09:36,HTBPOJRR09478403,Stocks,LAUA80,ZFHD93,30054.0,USD,300,06/08/2015,100.18,USD,106.73
06/05/2011 09:37,HNJDKLNU90880330,Stocks,GZED20,UWUK72,13688100.0,USD,90000,14/02/2016,152.09,USD,141.05
06/05/2011 09:37,MBKKMBJI43595185,Stocks,SXTM39,UWUK72,121672.0,USD,800,06/02/2014,1139.17,FKP,126.38
06/05/2011 09:37,GQPFDGZU58188760,Naknadan Shrines,VXSM31,ZBIO05,183557.04,GTQ,900,07/03/2013,296.27,USD,233.57
06/05/2011 09:37,MHHJMLGJ59074944,Stocks,TVQQ54,NGBA40,12938082.72,GBP,10000,03/10/2015,130.44,USD,1483.58
06/05/2011 09:38,PNOXFTBU91705781,Souls,EIWJ22,HHFP66,90349.0,USD,700,24/07/2013,129.07,USD,118.82
06/05/2011 09:38,HRRRMKYM76171334,Earth Harps,KRRO64,JCWS17,6657300.0,USD,30000,10/08/2012,221.91,USD,202.39
06/05/2011 09:38,JSCZZMEB32231326,Stocks,VLJL11,NXTO39,68809.11,BMD,300,12/09/2013,175.02,USD,216.28
06/05/2011 09:39,XPUZVBTM14711156,Potions of Acid,OKYS51,RJCA92,77406.0,USD,300,17/10/2012,439.33,LKR,244.45
06/05/2011 09:40,QUIMQYQO95207628,Stocks,RJUD59,YSSR29,2901500.0,USD,50000,29/01/2012,58.03,USD,55.59
06/05/2011 09:40,NKLVBKHD74529991,Eyes of Agamotto,VPTI00,BPLN25,856480.79,PGK,900,14/12/2016,385.11,USD,887.86
06/05/2011 09:40,YODAFXLV35045872,Tonsil Stones,YTAI13,LAUA80,2644920.0,USD,9000,12/12/2012,2901.48,IRR,278.19
06/05/2011 09:40,BLDEWNJA87120753,Stocks,CQPJ57,HNLV68,122628.34,PGK,500,08/05/2014,99.25,USD,290.64
06/05/2011 09:40,XEGLVJCO35029385,Lightsabres,GYWU23,LKPN86,662400.0,USD,60000,28/04/2012,11.04,USD,10.13
06/05/2011 09:40,VZCWDEZK88185006,Stocks,SAAM06,DGTY64,130003.89,MWK,800,22/08/2015,19.83,USD,194.92
06/05/2011 09:40,TZFFRGQN27139574,Stocks,UACN81,SRYE59,238500.0,USD,50000,22/07/2013,4.77,USD,5.4
06/05/2011 09:41,KKGLMBZE06082055,L-Viruses,YLGZ72,MHFC34,148048.0,USD,800,03/12/2012,185.06,USD,178.57
06/05/2011 09:42,ARQYJZWM52615722,Stocks,CMOI26,FTFI87,111515.0,USD,500,15/03/2015,223.03,USD,222.16
06/05/2011 09:42,OTARDASP42724933,Dazers,PJKH65,MRAH32,224532.0,USD,600,06/12/2014,374.22,USD,437.73
06/05/2011 09:42,FTQJEQWS96155670,Stocks,CQPJ57,UHOG52,178950.0,USD,5000,27/02/2013,35.79,USD,33.88
06/05/2011 09:42,MNLGREXJ61872778,Millennium Keys,OKYS51,JXGF57,2949750.0,USD,9000,13/12/2014,327.75,USD,282.02
06/05/2011 09:42,QRRIJHZJ92661945,Stocks,YWMD69,HWHS51,104785.26,IDR,100,26/08/2014,203.51,USD,1143.59
06/05/2011 09:43,XCVWYGGB28905720,Platinum Bolts,OKYS51,GYWU23,736200.0,USD,4000,19/08/2013,184.05,USD,159.95
06/05/2011 09:43,EFTBRFXW26015941,Stocks,CUVZ50,KRXZ15,1900232.07,ETB,700,07/04/2014,260.34,USD,2633.41
06/05/2011 09:44,XOKNTPCO16393713,Master Swords,GYWU23,ZVEN26,1309030.65,ZWD,9000,25/05/2013,28.3,USD,147.58
06/05/2011 09:44,AVFQXGVR84429652,Stocks,WVHK10,FTFI87,133818.0,USD,600,01/04/2012,223.03,USD,228.09
06/05/2011 09:44,DRGMLMKB95448755,Stocks,FAWI50,YCZA59,61768.0,USD,800,11/08/2015,77.21,USD,80.99
06/05/2011 09:44,THZPUDHA35592049,Evangelions,ERHJ34,NGBA40,32321727.54,KHR,30000,11/04/2016,10032.41,UAH,948.95
06/05/2011 09:44,FZAEOISG27252120,Stocks,UFAY59,DDIB11,59390.66,BYR,800,17/11/2014,9.77,USD,66.32
06/05/2011 09:45,AZWVEZAA59329768,Stocks,FYYD57,YTAI13,320842.38,CHF,400,11/07/2014,849.84,VND,672.81
06/05/2011 09:45,XKEDKMTO89433160,LiDAR Mark-Trackers,VVXA11,RNZB01,98306.0,USD,200,10/10/2012,491.53,USD,529.68
06/05/2011 09:45,NKUDYTNP64067150,Stocks,QXFF29,HFLM11,1493500.0,USD,10000,06/07/2015,149.35,USD,139.18
06/05/2011 09:45,BVRWAXQW91708368,Djinns,FTFI87,BDBU00,1649150.0,USD,5000,21/07/2012,329.83,USD,346.6
06/05/2011 09:47,OAOAMCRV37213924,Knightmare Frames,YCZA59,YFAM59,98634.0,USD,300,19/01/2013,328.78,USD,368.73
06/05/2011 09:47,WNJWYYLN47700726,White Herbs,QBAP68,NCXS33,284595.01,MXN,100,04/08/2013,474.99,USD,2486.51
06/05/2011 09:47,BEZYTQGN85512260,Keys of the Ram,RNZB01,BBAX06,49426.62,PEN,700,06/07/2013,277.99,USD,74.55
06/05/2011 09:48,RWHUAHIZ91592794,Stocks,CQPJ57,JZTC69,1589426.16,NGN,70000,25/12/2014,156.81,USD,24.5
06/05/2011 09:48,MKCPDCLV27439318,Stocks,ORQH73,RFZG50,1138122.0,QAR,9000,15/07/2014,42.4,USD,115.45
06/05/2011 09:48,WLXDLDDN49355230,Stocks,VGYT30,DOGG07,1184400.0,USD,30000,16/10/2015,39.48,USD,33.54
06/05/2011 09:48,HHALZMZF08692782,Super Soldier Serums,VTKE98,YOQG45,1811000.0,USD,10000,07/05/2016,670.4,BWP,178.55
06/05/2011 09:48,UDHDOAPP35073940,Stocks,OQXV70,WHPS18,40023.0,USD,900,04/03/2014,44.47,USD,41.34
06/05/2011 09:49,MWRIBGLG42169387,Stocks,ZVEN26,DREA89,23856.0,USD,400,19/04/2016,59.64,USD,53.8
06/05/2011 09:49,XIYUAVPY25664489,Amulets of Yendor,SAAM06,OPET16,701685.71,AOA,700,11/07/2015,152.62,USD,1111.51
06/05/2011 09:49,ZIBWTYBH39942216,Stocks,SFZS08,EWUY52,69129199.79,HTG,10000,25/11/2016,875.47,SHP,5906.74
06/05/2011 09:49,BFNFUKYQ01446389,Stocks,NCYN50,DVVB31,87724.0,USD,400,11/09/2012,219.31,USD,217.31
06/05/2011 09:49,CSDKEYSS64604562,Stocks,EMNK67,QBVN33,13738.0,USD,200,21/07/2012,68.69,USD,57.77
06/05/2011 09:49,PCBYTBJU02365551,Black Materia Orbs,GZED20,VCSF07,63440.0,USD,8000,30/08/2015,7.93,USD,7.61
06/05/2011 09:50,CFWZYQMT63289013,Platinum Bolts,SRYE59,GYWU23,9202500.0,USD,50000,12/01/2012,184.05,USD,170.68
06/05/2011 09:51,DCKFYQTA09311556,Black Sludges,JCWS17,HFLM11,420601.3,LYD,100,07/01/2014,354.51,USD,3829.61
06/05/2011 09:51,QGWPKOBH13060659,Stocks,TVQQ54,MRAH32,19526.0,USD,200,20/12/2013,97.63,USD,111.63
06/05/2011 09:51,VSZOSNKF45729642,Soma Drops,MKHA46,OCQF34,388785.82,NAD,800,13/07/2012,178.46,USD,449.75
06/05/2011 09:51,VHYYVOUN09841804,Potions of Booze,WHPS18,YWMD69,62055.0,USD,900,23/04/2013,68.95,USD,60.51
06/05/2011 09:51,BRWRZDGN59194648,Stocks,CIXF70,VESX21,106410.0,USD,600,19/11/2012,154.99,MOP,193.07
06/05/2011 09:51,ITCBVBBA84092286,Stocks,WYFO79,CVMG22,42420.0,USD,600,28/05/2013,70.7,USD,64.98
06/05/2011 09:51,DEBIDSFJ16276635,Stocks,VKMV12,TYAE14,279757.31,SEK,700,04/01/2012,89.5,USD,455.94
06/05/2011 09:52,IDOFGADQ39013994,Stocks,VPTI00,MYXF05,14274.0,USD,900,13/09/2013,15.86,USD,12.48
06/05/2011 09:52,VPZLGTWB71872663,Millennium Eyes,UFAY59,CIXF70,231915.0,USD,500,26/07/2012,463.83,USD,446.23
06/05/2011 09:52,PCAXQJRG44560286,Stocks,TYAE14,YCZA59,653420.51,TOP,1000,01/08/2015,77.21,USD,749.24
06/05/2011 09:52,XGUYKZAC92731141,Stocks,AWYB85,EMNK67,537092.51,LBP,300,18/01/2013,191.26,USD,1647.28
06/05/2011 09:52,ACACZDUP17046302,Infobots,MDEQ10,BMRZ75,15814143.91,CLP,7000,30/04/2012,280.76,USD,2558.87
06/05/2011 09:52,GOYXPOPH52394547,Gargantua Space Stations,SXHU74,FYYD57,49366.08,MWK,600,31/08/2013,10.04,USD,69.79
06/05/2011 09:53,UPNOUXIC04351049,Potora Earrings,QLMY86,RQGG65,4881.8,CDF,2000,30/11/2015,11.29,USD,2.34
06/05/2011 09:53,ZMXJVQGN05884489,Gauntlets of Dexterity,KKZA87,HYSJ42,1600970.0,USD,7000,01/01/2016,1758.37,YER,270.65
06/05/2011 09:53,FYTQJSGS86541078,Daemons,DVVB31,RJUD59,195820.0,USD,500,28/11/2015,391.64,USD,423.37
06/05/2011 09:53,GOXXETNZ79353697,Gantz Balls,FTFI87,TBVE46,415140.24,ALL,600,17/12/2014,1524.76,SEK,739.88
