dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2010 00:52,MDAISQBP73094620,Ring Targets,MRAH32,MYXF05,6833687.24,KPW,6000,03/02/2014,377.21,USD,962.32
12/03/2010 00:52,WIOSZAUA84919099,Fusion Loaders,NCCX02,HHOA99,13392800.0,USD,80000,30/04/2013,167.41,USD,187.31
12/03/2010 00:53,DNOUYAFZ85432609,Stocks,IZLM67,ESPL27,22447.57,GTQ,400,09/03/2015,76.29,USD,50.3
12/03/2010 00:53,EMZDSMCC39353665,Razor Claws,VVBY18,UWUK72,1132800.0,USD,60000,05/06/2015,18.88,USD,21.1
12/03/2010 00:53,BIALEGIT77642702,Stocks,MKHA46,RJCA92,20645.69,NGN,10000,06/06/2011,14.17,USD,2.43
12/03/2010 00:53,HWLFENSC38442352,Stocks,ZEHM52,QBVN33,1808400.0,USD,30000,02/09/2014,60.28,USD,71.26
12/03/2010 00:53,IMGOGDMA69342427,Rings of Increase Accuracy,UHOG52,RLZK87,748594334.8,COP,40000,06/05/2011,295.1,USD,20197.83
12/03/2010 00:54,OKYQPINL90973248,Ninja Info Cards,QMZU44,EKXA24,3941600.0,USD,10000,26/09/2011,394.16,USD,345.19
12/03/2010 00:54,SFYOMIYO84547911,Fire Tablets,DREA89,UIKN63,58698.0,USD,200,19/04/2014,293.49,USD,253.47
12/03/2010 00:54,NDXXLCCZ00455086,Lead Elixirs,YTAI13,NGBA40,3357900.0,USD,10000,09/10/2011,335.79,USD,299.97
12/03/2010 00:55,RVQNQOHA13677482,Stocks,CMZC67,ORQH73,19877400.0,USD,90000,11/11/2013,220.86,USD,254.4
12/03/2010 00:55,GORZSEEM36600562,Cloaks of Displacement,VVXA11,NXTO39,39598.46,CHF,100,16/01/2014,47.83,USD,342.47
12/03/2010 00:55,BVRFKWVB90504134,Stocks,RFZG50,VXSM31,146556.0,USD,900,17/03/2015,162.84,USD,141.96
12/03/2010 00:56,RVQSQBUU88162315,Coldblood Dews,WHPS18,VIMV38,3109280.0,USD,8000,29/03/2014,388.66,USD,428.04
12/03/2010 00:56,VTLFQYBJ49831207,Capes of Fujin,IIZF28,EWUY52,90720.0,USD,700,16/09/2011,129.6,USD,112.84
12/03/2010 00:58,BRUMWWLI73883174,King Rocks,VCSF07,AYIH50,20236200.0,USD,60000,18/11/2014,337.27,USD,302.52
12/03/2010 00:58,ENLYNBDO28033291,Stocks,QBAP68,PJKH65,912456.7,IQD,4000,17/02/2013,23.68,USD,201.11
12/03/2010 00:58,NCDZOKAW90943535,Stocks,IZTD25,VPTI00,4864800.0,USD,60000,26/09/2014,81.08,USD,78.64
12/03/2010 00:58,YUIMQSYL49767688,Saibamen Seeds,TGZI54,YCZA59,5343289.92,OMR,6000,01/02/2014,231.6,USD,928.41
12/03/2010 00:58,DLJNDLPD01698721,Moloko Plus,JZTC69,BPLN25,964335.53,KES,3000,02/06/2013,58.89,USD,291.44
12/03/2010 00:58,XGXMRVBT72330947,Stocks,YSSR29,VVXA11,12579721.2,NOK,50000,27/07/2014,211.14,USD,264.32
12/03/2010 00:59,YMOKGXVG18395876,Stocks,QMZU44,IZTD25,53429457.9,ILS,50000,28/03/2012,116.87,USD,1179.56
12/03/2010 00:59,FHZFSXQG94312443,Gonnes,BPLN25,NCYN50,9141780.96,LSL,80000,19/11/2015,54.87,USD,127.28
12/03/2010 00:59,RCYMFCBO52608271,Stocks,VESX21,DREA89,30230.0,USD,500,13/07/2013,60.46,USD,66.97
12/03/2010 00:59,ZXAUOCIC88672972,Stocks,OQXV70,SFEO61,350400.0,USD,80000,17/06/2011,4.38,USD,4.87
12/03/2010 00:59,RGOZHSNU00809111,Bolt Papers,LAUA80,UHOG52,993000.0,USD,4000,25/04/2012,248.25,USD,215.82
12/03/2010 01:00,VTLSJNHI15252980,Stocks,SUOX82,QLMY86,15769600.0,USD,80000,01/06/2015,197.12,USD,176.62
12/03/2010 01:00,RQNPIMQH97460683,Stocks,FDWI64,YFAM59,493339.52,CLP,800,09/03/2015,75.66,USD,654.43
12/03/2010 01:00,QEWEOXYE41392385,V-Tamer Taags,WIZJ73,RDBE21,33894.0,USD,300,20/04/2014,112.98,USD,95.02
12/03/2010 01:00,XLAULZTN11504553,Stocks,DREA89,EWUY52,384358.69,KES,300,29/06/2014,234.72,USD,1309.54
12/03/2010 01:00,QFCASCBE73817521,Black Materia Orbs,ORQH73,VCSF07,35280.0,USD,4000,15/05/2012,8.82,USD,10.28
12/03/2010 01:00,GRRUOLZZ40296031,Stocks,TGZI54,IBLA29,1240560.0,USD,6000,08/05/2015,206.76,USD,189.33
12/03/2010 01:01,QFVGTDKD34505251,Primordial Flames,RNZB01,HSWX88,43744.0,USD,800,01/01/2015,54.68,USD,61.89
12/03/2010 01:01,HCHFSICT20175608,Stocks,XRBV61,CIXF70,683100.0,USD,6000,22/02/2011,113.85,USD,102.07
12/03/2010 01:01,SPTBXYOJ77173949,Stocks,CIXF70,WVEI17,1597434.26,NIO,8000,12/06/2013,116.37,USD,220.43
12/03/2010 01:02,JSLQCEBJ78834822,Wrath Hammers,EWUY52,IBLA29,14427.0,USD,700,16/06/2015,20.61,USD,21.32
12/03/2010 01:03,WERCVNGU94094215,String of Beads,ZDAI73,FTFI87,315.0,USD,100,07/01/2014,3.15,USD,2.91
12/03/2010 01:03,KJGAZHDG15757651,Helms of Telepathy,QLMY86,MEOQ86,2404.0,USD,100,21/05/2012,24.04,USD,20.87
12/03/2010 01:03,WTOESNDV80347116,Drops,LWGE44,MEOQ86,17062800.0,USD,60000,06/05/2011,284.38,USD,282.65
12/03/2010 01:03,ZXWKBADZ82986353,Amulets of ESP,FYYD57,PIFN94,1075.0,USD,100,11/06/2015,10.75,USD,11.88
12/03/2010 01:04,OWSHOKLV28799405,Stocks,MHFC34,ZSXF19,71640.0,USD,500,05/08/2013,143.28,USD,131.53
12/03/2010 01:05,PDTHIVZO48043939,Capes of Fujin,AMBT33,EWUY52,648000.0,USD,5000,10/03/2013,129.6,USD,146.63
12/03/2010 01:05,RLHGNJXC93536282,Stocks,KTLA69,QWOA67,13181733.27,BDT,10000,22/11/2014,180.13,USD,1128.41
12/03/2010 01:05,BZQLVZGZ15075654,Stocks,MKHA46,EDYH00,370000.0,USD,5000,08/03/2013,74.0,USD,61.38
12/03/2010 01:05,WIVFTCWM13138859,Horcuxes,NCXS33,LBKT00,2845430.0,USD,7000,16/04/2011,406.49,USD,352.43
12/03/2010 01:05,NCUUGYZF81213940,Limit Break Manuals,LKPN86,HSWX88,96630.0,USD,600,11/05/2011,161.05,USD,169.89
12/03/2010 01:05,FWGZAPYK37097385,Rings of Invisibility,DOGG07,GGLV00,428820.0,USD,7000,21/01/2011,61.26,USD,72.4
12/03/2010 01:05,LCOIWTYT34366592,Stocks,ESPL27,TQSJ85,866320.0,USD,7000,18/09/2011,123.76,USD,132.56
12/03/2010 01:05,NVMOTFPB71261897,Stocks,WHPS18,TQSJ85,99008.0,USD,800,12/02/2012,123.76,USD,113.09
12/03/2010 01:05,QPCUCCYY41239070,Stocks,DVVB31,QOKP03,56134.0,USD,200,08/03/2014,280.67,USD,275.06
12/03/2010 01:05,IVCQIASR72275254,Stocks,OPET16,RJUD59,36350.0,USD,5000,11/08/2013,7.27,USD,8.82
12/03/2010 01:05,HYJVZYJK52807622,Vibranium Bars,FGQR22,MSHS03,96552.0,USD,300,20/07/2011,321.84,USD,340.84
12/03/2010 01:06,YXUTRGAC75798248,Red Jewelled Brooches,FGVK43,YOQG45,578800.0,USD,10000,25/12/2014,57.88,USD,55.3
12/03/2010 01:06,HPZXTQXG61595203,Potions of Sickness,UWUK72,DREA89,6211574.28,KZT,5000,20/04/2012,321.96,USD,1146.5
12/03/2010 01:06,LUBVGYXE39243212,Stocks,ZEHM52,RNZB01,85280.0,USD,8000,30/07/2014,10.66,USD,12.49
12/03/2010 01:06,WSKNDULF96967517,Stocks,OKYS51,AWYB85,518930.62,AFN,400,19/01/2015,130.02,USD,1389.93
12/03/2010 01:06,QXFFMROZ47928365,Stocks,SXHU74,YTAI13,9059686.94,MZN,8000,23/04/2014,136.29,USD,1080.09
12/03/2010 01:06,YIREGNEF70869140,T-1000s,SEKK26,GBEZ65,643060.63,FJD,600,19/02/2014,110.38,USD,952.98
12/03/2010 01:06,RGFZWVTP42612084,Golems,VXSM31,QODV38,79050.0,USD,3000,10/01/2012,26.35,USD,28.3
12/03/2010 01:07,YVKITDNP29004939,Light Curtains,AMBT33,YLGZ72,282664.0,USD,800,03/02/2011,353.33,USD,380.98
12/03/2010 01:07,DCEDRYQY98756138,Krytonite Ore,SAAM06,HFLM11,23333800.0,USD,70000,16/01/2013,333.34,USD,375.12
12/03/2010 01:07,UIZKTFUN94133665,Bolt Papers,EPZN28,UHOG52,124125.0,USD,500,19/07/2011,248.25,USD,218.47
12/03/2010 01:08,KLXQHFPK93537050,DigiBytes,ISWT83,PBFW95,168445.0,LKR,700,13/10/2011,135.73,USD,267.98
12/03/2010 01:08,HIUUNLGD70586123,Stocks,RJUD59,KKZA87,25128.0,USD,600,13/01/2011,41.88,USD,37.67
12/03/2010 01:08,HTBAIEDU84759064,Stocks,LKPN86,KRXZ15,176078.0,USD,700,01/07/2014,251.54,USD,275.66
12/03/2010 01:08,DVAWQCTZ12012806,Tricorders,AHMZ79,FGQR22,840291.47,GBP,600,16/03/2011,411.7,MMK,1589.01
12/03/2010 01:08,WPOUQKTT40832055,Stocks,JCWS17,TKVF94,21276.0,USD,900,08/11/2012,23.64,USD,24.79
12/03/2010 01:09,EUZAQZVE82816698,Stocks,YWMD69,IIZF28,52177.0,MGA,100,29/11/2013,93.12,USD,559.62
12/03/2010 01:09,JRXZNYRH09781768,Rings of Stealth,VKMV12,RLZK87,276828.0,USD,600,04/12/2014,461.38,USD,414.0
12/03/2010 01:09,UQACDGNO91072400,Vilyas,GGLV00,IIZF28,32610.0,USD,100,06/02/2012,326.1,USD,276.46
12/03/2010 01:10,TEBBLEVP94795619,Rings of Sustain Ability,PNFK78,HNLV68,717780.0,USD,3000,04/01/2014,239.26,USD,278.27
12/03/2010 01:11,CTOMZOQZ13219321,Stocks,LIIS96,BPLN25,10641600.0,USD,90000,10/12/2012,118.24,USD,97.41
12/03/2010 01:11,OYLQYTEW87592607,Stocks,ZVEN26,FGVK43,66879.0,USD,900,06/05/2013,74.31,USD,62.97
12/03/2010 01:11,GPFWCZTA75188587,Stocks,PIFN94,VPTI00,416191.75,CZK,1000,22/08/2012,81.08,USD,401.27
12/03/2010 01:11,FMXLVONW31404177,Pipboys,SWGF93,DDIB11,150552.0,USD,900,31/03/2015,167.28,USD,181.06
12/03/2010 01:11,COSHBLYF36093975,Stocks,DDIB11,KEVJ11,4545.0,USD,300,02/08/2012,15.15,USD,17.71
12/03/2010 01:11,RTUAZALR78628492,Spider Silks,IJPI82,VTKE98,7616800.0,USD,40000,19/11/2015,190.42,USD,186.74
12/03/2010 01:12,GIBAQKTD40324775,Stocks,KRRO64,YFAM59,52962.0,USD,700,13/12/2015,75.66,USD,68.49
12/03/2010 01:12,QBYQREGL04916311,BFG 9000s,TYAE14,QCRG59,139440.0,USD,1000,18/04/2011,139.44,USD,120.03
12/03/2010 01:12,TWDXIJMO12643091,Stocks,QLCE04,ZNQA84,138149.55,BAM,6000,22/10/2011,66.45,USD,24.8
12/03/2010 01:13,CLDUIFJN47509461,Scrolls of Mail,RJUD59,UACN81,1778000.0,USD,50000,29/03/2015,35.56,USD,37.37
12/03/2010 01:15,HPUHFLWX38887727,Stocks,LBKT00,OQXV70,74079.0,TMM,3000,11/10/2014,6.0,USD,26.87
12/03/2010 01:15,MERQUKLW58623136,Amulets of Yendor,QAZT26,OPET16,169935.0,USD,500,30/08/2015,339.87,USD,376.16
12/03/2010 01:15,RGGTKCHS12714612,Quick Claws,LWGE44,INIL60,32040.0,USD,400,21/05/2013,80.1,USD,89.47
12/03/2010 01:16,PHJVNJON45413599,Stocks,ZDAI73,RJCA92,42510.0,USD,3000,15/11/2013,14.17,USD,11.5
12/03/2010 01:16,TSPAIBBG43485745,Lucky Cat Paws,SXHU74,SFZS08,63273.69,PEN,600,12/10/2012,332.25,USD,93.96
12/03/2010 01:17,SNXMJRSP34471449,Stocks,MKHA46,WHPS18,699856.27,IRR,900,10/06/2015,80.32,USD,735.2
12/03/2010 01:17,IVPIUZKL33715518,Stocks,TKVF94,LWGE44,5828263.0,IRR,70000,23/02/2011,8.6,USD,75.1
12/03/2010 01:17,GCYZTKXN24902664,Stocks,VPTI00,GBEZ65,43038.0,USD,600,16/09/2014,71.73,USD,62.21
12/03/2010 01:18,TZVAKLTR69372258,Stocks,ZSXF19,HHOA99,17052.0,USD,600,02/01/2015,28.42,USD,32.81
12/03/2010 01:18,TBABXOVX00142957,Dazers,SUOX82,MRAH32,27150300.0,USD,90000,09/02/2013,8570.29,CAD,345.91
12/03/2010 01:18,QZSDETTO44438649,Shinigami Eyes,YWMD69,GIWG34,44100.0,USD,600,15/02/2015,73.5,USD,80.77
12/03/2010 01:19,OFSXFQGU95542911,Wood Mats,WHPS18,QMZU44,1131257.37,MYR,100,09/05/2012,224.43,USD,13430.47
12/03/2010 01:19,PFZBDYYH55168112,Potions of Water,NCXS33,HHOA99,18046800.0,USD,60000,03/12/2012,300.78,USD,269.53
12/03/2010 01:19,DILLZQGQ68549030,Stocks,BBAX06,HXDA52,16754500.0,USD,70000,24/03/2013,239.35,USD,268.17
12/03/2010 01:19,TCJXPIXC68186583,Centipedes,FGQR22,SUOX82,1467600.0,USD,4000,09/04/2013,366.9,USD,302.36
12/03/2010 01:20,CHBXKFJP29636576,Drums of Earthquake,GYWU23,DDIB11,5752800.0,USD,60000,29/08/2014,95.88,USD,95.91
12/03/2010 01:21,KXWXZJXX34447652,Stocks,SEKK26,VIMV38,15859800.0,USD,90000,01/01/2014,176.22,USD,198.63
12/03/2010 01:21,TCKRHWOY37030355,Stocks,CMZC67,VKMV12,7697600.0,USD,40000,25/09/2013,192.44,USD,210.75
12/03/2010 01:21,NFHNHYRJ12026901,Rings of Searching,UFAY59,IZLM67,2284000.0,USD,50000,31/07/2011,45.68,USD,39.06
12/03/2010 01:21,EFOZUMUJ79711571,Stocks,PVAZ61,FDWI64,227040.0,USD,6000,24/01/2014,237.69,LRD,34.4
12/03/2010 01:21,MGRGLTKE22344511,Rings of Protection from Shape Changers,VKMV12,QCRG59,238352.0,USD,800,04/10/2011,653.08,BIF,308.27
12/03/2010 01:22,VVNFHKBU85350073,Platinum Bolts,RJUD59,GYWU23,238257.0,USD,900,13/01/2014,264.73,USD,252.9
12/03/2010 01:22,HHHLFTHJ24450722,Rings of Slow Digestion,LKPN86,XHYN07,6986951.99,KPW,6000,13/09/2011,385.67,USD,1248.14
12/03/2010 01:22,QVQFFJSC59511827,Stocks,MKHA46,DJNE62,99036.0,USD,700,18/05/2013,13003.06,GNF,133.56
12/03/2010 01:22,XLGYDLAL59864988,Stocks,SUOX82,VXSM31,84282727.2,KWD,70000,27/09/2013,162.84,USD,1032.76
12/03/2010 01:22,NVHXZVOV44938428,Krytonite Ore,PIFN94,HFLM11,200004.0,USD,600,13/09/2012,333.34,USD,309.22
12/03/2010 01:22,GPDQTMAM82318990,Stocks,ORQH73,TGZI54,440460.13,KES,300,15/08/2013,1105.78,DZD,1747.45
12/03/2010 01:23,WRLFLCMS73948045,Alpha-Omega Bombs,ZDAI73,SAAM06,116917699.05,NAD,90000,13/11/2015,393.15,USD,1220.97
12/03/2010 01:23,GSLTVEOS01174569,Stocks,SBUT62,UFAY59,788410.0,USD,7000,31/08/2015,112.63,USD,102.45
12/03/2010 01:23,HDUYCFCR49984682,Stocks,CMZC67,CVMG22,17392.0,USD,200,14/05/2011,86.96,USD,99.68
12/03/2010 01:23,JLVEZBTP30322887,HALs,VTKE98,WYFO79,101395.34,BIF,100,15/02/2012,462.57,USD,1109.46
12/03/2010 01:24,BIKOBQEF82562150,Stocks,QETH27,EPZN28,54660.0,USD,600,23/12/2011,91.1,USD,81.5
12/03/2010 01:24,AOSNJXQV19222817,Stocks,GYWU23,TRFG21,321888.53,UAH,3000,30/01/2012,3.12,USD,104.32
12/03/2010 01:24,GCDGGQBY83466835,Stocks,HFLM11,VVXA11,305941.86,MNT,7000,05/03/2013,211.14,USD,50.97
12/03/2010 01:25,WEDSNXVA92361454,Stocks,IJPI82,QOKP03,196469.0,USD,700,03/10/2015,280.67,USD,302.65
12/03/2010 01:25,HTEDJVNG57173993,Wise Glasses,OCQF34,AYIH50,1704300.0,USD,10000,11/08/2014,862.36,BZD,138.31
12/03/2010 01:25,ZXQQEWQK35493452,Stocks,FJOI82,FDWI64,15136.0,USD,400,06/12/2011,37.84,USD,42.32
12/03/2010 01:25,SYXMFOIH72459794,Qwark Statuettes,ZBIO05,ZSXF19,16116.0,USD,300,13/10/2015,53.72,USD,58.93
12/03/2010 01:25,PXYEXVES53575918,Stocks,ORQH73,MRAH32,413920.0,USD,4000,27/10/2014,103.48,USD,91.04
12/03/2010 01:25,PBBKJSIW09451646,Luckstones,YLGZ72,VKMV12,393739151.52,UYU,40000,01/09/2014,218.11,USD,10410.98
12/03/2010 01:25,YJNEKZEJ08820916,Stocks,QWOA67,OHKH76,19008.0,USD,600,26/11/2012,31.68,USD,28.05
12/03/2010 01:25,WKKLMVRV95744658,Faerie Tonics,ZBIO05,QOKP03,74242.62,MNT,1000,03/05/2012,358.66,USD,66.08
12/03/2010 01:25,ICVZKKOT85909934,Stocks,ZSXF19,UHOG52,44425.63,BMD,1000,09/12/2015,40.49,USD,48.94
12/03/2010 01:25,IWNFATKR60469952,Stocks,GYWU23,FGQR22,178290.0,USD,7000,10/03/2015,25.47,USD,22.64
12/03/2010 01:25,LSLZVEWH80599848,Deku Sticks,VPTI00,HFLM11,41128.0,USD,100,21/03/2013,411.28,USD,371.08
12/03/2010 01:26,XTCWNQHV31114666,Rings of Regeneration,WWNS72,GZED20,154978.16,PKR,100,03/08/2015,183.68,USD,1339.84
12/03/2010 01:27,WVMOKFIA50618716,Digi-eggs,THJF58,BBAX06,100752.0,USD,600,02/11/2012,167.92,USD,190.42
12/03/2010 01:27,IOFSPZWK12660769,Mental Herbs,ZXVX98,HSWX88,2984310.0,USD,9000,23/02/2013,331.59,USD,375.89
12/03/2010 01:27,WGBOBQQV90295254,Stocks,NFAH30,FDWI64,127425.44,SBD,400,20/01/2013,37.84,USD,341.97
12/03/2010 01:27,RDQHWOVY24526462,Millennium Puzzles,OHKH76,XHYN07,75144.33,DKK,3000,17/04/2012,18.95,USD,27.61
12/03/2010 01:27,DEYLOOVM98027365,Stocks,RLZK87,SEKK26,129804.0,USD,600,18/07/2014,289.61,RON,211.04
12/03/2010 01:28,LYFBEBWT20376589,Stamina Pluses,SFZS08,EMNK67,271600.0,USD,8000,17/06/2011,33.95,USD,30.52
12/03/2010 01:28,WVTXLOKG97281368,Power Pluses,PQSW95,TBVE46,223270.0,USD,1000,09/05/2012,223.27,USD,202.27
12/03/2010 01:28,KTUDPZVC67422944,Ampules,LIIS96,LAUA80,286961.88,SEK,200,22/08/2015,336.96,USD,1259.38
12/03/2010 01:28,LTOCLNVC89059756,Rings of Invisibility,HXDA52,GGLV00,61260.0,USD,1000,23/07/2012,61.26,USD,55.83
12/03/2010 01:28,LKQNIXPH17987802,Rings of Increase Accuracy,HSWX88,RLZK87,22345680.24,GBP,8000,01/01/2011,295.1,USD,2456.57
12/03/2010 01:29,UOFSVQJP22383472,Stocks,ZFHD93,ERHJ34,80435206.2,AWG,40000,03/03/2015,230.55,USD,2258.44
12/03/2010 01:29,GDJPJFIJ88433894,Stocks,OQXV70,MDEQ10,286020.0,USD,6000,05/03/2015,47.67,USD,43.82
12/03/2010 01:29,CBZNMUEU92939911,Phasers,PNFK78,DGTY64,1143152.58,IQD,400,15/04/2012,296.67,USD,3091.66
12/03/2010 01:29,VNQICIYR49056449,Philosopher Stones,SXTM39,IJPI82,10241000.0,USD,70000,16/10/2013,146.3,USD,143.02
12/03/2010 01:29,YEXGNTTK66555178,Stocks,QAZT26,ZXVX98,1458300.0,USD,10000,30/10/2012,145.83,USD,130.06
12/03/2010 01:29,POQYYMPI20141868,Stocks,MFJJ99,RLZK87,4869869.48,KPW,6000,15/11/2011,268.81,USD,688.74
12/03/2010 01:30,CGAHTVKB02121595,Potions of Fruit Juice,QAZT26,SRYE59,4132045.18,SRD,5000,06/08/2011,127.43,USD,882.04
12/03/2010 01:30,OMJDDOKI01251767,Stocks,QCRG59,WVHK10,17332406.4,SCR,40000,03/12/2014,129.3,USD,467.97
12/03/2010 01:30,TAJOTDUF64740302,Rings of Teleportation,SWGF93,CBOX52,320256.44,WST,700,15/02/2014,236.39,USD,407.87
12/03/2010 01:30,OGAAHFTN87998940,Stocks,DGTY64,ITTS26,9277200.0,USD,40000,20/02/2013,231.93,USD,250.63
12/03/2010 01:30,VUVLOXHS50752103,Stocks,DREA89,THJF58,26910.0,USD,1000,28/09/2015,26.91,USD,29.1
12/03/2010 01:30,KCVDQAGF41360625,Fire Flowers,PVAZ61,TQSJ85,1256760.0,USD,3000,20/06/2013,418.92,USD,472.16
12/03/2010 01:31,RWZCMMQM55449892,Stocks,BBJG05,DGTY64,545800.0,USD,20000,01/09/2011,27.29,USD,29.95
12/03/2010 01:31,AVOOCPGR10015523,Stocks,QMZU44,KUWI70,2331.0,USD,300,16/09/2013,7.77,USD,6.72
12/03/2010 01:31,MPTBTDPK92219487,Stocks,PNFK78,BDBU00,16352.0,USD,100,01/01/2013,163.52,USD,185.36
12/03/2010 01:31,CMSPZHLD41698771,Gold Pendants,IIZF28,NQJL85,15879600.0,USD,60000,03/05/2012,264.66,USD,238.66
12/03/2010 01:31,IPWZDKEF60454026,Stocks,AWYB85,PNFK78,369364.88,PAB,300,18/07/2012,95.86,USD,1243.45
12/03/2010 01:31,EDZUAUKY99373167,Stocks,OPZI26,TYAE14,189023.18,PYG,200,28/02/2015,108.36,USD,803.35
12/03/2010 01:31,XEJAJSJB39981275,Stocks,WVEI17,ISWT83,76656.0,USD,600,18/10/2015,127.76,USD,115.92
12/03/2010 01:31,JQQFEZEZ87044051,Stocks,GBEZ65,EPZN28,63770.0,USD,700,27/05/2014,91.1,USD,80.61
12/03/2010 01:31,SBZZFWTC36720224,Stocks,LAUA80,NQJL85,4842453.41,EGP,8000,17/09/2013,104.52,USD,692.75
12/03/2010 01:31,JJHYGRRZ85847820,Stocks,KRXZ15,GBEZ65,2151900.0,USD,30000,29/03/2015,71.73,USD,64.95
12/03/2010 01:32,VXIEOWCD78041705,Infinity Gauntlets,LIIS96,AGBH66,2732738.56,XAF,80000,06/07/2015,6.56,USD,37.23
12/03/2010 01:32,XDBPICEJ69594082,Stocks,MFZY76,HWJF09,88144700.26,PHP,9000,17/12/2012,144.16,USD,11136.34
12/03/2010 01:32,RFWMWGUO86055533,Wonka Bars,WWNS72,AWYB85,83008.0,USD,200,01/10/2011,415.04,USD,401.06
12/03/2010 01:33,TFNSBYPH78085521,Amulets Versus Poison,SEKK26,PJKH65,387001.85,CHF,500,27/02/2013,93.49,USD,903.26
12/03/2010 01:33,WNGJFLCY09949624,Gold Pendants,OCQF34,NQJL85,26466.0,USD,100,28/10/2013,264.66,USD,251.63
12/03/2010 01:34,TKDCUCEX85971953,Stocks,QBVN33,AWYB85,117018.0,USD,900,28/05/2015,130.02,USD,113.64
12/03/2010 01:34,ISWHHFIF61021191,Stocks,YLGZ72,ERHJ34,1152750.0,USD,5000,14/02/2012,230.55,USD,236.07
12/03/2010 01:35,ASRNHUMZ01211719,Stocks,TRFG21,VGYT30,570565.57,BSD,800,08/10/2013,122.62,USD,731.35
12/03/2010 01:35,BSIPMIPJ76518985,Stocks,UIKN63,AWYB85,3900600.0,USD,30000,19/11/2014,130.02,USD,119.63
12/03/2010 01:35,DAFNCACS64664752,Exorcism Slips,YOQG45,GSTD71,2686500.0,USD,10000,13/05/2013,268.65,USD,230.98
12/03/2010 01:35,VUQWPLEM87300576,Decepticons,FGVK43,SXHU74,198750.0,USD,3000,18/03/2014,66.25,USD,59.54
12/03/2010 01:35,LODGSSEV02205260,Razor Fangs,HNLV68,YSSR29,20312.0,USD,800,31/05/2011,25.39,USD,22.96
12/03/2010 01:35,QKZLIOFH54529310,Atium Bars,WWNS72,YTAI13,4872628.99,SEK,6000,25/12/2015,815.25,KHR,650.61
12/03/2010 01:36,ZOFNZOEJ37640959,Stocks,AMBT33,FDWI64,7568.0,USD,200,21/01/2014,37.84,USD,36.03
12/03/2010 01:36,PVOVXAUA77346969,Stocks,VVBY18,CMZC67,4973400.0,USD,90000,09/10/2015,55.26,USD,65.67
12/03/2010 01:36,AQXHHFKV23200238,String of Beads,EWUY52,FTFI87,3150.0,USD,1000,27/10/2012,3.15,USD,2.9
12/03/2010 01:37,DIROGUME40429906,Stocks,ZSXF19,AMBT33,136200.0,USD,5000,18/11/2011,27.24,USD,25.04
12/03/2010 01:37,CBTFJPMC55147294,Madman's Knowledges,VCSF07,CAVR54,1676040.0,USD,6000,02/06/2015,279.34,USD,301.32
12/03/2010 01:37,MMUJUEVR24847694,Stocks,DOGG07,OKYS51,6112.0,USD,400,24/06/2015,15.28,USD,17.06
12/03/2010 01:37,VFCVODGF76874910,Hope,HWJF09,RJUD59,85720.0,USD,500,12/08/2012,171.44,USD,160.72
12/03/2010 01:37,YNDCFTYX30005379,Stocks,JXGF57,VGYT30,9449514.11,PAB,6000,10/10/2014,122.62,USD,1716.83
12/03/2010 01:37,DHNWYWOT03258416,Pokedexes,MSHS03,HXDA52,92040.0,USD,400,08/07/2014,230.1,USD,196.31
12/03/2010 01:37,VCAKPWIC43633383,Stocks,TQSJ85,THJF58,664488.63,TMM,6000,01/04/2015,26.91,USD,109.17
12/03/2010 01:38,WVNJZDGP30369568,Heart Containers,WHPS18,OCQF34,7470400.0,USD,20000,03/12/2015,373.52,USD,316.42
12/03/2010 01:38,CZUZCJZC08496386,Seastone Cuffs,MFJJ99,HXDA52,45300.0,USD,500,17/08/2014,90.6,USD,85.27
12/03/2010 01:39,VQKPXTGI19807262,Namekian Spring Water,NFAH30,OPET16,9530.0,USD,500,04/08/2012,19.06,USD,22.77
12/03/2010 01:39,PDMQTDTX55831216,Magic Beans,HXDA52,MYXF05,944160.0,USD,3000,20/05/2014,314.72,USD,366.6
12/03/2010 01:39,ZTMQNJIT40780155,Stocks,VVBY18,SFZS08,46898265.68,IDR,40000,27/02/2012,789.97,SLL,1148.54
12/03/2010 01:39,GYRSLGQA84625918,Pokedexes,GIWG34,HXDA52,460200.0,USD,2000,25/02/2012,230.1,USD,230.72
12/03/2010 01:40,RKAQIYZE28647216,Ent-draught,DGTY64,LIJW00,6225418.32,TWD,600,24/12/2011,24.83,USD,12299.67
12/03/2010 01:40,XYMBBCLA48485632,BFG 9000s,SUOX82,QCRG59,97608.0,USD,700,19/03/2014,139.44,USD,132.81
12/03/2010 01:40,DJZQHVKC35889716,Stocks,DOGG07,DBCS17,9548.0,USD,100,05/05/2013,95.48,USD,93.81
12/03/2010 01:40,TWDHWWCB28423476,Stocks,CIXF70,SMYT95,15884400.0,USD,60000,30/05/2011,264.74,USD,309.53
12/03/2010 01:41,ZIQKCGBJ41122558,Scent Charms,RFZG50,BPLN25,47412.0,USD,900,23/08/2014,52.68,USD,44.91
12/03/2010 01:41,GSITRJRR00436470,Wood Mats,NCCX02,QMZU44,134658.0,USD,600,03/08/2011,224.43,USD,237.01
12/03/2010 01:41,SWANWYQY70157903,Stocks,JVHD93,RFZG50,11031.0,USD,300,30/08/2012,36.77,USD,37.23
