dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2012 00:32,PUCGCFHX75778380,Gold Dust,QODV38,QBVN33,53520.0,USD,800,31/10/2016,66.9,USD,61.54
13/06/2012 00:33,CQCSZWDO70515070,Stocks,YFAM59,DOGG07,325661.15,CVE,900,28/03/2015,33.01,USD,372.32
13/06/2012 00:33,DKOBVHOI31045961,L-Viruses,BMRZ75,MHFC34,10286400.0,USD,80000,27/04/2013,128.58,USD,156.13
13/06/2012 00:33,SSTZYZHO29546076,LiDAR Mark-Trackers,IZLM67,RNZB01,168801.02,NPR,400,24/06/2016,341.15,USD,389.1
13/06/2012 00:33,VTEHQQWH59319562,Red Shells,QOKP03,THJF58,75546.0,USD,900,20/06/2017,83.94,USD,91.68
13/06/2012 00:33,YIFQBYJQ31505359,Stocks,OUNH49,AHMZ79,980640.0,USD,6000,23/03/2013,163.44,USD,156.42
13/06/2012 00:33,UNFUFSBI85811200,Stocks,ZBIO05,QLCE04,3574841.91,AUD,600,05/11/2015,63.18,USD,5347.14
13/06/2012 00:33,LZZGWZRR83051382,Steel Soul Sake,XHYN07,WHPS18,1073700.0,USD,9000,01/02/2017,119.3,USD,103.19
13/06/2012 00:34,WIZHYXOX93574828,Electric Seeds,KEVJ11,EIWJ22,230728.0,USD,800,12/03/2017,288.41,USD,265.56
13/06/2012 00:34,GVVUNPDX17897704,Stocks,AMRO66,DILF10,155826.0,USD,900,08/11/2014,173.14,USD,160.93
13/06/2012 00:34,KSQWSRHF35153848,Cloaks of Protection,JVHD93,SBUT62,9988400.0,USD,40000,23/06/2015,249.71,USD,227.42
13/06/2012 00:35,TPXXTBXI12414853,Infiltrators,RJCA92,BDBU00,231610.0,USD,500,13/01/2017,463.22,USD,443.1
13/06/2012 00:35,NSQNANOD19245826,Cocoons,RNZB01,FGQR22,211274.0,USD,700,26/06/2017,301.82,USD,349.97
13/06/2012 00:35,QBHQDBXH83476069,Toxic Orbs,EDYH00,QXFF29,2942581.44,STD,30000,18/10/2014,17.44,USD,117.46
13/06/2012 00:35,VOVVQCTY96546953,Stocks,DGTY64,ZSXF19,9234.0,USD,100,17/10/2013,92.34,USD,97.72
13/06/2012 00:36,QHHPWBBQ17490168,Rings of Invisibility,ZNQA84,GGLV00,37758961.24,AUD,4000,13/03/2016,100.1,USD,7857.31
13/06/2012 00:36,HJIGKTZC58750880,Arrowhead Disks,QXFF29,DJNE62,1625050.0,USD,5000,06/11/2017,325.01,USD,349.4
13/06/2012 00:36,OJWIZPJA90029024,Blinds,VESX21,ZEHM52,527480.0,USD,4000,16/04/2013,131.87,USD,135.29
13/06/2012 00:37,PHKDSEVI66988563,Stocks,DILF10,ZDAI73,92065.0,USD,500,30/04/2016,184.13,USD,210.94
13/06/2012 00:37,LCBZMRLA15354906,Stocks,PNFK78,KEVJ11,60640.0,USD,4000,07/05/2013,15.16,USD,12.49
13/06/2012 00:37,PEKZZFJM31691524,Stocks,MSHS03,VTKE98,105217.94,SRD,200,05/05/2014,71.34,USD,499.44
13/06/2012 00:37,LQQZRCGH13896732,Stocks,GYWU23,SUOX82,142470.93,HKD,200,30/12/2015,153.03,USD,730.05
13/06/2012 00:37,YRURMDFU32228246,Stocks,QLCE04,EKXA24,6715.0,USD,100,04/02/2017,67.15,USD,58.25
13/06/2012 00:37,JXYMACEP11663757,Hoverboards,YSSR29,MFZY76,4333073.16,KHR,60000,01/05/2015,28.43,USD,74.66
13/06/2012 00:37,KERNVLPG29151034,Float Stones,TFLS35,SXTM39,12806518.43,ILS,5000,09/12/2014,330.67,USD,2142.42
13/06/2012 00:37,RHGTODBR57613962,Stocks,CUVZ50,EPZN28,46557.45,DZD,300,13/08/2013,44.68,USD,168.04
13/06/2012 00:37,RJWMIGHP16682335,Vorpal Swords,WHPS18,OQXV70,182574.0,USD,600,20/01/2015,304.29,USD,326.38
13/06/2012 00:38,DADLEIIY50753974,Stocks,ZEHM52,SMYT95,5334300.0,USD,30000,04/03/2015,177.81,USD,136.4
13/06/2012 00:38,NOSYWJBE65451862,Gold Pendants,SUOX82,NQJL85,2385100.0,USD,5000,27/04/2017,477.02,USD,440.62
13/06/2012 00:38,OXDSLJFN37116332,Stocks,CIXF70,JXGF57,835590.0,USD,7000,10/05/2016,119.37,USD,109.49
13/06/2012 00:39,CDQWEPSB12856676,Mr. Zerkons,CAVR54,IZTD25,114392.0,USD,800,22/04/2016,142.99,USD,165.02
13/06/2012 00:39,XUQMINEX52381843,Stocks,HFLM11,YCZA59,717269.08,SYP,2000,02/03/2014,87.63,USD,320.04
13/06/2012 00:39,GMQYHFTU33026089,Portal Guns,YFAM59,MDEQ10,378267.32,CRC,1000,28/07/2017,318.89,USD,437.61
13/06/2012 00:40,HKDKKHBW43723307,Stocks,MFZY76,ZELV96,32423.55,NIO,800,28/10/2013,62.78,MMK,36.71
13/06/2012 00:40,EXRWXRTT09548915,Stocks,SXTM39,UACN81,133040.0,USD,8000,06/04/2014,16.63,USD,15.28
13/06/2012 00:40,JNQDXXPQ26250736,Gravity Guns,HSWX88,MEOQ86,82203.98,KMF,100,15/12/2014,114.15,USD,903.79
13/06/2012 00:40,DEHYTSQX23070386,Lunar Curtains,THJF58,EPZN28,1962480.0,USD,6000,18/03/2013,327.08,USD,280.73
13/06/2012 00:40,AHUVGYRQ15697826,Teeth of the Dragon,OUNH49,HWJF09,141542.46,BAM,500,28/01/2013,658.95,USD,266.89
13/06/2012 00:41,BMDZFLJM16242203,Stocks,FGQR22,ZFHD93,291150.0,USD,3000,13/01/2013,97.05,USD,107.08
13/06/2012 00:41,STUNQIDF42265624,Amulets of Yendor,CUVZ50,OPET16,940700.0,USD,5000,29/07/2013,188.14,USD,204.44
13/06/2012 00:41,QUDWEHZM15968341,Flying Carpets,MDEQ10,IJPI82,11051500.0,USD,50000,09/07/2017,221.03,USD,242.36
13/06/2012 00:41,XIVZUQUY00117759,Stocks,HHFP66,AMBT33,586391.21,MKD,9000,14/11/2017,15.61,USD,71.69
13/06/2012 00:41,HIEDSTXI23079752,Stocks,SFEO61,TYAE14,342770.66,GHS,400,25/08/2016,91.75,USD,995.34
13/06/2012 00:41,XXNQPWNQ16963436,Stocks,DREA89,GSTD71,3416100.0,USD,30000,26/02/2013,1570.6,PAB,128.17
13/06/2012 00:41,HJRWFCOB51950045,Mirrors of Erised,ZDAI73,CQPJ57,44179.0,USD,100,13/05/2016,441.79,USD,362.02
13/06/2012 00:41,ZBGLCTNT73509483,Stocks,VESX21,PKBF70,123122.36,AED,600,16/01/2016,163.21,USD,179.84
13/06/2012 00:42,IMUPVEIY32678071,Rings of Teleportation,IBLA29,CBOX52,203410.0,USD,1000,02/11/2017,203.41,USD,180.56
13/06/2012 00:42,GAFXLOEI25257666,Stocks,SRYE59,SHXQ48,918500.0,USD,10000,02/09/2014,91.85,USD,96.75
13/06/2012 00:42,EGMYBHVF81385645,Stocks,ZNQA84,TBVE46,1400130.0,USD,9000,13/03/2013,155.57,USD,168.86
13/06/2012 00:42,JGSQEFPP25262084,Power Pluses,YFAM59,TBVE46,17699861.9,NPR,70000,25/07/2014,204.41,USD,277.46
13/06/2012 00:42,ZOZUMDEA12109943,Stocks,IBLA29,EWUY52,134766.0,USD,900,08/06/2017,149.74,USD,187.89
13/06/2012 00:42,JQMBGZUB37650056,Stocks,MYXF05,QBAP68,97242.61,CNY,800,27/04/2013,18.49,USD,103.77
13/06/2012 00:42,EFDGPMPV50473779,Cloaks of Levitation,MFJJ99,NFAH30,28060900.0,USD,70000,27/10/2015,1977.69,SZL,363.57
13/06/2012 00:42,MZPBILBP82226743,Stocks,WHPS18,OPET16,25157.85,BHD,1000,25/11/2013,7.21,USD,28.66
13/06/2012 00:42,JQXRUHWE05046002,Master Balls,GZED20,DOGG07,1308058.69,UYU,300,25/07/2017,112.89,USD,4524.62
13/06/2012 00:42,AEIXWPNZ97406902,Transporters,PKBF70,QMZU44,1504150.0,USD,5000,09/06/2017,300.83,USD,263.57
13/06/2012 00:42,FIXWTMVU62982859,Old Hunter Bells,JCWS17,WYFO79,163182.0,USD,600,18/11/2013,271.97,USD,251.49
13/06/2012 00:42,LAJLVITL89925127,Stocks,UHOG52,VLJL11,19256400.0,USD,60000,11/02/2013,95.16,XPF,301.26
13/06/2012 00:42,VETBVGCS76800724,Stocks,YSSR29,GBEZ65,3015570.46,YER,7000,23/10/2015,60.92,USD,380.2
13/06/2012 00:42,NUJVDKUY60708816,Stocks,EDYH00,SMYT95,8890500.0,USD,50000,03/05/2014,177.81,USD,145.7
13/06/2012 00:43,XJRAURMP94940246,Stocks,OQXV70,MEOQ86,5490.0,USD,1000,06/04/2014,5.49,USD,4.61
13/06/2012 00:43,ZCVQICSI81152062,Stocks,JXGF57,DILF10,1211980.0,USD,7000,16/01/2015,173.14,USD,195.35
13/06/2012 00:43,INAWYLFF49955221,Stocks,GYWU23,CMZC67,24177.0,USD,300,18/06/2016,80.59,USD,87.21
13/06/2012 00:43,MGBOKDPL33203276,Stocks,YOQG45,IJPI82,1040800.0,USD,10000,01/11/2016,104.08,USD,113.5
13/06/2012 00:43,WWMIDMNI21609836,Stocks,SXTM39,TYAE14,183500.0,USD,2000,22/12/2016,91.75,USD,73.19
13/06/2012 00:43,ZEVCRVGT71743799,Stocks,UACN81,UEVD88,20157.0,USD,100,17/12/2014,201.57,USD,170.09
13/06/2012 00:44,XHSGXRAD11149992,Boom Brooms,SAAM06,THJF58,108409.0,USD,700,09/03/2015,154.87,USD,139.16
13/06/2012 00:44,OZCAGVXC82582697,Stocks,UFAY59,BMRZ75,5334400.0,USD,20000,16/08/2014,266.72,USD,238.36
13/06/2012 00:44,EKVDGWKK81119822,Flubbers,IIZF28,HWHS51,16611200.0,USD,40000,15/04/2016,415.28,USD,375.9
13/06/2012 00:44,YKDMQBRB43359890,Traveler Charms,YSSR29,AMBT33,979320.0,USD,6000,08/09/2014,163.22,USD,185.14
13/06/2012 00:44,JAWMAUEO85339405,Stocks,VKMV12,HHFP66,1346320.0,USD,8000,16/03/2016,168.29,USD,157.19
13/06/2012 00:44,XBYHSOBC30573595,Soma Drops,THJF58,OCQF34,89740.0,USD,700,25/11/2013,128.2,USD,139.52
13/06/2012 00:44,QVWOZRQX44482865,Stocks,ZELV96,FJOI82,98469.0,USD,900,25/06/2015,109.41,USD,117.29
13/06/2012 00:44,IBBFWJBS23783661,Devil Fruits,YSSR29,TGZI54,110004.0,USD,400,20/07/2013,275.01,USD,310.38
13/06/2012 00:44,CXXIAGIJ30191635,Stocks,MDEQ10,GSTD71,151869.56,GEL,300,27/01/2017,113.87,USD,580.6
13/06/2012 00:44,LSFKCRYB99217438,Stocks,ISWT83,CBOX52,21745821.44,NOK,80000,12/07/2015,235.63,USD,305.27
13/06/2012 00:44,SIZYOEVP76529352,Replicators,VTKE98,SXTM39,43610468.59,AUD,5000,11/04/2013,92.49,USD,9338.66
13/06/2012 00:44,CKCIRCTY88604236,Millennium Scales,VCSF07,VXSM31,4752600.0,USD,60000,22/06/2015,79.21,USD,89.35
13/06/2012 00:45,HGRWTVMN77346190,Stocks,ZNQA84,GSTD71,2455116.91,KYD,3000,20/02/2014,131.36,NOK,887.99
13/06/2012 00:45,XIIZRKEN69492012,Jumping Boots,KKGY69,SFEO61,495160.0,USD,4000,01/02/2016,123.79,USD,109.72
13/06/2012 00:45,YXLLDAHE93012834,Stocks,MRAH32,RJUD59,349800.0,USD,30000,02/07/2016,11.66,USD,10.35
13/06/2012 00:45,AFFZGIGU58559013,Stocks,QWOA67,CIXF70,103959.2,CHF,200,17/12/2015,64.71,USD,483.84
13/06/2012 00:45,DIMCGTRI12131202,Stocks,KKZA87,HNLV68,178290.0,USD,3000,04/02/2014,59.43,USD,52.03
13/06/2012 00:45,CWUIRINU94063470,Stocks,SAAM06,BPLN25,12053.0,USD,100,24/02/2014,879.42,BYR,107.99
13/06/2012 00:45,JNTBVBTM72351197,Stocks,FDWI64,PQSW95,11844.0,USD,600,02/11/2017,19.74,USD,21.08
13/06/2012 00:45,DJPINJPN33793649,Feedbags,PVAZ61,SUOX82,54781.65,LSL,300,22/06/2014,95.63,USD,155.25
13/06/2012 00:45,SPKGXIUE57806744,Stocks,JCWS17,ZNQA84,143623.04,LSL,700,10/02/2013,107.45,USD,170.31
13/06/2012 00:45,KVUSNVTT47749994,Electric Seeds,VCSF07,EIWJ22,20188700.0,USD,70000,02/01/2017,288.41,USD,279.53
13/06/2012 00:46,VLHAHYIY12973659,Stocks,KRRO64,SUOX82,74488.88,LAK,100,05/05/2014,153.03,USD,637.94
13/06/2012 00:46,DMMAZYGK66135829,Stocks,ZXVX98,UWUK72,2515336.0,CDF,80000,07/05/2014,137.3,USD,34.71
13/06/2012 00:46,YUSYLRVU39821868,Rings of Free Action,SBUT62,QOKP03,8237504.55,BHD,9000,22/05/2016,262.31,USD,1001.59
13/06/2012 00:46,MUTXFGPL95653703,Stocks,OCQF34,JVHD93,53280.0,USD,9000,13/04/2014,5.92,USD,6.72
13/06/2012 00:46,RDTAJOYR83847126,Companion Cubes,FAWI50,EKXA24,23964.0,USD,400,24/07/2015,59.91,USD,69.0
13/06/2012 00:46,FPBBJIND75753829,Stocks,TGZI54,UWUK72,1098400.0,USD,8000,03/04/2014,137.3,USD,120.27
13/06/2012 00:46,DTFNAPML76910041,Stocks,PQSW95,RJUD59,233200.0,USD,20000,10/04/2016,11.66,USD,12.98
13/06/2012 00:47,NYXDUYDJ53982238,Stocks,VCSF07,LKPN86,26264.0,USD,400,05/06/2013,65.66,USD,73.13
13/06/2012 00:47,MFGDBVGP40903670,Stocks,JZTC69,ORQH73,10497000.0,USD,30000,15/05/2013,349.9,USD,376.81
13/06/2012 00:47,VHPTDBJY81001280,Map-o-matics,HPTP65,KKGI60,415944.0,USD,900,13/02/2014,462.16,USD,458.26
13/06/2012 00:47,YNMCHZSH25975356,Stocks,RJCA92,LIIS96,1424300.0,USD,10000,03/05/2013,142.43,USD,149.95
13/06/2012 00:47,KSNMCJID19873054,Thief Gloves,FAWI50,GZED20,204183.91,SYP,100,16/05/2017,498.91,USD,1819.83
13/06/2012 00:47,TBEFCYCH38583412,Vagyrisk Claws,HHFP66,SHXQ48,14504.0,USD,400,02/09/2014,36.26,USD,33.15
13/06/2012 00:48,NMMCIKVQ67609439,Saibamen Seeds,UACN81,YCZA59,176337.0,USD,700,31/12/2016,251.91,USD,272.71
13/06/2012 00:48,QPABIYCR58646798,Rings of Warning,HWHS51,HNLV68,251111.94,KPW,500,03/10/2013,214.8,USD,552.63
13/06/2012 00:48,GIHGVJJS09199668,Stocks,MEOQ86,NQJL85,6921000.0,USD,90000,01/08/2017,76.9,USD,70.44
13/06/2012 00:48,RBCGADTW44385968,HALs,CMZC67,WYFO79,201324.0,USD,300,18/05/2016,671.08,USD,571.75
13/06/2012 00:48,PPKGWXVR99230251,Lucky Cat Paws,WVEI17,SFZS08,274410.9,ISK,500,05/02/2016,168.18,USD,496.19
13/06/2012 00:48,AGHLKQZG71625045,Stocks,HHOA99,ZMLP81,33669.0,USD,900,21/10/2016,37.41,USD,43.46
13/06/2012 00:48,SFOFCZUG39384444,Tachyons,GSTD71,PNFK78,25587.0,USD,100,19/03/2015,255.87,USD,225.65
13/06/2012 00:48,TWARGSZU84542108,Blue Shells,HHFP66,QBAP68,3921660.0,USD,9000,20/02/2013,435.74,USD,381.19
13/06/2012 00:49,IEWIENMH80139537,Pokedexes,FGVK43,HXDA52,3573600.0,USD,20000,06/01/2016,178.68,USD,162.0
13/06/2012 00:49,LAIYLIIF06190355,Stocks,ZSXF19,AGBH66,47547848.25,XOF,50000,28/10/2017,169.05,USD,907.93
13/06/2012 00:49,STRJSMZD42364764,Stocks,ESPL27,HXDA52,1638900.0,USD,9000,06/12/2016,1054.05,MWK,170.78
13/06/2012 00:50,RGSDMASX09234150,Stocks,NGBA40,UFAY59,840960.0,USD,9000,02/09/2016,93.44,USD,102.4
13/06/2012 00:50,EFERXOAD82714660,Doors of Durin,CVMG22,ZSXF19,76615.0,USD,700,25/09/2014,109.45,USD,101.95
13/06/2012 00:50,UQXXRQEP21828730,Eject Buttons,HNLV68,VAHJ53,459317.76,BGN,80000,25/06/2017,54.37,USD,5.97
13/06/2012 00:50,JDHAMLVA86632333,Tonsil Stones,GBEZ65,LAUA80,11820400.0,USD,40000,15/06/2016,295.51,USD,342.77
13/06/2012 00:50,XLDEVXLZ39034314,Cornuthaums,UIKN63,FGQR22,94192.0,USD,700,07/01/2015,134.56,USD,126.88
13/06/2012 00:50,HOSTMUQP22905757,Protopacks,SWGF93,OKYS51,8771347.17,YER,6000,20/03/2015,206.73,USD,1316.38
13/06/2012 00:50,AJSPMUCQ43779617,Stocks,ZVEN26,IJPI82,624480.0,USD,6000,17/04/2017,104.08,USD,118.36
13/06/2012 00:50,XMWBQEVZ58563251,Stocks,EMNK67,SRYE59,250600.0,USD,70000,19/08/2013,3.58,USD,3.16
13/06/2012 00:50,ELIEWJHW23294924,Moranth Shapers,EKXA24,ERHJ34,581373.97,FJD,700,18/06/2013,100.34,USD,973.55
13/06/2012 00:51,UXYTEECI43257667,Stocks,WVEI17,TBVE46,124456.0,USD,800,23/09/2016,155.57,USD,158.33
13/06/2012 00:51,OSMIRXWA39356935,Wands of Nothing,ZEHM52,PQSW95,261117.0,USD,900,27/02/2017,290.13,USD,240.61
13/06/2012 00:51,JUMGKXRB51371550,Stocks,SXHU74,RDBE21,2052800.0,USD,80000,01/12/2016,25.66,USD,25.43
13/06/2012 00:51,OSARKSNO46389446,Stocks,FTFI87,THJF58,72838.1,RSD,3000,23/08/2017,23.11,USD,22.06
13/06/2012 00:51,RMZZGXWD73012069,Dragon Balls,WVEI17,RFZG50,61044.0,USD,600,14/08/2017,101.74,USD,93.88
13/06/2012 00:51,UJHYNQXX26301631,Stocks,MYXF05,HWHS51,5851909.38,MUR,400,19/08/2014,207.22,USD,13453.13
13/06/2012 00:51,VIEGJQQS38277015,Stocks,FYYD57,QETH27,426.0,USD,200,27/03/2016,2.13,USD,2.09
13/06/2012 00:51,PAFYRUOE16938200,Stocks,HNLV68,PVAZ61,556880.0,USD,4000,19/07/2013,139.22,USD,148.66
13/06/2012 00:51,IRAEUWWO43334265,Stocks,QAZT26,DOGG07,264080.0,USD,8000,12/01/2014,33.01,USD,36.84
13/06/2012 00:51,TQKWETEI82744176,Potions of Water,VIMV38,HHOA99,6424400.0,USD,40000,28/07/2013,160.61,USD,139.85
13/06/2012 00:51,IPDHGQWT47512596,Razor Claws,QODV38,UWUK72,45628.85,CUP,800,23/11/2015,25.8,USD,61.36
13/06/2012 00:51,LRSQJDTK78458962,Stocks,CMZC67,AMBT33,1092700.0,USD,70000,08/03/2013,15.61,USD,17.66
13/06/2012 00:52,DXTUOXQF56120853,Octiron Bars,SHXQ48,SRYE59,8231016.7,BBD,400,14/05/2017,211.91,USD,19902.77
13/06/2012 00:52,DLPNYXQK68530585,Stocks,VVBY18,TQSJ85,3744313.75,SCR,5000,09/05/2016,2057.08,IRR,711.12
13/06/2012 00:52,GMKSFEXR02971848,Symbiotes,QETH27,KKGI60,51609.0,USD,300,18/07/2016,172.03,USD,187.08
13/06/2012 00:52,TVXFCLFD14461412,Stocks,JCWS17,WIZJ73,9670.0,USD,1000,26/11/2017,9.67,USD,9.78
13/06/2012 00:52,WQZGGXBQ07652675,Rings of Increase Damage,LBKT00,ZMLP81,124668.0,USD,200,04/12/2017,623.34,USD,575.11
13/06/2012 00:52,IUYGHPST01298833,Stocks,RNZB01,ZVEN26,8178.0,USD,200,02/06/2016,40.89,USD,43.38
13/06/2012 00:53,XAAPSCRU14484004,Stocks,SWGF93,OQXV70,62062.19,GBP,800,10/01/2015,6.12,USD,86.94
13/06/2012 00:53,LMLMQNCI69033663,Nanotech Crates,NCYN50,EDYH00,1512783.37,SVC,700,07/11/2013,470.75,USD,1875.44
13/06/2012 00:53,AUDCCZQX40191259,Magic Harps,NGBA40,LIJW00,193138.12,TOP,300,29/09/2016,89.03,USD,654.96
13/06/2012 00:53,FOWMCNCB96241450,Stocks,OKYS51,KUWI70,547400.0,USD,70000,15/06/2013,7.82,USD,7.15
13/06/2012 00:53,IWZLMFIK15563016,Stocks,VPTI00,LKPN86,65660.0,USD,1000,26/01/2016,65.66,USD,74.62
13/06/2012 00:53,RGXRAQSC16397771,Binding Bands,KRRO64,MRAH32,124055.0,USD,500,08/09/2014,248.11,USD,220.6
13/06/2012 00:54,TNEOWQHI81059794,Stocks,DNIL23,TKVF94,17905.0,USD,500,15/04/2014,35.81,USD,32.45
13/06/2012 00:54,ZZFOLXUX20718004,Stocks,HYSJ42,HNLV68,29715.0,USD,500,25/09/2014,59.43,USD,55.35
13/06/2012 00:54,FTMWPYQG61046587,Chakra Puppets,SZRJ90,MKHA46,3071645.85,TZS,1000,21/02/2014,277.55,USD,3312.87
13/06/2012 00:55,QUKYFZEH10773097,Moranth Flamers,VGYT30,ERHJ34,65580.0,USD,200,14/12/2015,327.9,USD,370.87
13/06/2012 00:55,LILBZPUC67166742,Madman's Knowledges,RJCA92,CAVR54,240212.0,USD,700,07/12/2017,343.16,USD,364.76
13/06/2012 00:55,XJMBCBAQ51384337,Otataral Bars,LIIS96,JZTC69,1701600.0,USD,80000,16/11/2015,21.27,USD,19.15
13/06/2012 00:55,YFBKSHFL74001543,Stocks,HHOA99,NCYN50,879414.87,SGD,9000,02/02/2013,13.87,USD,84.36
13/06/2012 00:55,QCOHEYWP11452439,Cloaks of Displacement,NFAH30,NXTO39,64480.0,USD,1000,13/11/2013,64.48,USD,63.79
13/06/2012 00:55,MYSYMVUQ48543857,Stocks,LWGE44,YTAI13,55680.0,USD,500,05/04/2015,111.36,USD,120.96
13/06/2012 00:55,VFZGFYZV87257577,Stocks,DDIB11,MFZY76,20719947.04,KWD,20000,30/06/2015,179.92,USD,974.62
13/06/2012 00:56,PMIGTYUH99469109,Stocks,LKPN86,BDBU00,551081.36,IRR,300,19/02/2013,167.39,USD,2139.12
13/06/2012 00:56,TYDJMXRY77594910,Stocks,ZBIO05,QETH27,191700.0,USD,90000,06/08/2017,2.13,USD,1.72
13/06/2012 00:56,SSUPPBCW74679166,Stocks,KKGY69,AHMZ79,326880.0,USD,2000,09/04/2015,163.44,USD,152.18
13/06/2012 00:56,XJDHIDEG15480306,Stocks,CMZC67,CUVZ50,4091400.0,USD,60000,27/01/2015,68.19,USD,73.12
13/06/2012 00:56,LKANKBNT91030807,Stocks,NXTO39,IIZF28,779840.0,USD,8000,10/11/2017,97.48,USD,85.07
13/06/2012 00:57,LKZLHGVT52630332,Stocks,QHXJ50,HFLM11,960240.0,USD,6000,06/10/2015,1360.63,ANG,163.58
13/06/2012 00:57,AQGLJATH11333312,Stocks,DBCS17,CUVZ50,40914.0,USD,600,14/03/2016,68.19,USD,68.01
13/06/2012 00:57,UKZCBQCA17565711,Stocks,VPTI00,WIZJ73,3353033.82,BSD,60000,03/04/2017,9.67,USD,65.1
13/06/2012 00:57,EDJNUGUH62733232,Stocks,SMYT95,MDEQ10,25986.0,USD,300,25/04/2016,86.62,USD,72.45
13/06/2012 00:57,DPKQXOJQ49697375,Master Swords,XHYN07,ZVEN26,1983100.0,USD,70000,21/08/2017,28.33,USD,30.79
13/06/2012 00:57,WJUJSCGG53513986,Stocks,SRYE59,OHKH76,9280.0,USD,400,08/12/2017,23.2,USD,19.3
13/06/2012 00:58,AVHDTYSS71828747,Shaman Bone Blades,MRAH32,QLCE04,355273.08,MRO,800,02/11/2013,154.93,USD,525.89
13/06/2012 00:58,DPQLLSQW69562490,Stocks,YTAI13,ISWT83,12309747.84,OMR,20000,10/01/2016,145.08,USD,711.17
13/06/2012 00:58,XSAYPOJU31736211,Stocks,OKYS51,QOKP03,145800.0,USD,400,01/05/2016,364.5,USD,408.59
13/06/2012 00:59,DIBWWNQF24327990,Muscle Bands,ISWT83,EDYH00,1881740.0,USD,7000,01/10/2015,268.82,USD,293.14
13/06/2012 00:59,URWYVCUN24968237,Sending Stones,AGBH66,ZEHM52,267790.0,USD,500,30/10/2016,535.58,USD,480.34
13/06/2012 00:59,EUPTOOXU11267129,Stocks,VKMV12,ZSXF19,36936.0,USD,400,14/10/2016,92.34,USD,80.42
13/06/2012 00:59,ZLZFNXFF08915590,Stocks,QBVN33,CMZC67,897208.47,NPR,9000,15/04/2016,80.59,USD,115.16
13/06/2012 00:59,GZAWTYZS16970784,Stocks,LKPN86,LIJW00,79773976.0,AFN,50000,01/04/2016,149.3,USD,1426.88
13/06/2012 00:59,NSWEYMGZ06536876,Z-crystals,RJUD59,QBAP68,117432.0,USD,400,23/08/2013,293.58,USD,263.25
13/06/2012 00:59,UFKYVSUW72319258,Astro Boys,QBAP68,VPTI00,7324560.0,USD,8000,18/06/2015,3821.5,MKD,782.79
13/06/2012 00:59,EJZWKGKZ05912249,Sending Stones,VPTI00,ZEHM52,267790.0,USD,500,22/01/2017,535.58,USD,420.99
13/06/2012 00:59,SPDRAWTM65118012,Adamantium Bars,ZDAI73,LWGE44,509850.0,USD,3000,23/12/2017,169.95,USD,153.76
13/06/2012 01:00,VBYJYJWK56756262,Rune Bars,BPLN25,ZNQA84,264249.0,USD,900,23/02/2017,293.61,USD,329.27
13/06/2012 01:00,MRUYOBAN12758386,Stocks,CMOI26,WIZJ73,38680.0,USD,4000,08/09/2016,9.67,USD,10.22
13/06/2012 01:00,CPGSMFNE24993269,Seastone Cuffs,ERHJ34,HXDA52,56385.0,USD,900,26/01/2014,1483.53,HTG,54.66
13/06/2012 01:00,YVJTPLBF42671837,Moranth Crackers,KTLA69,KEVJ11,1012480.0,USD,7000,17/10/2013,144.64,USD,135.19
13/06/2012 01:00,DKOXXXRV44936455,Stocks,FJOI82,NFAH30,158322.0,USD,600,12/06/2016,217.32,MOP,328.86
13/06/2012 01:00,ORLNYUEU15247865,Stocks,NCCX02,EDYH00,903500.0,USD,10000,25/04/2017,90.35,USD,77.69
13/06/2012 01:00,BCPZPMQO84916016,Wide Lenses,IIZF28,NGBA40,246953.39,KWD,800,01/12/2015,53.61,USD,344.15
13/06/2012 01:01,LOMPJFWJ42860368,Traveler Charms,LKPN86,AMBT33,130576.0,USD,800,03/04/2015,163.22,USD,143.45
13/06/2012 01:01,GSOWITIZ87561520,Monster Cells,UWUK72,AGBH66,54453.0,USD,300,26/12/2015,181.51,USD,162.98
13/06/2012 01:01,SJIORNZS50408466,Flames of Apollo,EKXA24,FTFI87,2309414.83,LKR,7000,26/07/2016,192.99,USD,310.19
13/06/2012 01:01,QMCZTRUV27836006,Stocks,HHOA99,SBUT62,268753.16,KHR,2000,21/10/2014,52.9,USD,117.41
13/06/2012 01:01,SGEYSLXZ27900758,Unity Stones,VIMV38,SMYT95,156520.0,USD,700,04/02/2014,223.6,USD,236.26
13/06/2012 01:01,SOMPMAWX65302261,Dornish Red,PIFN94,VCSF07,57384.0,USD,200,03/12/2017,286.92,USD,254.75
13/06/2012 01:01,AENUOZHT21801628,Lagging Tails,TRFG21,YOQG45,403460.0,USD,2000,26/01/2017,201.73,USD,208.22
13/06/2012 01:01,IEXRIXWO95236979,Gundams,EKXA24,SBUT62,361809.0,USD,900,30/12/2013,402.01,USD,383.69
13/06/2012 01:01,NKAQDHKE21920853,Stocks,PJKH65,ZBIO05,1273000.0,USD,50000,09/11/2015,25.46,USD,22.52
13/06/2012 01:02,NWPICWQN46703652,Stocks,KKZA87,LIIS96,1139440.0,USD,8000,09/10/2016,142.43,USD,153.9
13/06/2012 01:02,NPVEZSBU63914554,Blasting Rods,ZSXF19,CUVZ50,368921.25,HUF,500,15/11/2015,231.48,USD,874.25
