dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2017 04:55,HNYRYNKC77679305,Stocks,HWJF09,YFAM59,30988.0,USD,400,30/04/2022,77.47,USD,65.28
08/03/2017 04:56,LEYFAVNW46089952,Mimett Greens,JCWS17,NFAH30,68264.0,USD,700,13/05/2018,97.52,USD,89.47
08/03/2017 04:56,XZHWVHIV77052561,Stocks,KTLA69,MDEQ10,247870.0,USD,7000,25/07/2019,35.41,USD,32.52
08/03/2017 04:57,KJMTXUAS76187151,Moranth Cussers,OCQF34,KKGI60,156986505.28,ETB,80000,26/10/2019,191.78,USD,1804.25
08/03/2017 04:57,IRBDTKOO14507443,Stocks,PKBF70,HWHS51,40854.0,USD,200,25/01/2019,204.27,USD,228.85
08/03/2017 04:58,BSDVWZUM13424063,Rings of Protection,QBAP68,RNZB01,63163.0,USD,100,07/07/2022,3431.77,BSD,548.25
08/03/2017 04:58,YXEKXVFQ07693972,Stocks,RDBE21,VKMV12,7010100.0,USD,90000,21/08/2021,77.89,USD,84.09
08/03/2017 04:58,WWWVYHOU37715806,Old Hunter Bells,AHMZ79,WYFO79,3185920.0,USD,8000,26/02/2022,398.24,USD,349.01
08/03/2017 04:59,UVJHMOVD44680077,Stocks,CMZC67,HWHS51,26868450.18,LYD,10000,05/03/2021,1453.32,DJF,2687.35
08/03/2017 04:59,FZTKGRFS05054268,Stocks,OUNH49,EIWJ22,45422.56,SOS,1000,25/12/2019,22.29,USD,52.92
08/03/2017 05:00,USUWSYTE99881134,Elder Wands,YSSR29,LKPN86,449640.0,USD,3000,02/11/2022,149.88,USD,135.16
08/03/2017 05:01,KCVWYQJH32055675,Potions of Oil,AYIH50,TKVF94,19374.0,USD,600,29/11/2019,32.29,USD,37.25
08/03/2017 05:01,VFSFCDIJ64846317,Katchin Bars,CQPJ57,WVEI17,95520.0,USD,8000,15/06/2019,11.94,USD,10.87
08/03/2017 05:01,GTKRYRZK66350634,Stocks,RJUD59,QODV38,261540.0,USD,2000,20/01/2019,130.77,USD,121.48
08/03/2017 05:01,LRJMQZJE98847692,Infinity Gauntlets,WWNS72,AGBH66,320914.19,MWK,4000,14/12/2019,14.07,USD,93.73
08/03/2017 05:02,JNLGAYCH34062152,Blue Digizoids,THJF58,INIL60,361500.0,USD,500,10/10/2022,723.0,USD,638.62
08/03/2017 05:02,OAVOGEMG08417386,Stocks,UFAY59,QBVN33,16020.0,USD,600,12/01/2018,26.7,USD,25.73
08/03/2017 05:02,FDCZCXLU79596373,Stocks,MYXF05,VIMV38,1756416.62,BGN,70000,26/12/2020,287.09,USD,26.4
08/03/2017 05:03,XQHEXTNN64692722,Gadgebot Upgrade Chips,PIFN94,SEKK26,73890.0,USD,600,17/11/2022,310.87,NZD,115.4
08/03/2017 05:03,KGUZWGQL04389831,Stocks,PJKH65,SXTM39,96624.0,USD,800,29/09/2021,2002.76,CAD,112.96
08/03/2017 05:04,JWNGSUIT63960277,Stocks,QLCE04,HHOA99,7400.0,USD,1000,28/05/2020,72.93,CVE,7.01
08/03/2017 05:04,UWYYFNCU52537758,Stocks,GGLV00,UEVD88,6985200.0,USD,30000,02/02/2020,232.84,USD,252.32
08/03/2017 05:04,ETMUUALF08484765,Stocks,ZSXF19,BDBU00,71970.0,USD,500,08/02/2019,143.94,USD,129.16
08/03/2017 05:05,VTWXUNRD10641088,Rings of Protection from Shape Changers,HWJF09,QCRG59,1794870.0,USD,9000,30/03/2020,199.43,USD,207.65
08/03/2017 05:05,SXQWQOCY71803098,Stocks,AHMZ79,ORQH73,12553857.74,KGS,9000,07/01/2020,220.14,USD,1133.35
08/03/2017 05:06,DVNRHZGA73674483,Stocks,GBEZ65,YSSR29,1110600.0,USD,30000,01/06/2022,37.02,USD,32.2
08/03/2017 05:07,BDSEAJUX46015971,Dino Disks,EIWJ22,MHFC34,2303100.0,USD,90000,09/09/2021,118.14,KWD,30.84
08/03/2017 05:07,FRYTDPWP83612579,Amulets of Yendor,SFZS08,OPET16,575880.0,USD,3000,10/12/2018,191.96,USD,171.08
08/03/2017 05:07,NJYRYGSV20142433,Stocks,BDBU00,DILF10,162992.0,USD,400,11/02/2020,4973.95,GBP,334.91
08/03/2017 05:07,AKVVGRVT73319225,Stocks,SMYT95,CMOI26,16886700.0,USD,90000,01/05/2018,187.63,USD,170.32
08/03/2017 05:08,TZSFMUJT63109653,Holodecks,UFAY59,GBEZ65,69810.0,USD,300,23/08/2021,232.7,USD,245.32
08/03/2017 05:09,XZIPJNZH73513066,Stocks,BPLN25,AYIH50,764670.0,USD,3000,05/02/2022,254.89,USD,208.38
08/03/2017 05:10,LSXMOJVA29763516,Stocks,TGZI54,HFLM11,103488.0,USD,700,19/12/2020,147.84,USD,171.21
08/03/2017 05:11,AQTRCUTZ63166210,Red Jewelled Brooches,QETH27,YOQG45,752292.11,SGD,800,26/04/2020,130.57,USD,883.12
08/03/2017 05:11,LEEOJNGR34411111,Stocks,SXTM39,VTKE98,164868.78,DOP,300,13/08/2020,90.46,USD,608.54
08/03/2017 05:12,YYYAGWZI47868775,Stocks,HHFP66,TGZI54,963200.0,USD,5000,21/06/2019,192.64,USD,234.06
08/03/2017 05:12,FOPWATWR87459296,Amulet Coins,MHFC34,ESPL27,349052.92,SVC,300,30/10/2018,402.71,USD,1081.2
08/03/2017 05:12,JGTUDKKO00534904,Destiny Knots,HXDA52,XRBV61,733123.74,UYU,900,04/10/2019,7.36,PEN,885.04
08/03/2017 05:12,QKYKDWZW92748105,Stocks,RLZK87,QCRG59,731010.0,USD,3000,26/03/2019,726.94,LSL,240.44
08/03/2017 05:13,ZEQHTCII16955386,Stocks,LAUA80,OPET16,3094.0,USD,700,08/03/2022,4.42,USD,4.97
08/03/2017 05:13,NHVAOPKS32399082,Stocks,OKYS51,NGBA40,11491.0,USD,100,07/02/2019,114.91,USD,103.24
08/03/2017 05:13,JBWEFVXB03648523,Stocks,CUVZ50,ZNQA84,417996.42,TTD,800,20/10/2019,132.03,USD,471.53
08/03/2017 05:13,YWQMUBRC21520848,Stocks,JVHD93,HPTP65,38380.0,USD,400,21/01/2018,95.95,USD,107.07
08/03/2017 05:14,RDAVAWKC54288326,Ultra Nanotech,YFAM59,KKGY69,50745.0,USD,500,10/12/2020,101.49,USD,115.43
08/03/2017 05:14,DAKWNRDD68282884,Scrolls of Blank Paper,QXFF29,EPZN28,13971741.59,MWK,6000,15/07/2021,408.38,USD,2504.86
08/03/2017 05:15,DKBKDVGY87569213,Ultra Balls,IZTD25,SAAM06,35744.0,USD,800,04/04/2019,44.68,USD,40.84
08/03/2017 05:15,FIVZVAME94587740,Weakness Policies,LBKT00,ZBIO05,485010.0,USD,3000,18/07/2019,161.67,USD,144.75
08/03/2017 05:16,FVMEURQB06678096,Stocks,DJNE62,XRBV61,12034.45,NGN,200,18/03/2021,395.35,USD,54.69
08/03/2017 05:16,WJPCALYR13708098,Stocks,PKBF70,GIWG34,1863.65,JMD,1000,23/12/2020,2.41,USD,1.85
08/03/2017 05:17,TNDNSLTE03052756,Teeth of the Dragon,NCXS33,HWJF09,999200.0,USD,2000,08/10/2021,499.6,USD,442.02
08/03/2017 05:18,XPUCJWCL80434561,Stocks,WIZJ73,QBVN33,133500.0,USD,5000,10/06/2021,26.7,USD,29.62
08/03/2017 05:19,ANAGVMPF72269847,Stocks,QBVN33,QBAP68,74336.4,VUV,100,08/12/2019,23.77,USD,595.46
08/03/2017 05:19,DLBQISXD89778381,Stocks,PKBF70,GYWU23,33860.0,USD,1000,07/11/2021,33.86,USD,35.09
08/03/2017 05:21,NPPWVCJF57307711,Stocks,EPZN28,AWYB85,15123600.0,USD,60000,19/02/2018,252.06,USD,272.77
08/03/2017 05:21,YCQKDOXO69200864,Lead Elixirs,LIJW00,NGBA40,4019000.0,USD,50000,10/06/2020,80.38,USD,74.34
08/03/2017 05:22,NCGMIQLH05810873,Stocks,DNIL23,MFJJ99,25466.0,USD,700,26/12/2022,36.38,USD,33.75
08/03/2017 05:23,MLATYXJG65520695,Stocks,GZED20,OHKH76,5655.0,USD,300,18/12/2019,18.85,USD,15.27
08/03/2017 05:24,TONYVPSW12781092,Stocks,FAWI50,PNFK78,42402129.6,QAR,60000,18/12/2021,335.2,USD,669.06
08/03/2017 05:24,PVWHNUJQ66453357,Stocks,TFLS35,EPZN28,4347000.0,USD,90000,01/12/2018,48.3,USD,43.28
08/03/2017 05:24,CTQTUSDM08970692,Stocks,NCCX02,BPLN25,1347570.0,USD,7000,04/03/2021,192.51,USD,186.12
08/03/2017 05:25,FBOUCDKK40534808,Stocks,HFLM11,HHFP66,176088.0,USD,800,21/10/2018,220.11,USD,208.59
08/03/2017 05:26,RHBEUQDO69390078,Stocks,TVQQ54,TRFG21,87815.15,VUV,900,02/05/2022,3.12,USD,92.4
08/03/2017 05:27,KFMOJJKG54042314,Otataral Bars,EIWJ22,JZTC69,18220.0,USD,1000,13/01/2018,18.22,USD,16.2
08/03/2017 05:28,GSWFNIKJ81161342,Heat Rocks,RJCA92,KKZA87,7285.0,USD,500,14/02/2019,14.57,USD,15.28
08/03/2017 05:28,JPTVEHVD84632702,Millennium Eyes,GIWG34,CIXF70,92188.0,USD,400,20/09/2020,230.47,USD,253.49
08/03/2017 05:28,EPKQDUNG74193254,Stocks,AYIH50,CMOI26,311126.19,CAD,100,13/11/2018,187.63,USD,3329.6
08/03/2017 05:28,NTESDWOB59554297,Stocks,PNFK78,MSHS03,1243690.0,USD,7000,26/10/2022,177.67,USD,154.44
08/03/2017 05:29,RXQQUFET78700129,Stocks,DGTY64,CMOI26,1501040.0,USD,8000,18/06/2021,187.63,USD,196.06
08/03/2017 05:29,XFYZOOEH67727130,Chainsaws,VTKE98,VESX21,5377400.0,USD,70000,10/01/2020,76.82,USD,90.69
08/03/2017 05:30,QUPLXNZT24872621,Rings of Free Action,ZEHM52,QOKP03,19506669.48,STD,60000,05/08/2018,1011.81,GBP,362.74
08/03/2017 05:30,NNKIBALZ46656368,Cocoons,ESPL27,FGQR22,50040.0,USD,500,08/04/2020,100.08,USD,101.68
08/03/2017 05:30,JVTSUDYC34858267,Vampire Fangs,BBJG05,PNFK78,60376.0,USD,400,12/03/2021,150.94,USD,175.1
08/03/2017 05:30,SDFDSOMK14960091,Stocks,NCXS33,INIL60,7298.0,USD,200,29/03/2020,36.49,USD,31.16
08/03/2017 05:31,IZLLUDKI57414806,Stocks,YCZA59,BBJG05,952400.0,USD,5000,20/03/2022,190.48,USD,180.04
08/03/2017 05:32,RCGOTKIX65256154,Excalibers,PJKH65,UWUK72,10816.0,USD,800,17/12/2018,13.52,USD,15.62
08/03/2017 05:32,IPAZPMKE63844841,Pokedexes,QWOA67,HXDA52,440950.17,DOP,300,23/05/2020,241.94,USD,1642.17
08/03/2017 05:32,KPJUCZVD60723304,Evangelions,LAUA80,NGBA40,354144.0,USD,700,02/06/2020,505.92,USD,435.92
08/03/2017 05:32,HDUQSKMU60997998,Stocks,AGBH66,IJPI82,1063966.82,AWG,5000,28/12/2019,40.91,USD,261.82
08/03/2017 05:33,OFDYSDBU88351201,Stocks,GYWU23,IZTD25,1258500.0,USD,30000,21/09/2021,41.95,USD,45.88
08/03/2017 05:34,WYIXPPIW11913145,String of Beads,VKMV12,FTFI87,4140.0,USD,1000,07/10/2022,4.14,USD,3.38
08/03/2017 05:34,DCQLCGNI91344085,Rune Bars,SUOX82,ZNQA84,197688.0,USD,800,23/07/2021,247.11,USD,254.0
08/03/2017 05:35,VLTAOUIS04317368,Pacts,VXSM31,KRXZ15,720370.0,USD,7000,04/10/2022,102.91,USD,93.2
08/03/2017 05:35,OHCAZAXE43359752,Stocks,FJOI82,SFZS08,101808.51,ISK,700,02/09/2020,74.36,USD,174.9
08/03/2017 05:35,CVYZOSVT89253442,Hero Association Catalogs,SXHU74,QBAP68,28400.0,USD,200,12/01/2019,142.0,USD,141.77
08/03/2017 05:35,DVENJEAS98353875,Cancellers,HFLM11,DILF10,100142.0,USD,700,17/12/2020,143.06,USD,148.42
08/03/2017 05:35,BMWXZBRS02414279,Stocks,JCWS17,SUOX82,88354.0,USD,700,27/10/2022,126.22,USD,137.15
08/03/2017 05:36,FJBUSCYS65493047,Stocks,QBAP68,XHYN07,766957.13,ZAR,7000,26/09/2021,20.36,USD,101.96
08/03/2017 05:36,YKCJBYZD57848525,Stocks,MYXF05,QCRG59,219303.0,USD,900,12/03/2019,243.67,USD,216.14
08/03/2017 05:37,KQOXKTVV33255754,Stocks,SEKK26,OKYS51,40290.0,USD,3000,14/11/2018,13.43,USD,11.63
08/03/2017 05:38,LLADROFW66568396,Hope,WHPS18,RJUD59,41574.0,USD,200,22/06/2019,207.87,USD,193.74
08/03/2017 05:40,EDUSCYQC44133167,Stocks,XRBV61,NFAH30,176193.5,KRW,6000,06/02/2018,150.67,USD,33.29
08/03/2017 05:40,WTEPMRFT71098798,Stocks,LIIS96,FJOI82,340241.09,MKD,900,26/12/2022,90.23,USD,426.71
08/03/2017 05:40,NXYSTZTS66152495,Stocks,VVBY18,SRYE59,243.0,USD,100,07/06/2018,2.43,USD,2.06
08/03/2017 05:40,CHGIDMIG61141036,Magic Markers,VESX21,WWNS72,38223.0,USD,900,03/11/2019,42.47,USD,48.88
08/03/2017 05:40,BBXHAHCR72333799,HALs,RLZK87,WYFO79,324504.0,USD,900,27/12/2018,360.56,USD,369.7
08/03/2017 05:40,FWQJBBUG99464388,V-Tamer Taags,CMZC67,RDBE21,101456.0,USD,800,16/07/2018,126.82,USD,138.83
08/03/2017 05:41,VTIWZIOD81749998,Dragon Medallions,CQPJ57,RNZB01,66572.0,USD,400,15/01/2020,166.43,USD,149.19
08/03/2017 05:43,UOSXDPZJ83784345,Stocks,IZLM67,EKXA24,29911.0,USD,700,07/05/2022,42.73,USD,45.97
08/03/2017 05:43,JKNEDELL84703033,Peace Bells,XHYN07,OKYS51,18255.0,USD,100,16/12/2022,182.55,USD,169.39
08/03/2017 05:43,DIDHWFPE59846243,Rings of Hunger,DVVB31,ITTS26,88828.0,USD,400,25/12/2018,222.07,USD,237.9
08/03/2017 05:43,NIHSZFET51232944,Stocks,VCSF07,MSHS03,10913379.75,MAD,30000,08/12/2018,177.67,USD,388.74
08/03/2017 05:44,UJXFVBQW82847338,Levitators,IJPI82,HWHS51,1031040.0,USD,9000,27/06/2022,114.56,USD,122.68
08/03/2017 05:44,QVYEXFVH21113732,Stocks,VVBY18,WYFO79,61644.0,USD,400,27/02/2022,154.11,USD,145.88
08/03/2017 05:45,JGMSQPOD83826445,Noisy Crickets,INIL60,MSHS03,2022138.91,MRO,6000,17/07/2018,585.9,SYP,321.29
08/03/2017 05:46,XURGXJPO36211825,Cainhurst Badges,ITTS26,UIKN63,39349800.0,USD,90000,24/03/2019,437.22,USD,409.06
08/03/2017 05:46,RXGCAYWJ14718548,Luckstones,IZLM67,VKMV12,290240.0,USD,1000,23/11/2018,290.24,USD,307.7
08/03/2017 05:48,PWXAZNYS93077636,6IV Shiny Dittos,ZMLP81,AMBT33,415900.0,USD,1000,29/03/2020,415.9,USD,379.69
08/03/2017 05:48,XPVXQXLC53815526,Rings of Adornment,FJOI82,VVXA11,253160.0,USD,2000,16/08/2022,126.58,USD,123.88
08/03/2017 05:48,OCWHPGSK27762940,X-12s,YFAM59,UWUK72,655664.0,USD,800,18/09/2018,819.58,USD,692.3
08/03/2017 05:49,RCALIXNW19088784,Razor-rimmed Hats,AGBH66,THJF58,6144600.0,USD,20000,17/07/2020,307.23,USD,345.77
08/03/2017 05:49,IVBITSEW14144280,Stocks,WVEI17,NGBA40,4596400.0,USD,40000,09/02/2018,404.14,HUF,103.65
08/03/2017 05:50,DIIPBBFM06794776,Golden Apples,OHKH76,NCCX02,8228.0,USD,100,27/07/2019,82.28,USD,80.14
08/03/2017 05:50,JNRYCJXL06539609,Stocks,QMZU44,SXHU74,64000.0,USD,800,02/10/2022,80.0,USD,74.45
08/03/2017 05:50,OIIURFRK16950864,Simarils,AHMZ79,TVQQ54,111108.0,USD,600,14/12/2021,185.18,USD,158.65
08/03/2017 05:50,QGBCARJV94386545,Stocks,YSSR29,ESPL27,372470.0,USD,7000,19/09/2018,53.21,USD,57.67
08/03/2017 05:51,ZXCXANPR84376831,Stocks,PQSW95,SEKK26,13344.0,USD,200,20/02/2018,66.72,USD,58.08
08/03/2017 05:52,CSJDSRKJ36390903,Stocks,YSSR29,CMOI26,938150.0,USD,5000,28/08/2021,187.63,USD,207.81
08/03/2017 05:52,DVSPGNFB06439015,Stocks,TFLS35,KKZA87,38200.0,USD,1000,14/06/2020,38.2,USD,36.46
08/03/2017 05:52,FPAJZUQV04832032,Stocks,SMYT95,SZRJ90,164493.0,USD,700,02/03/2021,234.99,USD,204.45
08/03/2017 05:54,TNCWWHER89627025,Stocks,EKXA24,QLMY86,37888.0,USD,100,14/07/2018,378.88,USD,327.9
08/03/2017 05:54,VNMDYQPK66302425,Stocks,HWHS51,ITTS26,562240.0,USD,4000,24/07/2022,1563.51,CHF,155.15
08/03/2017 05:55,FSIYZBVX52764133,Stocks,PIFN94,DVVB31,542863.48,LBP,400,22/04/2019,117.9,USD,1469.33
08/03/2017 05:55,VSXOIHBK32999907,Stocks,OQXV70,AMRO66,5028557.98,PAB,9000,13/06/2022,53.04,USD,588.7
08/03/2017 05:55,SZCPNIYE38572591,Stocks,LBKT00,ZMLP81,266670.0,USD,9000,04/12/2022,29.63,USD,26.85
08/03/2017 05:55,TJUIZQXM13264487,Arm Nanoblades,KKGY69,OHKH76,4270300.0,USD,10000,10/07/2020,427.03,USD,410.17
08/03/2017 05:55,KUYEVKZT04893497,Stocks,BMRZ75,QMZU44,59832.0,USD,300,01/10/2018,199.44,USD,217.29
08/03/2017 05:56,LIZVOOCQ70101721,Go-Pods,KUWI70,QOKP03,11140994.61,UAH,4000,15/12/2018,77.69,USD,2520.43
08/03/2017 05:57,VPLXXFLT19165525,Wood Mats,OQXV70,QMZU44,566439.17,LSL,600,04/04/2018,316.45,USD,1036.39
08/03/2017 05:57,KFACHJZW98362341,Stocks,EWUY52,GYWU23,7145137.2,HUF,60000,23/07/2019,33.86,USD,123.67
08/03/2017 05:58,XLAEGDJD86691433,Stocks,IZLM67,SBUT62,27510.0,USD,300,30/03/2018,91.7,USD,87.79
08/03/2017 05:58,IFPSSREZ62745546,Stocks,WIZJ73,IJPI82,2454600.0,USD,60000,06/04/2019,40.91,USD,44.2
08/03/2017 05:59,HDFTFEHT70323278,Stocks,ISWT83,HPTP65,57570.0,USD,600,31/10/2022,95.95,USD,99.33
08/03/2017 05:59,MEHTSMPI85933175,Stocks,QOKP03,ERHJ34,934859.7,MOP,2000,22/09/2020,472.82,USD,452.06
08/03/2017 05:59,RJNKEGQN20633497,Stocks,MEOQ86,WHPS18,3865.0,USD,100,08/04/2018,38.65,USD,36.75
08/03/2017 06:00,DGWTNAOH88116056,Philosopher Stones,RJCA92,IJPI82,121744.0,USD,700,22/06/2022,173.92,USD,153.43
08/03/2017 06:00,PDPIUITM33784806,Stocks,KKGY69,QETH27,1002.0,USD,600,11/04/2018,1.67,USD,1.83
08/03/2017 06:00,VXIFZXSY14863139,Stocks,GZED20,MSHS03,202618.42,MWK,200,07/12/2020,177.67,USD,905.44
08/03/2017 06:01,ZDDKNQTK53439035,Stocks,YSSR29,ZBIO05,8745.3,MNT,9000,15/04/2019,9.48,USD,1.05
08/03/2017 06:01,KRRBRGNG55039917,Golden Fleeces,TFLS35,SWGF93,782530.0,USD,7000,16/12/2018,111.79,USD,101.57
08/03/2017 06:01,KNJVURIB43479374,Stocks,KKZA87,QBAP68,1426200.0,USD,60000,22/11/2020,23.77,USD,27.33
08/03/2017 06:02,UNVOGZWJ48472807,Stocks,CMOI26,IZTD25,531615.57,KGS,2000,07/12/2021,41.95,USD,280.98
08/03/2017 06:02,RDJKSRWF44024973,Ultra Balls,FTFI87,SAAM06,31276.0,USD,700,17/06/2019,44.68,USD,50.89
08/03/2017 06:02,FTFQCXRH44074403,Stocks,UHOG52,IBLA29,3119400.0,USD,9000,08/03/2018,346.6,USD,315.23
08/03/2017 06:02,LIEWNNCE29915644,Stocks,VCSF07,WVHK10,86670.0,USD,600,02/09/2019,144.45,USD,157.3
08/03/2017 06:02,HHFUWJYE96676308,Teeth of the Dragon,RJUD59,HWJF09,14988000.0,USD,30000,14/04/2020,499.6,USD,479.44
08/03/2017 06:02,SRMBNTDO63912879,Amulet Coins,VESX21,ESPL27,6558535.06,THB,20000,17/06/2022,402.71,USD,368.28
08/03/2017 06:03,MCWYROCY52866686,Koins,DOGG07,IZLM67,9422100.0,USD,90000,12/10/2022,104.69,USD,92.0
08/03/2017 06:03,EVMMXZJJ45276351,Hero Association Mugs,AGBH66,ZMLP81,20180.0,USD,400,14/06/2019,50.45,USD,60.16
08/03/2017 06:03,ZDOJKSXI70515997,Pixie Disks,OPZI26,UFAY59,254548.0,USD,700,14/12/2022,363.64,USD,419.27
08/03/2017 06:03,AMDFAVWQ25422058,Stocks,VVBY18,VLJL11,12611500.0,USD,50000,26/03/2019,252.23,USD,277.96
08/03/2017 06:04,EAIYFZWK14664244,Koins,RQGG65,IZLM67,73283.0,USD,700,06/03/2021,104.69,USD,116.5
08/03/2017 06:04,IBJXIYNY35455139,Stocks,SWGF93,QOKP03,31563500.0,USD,50000,08/01/2022,631.27,USD,695.84
08/03/2017 06:04,MEJVISBG23591621,Stocks,WHPS18,DBCS17,6060000.0,USD,50000,16/06/2020,121.2,USD,131.61
08/03/2017 06:04,DYWKINFF00111658,Cloaks of Invisibility,IBLA29,HPTP65,245700.0,USD,6000,14/06/2020,40.95,USD,47.89
08/03/2017 06:04,QPGRZUVI13825134,Scrolls of Blank Paper,BPLN25,EPZN28,122514.0,USD,300,31/08/2020,408.38,USD,326.93
08/03/2017 06:05,OLMITOPQ08280308,Stocks,RLZK87,VIMV38,2583810.0,USD,9000,19/11/2020,287.09,USD,315.96
08/03/2017 06:05,SKUXMRBZ98080080,Black Materia Orbs,WIZJ73,VCSF07,3258.0,USD,600,04/10/2018,5.43,USD,5.9
08/03/2017 06:07,ESBNTBEB42308086,Lasan Nuts,THJF58,VTKE98,79270.0,USD,500,29/10/2021,158.54,USD,131.02
08/03/2017 06:07,SVDBSDDZ13082356,Deku Sticks,QLMY86,HFLM11,293224.0,USD,800,20/04/2018,366.53,USD,318.23
08/03/2017 06:07,HZZFVRDS94672135,Muscle Bands,DVVB31,EDYH00,220968.0,USD,900,07/02/2022,245.52,USD,278.02
08/03/2017 06:07,AMZHBZTR98119060,Stocks,NXTO39,FTFI87,347328.0,USD,900,09/03/2018,385.92,USD,435.35
08/03/2017 06:10,ICACZDCT51985436,White Gold Rings,HWHS51,SXHU74,16556.0,USD,200,26/06/2022,82.78,USD,94.26
08/03/2017 06:10,LUMLNDCH51154959,Stocks,WVEI17,VKMV12,46734.0,USD,600,11/06/2021,77.89,USD,70.09
08/03/2017 06:10,CAKQUNSF93078508,Stocks,UFAY59,DNIL23,155046.0,USD,600,22/10/2018,258.41,USD,284.76
08/03/2017 06:10,ZINWCEBP34596767,Red Shells,BBAX06,THJF58,38860.0,USD,400,31/01/2021,97.15,USD,106.62
08/03/2017 06:11,HEGMZVHY61176770,Stocks,QHXJ50,VLJL11,1261150.0,USD,5000,14/08/2019,252.23,USD,212.28
08/03/2017 06:11,TAFHSJNS61251776,Red Apple Cigarettes,SFEO61,DNIL23,24554700.0,USD,90000,06/11/2019,272.83,USD,221.63
08/03/2017 06:12,DMDUSWAK25314632,Stocks,SXHU74,FDWI64,1425600.0,USD,90000,30/06/2021,15.84,USD,16.7
08/03/2017 06:14,UDPDWTXO04133148,Stocks,KTLA69,NQJL85,216860.0,USD,7000,21/06/2021,30.98,USD,32.53
08/03/2017 06:15,ASHRBMKX49299266,Stocks,HHOA99,ISWT83,1337600.0,USD,8000,04/01/2019,167.2,USD,149.39
08/03/2017 06:15,KDOGXNSW00573402,Moon Tears,ZEHM52,PBFW95,14286500.0,USD,50000,09/06/2022,285.73,USD,254.99
08/03/2017 06:15,ZGHHWPBS05847099,Stocks,BBAX06,MFZY76,32170.0,USD,200,22/07/2019,160.85,USD,142.3
08/03/2017 06:16,EGCIIOVI44800288,Bags of Holding,VKMV12,KKGY69,81535.0,USD,500,08/05/2021,163.07,USD,178.41
08/03/2017 06:16,YTUADVXW32218428,Dire Rat Tails,AMRO66,QXFF29,146628360.52,AUD,5000,02/08/2020,579.82,USD,25598.07
08/03/2017 06:17,WRWJXATZ09828277,Seastone Cuffs,JCWS17,HXDA52,52248233.45,RUB,50000,31/07/2019,83.29,USD,928.25
08/03/2017 06:17,JEPXCCYT09664011,Tickle-tickle Bugs,MDEQ10,FJOI82,93606.0,USD,300,21/08/2021,312.02,USD,269.74
08/03/2017 06:18,VPMNXNOD80671127,Cornuthaums,CUVZ50,FGQR22,228020.0,USD,2000,01/10/2020,114.01,USD,124.66
08/03/2017 06:19,RLSZYJZA66703306,Stocks,ZEHM52,HFLM11,739200.0,USD,5000,27/11/2021,147.84,USD,127.49
08/03/2017 06:19,FHQNPKTT72189025,X-Potions,ORQH73,CMZC67,77812.0,USD,700,21/06/2021,435.17,GYD,94.69
08/03/2017 06:19,TLPPWUTH51042737,Stocks,VLJL11,VGYT30,197336.0,USD,800,17/04/2019,1830.0,BTN,249.54
08/03/2017 06:21,ZRBRBSCI68318350,Nenyas,QBAP68,PVAZ61,2381523.2,BAM,70000,19/11/2019,125.08,USD,29.0
08/03/2017 06:22,XOBDRLJJ43085680,Blue Elixirs,FJOI82,QLMY86,1842738.88,COP,100,24/01/2022,371.16,USD,20491.78
08/03/2017 06:22,DNEJRXFR27928374,Stocks,CBOX52,INIL60,32841.0,USD,900,29/11/2022,36.49,USD,42.21
08/03/2017 06:23,DFTPGTNR12094380,Rejuvenation Tanks,QBAP68,PQSW95,108090.0,USD,300,21/11/2019,17888.21,COP,400.12
08/03/2017 06:25,KLELZRAA45996772,Stocks,DNIL23,QLMY86,303104.0,USD,800,17/07/2019,378.88,USD,316.03
08/03/2017 06:25,ONJWVZDU22598601,Rejuvenation Tanks,FTFI87,PQSW95,2161800.0,USD,6000,15/07/2020,360.3,USD,400.98
08/03/2017 06:26,WPUOYXFM79423758,War Gongs,CMZC67,ZSXF19,1455354.56,SEK,2000,19/04/2022,186.56,USD,599.41
08/03/2017 06:27,FZMJFIZB42886523,Companion Cubes,UEVD88,EKXA24,7151400.0,USD,90000,07/04/2018,79.46,USD,82.23
08/03/2017 06:27,EKGNEVTV71224078,Stocks,ISWT83,ITTS26,126504.0,USD,900,19/02/2019,140.56,USD,155.3
08/03/2017 06:27,HFIFQOVK04125801,Stocks,SBUT62,MDEQ10,3541.0,USD,100,19/07/2022,35.41,USD,37.41
08/03/2017 06:27,JMWVCNFS27458609,Stocks,THJF58,DGTY64,60130.73,BDT,800,15/05/2018,11.12,USD,70.73
08/03/2017 06:28,BNKLLUHJ60189681,Golden Ink Pots,ERHJ34,ZXVX98,13624200.0,USD,30000,11/11/2019,5543.51,GBP,485.53
08/03/2017 06:28,IUOTCONG72193828,Krytonite Ore,EPZN28,HFLM11,5082200.0,USD,20000,16/06/2022,254.11,USD,288.1
08/03/2017 06:28,NOHOPTIM33107009,Stocks,FGQR22,TBVE46,761450.0,USD,5000,23/06/2020,152.29,USD,157.5
08/03/2017 06:29,BFRFIHGT36107914,Astro Boys,RFZG50,VPTI00,380414.0,USD,200,14/12/2019,10962.01,MZN,2103.03
08/03/2017 06:29,XYGZQJIJ12256653,Great One's Wisdoms,DGTY64,QHXJ50,220506.0,USD,600,18/02/2022,367.51,USD,402.32
