dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2016 00:41,BQVNAZRL52231156,Infobots,MSHS03,BMRZ75,3233900.0,USD,10000,22/11/2018,323.39,USD,357.44
20/06/2016 00:41,SJFTQSCY77656312,Stocks,MYXF05,QOKP03,515205.0,USD,900,26/04/2021,572.45,USD,505.2
20/06/2016 00:41,OCDGFZBG35294679,Stocks,FGVK43,RJCA92,155032.97,CVE,700,03/09/2017,22.29,USD,211.92
20/06/2016 00:41,EWYUUCBP76186452,Zanpakutos,KKZA87,UIKN63,13780.0,USD,1000,02/06/2021,13.78,USD,15.03
20/06/2016 00:41,RRWVQHVN83441810,Stocks,OUNH49,AMRO66,206964.21,KGS,700,20/12/2017,12.6,CDF,291.43
20/06/2016 00:42,FTDCFBJD31615613,Rapids,XHYN07,KEVJ11,1324440.0,USD,9000,31/10/2018,147.16,USD,168.52
20/06/2016 00:42,GRCLVFRC78724575,Elven Ropes,MKHA46,JZTC69,24448.0,USD,400,30/10/2020,61.12,USD,56.85
20/06/2016 00:42,IAQXKHJV81199882,Stocks,IJPI82,EPZN28,25800.0,USD,500,16/01/2018,51.6,USD,54.76
20/06/2016 00:42,PPSDCBIP28363485,Stocks,ITTS26,UACN81,392200.0,USD,20000,08/07/2018,19.61,USD,16.47
20/06/2016 00:42,QELPZMXD57897336,Stocks,ZBIO05,EDYH00,109552.0,USD,800,02/03/2017,136.94,USD,132.73
20/06/2016 00:43,XEVCNPAY21192733,Stocks,NFAH30,VAHJ53,68830.09,NOK,900,09/08/2019,76.31,USD,64.98
20/06/2016 00:43,SSCEOVTK64698826,Shields of Reflection,WVHK10,CQPJ57,12741864.12,CAD,9000,04/12/2021,90.8,USD,1575.99
20/06/2016 00:43,RBOBMHRE38363729,Meat Rings,LKPN86,FAWI50,58545.0,USD,900,15/02/2017,65.05,USD,73.74
20/06/2016 00:43,BQLMBQMA35791253,Stocks,MDEQ10,WIZJ73,4405.59,HNL,200,14/10/2021,24.74,WST,23.69
20/06/2016 00:43,NAFPOVLR41552680,Samehadas,HWHS51,ZMLP81,795906.31,CLP,500,20/10/2019,203.32,USD,1547.38
20/06/2016 00:43,WSQDTVGH46418553,Stocks,OQXV70,VGYT30,1673359.32,RSD,9000,09/01/2020,771.23,TMM,170.53
20/06/2016 00:43,VOLYNGKJ85637912,Stocks,QETH27,LBKT00,131413.86,SYP,6000,28/04/2019,4.89,USD,18.74
20/06/2016 00:43,DXFKHMXB91294193,Shinigami Eyes,UEVD88,GIWG34,329080.0,USD,2000,10/06/2019,164.54,USD,137.44
20/06/2016 00:43,NPXXBAOK31271017,Amulets of Strangulation,IZTD25,ERHJ34,566100.0,USD,6000,23/08/2018,94.35,USD,82.0
20/06/2016 00:44,RLIZBGWC15508685,Nanomachines,GGLV00,MDEQ10,99538.33,TND,100,21/05/2019,237.59,USD,904.12
20/06/2016 00:44,KXADLDSN97178557,Stocks,WVHK10,VAHJ53,246600.34,ANG,400,17/02/2020,76.31,USD,553.86
20/06/2016 00:44,MGWAQQVK90754064,Stocks,THJF58,KKGY69,6551200.0,USD,80000,28/09/2018,81.89,USD,96.01
20/06/2016 00:44,SVOSXXIP13324021,Stocks,MFJJ99,UIKN63,4651613.82,MZN,6000,10/12/2017,157.7,USD,655.42
20/06/2016 00:45,VVAAPGHP78726649,True Names,CMOI26,FYYD57,181145.52,MNT,20000,19/09/2021,74.73,USD,9.92
20/06/2016 00:45,DJPXKHHT85118558,Stocks,HFLM11,ITTS26,48258714.69,BWP,90000,02/04/2017,141.23,USD,609.49
20/06/2016 00:45,UKFBBVKL42592154,Stocks,ZNQA84,AMBT33,11886.0,USD,700,26/10/2019,16.98,USD,15.87
20/06/2016 00:45,SNVTFBQK35351228,Stocks,RQGG65,BDBU00,13289400.0,USD,90000,04/08/2020,147.66,USD,134.86
20/06/2016 00:45,NSALISID86735268,Stocks,RNZB01,XHYN07,1669500.0,USD,70000,17/12/2017,23.85,USD,21.96
20/06/2016 00:45,GVVICKFJ54858079,Stocks,ZVEN26,WWNS72,24928.0,USD,100,13/01/2019,249.28,USD,286.34
20/06/2016 00:45,KVELIOJC85962823,Bags of Holding,YOQG45,KKGY69,394094.06,SOS,700,05/07/2020,217.17,USD,635.61
20/06/2016 00:45,ZAOOOOLI17532630,Stocks,NFAH30,CAVR54,3429200.0,USD,40000,15/05/2021,85.73,USD,74.56
20/06/2016 00:46,FDIZWBPF02945540,Stocks,MKHA46,EKXA24,4272.0,USD,100,30/01/2020,42.72,USD,36.88
20/06/2016 00:46,KMUQUJNR00405559,Amulets of Life Saving,LIJW00,RDBE21,11748600.0,USD,90000,11/11/2021,130.54,USD,115.92
20/06/2016 00:46,TEHAMADQ82629062,Scrolls of Mail,MYXF05,UACN81,622454.31,DJF,3000,18/07/2020,29.65,USD,184.81
20/06/2016 00:46,DDLOWJRF57602477,Blue Digizoids,TBVE46,INIL60,575154.0,USD,900,09/06/2021,639.06,USD,723.56
20/06/2016 00:46,KFTHUFNH02632491,Stocks,QHXJ50,VCSF07,15716.0,USD,400,29/01/2018,164.43,SCR,41.57
20/06/2016 00:46,RGDKGULQ69568948,Stocks,GGLV00,WVHK10,171782.43,NPR,2000,02/12/2020,124.21,USD,95.41
20/06/2016 00:47,KIVNKOHB46269663,Shinigami Eyes,TVQQ54,GIWG34,4936200.0,USD,30000,11/05/2018,164.54,USD,168.44
20/06/2016 00:47,CALVMMEB39569345,Victory Gin,KRXZ15,QETH27,32940.0,USD,600,05/12/2018,54.9,USD,46.44
20/06/2016 00:47,XPHVJTEG48267515,Stocks,FJOI82,TQSJ85,2808080.0,USD,8000,06/07/2021,351.01,USD,355.88
20/06/2016 00:47,CAFOXXKO49709271,Gundams,VLJL11,SBUT62,661985098.92,MYR,40000,20/05/2017,444.37,USD,13839.07
20/06/2016 00:47,QKUEQMZJ35600890,Stocks,TFLS35,THJF58,16236.0,USD,900,04/02/2021,18.04,USD,20.29
20/06/2016 00:47,GJTSNUJM27013615,Stocks,BPLN25,MSHS03,50697.0,USD,300,28/06/2018,168.99,USD,188.0
20/06/2016 00:48,EMTKQSCJ00126479,Stocks,TVQQ54,EPZN28,30960.0,USD,600,04/06/2018,152.2,SLL,55.57
20/06/2016 00:48,ZMCTNDLU76418222,Katchin Bars,VAHJ53,WVEI17,37160.64,IDR,400,08/10/2019,18.4,USD,105.64
20/06/2016 00:48,VNJCOHGI79143233,Nemesis Whips,SBUT62,ORQH73,1061915.96,GYD,5000,17/03/2017,339.87,SAR,235.81
20/06/2016 00:48,PMXXNIXX68291752,Stocks,ESPL27,GBEZ65,86067.0,USD,900,27/11/2020,470.13,MZN,92.46
20/06/2016 00:49,QAOUVRGO10671321,Iron Sands,FORM54,YTAI13,1399620.0,USD,2000,24/08/2018,699.81,USD,633.72
20/06/2016 00:49,UCANBMYJ82585882,Stocks,TRFG21,PIFN94,124236.0,USD,300,08/08/2019,414.12,USD,379.22
20/06/2016 00:49,OLYMZHQQ61311834,Star Rubies,OHKH76,GYWU23,110838.0,USD,300,22/01/2017,6088.18,HTG,342.6
20/06/2016 00:49,CQXDZEPL44846133,Stocks,GGLV00,INIL60,1533967.92,SYP,8000,08/12/2021,42.81,USD,166.54
20/06/2016 00:50,PGHWLYTP53928108,Red Apple Cigarettes,TKVF94,DNIL23,92394.0,USD,300,25/07/2017,307.98,USD,352.08
20/06/2016 00:50,EWQDIAZZ36185009,Choice Specs,RJCA92,SXHU74,8274400.0,USD,80000,07/02/2020,103.43,USD,85.65
20/06/2016 00:50,SDTZYYRO90373197,Stocks,TVQQ54,MHFC34,58444.0,USD,400,29/12/2021,146.11,USD,151.07
20/06/2016 00:50,QNDERJUR69349735,Stocks,CMOI26,QHXJ50,71715.0,USD,700,21/06/2019,102.45,USD,100.77
20/06/2016 00:50,XBASJKBG73377890,Stocks,UEVD88,DDIB11,67560.0,USD,4000,09/10/2017,16.89,USD,15.58
20/06/2016 00:50,FZQFBEHP38256123,Blank Spellbooks,QLCE04,ISWT83,748740.0,USD,6000,23/01/2018,124.79,USD,133.38
20/06/2016 00:51,XVOWZCRT61227962,Stocks,TGZI54,ZXVX98,88726.81,TTD,400,21/04/2020,49.13,USD,208.43
20/06/2016 00:51,JHIJWEHU81008019,Stocks,JZTC69,FJOI82,1395944.15,SVC,6000,26/05/2018,75.57,USD,207.31
20/06/2016 00:51,MZEHLDSQ18702124,Stocks,VXSM31,AYIH50,1669378.17,ISK,5000,31/08/2018,162.89,USD,384.55
20/06/2016 00:52,UIHYROFO39988655,Stocks,SFZS08,PBFW95,160146.0,USD,900,23/07/2020,177.94,USD,155.94
20/06/2016 00:52,QTIWBHOD13298602,Stocks,WYFO79,QODV38,529857.87,TOP,500,24/01/2018,127.48,USD,1181.62
20/06/2016 00:52,OMNLDEFX65958393,Holy Rings,SBUT62,WYFO79,1488.0,USD,100,10/10/2020,14.88,USD,14.06
20/06/2016 00:52,HPAMYLEJ36219274,Stocks,ZBIO05,ZXVX98,6321262.32,AED,90000,16/01/2020,49.13,USD,74.62
20/06/2016 00:53,CUBCBEVB76764354,Stocks,INIL60,NXTO39,57728.0,USD,400,24/09/2017,144.32,USD,131.72
20/06/2016 00:53,BHBUQWJW22668240,Stocks,AMRO66,JCWS17,91350.0,USD,600,08/09/2021,152.25,USD,156.6
20/06/2016 00:53,OHJKHNRO88616211,Raritanium Ore,FGVK43,GIWG34,29347200.0,USD,80000,30/11/2021,366.84,USD,411.72
20/06/2016 00:53,JFHVUICM35809775,Lavenders,TGZI54,KTLA69,22077600.0,USD,80000,03/11/2018,275.97,USD,297.95
20/06/2016 00:54,VCJEAKHC90195842,Stocks,VCSF07,VAHJ53,7631.0,USD,100,27/06/2017,76.31,USD,81.62
20/06/2016 00:54,JTLOHCLL89440582,Orcarinas of Time,TRFG21,PIFN94,15644803.76,PHP,800,01/05/2021,199.78,USD,20773.69
20/06/2016 00:54,MBFBNPFY79438240,Mithril Bars,BBAX06,EIWJ22,1944.0,USD,600,03/12/2020,3.24,USD,3.52
20/06/2016 00:54,HQAGWHUY37861028,White Gold Rings,EPZN28,SXHU74,266070.0,USD,3000,01/03/2018,88.69,USD,81.59
20/06/2016 00:54,PDSSIBHZ65182391,Dry Ethers,UHOG52,CMZC67,259700.0,USD,1000,10/06/2019,259.7,USD,267.64
20/06/2016 00:54,SGSMZTXW32456384,Damp Rocks,LAUA80,YLGZ72,168488.45,MWK,600,12/08/2018,50.14,USD,324.11
20/06/2016 00:54,XJWOMZVX92693786,Elven Ropes,RJCA92,JZTC69,30560.0,USD,500,05/08/2020,61.12,USD,59.05
20/06/2016 00:54,QZBLSJGA60089893,Noisy Crickets,QBAP68,MSHS03,11650.0,USD,100,05/10/2017,116.5,USD,123.47
20/06/2016 00:55,EQHVHPBJ12326623,Stocks,KRXZ15,MRAH32,3176958.42,GIP,3000,20/11/2019,114.37,USD,914.06
20/06/2016 00:55,TWZXMMFM70608441,Phials of Galadriel,BBJG05,WIZJ73,3931132.32,PKR,3000,25/04/2021,127.32,USD,1490.01
20/06/2016 00:55,QLRXPRIP41673128,Rare Candies,ERHJ34,PIFN94,4662000.0,USD,30000,17/11/2019,155.4,USD,156.72
20/06/2016 00:55,ZOABZHTL09263570,Agents,NCCX02,GSTD71,49506.0,USD,300,27/10/2018,165.02,USD,136.8
20/06/2016 00:55,HEBKGZMD09298621,Stocks,TFLS35,FGVK43,370747.76,BWP,5000,28/05/2017,19.53,USD,58.81
20/06/2016 00:56,ZPQZYYLN90749532,Silver Apples,TFLS35,KUWI70,313281.77,MRO,300,12/09/2020,349.22,USD,1135.38
20/06/2016 00:56,OPSANIVH49268901,Potions of Booze,BBAX06,YWMD69,6377.62,JPY,3000,19/03/2021,56.69,USD,2.02
20/06/2016 00:56,LFRCNCJY12139077,Stocks,CMOI26,VXSM31,32434637.52,EGP,80000,20/11/2017,105.31,USD,444.46
20/06/2016 00:56,XBPDUOSN44996139,Fumbles,YWMD69,JXGF57,196994.0,USD,700,10/08/2019,281.42,USD,277.29
20/06/2016 00:57,VQZYBYCT03325063,Stocks,PNFK78,SXHU74,147020.44,AZN,300,09/12/2020,87.1,USD,551.63
20/06/2016 00:57,YURNDTJM27863619,Potions of Sickness,ZELV96,DREA89,222536.0,USD,400,25/09/2020,556.34,USD,477.09
20/06/2016 00:57,NXITVQEB37198897,Stocks,OKYS51,CBOX52,14131615.05,SCR,7000,01/07/2019,482.39,USD,1739.13
20/06/2016 00:58,TLWGMUDO55742641,Stocks,EWUY52,TGZI54,622244.38,DJF,500,01/09/2019,177.84,USD,1200.47
20/06/2016 00:58,NLBQBSUF66755233,Stocks,YSSR29,MRAH32,571850.0,USD,5000,23/10/2019,114.37,USD,98.55
20/06/2016 00:58,REBGXZDE35780046,Bablefish,QAZT26,TFLS35,10939000.0,USD,50000,24/08/2019,218.78,USD,260.99
20/06/2016 00:58,TTNZAZGV89153846,Wind Shurikens,ZBIO05,CMOI26,812679.78,AOA,1000,02/11/2020,1379.13,LBP,744.38
20/06/2016 00:58,LLIFFOFP24142528,Stocks,BDBU00,JXGF57,292780.0,USD,2000,16/01/2018,146.39,USD,174.2
20/06/2016 00:58,ZOTYBYHV67422278,Momentum Gliders,RQGG65,SRYE59,893700.0,USD,2000,18/07/2018,446.85,USD,473.21
20/06/2016 00:59,VAJLMPVX99707441,Stocks,BDBU00,TKVF94,4184765.08,VUV,3000,27/01/2021,43.79,USD,1216.82
20/06/2016 00:59,MTDBHRCW27284129,Peace Bells,XRBV61,OKYS51,9025800.0,USD,60000,12/12/2021,150.43,USD,165.41
20/06/2016 00:59,QRNANCSC27269200,Stocks,SUOX82,PIFN94,1423359.43,HKD,700,09/04/2020,414.12,USD,2138.58
20/06/2016 00:59,INIXRWSS93374827,Stocks,RDBE21,CBOX52,241195.0,USD,500,30/04/2018,482.39,USD,429.18
20/06/2016 01:00,PRENUXES63309850,Stocks,VLJL11,ZMLP81,1312800.0,USD,60000,14/06/2018,21.88,USD,24.56
20/06/2016 01:00,HMOISZVI91209350,Stocks,DREA89,MHFC34,292220.0,USD,2000,17/08/2019,146.11,USD,136.13
20/06/2016 01:00,YYKEUHKE43660172,Stocks,BBJG05,PIFN94,380148079.92,BRL,70000,15/02/2020,2193.06,RWF,5770.08
20/06/2016 01:00,SKAOQDJH86891158,Stocks,VLJL11,PQSW95,52800.0,USD,3000,09/09/2017,17.6,USD,13.95
20/06/2016 01:00,NVOWIEEY11092403,Blue Fire Powder,DVVB31,CIXF70,336270.0,USD,3000,30/10/2019,112.09,USD,100.62
20/06/2016 01:00,CYMKCVVP36250800,Stocks,KTLA69,RFZG50,23469256.8,AZN,80000,11/10/2019,52.14,USD,332.74
20/06/2016 01:01,HJMGDCHL43183893,Rapids,VIMV38,KEVJ11,271470.47,ISK,900,12/06/2018,147.16,USD,269.78
20/06/2016 01:01,RRQSRFCA36553809,Stocks,HHOA99,QLMY86,30362400.0,USD,90000,29/04/2018,337.36,USD,367.29
20/06/2016 01:01,MLNMSITO84123152,Stocks,HWJF09,MFJJ99,12560.0,USD,400,14/10/2017,31.4,USD,33.6
20/06/2016 01:01,WOVSECBE20599523,Stocks,TRFG21,ESPL27,28040.0,USD,500,07/02/2017,56.08,USD,52.83
20/06/2016 01:01,LHSPSDKH37041234,T-1000s,ERHJ34,GBEZ65,262860.0,USD,6000,15/07/2017,43.81,USD,46.05
20/06/2016 01:01,AQEVFRHA84010440,Arrowhead Disks,MHFC34,DJNE62,1420110.0,USD,9000,02/03/2017,157.79,USD,171.24
20/06/2016 01:02,QHAOWUEW10653406,Rings of Increase Damage,IZLM67,ZMLP81,22898000.0,USD,40000,12/09/2018,572.45,USD,542.83
20/06/2016 01:02,YEAYCYEE45875660,Ambrosia,IBLA29,FGVK43,403320.0,USD,6000,24/07/2017,329.73,AWG,56.93
20/06/2016 01:02,ATPLKRKN99909676,Stocks,OCQF34,LWGE44,7520.0,USD,1000,27/04/2020,7.52,USD,8.15
20/06/2016 01:03,WVXXREAK52614639,Bolt Papers,GZED20,UHOG52,152034.0,USD,600,10/03/2020,17356.4,MUR,262.92
20/06/2016 01:03,YEUHTQBN11261205,Zoom Lens,ZDAI73,CMOI26,1082800.0,USD,8000,23/04/2019,135.35,USD,114.41
20/06/2016 01:03,FFZWODEH73294496,Stocks,VLJL11,ZELV96,6412.0,USD,400,27/07/2019,16.03,USD,14.86
20/06/2016 01:03,XQTAVROA55914731,Stocks,NXTO39,RFZG50,1158029.4,BMD,20000,28/10/2018,52.14,USD,65.29
20/06/2016 01:03,YSURCJEZ61114231,Stocks,MKHA46,AHMZ79,134838.0,USD,900,21/07/2019,149.82,USD,131.35
20/06/2016 01:04,PJXRTZAV91181862,Stocks,HWJF09,UWUK72,801090.0,USD,9000,14/04/2021,89.01,USD,97.52
20/06/2016 01:04,HAWIRVKM25859857,Knightmare Frames,MFZY76,YFAM59,2001880.0,USD,4000,07/10/2021,500.47,USD,556.89
20/06/2016 01:04,FJODXIDA18408010,Stocks,CAVR54,GSTD71,3882000.0,USD,60000,27/12/2018,64.7,USD,73.05
20/06/2016 01:04,FAVWCXIF95770080,Mental Herbs,XRBV61,HSWX88,729335.88,HUF,1000,02/09/2019,206.64,USD,666.4
20/06/2016 01:04,TRUAQECQ98293329,L Coffees,ZBIO05,OHKH76,367660.0,USD,2000,06/10/2017,183.83,USD,191.1
20/06/2016 01:05,ZTOFEZAI24730518,Scrolls of Seals,FTFI87,WWNS72,798600.0,USD,6000,15/01/2017,133.1,USD,114.26
20/06/2016 01:05,LZFEPUTI02052760,Rings of Free Action,SMYT95,QOKP03,58356.0,USD,600,25/08/2019,97.26,USD,95.94
20/06/2016 01:05,MDQPXRGS09271540,Stocks,QBVN33,DNIL23,1071950.0,USD,5000,02/11/2021,214.39,USD,227.68
20/06/2016 01:05,FKIZCXRL28894394,Baku Disks,CVMG22,QWOA67,18090.0,USD,600,04/10/2020,30.15,USD,32.06
20/06/2016 01:05,WNSGIREA54168021,Magic Beans,TBVE46,MYXF05,129780.0,USD,600,25/07/2019,216.3,USD,238.37
20/06/2016 01:06,ZUGJFQSX81646253,Stocks,PBFW95,IJPI82,27325.0,USD,500,17/04/2018,2972.21,AUD,58.34
20/06/2016 01:06,REMOVFJS10275232,Stocks,LAUA80,NCXS33,89864.0,USD,800,30/09/2021,112.33,USD,99.51
20/06/2016 01:06,QAHVJWZE15683564,Kunais,JZTC69,SUOX82,27661500.0,USD,90000,20/06/2020,2087.34,PYG,271.76
20/06/2016 01:07,VZCSKPTA04304028,Stocks,DILF10,YOQG45,550170.0,USD,9000,15/07/2020,61.13,USD,66.66
20/06/2016 01:07,IDNJHLTG95105117,Stocks,ZSXF19,QAZT26,2602640.0,USD,8000,04/05/2019,325.33,USD,344.7
20/06/2016 01:07,VPJJMEJM06989536,Stocks,ESPL27,CVMG22,616943.39,ILS,2000,09/08/2018,38.47,USD,267.75
20/06/2016 01:08,JEUOQBDZ44434233,Qwark Statuettes,SXHU74,ZSXF19,18758415.0,CUC,60000,16/05/2017,47.5,USD,311.75
20/06/2016 01:08,PRTOBIEJ64196667,Stocks,INIL60,BMRZ75,2064300.0,USD,7000,07/11/2018,1409.62,MKD,242.68
20/06/2016 01:08,JRRCTJHH92544520,Stocks,HHFP66,ZMLP81,65640.0,USD,3000,17/12/2018,21.88,USD,24.72
20/06/2016 01:08,FBZRIOBM26022951,Stocks,CVMG22,DREA89,3361380.24,QAR,30000,24/03/2019,331.28,KES,119.96
20/06/2016 01:08,ANSYCLCE76153135,Stocks,KUWI70,JZTC69,20630400.0,USD,80000,23/07/2019,257.88,USD,288.92
20/06/2016 01:09,XNCGJZKB76488177,Sonic Screwdrivers,NXTO39,PVAZ61,1504880.0,USD,4000,07/11/2017,376.22,USD,395.52
20/06/2016 01:09,PRSAYREI58765944,Stocks,VTKE98,DVVB31,527320.0,USD,4000,08/08/2018,131.83,USD,120.37
20/06/2016 01:10,ZSZUWFYJ86955388,Choice Specs,TFLS35,SXHU74,175814.45,MAD,800,05/11/2020,103.43,USD,208.46
20/06/2016 01:10,TQXMIGPY43195648,Potions of Fruit Juice,WHPS18,SRYE59,19059.0,USD,100,06/03/2017,190.59,USD,187.41
20/06/2016 01:10,LGGXHUGZ42156780,Stocks,YOQG45,NCCX02,90072651.44,QAR,80000,24/05/2020,452.59,USD,1048.58
20/06/2016 01:10,RATLJLPU41209836,Millennium Keys,DDIB11,JXGF57,230445.0,USD,500,14/07/2020,460.89,USD,536.94
20/06/2016 01:11,PRZDXUVY19575842,Stocks,YTAI13,BBJG05,1838880.0,USD,8000,22/08/2019,229.86,USD,224.35
20/06/2016 01:11,BSOPKACK86711266,Stalkers,VPTI00,TKVF94,727550.0,USD,5000,22/09/2020,145.51,USD,140.94
20/06/2016 01:11,VWKZOPOK48922329,Choice Scarfs,SUOX82,PVAZ61,122520.0,USD,4000,15/04/2020,30.63,USD,28.2
20/06/2016 01:11,XNOYEATJ53032807,Stocks,ZMLP81,VIMV38,103914.0,USD,600,04/03/2018,173.19,USD,191.65
20/06/2016 01:12,POOUGWNB60518882,Platinum Bolts,HNLV68,GYWU23,20717.0,USD,100,17/01/2021,207.17,USD,219.99
20/06/2016 01:12,EDDGFWHH40733408,Stocks,KEVJ11,QODV38,2892929.14,CHF,2000,04/08/2019,127.48,USD,1511.4
20/06/2016 01:12,HFSQARCG31459336,Stocks,RNZB01,CUVZ50,507840.0,USD,6000,04/11/2019,84.64,USD,70.0
20/06/2016 01:12,BVUQXKPJ31250047,Amulets of Reflection,OHKH76,UHOG52,7842500.0,USD,50000,12/08/2019,156.85,USD,147.75
20/06/2016 01:12,XZGAXBST47467332,Psychic Seeds,EIWJ22,SZRJ90,8128415.8,BMD,40000,14/08/2021,182.99,USD,232.77
20/06/2016 01:12,JDPMCOIG22678699,Stocks,KKGY69,VIMV38,1212330.0,USD,7000,28/01/2018,173.19,USD,162.86
20/06/2016 01:13,GCRVMPCV74126575,Nanomachines,KRRO64,MDEQ10,47518.0,USD,200,09/07/2017,237.59,USD,212.48
20/06/2016 01:13,DOSISFVP06415107,Speed Boots,BBJG05,VVBY18,18054.03,DKK,100,03/07/2019,141.99,USD,165.56
20/06/2016 01:13,VWJFUAWN77683758,Stocks,VESX21,VKMV12,3646921.03,AUD,800,31/01/2020,83.82,USD,4120.16
20/06/2016 01:13,RVGRZRHA68261573,Noisy Crickets,YFAM59,MSHS03,93200.0,USD,800,18/01/2018,116.5,USD,128.96
20/06/2016 01:13,YCEHWCSP50468637,Silver Apples,VPTI00,KUWI70,10123189.36,NIO,20000,31/03/2019,349.22,USD,565.61
20/06/2016 01:14,ZSFESLRC54964952,Stocks,GSTD71,VKMV12,120596.02,LSL,500,25/05/2021,83.82,USD,263.02
20/06/2016 01:14,JBFXMRYP12689198,Stocks,WIZJ73,TBVE46,106365.0,USD,700,13/08/2017,151.95,USD,130.82
20/06/2016 01:15,GXWCWCMH77863385,Sensu Beans,WVEI17,MFJJ99,88440.0,USD,500,22/03/2020,176.88,USD,168.51
20/06/2016 01:15,IZHLZJPF76261647,Misty Seeds,AWYB85,TQSJ85,19101600.0,USD,90000,16/06/2019,610.72,LSL,193.28
20/06/2016 01:15,TNLBHPSB47560829,Flames of Apollo,NFAH30,FTFI87,42214.0,USD,200,11/10/2019,211.07,USD,232.03
20/06/2016 01:15,KGFRBYWP72721198,Stocks,OPZI26,ZMLP81,13128.0,USD,600,22/02/2020,21.88,USD,23.55
20/06/2016 01:15,JVNVJAWF20189037,Fusion Loaders,GBEZ65,HHOA99,692220.0,USD,2000,22/10/2018,346.11,USD,333.52
20/06/2016 01:15,KFADNTXC66977079,Stocks,ITTS26,GGLV00,149200.0,USD,8000,07/02/2019,18.65,USD,20.2
20/06/2016 01:15,RXAOLNAZ40991254,Terondais,QHXJ50,QXFF29,108096.0,USD,600,03/12/2019,180.16,USD,151.76
20/06/2016 01:15,PSSLHXEF31658838,Bright Powders,MDEQ10,FORM54,624426.09,CHF,200,18/05/2021,275.16,USD,3403.03
20/06/2016 01:15,NBCCKKKO87083104,Cancellers,DGTY64,DILF10,616560.0,USD,4000,10/05/2019,154.14,USD,145.87
20/06/2016 01:16,TTNFEGNU85132416,Stocks,MFJJ99,BMRZ75,472639.18,ARS,100,17/10/2019,294.9,USD,4334.02
20/06/2016 01:16,FUXJFDYI74009533,Stocks,DNIL23,BBJG05,4597200.0,USD,20000,16/09/2020,229.86,USD,207.27
20/06/2016 01:16,UKZRBANK96913079,Stocks,AMRO66,KKZA87,2370600.0,USD,60000,02/04/2020,39.51,USD,34.77
20/06/2016 01:16,PNKRNPRG16905433,Tortures,YFAM59,DVVB31,9255.0,USD,300,27/11/2020,30.85,USD,34.67
20/06/2016 01:16,SLKNHTTV26268437,Dragon Disks,AGBH66,OUNH49,2544570.0,USD,7000,15/12/2017,363.51,USD,383.56
20/06/2016 01:16,IQOHDZHT23069519,Stocks,TGZI54,PBFW95,1423520.0,USD,8000,28/12/2018,177.94,USD,199.55
20/06/2016 01:17,JFSZCLRJ27173044,Stocks,MYXF05,WWNS72,1994240.0,USD,8000,01/02/2021,249.28,USD,284.08
20/06/2016 01:17,JNLJHDKF88257809,Stocks,QAZT26,OQXV70,8449.0,USD,700,24/07/2021,12.07,USD,10.4
20/06/2016 01:17,RDHXLDNJ19224820,Stocks,QWOA67,MFJJ99,43946.18,DJF,200,16/07/2018,31.4,USD,239.75
20/06/2016 01:17,IMEHKCMM20522351,Stocks,OHKH76,TBVE46,759750.0,USD,5000,22/06/2018,151.95,USD,140.05
20/06/2016 01:17,CJVKBMSU80641506,Rift Crackers,EDYH00,LKPN86,78111.0,USD,900,21/06/2019,86.79,USD,99.54
20/06/2016 01:17,VYYCNQMP01929527,Persuaders,XRBV61,FDWI64,2030490.0,USD,3000,05/02/2019,676.83,USD,638.64
20/06/2016 01:18,UNYPTGYW14793908,Stocks,MEOQ86,FORM54,94680.0,USD,9000,26/05/2017,10.52,USD,10.27
20/06/2016 01:18,DRBEPBOZ62906522,Meow Meow Beans,QOKP03,UEVD88,17048500.0,USD,50000,05/08/2018,340.97,USD,284.51
20/06/2016 01:18,JGRXGFTY03330713,Monster Cells,HHOA99,AGBH66,126837.0,USD,900,10/01/2017,140.93,USD,147.9
20/06/2016 01:18,MAJKCMJS20835428,Stocks,QHXJ50,HWHS51,2175030.0,USD,9000,03/09/2019,241.67,USD,215.2
20/06/2016 01:18,LTOAYMXN57867039,Stocks,BBJG05,MFJJ99,3140.0,USD,100,04/01/2020,31.4,USD,34.0
20/06/2016 01:18,DTNGJGSB89121609,Stocks,PVAZ61,PQSW95,191439.42,AUD,200,27/11/2018,17.6,USD,823.21
20/06/2016 01:18,OMFWILJM00725635,Chakra Puppets,AYIH50,MKHA46,280980.0,USD,900,26/11/2017,3118.28,GBP,289.85
20/06/2016 01:19,HXWQUBDC78924417,Electric Seeds,VLJL11,EIWJ22,5767721.9,MWK,3000,12/04/2017,343.28,USD,2033.5
20/06/2016 01:19,DKWZWWVT48553474,Steel Soul Sake,NFAH30,WHPS18,1161720.0,USD,7000,28/03/2019,165.96,USD,174.11
20/06/2016 01:19,MKZQSBNS83767970,Stocks,PKBF70,KKGI60,61732.0,USD,400,28/08/2018,154.33,USD,186.88
20/06/2016 01:19,HMUJEUUY34311880,Stocks,YSSR29,ITTS26,564920.0,USD,4000,11/12/2018,141.23,USD,161.54
20/06/2016 01:20,QRAXMRJX09913212,Stocks,TKVF94,FGQR22,43440.0,USD,4000,25/04/2017,10.86,USD,12.06
20/06/2016 01:20,QPULBVGM03495910,Sylkis Greens,UIKN63,ZFHD93,1212265.17,RWF,300,03/03/2019,763.05,USD,3708.93
