dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2018 09:29,IAGHRMKZ07232907,Holy Bones,RFZG50,IIZF28,309740.28,YER,400,10/08/2020,108.93,USD,840.67
24/05/2018 09:29,SYAGZYUP53199673,Moranth Smokers,CIXF70,IIZF28,68328.0,USD,800,19/04/2022,85.41,USD,89.36
24/05/2018 09:29,QLENGIZV10632110,Stocks,YOQG45,UEVD88,289880.0,USD,1000,24/11/2021,289.88,USD,263.3
24/05/2018 09:29,SHEKJJHW43736111,Stocks,GZED20,HHOA99,3184.0,USD,400,10/07/2020,7.96,USD,8.78
24/05/2018 09:29,PULVOOQD12367843,Stocks,BBJG05,ESPL27,50421.0,USD,700,26/02/2023,72.03,USD,63.04
24/05/2018 09:29,EJBTWEUZ47536043,Stocks,HPTP65,MYXF05,2172.0,USD,300,15/08/2021,7.24,USD,8.09
24/05/2018 09:30,SHADWJCI77709994,Stocks,QMZU44,PKBF70,145936.0,USD,800,17/09/2020,182.42,USD,170.5
24/05/2018 09:30,BZKCTLKX69318918,Stocks,QHXJ50,LBKT00,3829.0,USD,700,22/07/2023,5.47,USD,6.17
24/05/2018 09:30,DVOIESOH84917780,Books of Cagliostro,AHMZ79,MSHS03,1116100.0,USD,10000,03/09/2021,111.61,USD,106.76
24/05/2018 09:30,DTDSDLIP40427719,Stocks,VGYT30,DBCS17,409350.0,USD,3000,11/09/2021,21051.42,HRK,150.06
24/05/2018 09:31,TPAACKIY61736010,Stocks,TBVE46,KRXZ15,14229900.0,USD,90000,06/06/2022,158.11,USD,169.62
24/05/2018 09:31,SWRRMRFS17529774,Stocks,KTLA69,ZVEN26,2740.0,USD,100,16/10/2020,27.4,USD,24.15
24/05/2018 09:31,FATYYVTQ39444009,Mocchi Disks,DDIB11,VVBY18,40968.0,USD,900,25/11/2020,45.52,USD,49.33
24/05/2018 09:31,JNYLFXRN14510412,Stocks,IZTD25,EDYH00,2908600.0,USD,20000,14/10/2022,145.43,USD,159.93
24/05/2018 09:31,IGQZWYXW72611307,Stocks,SMYT95,QAZT26,187080.0,USD,400,10/10/2019,467.7,USD,455.98
24/05/2018 09:31,LHVRRZEJ68208702,Stocks,SFZS08,VIMV38,5611907.54,QAR,9000,23/02/2021,296.39,USD,663.58
24/05/2018 09:32,SEATFZTH12749479,Time Turners,TYAE14,DJNE62,162780.0,USD,400,17/11/2019,406.95,USD,350.3
24/05/2018 09:32,IUTXORMT72456967,Stocks,DVVB31,GSTD71,12243162.08,BOB,8000,22/12/2021,46.6,USD,1738.28
24/05/2018 09:32,QXXZANNT18196252,Stocks,MDEQ10,NXTO39,327660.0,USD,3000,13/10/2022,109.22,USD,94.78
24/05/2018 09:32,SIQCVPVR24362934,Scrolls of Mail,WWNS72,UACN81,985800.0,USD,30000,28/01/2019,32.86,USD,29.77
24/05/2018 09:32,UEOXYVZU38462428,Blue Flutes,JVHD93,TYAE14,3128000.0,USD,40000,19/10/2023,78.2,USD,70.89
24/05/2018 09:32,IKKVMHJP29826488,Razor Fangs,SHXQ48,YSSR29,130293.47,THB,9000,09/06/2021,14.02,USD,12.98
24/05/2018 09:33,CCEBQQUJ25098971,Stocks,ERHJ34,VKMV12,31985.74,AED,500,13/01/2022,58.23,USD,69.81
24/05/2018 09:33,KEYKMBIP37937720,Premium Nanotech,ZSXF19,DREA89,2594748.55,CLP,2000,12/10/2020,149.93,USD,1156.83
24/05/2018 09:33,MBRKRMKY16893477,Drums of Earthquake,UACN81,DDIB11,5226000.0,USD,50000,16/08/2019,104.52,USD,109.45
24/05/2018 09:33,UZVBCZSJ78308360,Azath Houses,WVHK10,TFLS35,36755.0,USD,500,29/08/2020,73.51,USD,69.24
24/05/2018 09:33,ABIDXNSN47403305,Stocks,SAAM06,BPLN25,665538.82,LRD,800,01/09/2019,182.08,USD,671.8
24/05/2018 09:33,QUWPNPAJ78527421,Night Dust,HWHS51,QLMY86,1278540.0,USD,9000,06/08/2020,142.06,USD,131.44
24/05/2018 09:33,OPLDSTIA03396745,Amulets of Reflection,XHYN07,UHOG52,65048.0,USD,400,26/07/2022,162.62,USD,141.43
24/05/2018 09:33,USIFSSMM78605104,Stocks,VTKE98,QHXJ50,2612984.54,VND,3000,31/05/2021,161.91,USD,747.34
24/05/2018 09:34,OTUCETBS01236645,Loadstones,YSSR29,TYAE14,3740800.0,USD,70000,29/03/2019,53.44,USD,59.06
24/05/2018 09:34,OWSMGEFS05349653,Stocks,VAHJ53,VESX21,611580.0,USD,2000,17/11/2022,305.79,USD,280.09
24/05/2018 09:34,BKQYYJIE05990396,Stocks,BMRZ75,OKYS51,24840.0,USD,3000,31/05/2023,8.28,USD,8.79
24/05/2018 09:34,AZHFLDVT36373352,Simarils,CIXF70,TVQQ54,143514.0,USD,900,02/02/2021,159.46,USD,150.9
24/05/2018 09:34,POFDXNRN20624815,Spider Silks,FTFI87,VTKE98,25714.0,USD,200,21/07/2023,128.57,USD,136.54
24/05/2018 09:34,DZIABXOR76247963,Stocks,WYFO79,YTAI13,5137341.6,SHP,6000,16/07/2019,214.7,USD,974.24
24/05/2018 09:34,WKMZUBRJ23030496,Exorcism Slips,SRYE59,GSTD71,188520.0,USD,1000,20/12/2019,188.52,USD,159.94
24/05/2018 09:35,ZYNTTQCO72151531,Ithildins,JZTC69,ZXVX98,14971.3,GTQ,300,30/09/2022,99.53,USD,43.51
24/05/2018 09:35,MCIAJPLU30077480,Bombchus,INIL60,OPET16,112440.0,USD,300,04/04/2020,374.8,USD,351.49
24/05/2018 09:35,HXSHYLOL17654507,Deku Sticks,HHFP66,HFLM11,487550.0,USD,1000,15/11/2020,487.55,USD,437.7
24/05/2018 09:35,YCBJBNML25051222,Dragon Scale Mail,OHKH76,CAVR54,312370.0,USD,1000,30/10/2019,312.37,USD,355.25
24/05/2018 09:35,HSOAIXRW08537990,Stocks,QLCE04,EMNK67,1094670.0,USD,9000,17/05/2023,121.63,USD,127.47
24/05/2018 09:35,DQETWQKU80125393,Cockatrice Claws,ORQH73,PBFW95,84700.0,USD,10000,21/09/2020,8.47,USD,7.48
24/05/2018 09:35,KHAYGSQQ43599986,Moranth Melters,TRFG21,VVXA11,65346.0,USD,300,12/02/2021,217.82,USD,233.93
24/05/2018 09:35,GJRXGGZO63679839,Venom Canisters,VTKE98,DOGG07,541472.75,SDG,700,05/06/2023,122.12,USD,749.78
24/05/2018 09:36,ICCJUMDM58794497,Amulets of Life Saving,WYFO79,RDBE21,2525102.18,KYD,3000,05/02/2021,122.31,USD,788.37
24/05/2018 09:36,OHVWRLBY77079515,Phasers,SFZS08,DGTY64,924725.87,NAD,5000,14/07/2022,144.93,USD,211.55
24/05/2018 09:36,BNXCMZFB91989337,Stocks,KRRO64,FGQR22,2796.0,USD,400,06/06/2020,6.99,USD,5.71
24/05/2018 09:36,WPKPGJFY71428993,Stocks,EKXA24,ZELV96,509100.0,USD,30000,29/11/2019,109.2,PYG,19.49
24/05/2018 09:36,GQWIABUR19562503,Keys of Orthanc,LKPN86,KRXZ15,123920.42,JOD,500,10/06/2022,117.36,USD,223.93
24/05/2018 09:36,YCYIFIIG44714615,X-genes,PBFW95,YFAM59,281309.96,AOA,300,24/05/2021,165.35,USD,1090.01
24/05/2018 09:36,HBIFKTOZ15556783,Energon Cubes,RJCA92,VESX21,37803000.0,USD,50000,28/02/2023,4865.32,PYG,736.1
24/05/2018 09:37,KZGAKLSH23440950,Stocks,CBOX52,VVXA11,409839.84,ZWD,500,29/05/2022,208.99,USD,728.2
24/05/2018 09:37,DYOLRQWG63809852,Dragon Eggs,SXHU74,YCZA59,1425300.0,USD,5000,21/05/2022,285.06,USD,261.85
24/05/2018 09:38,MPTRIURA71062402,Stocks,EPZN28,RJCA92,189278.04,CAD,400,20/06/2021,24.19,USD,432.84
24/05/2018 09:38,UOQEAHTV64936696,Books of Cagliostro,VGYT30,MSHS03,3348300.0,USD,30000,27/12/2020,111.61,USD,102.02
24/05/2018 09:38,JOACWKKK98833148,Souls,BMRZ75,HHFP66,20979.0,USD,300,01/07/2020,69.93,USD,67.8
24/05/2018 09:38,HMWSKIBX26450135,Gold Pendants,ZBIO05,NQJL85,3154897.33,KMF,3000,14/07/2020,254.83,USD,1242.81
24/05/2018 09:39,PJOROGFB31905248,Stocks,FAWI50,FGQR22,349500.0,USD,50000,23/08/2023,6.99,USD,5.93
24/05/2018 09:39,GEAGSLEL52755393,Stocks,CUVZ50,WYFO79,356694975.54,VUV,90000,14/09/2022,145.66,USD,4178.55
24/05/2018 09:39,WZTODCJN39533290,Stocks,VVXA11,PVAZ61,41292.0,USD,300,01/09/2023,137.64,USD,131.2
24/05/2018 09:39,KSCTZFVI55299629,Gold Pendants,KTLA69,NQJL85,127415.0,USD,500,22/09/2021,254.83,USD,242.68
24/05/2018 09:39,CNAQLPFI70987212,Stocks,AMRO66,FDWI64,5444094.6,PYG,50000,30/11/2020,16.92,USD,111.05
24/05/2018 09:39,FETZKKRJ43038760,Amulets Versus Poison,HYSJ42,PJKH65,1086960.0,USD,8000,09/10/2019,135.87,USD,120.55
24/05/2018 09:40,HJBKOZQS08698681,Stocks,CMZC67,GGLV00,686000.0,USD,40000,11/04/2023,17.15,USD,15.25
24/05/2018 09:40,WUNLVGRH80886297,Stocks,WVEI17,NQJL85,256240.0,USD,8000,25/03/2022,32.03,USD,31.21
24/05/2018 09:40,HOUFVAEW37564821,Zoni Vessels,CQPJ57,WVEI17,114976.0,USD,800,01/05/2022,143.72,USD,154.9
24/05/2018 09:40,FLUALYLH85475050,Nuka-cola,YCZA59,VKMV12,25456.0,USD,800,08/12/2019,31.82,USD,33.85
24/05/2018 09:41,WDRAUQDH72334677,Fire Horns,XRBV61,ORQH73,16482.34,BGN,1000,05/03/2019,219.18,USD,15.44
24/05/2018 09:41,EEBRQNQK11503704,Stocks,LBKT00,AHMZ79,3258280.76,MZN,4000,18/07/2023,140.71,USD,729.63
24/05/2018 09:41,LGYPWCQH64391051,Zelo Nuts,GIWG34,NCXS33,414466.33,TOP,900,17/06/2023,55.68,USD,482.45
24/05/2018 09:42,MLLURUYI27374717,Stocks,IIZF28,IZTD25,466450.44,HUF,5000,08/04/2021,25.17,USD,95.28
24/05/2018 09:42,ARFLXOSY27130939,Elven Boots,VESX21,RFZG50,243600.0,USD,70000,10/10/2021,3.48,USD,3.18
24/05/2018 09:42,BBNZMXUG87002735,Stocks,VIMV38,KKZA87,1125300.0,USD,30000,01/07/2022,292.31,AMD,39.68
24/05/2018 09:42,GTHUTVYD42571040,Touchstones,UHOG52,ZFHD93,2017800.0,USD,20000,07/06/2022,100.89,USD,91.66
24/05/2018 09:43,HLDIAUTV20204891,Stocks,MFZY76,JXGF57,17892.0,USD,100,11/12/2019,178.92,USD,175.85
24/05/2018 09:43,CLLRZMZX58545354,Megacorp Helmets,QXFF29,AHMZ79,182781.19,RWF,300,09/03/2023,102.04,USD,496.11
24/05/2018 09:43,KYKEZWRQ75335534,Electrolyzers,DOGG07,DVVB31,132500.0,USD,400,18/04/2023,1439.02,GYD,296.41
24/05/2018 09:43,ROXFKZTK25251093,Stocks,KKGY69,SXHU74,16659.0,USD,300,02/09/2019,55.53,USD,46.71
24/05/2018 09:43,MMCGXZEQ65705851,Stocks,SFEO61,THJF58,4144.0,USD,200,06/04/2023,76.11,SCR,23.62
24/05/2018 09:44,ZJLVSEQO78944759,Stocks,KKZA87,YFAM59,59928.0,USD,800,14/03/2023,74.91,USD,84.98
24/05/2018 09:44,ZRFYHBCC81483597,Rings of Fire Resistance,ZEHM52,DBCS17,1081992.14,XOF,1000,02/10/2022,184.42,USD,1110.44
24/05/2018 09:44,GHLUTUKK21464925,Scooby Snacks,XRBV61,YCZA59,45468.0,USD,900,19/01/2022,50.52,USD,54.93
24/05/2018 09:44,BKAHEYLK10910154,Stocks,CVMG22,HNLV68,52780.0,USD,1000,18/10/2022,52.78,USD,59.12
24/05/2018 09:44,FCYKFTGC48240259,Dry Ethers,VAHJ53,CMZC67,387726.75,SOS,500,17/07/2020,280.2,USD,696.99
24/05/2018 09:44,MQFZMDAR97479112,Stocks,DILF10,QLMY86,188604.0,USD,600,14/04/2023,314.34,USD,302.48
24/05/2018 09:44,ONEDWQTQ75761799,Curries of Life,NCYN50,DILF10,135735.0,USD,500,02/12/2022,271.47,USD,298.97
24/05/2018 09:44,KKJDADAC92653708,Stocks,TGZI54,ZFHD93,784050.0,USD,5000,09/11/2021,156.81,USD,167.91
24/05/2018 09:45,AJNNIZLV55473224,K-9s,IZLM67,IBLA29,80523.0,USD,900,17/04/2022,89.47,USD,102.03
24/05/2018 09:45,RKOKQDEO15672259,Elven Cloaks,TFLS35,MHFC34,96980.0,USD,400,25/07/2020,242.45,USD,253.62
24/05/2018 09:45,VDAMLMKX86445877,Hero Association Catalogs,JCWS17,QBAP68,2668600.0,USD,20000,26/08/2020,133.43,USD,155.28
24/05/2018 09:46,BXBEMOFY48243868,Stocks,HWJF09,ZMLP81,16158.0,USD,600,22/12/2022,26.93,USD,25.61
24/05/2018 09:46,PIDHPABY13672834,Ithildins,CMOI26,ZXVX98,9953.0,USD,100,14/02/2020,99.53,USD,88.19
24/05/2018 09:46,FGWSQUGA02051158,Stocks,UHOG52,NQJL85,112703.64,STD,700,30/11/2023,32.03,USD,140.58
24/05/2018 09:46,DIZIOOZE25952289,Lasan Nuts,PVAZ61,VTKE98,1329200.0,USD,8000,19/01/2020,166.15,USD,157.15
24/05/2018 09:47,HHTFGCTU04117012,Stocks,LBKT00,GGLV00,8575.0,USD,500,22/04/2020,61.88,TND,15.57
24/05/2018 09:47,EAFHUJSG97289728,Steel Soul Sake,CVMG22,WHPS18,67879.0,USD,700,17/06/2022,96.97,USD,97.37
24/05/2018 09:48,HCSWYIHD99360247,Stocks,BBAX06,YWMD69,27582.0,USD,200,27/10/2019,137.91,USD,155.97
24/05/2018 09:48,IITISDRD82053900,Cloaks of Displacement,QBAP68,NXTO39,146864.42,LSL,700,14/01/2023,62.27,USD,237.86
24/05/2018 09:48,TXIKIFMS52469660,Stocks,XHYN07,OUNH49,4858500.0,USD,50000,05/01/2023,97.17,USD,85.25
24/05/2018 09:48,SBICIDWE80953743,Stocks,VLJL11,QOKP03,296744.0,USD,400,23/11/2022,741.86,USD,848.83
24/05/2018 09:48,AZOFOBCU37988406,Stocks,INIL60,GSTD71,37280.0,USD,800,03/07/2019,46.6,USD,50.25
24/05/2018 09:48,ARNBRFGU42996742,Stocks,ZBIO05,MFJJ99,8570.0,USD,200,27/10/2023,42.85,USD,37.43
24/05/2018 09:48,ETHFXEIQ50780528,Smooth Rocks,DBCS17,VXSM31,288320.0,USD,1000,15/09/2020,288.32,USD,295.51
24/05/2018 09:48,HONMQTBN33829106,Millennium Scales,KKGY69,VXSM31,81837.0,USD,900,21/06/2020,90.93,USD,92.05
24/05/2018 09:48,VAIVYFWB99723827,Stocks,EDYH00,CMZC67,9752.0,USD,200,29/09/2019,62.22,NAD,49.44
24/05/2018 09:49,SXTLNFMG94825640,Blood Dregs,VXSM31,MDEQ10,31505474.11,GBP,8000,13/12/2021,283.29,USD,4674.22
24/05/2018 09:49,HJZFNODG41922986,Mystic Keys,IZTD25,RFZG50,22553320.3,SGD,70000,10/12/2020,49.3,USD,347.72
24/05/2018 09:50,JNSFGQXM24706216,Dust Cannisters,YTAI13,DNIL23,1531410.0,USD,3000,10/05/2019,2106.61,KMF,563.44
24/05/2018 09:50,YDEWQYVV59114009,Curiel Greens,NCXS33,VPTI00,1646430.0,USD,3000,04/03/2019,548.81,USD,597.89
24/05/2018 09:50,XQHSDRTB74742737,Stocks,QBVN33,QAZT26,140310.0,USD,300,11/03/2023,467.7,USD,354.98
24/05/2018 09:50,PHLNZBSE20707416,Dunce Caps,AMRO66,HWJF09,65598.0,USD,600,07/11/2019,109.33,USD,120.52
24/05/2018 09:51,GOQYNDDS94923058,Horcuxes,RNZB01,LBKT00,117558.0,USD,900,04/09/2021,130.62,USD,141.64
24/05/2018 09:51,AQACWSJP17193837,Stocks,IJPI82,TFLS35,785600.0,USD,40000,11/01/2020,19.64,USD,17.11
24/05/2018 09:51,YUBLFDSY70030720,Safety Goggles,EKXA24,SEKK26,200495.0,USD,500,07/08/2022,400.99,USD,359.11
24/05/2018 09:52,ZKINIYXP83335745,Stocks,TGZI54,ITTS26,40485.0,USD,300,27/05/2019,134.95,USD,122.2
24/05/2018 09:52,OPPQGUWO06661062,Stocks,ITTS26,SZRJ90,675540.0,USD,3000,16/01/2022,225.18,USD,211.37
24/05/2018 09:52,HSJWRANN97235518,Stocks,DNIL23,DBCS17,409350.0,USD,3000,18/07/2020,136.45,USD,126.72
24/05/2018 09:52,UYUEVEVM34825642,Rings of Sustain Ability,OHKH76,HNLV68,1398592.53,CHF,1000,26/08/2023,158.94,USD,1258.11
24/05/2018 09:52,EIJVLUSL38968829,Scrolls of Mail,BMRZ75,UACN81,23002.0,USD,700,08/05/2022,32.86,USD,29.05
24/05/2018 09:52,GAPBPVQD91021334,Stocks,TVQQ54,DDIB11,3009.0,USD,100,07/08/2021,30.09,USD,31.44
24/05/2018 09:52,NVXZWBHZ71708901,Infobots,SFEO61,BMRZ75,303527.0,USD,700,10/12/2021,433.61,USD,491.77
24/05/2018 09:52,FNZHZTOZ80682039,Stocks,UFAY59,QLMY86,3143400.0,USD,10000,10/01/2021,314.34,USD,342.58
24/05/2018 09:53,WIWFCRUS45141469,Gold Bolts,YTAI13,PNFK78,96066.0,USD,600,26/10/2021,160.11,USD,180.77
24/05/2018 09:53,ISEVPCZJ29652697,Absorbing Eyes,SXHU74,HYSJ42,8004975.84,IQD,20000,19/09/2019,28.09,USD,345.47
24/05/2018 09:53,DPJZNQMB98558683,Stocks,PIFN94,BBAX06,3464300.0,USD,70000,04/08/2019,49.49,USD,45.52
24/05/2018 09:54,SIKCLHUE56021325,Joy Cans,MRAH32,ZEHM52,17501.0,USD,100,25/08/2022,175.01,USD,196.79
24/05/2018 09:54,IIEQGNCV80927196,Nemesis Whips,EPZN28,ORQH73,15290.0,USD,200,04/11/2023,76.45,USD,80.16
24/05/2018 09:54,QRGXDDAD95747372,Gravity Guns,ERHJ34,MEOQ86,234936.0,USD,900,22/11/2021,261.04,USD,292.9
24/05/2018 09:54,BTXNZAHX46646301,Treasure Mappers,RLZK87,EMNK67,458207.59,KES,300,09/07/2019,211.25,USD,1638.9
24/05/2018 09:54,LCYCRHUA63125767,Holy Hand Grenades,LBKT00,VLJL11,1069640.0,USD,4000,11/05/2021,267.41,USD,259.76
24/05/2018 09:55,WNOYQCSV20685792,Stocks,QBVN33,TKVF94,39528.0,USD,900,11/12/2020,43.92,USD,40.14
24/05/2018 09:55,ITWPTDLX33522429,Elven Boots,ESPL27,RFZG50,27840.0,USD,8000,28/02/2021,3.48,USD,3.53
24/05/2018 09:55,DCRJNUEM25896939,Raritanium Ore,MYXF05,GIWG34,136740.0,USD,600,20/10/2022,227.9,USD,262.52
24/05/2018 09:55,PMUMNPJT83490434,Black Materia Orbs,FORM54,VCSF07,504000.0,USD,80000,18/08/2021,6.3,USD,5.72
24/05/2018 09:55,PPLFIIZE00134990,Mermaid Coins,YOQG45,FAWI50,18948.0,USD,300,09/07/2022,406.44,PYG,69.05
24/05/2018 09:56,MKIGTCWX39206959,Stocks,QXFF29,KTLA69,119709.0,USD,900,23/07/2022,133.01,USD,151.83
24/05/2018 09:56,WPVECWTI39089782,Horns of Gondor,IJPI82,JZTC69,1034600.0,USD,2000,08/01/2022,517.3,USD,491.73
24/05/2018 09:56,ZVLCUVEQ24432719,Stocks,AYIH50,WVHK10,18492.07,XPF,700,12/02/2020,121.18,USD,25.19
24/05/2018 09:56,BLGHTFHG49260360,Stocks,PBFW95,KRXZ15,790550.0,USD,5000,28/09/2020,158.11,USD,191.34
24/05/2018 09:56,EIYNCLSQ89128050,Arc Reactors,CVMG22,DOGG07,103454.0,USD,100,16/10/2023,1034.54,USD,859.13
24/05/2018 09:56,MPQFZURC85847443,Stocks,YLGZ72,KTLA69,53204.0,USD,400,28/11/2019,133.01,USD,158.34
24/05/2018 09:57,UYWSRMAX85630798,Magic Markers,NCYN50,WWNS72,23170.0,USD,700,29/07/2021,33.1,USD,29.77
24/05/2018 09:57,HWHNEEZX84450852,Niflheim Alloy Bars,HFLM11,HPTP65,2094.98,VEB,200,29/11/2020,10.9,USD,9.31
24/05/2018 09:57,TURIFZEY00386622,Stocks,MHFC34,SUOX82,1440601.95,STD,3000,14/02/2021,95.53,USD,527.72
24/05/2018 09:58,PQWKXUUG08333939,Mimett Greens,EKXA24,NFAH30,650520.0,USD,6000,16/08/2021,108.42,USD,98.68
24/05/2018 09:58,AKZGCYIW00992346,Stocks,GIWG34,VAHJ53,25580.0,USD,500,21/02/2023,51.16,USD,48.0
24/05/2018 09:58,KOERZZFS24697707,Stocks,NCXS33,ZSXF19,355250.0,USD,7000,14/02/2022,50.75,USD,47.32
24/05/2018 09:58,JPHJEFLH44859177,Stocks,CAVR54,LWGE44,1510.07,NPR,300,19/02/2020,5.75,USD,6.13
24/05/2018 09:58,FLNUCGER77887767,Stocks,KRXZ15,KUWI70,89550.0,USD,9000,03/09/2022,9.95,USD,9.18
24/05/2018 09:58,CVDEHVRH00866094,Vibranium Bars,QBVN33,MSHS03,13312600.0,USD,20000,28/12/2021,665.63,USD,572.87
24/05/2018 09:59,DPAOMCUC56680202,Stocks,AHMZ79,YFAM59,44946.0,USD,600,20/07/2022,74.91,USD,83.31
24/05/2018 09:59,CWMNRJIY02480363,Dino Disks,JZTC69,MHFC34,12342.0,USD,600,03/12/2021,20.57,USD,17.22
24/05/2018 09:59,MZQGXPMM57668031,Scope Lens,BMRZ75,UACN81,71500.45,SDG,800,19/11/2019,14.11,USD,78.86
24/05/2018 10:00,JZBUGLCT59685914,Stocks,IZTD25,MRAH32,5560000.0,USD,50000,10/06/2023,111.2,USD,126.96
24/05/2018 10:00,LBLAZDAE91458235,Stocks,KKGI60,CVMG22,88290.0,USD,3000,12/04/2023,29.43,USD,32.73
24/05/2018 10:00,QDLDROVL33814999,Aether Tanks,MYXF05,TVQQ54,1266528.72,NPR,40000,30/03/2020,36.17,USD,31.48
24/05/2018 10:00,HBPHIJYQ30850351,Stocks,QCRG59,ZELV96,15273.0,USD,900,21/12/2023,16.97,USD,14.81
24/05/2018 10:00,UZDQTZJL18000650,Black Sludges,YTAI13,HFLM11,672800.0,USD,2000,02/01/2021,336.4,USD,291.67
24/05/2018 10:00,NRCBUPCR15167349,X-12s,VVXA11,UWUK72,96868.0,USD,100,16/03/2022,2680.82,SOS,968.71
24/05/2018 10:00,ITRSMIBI96637333,Cornballers,DVVB31,HYSJ42,68490.0,USD,300,28/11/2019,228.3,USD,213.74
24/05/2018 10:01,XGIULXTW13797452,Centipedes,QBVN33,SUOX82,5756000.0,USD,50000,12/05/2019,115.12,USD,125.64
24/05/2018 10:01,YDKIMGGW77389896,Stocks,UHOG52,CMZC67,262104.5,XCD,200,06/10/2021,48.76,USD,1125.5
24/05/2018 10:01,CYTFUJIB20333337,Oo-Rays,BMRZ75,SFEO61,95232.0,USD,600,17/01/2023,158.72,USD,183.56
24/05/2018 10:01,YRHRIJWC73928324,Quick Claws,RJUD59,INIL60,3239600.0,USD,70000,05/01/2020,46.28,USD,41.1
24/05/2018 10:01,GBSJBISK38497736,Tachyons,QWOA67,PNFK78,88410.0,USD,600,13/07/2022,147.35,USD,134.33
24/05/2018 10:02,BAIWUBZM69015878,Stocks,FTFI87,PVAZ61,275280.0,USD,2000,14/02/2022,137.64,USD,150.58
24/05/2018 10:02,YXWBGQRG49886621,Rejuvenation Tanks,VVBY18,PQSW95,23304600.0,USD,90000,07/10/2022,258.94,USD,279.49
24/05/2018 10:02,DZKIYZHV22435516,Toxic Orbs,UHOG52,QXFF29,2944200.0,USD,60000,23/06/2022,49.07,USD,44.65
24/05/2018 10:02,HWRGOVHC28355210,Stocks,GIWG34,THJF58,10360.0,USD,500,30/11/2019,20.72,USD,19.82
24/05/2018 10:03,UJVTFJOZ49577630,Shinigami Eyes,WYFO79,GIWG34,79368.0,USD,800,21/04/2019,99.21,USD,79.15
24/05/2018 10:03,GMXZEELC02522672,Stocks,AMRO66,ORQH73,217863.0,USD,900,02/02/2020,242.07,USD,202.17
24/05/2018 10:04,SNPKQDMH45684898,Hi-Potions,HHOA99,PKBF70,515563.77,GIP,400,07/08/2019,129.51,USD,1069.17
24/05/2018 10:04,RMHBTIGD08545146,Stocks,UFAY59,TGZI54,403800.0,USD,3000,04/05/2021,134.6,USD,145.72
24/05/2018 10:04,WPDJDAKE35758392,Rings of Free Action,BBJG05,QOKP03,41835.0,USD,500,16/04/2020,83.67,USD,85.2
24/05/2018 10:04,IBEYLFIT32953788,Stocks,FGVK43,CQPJ57,157987.19,KGS,700,23/12/2020,43.48,USD,210.88
24/05/2018 10:05,QOPUBEOA72867251,Stocks,RJUD59,CMOI26,43686620.16,SEK,80000,09/06/2020,148.91,USD,499.1
24/05/2018 10:05,EKVMWVBM53696382,Horcuxes,GGLV00,LBKT00,26124.0,USD,200,05/05/2022,130.62,USD,123.29
24/05/2018 10:06,DFIZKOIW46009055,Gauntlets of Power,SXTM39,NFAH30,448480.0,USD,800,25/12/2019,560.6,USD,545.92
24/05/2018 10:06,IEVMXCES99871263,Stocks,HHFP66,TYAE14,34668.0,USD,600,21/06/2023,57.78,USD,65.46
24/05/2018 10:06,UCOEHRDZ25572730,Stocks,WYFO79,AMRO66,2549600.0,USD,80000,04/01/2023,31.87,USD,39.14
24/05/2018 10:06,CSZLDRUK07374582,Stocks,NQJL85,NXTO39,364711.79,SBD,400,15/08/2023,109.22,USD,1061.88
24/05/2018 10:07,CHJHWODB56595784,Choice Bands,IZLM67,AMRO66,56548.0,USD,400,24/10/2020,141.37,USD,139.17
24/05/2018 10:07,UGHTXUAI18225861,Fumble Boots,OUNH49,QWOA67,17768.0,USD,400,02/04/2020,44.42,USD,41.42
24/05/2018 10:07,HVDSMEUS90309450,Gundams,WWNS72,SBUT62,187530.72,PEN,3000,05/06/2020,170.56,USD,65.52
24/05/2018 10:07,ZDVOTIRT87268860,Stocks,QODV38,OPET16,11390.15,LAK,1000,07/04/2020,4.41,USD,12.73
24/05/2018 10:07,RZQYUAQD59972805,Stocks,QWOA67,FORM54,34452.02,LBP,300,10/11/2022,9.69,USD,113.9
24/05/2018 10:07,LZJZCCIT80536469,Stocks,FDWI64,XHYN07,11566069.62,SAR,70000,30/12/2022,27.46,USD,192.3
24/05/2018 10:08,DFFWVWYK22254414,Stocks,EKXA24,OKYS51,1656.0,USD,200,08/01/2020,8.28,USD,9.39
24/05/2018 10:08,TFJUNSQK61765436,Finnests,VTKE98,TGZI54,54832.0,USD,400,26/09/2022,137.08,USD,149.21
24/05/2018 10:08,LNSLLKTI12432263,Stocks,AHMZ79,PJKH65,9128.0,USD,700,26/11/2023,642.17,BBD,13.69
24/05/2018 10:08,LOOZFOMN40903949,Stocks,KUWI70,BDBU00,132016.0,USD,800,26/04/2021,165.02,USD,155.11
24/05/2018 10:08,KQNUCFZP44958967,Stocks,HXDA52,BBJG05,40941.0,USD,300,06/07/2020,136.47,USD,114.09
24/05/2018 10:08,OZPNLBZK75052569,Stocks,KKGI60,PQSW95,7983.0,USD,300,30/12/2019,26.61,USD,28.79
24/05/2018 10:09,YAIQEHBD30430996,Stocks,IIZF28,IBLA29,251334.0,USD,900,06/04/2019,279.26,USD,253.87
24/05/2018 10:09,ORBDJIJA19009767,Crystal Balls,DVVB31,QETH27,1911708.65,GYD,2000,28/03/2022,220.03,USD,831.44
