dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2011 09:55,BGDCDQTS04702029,Binding Bands,GYWU23,MRAH32,196749.25,LSL,300,22/01/2014,284.55,USD,573.2
06/10/2011 09:55,QHSCRYQL10829218,Devil Fruits,TFLS35,TGZI54,140625.0,USD,500,12/08/2016,281.25,USD,329.4
06/10/2011 09:56,FFTYSHIH09330708,Stocks,GYWU23,NXTO39,1534560.0,USD,8000,08/06/2015,191.82,USD,180.42
06/10/2011 09:56,EDUCFHZT40738262,Stocks,TBVE46,KKZA87,28525.0,USD,700,17/11/2015,40.75,USD,46.09
06/10/2011 09:56,WCDKKGDJ57450032,Tonsil Stones,XRBV61,LAUA80,142715.0,USD,500,10/10/2015,285.43,USD,252.6
06/10/2011 09:56,PPZFSQRG80407409,Nano-paks,QETH27,VLJL11,63594000.0,USD,90000,21/09/2015,3076.54,TTD,760.59
06/10/2011 09:56,ZCSSTWAO97138897,Scent Charms,IZTD25,BPLN25,34550.0,USD,1000,03/10/2014,34.55,USD,34.01
06/10/2011 09:56,IUQFWGIL25664019,Moranth Flamers,SRYE59,ERHJ34,30049865.13,IRR,9000,24/09/2013,8852.08,HTG,3545.93
06/10/2011 09:57,YXJBIZSV94620126,Air Balloons,UHOG52,ITTS26,26610.0,USD,600,11/05/2015,5174.85,GNF,47.99
06/10/2011 09:57,IPOLLIFW90921718,Rare Candies,DDIB11,PIFN94,732371.28,CDF,20000,14/01/2016,160.89,USD,32.81
06/10/2011 09:57,AFQOECYR61745092,Vampire Fangs,AWYB85,PNFK78,194154.0,USD,600,03/03/2012,323.59,USD,394.5
06/10/2011 09:58,RAZNECAA07734955,Wide Lenses,SFEO61,NGBA40,55520.0,USD,800,29/10/2012,69.4,USD,72.82
06/10/2011 09:58,LWSPVSPR58211526,Stocks,QBVN33,DGTY64,1666400.0,USD,80000,07/04/2016,20.83,USD,21.99
06/10/2011 09:58,UNKGDOTI40664841,Stocks,SZRJ90,KKGI60,9254064.0,RSD,60000,06/12/2012,132.05,USD,179.33
06/10/2011 09:58,UQBEBYBK32887313,Jumping Boots,MKHA46,SFEO61,1202611.21,SCR,3000,29/09/2014,105.57,USD,364.19
06/10/2011 09:59,MOXBIQQL92041514,Stocks,QODV38,SFEO61,186923.2,COP,700,09/02/2013,3.99,USD,311.98
06/10/2011 09:59,RCKQWCCU71199985,Stocks,NFAH30,TBVE46,99870.0,USD,600,15/09/2014,166.45,USD,146.76
06/10/2011 09:59,PHLSNXEB90539704,Stocks,QMZU44,LWGE44,4620.0,USD,500,02/06/2014,9.24,USD,8.72
06/10/2011 09:59,SOKBZSZS11189507,Stocks,VGYT30,SHXQ48,777254.33,SDG,1000,21/07/2016,107.28,USD,965.03
06/10/2011 09:59,XGXBILSB89099882,Stocks,UEVD88,SFEO61,399.0,USD,100,27/07/2014,3.99,USD,3.42
06/10/2011 09:59,XLFYANSM85851033,Stocks,OPET16,JVHD93,4424.0,USD,800,26/10/2016,5.53,USD,6.41
06/10/2011 10:00,ZEMEUNGB36424523,Bags of Tricks,IZTD25,WVHK10,2259913.39,JOD,2000,26/03/2016,440.22,USD,1025.33
06/10/2011 10:00,QEMDBFGL34280703,Stocks,YWMD69,FJOI82,39428.0,USD,400,10/02/2016,98.57,USD,107.49
06/10/2011 10:00,IIADNMEE27625141,Stocks,QLMY86,CMOI26,130565.31,MMK,300,30/10/2015,139.82,USD,503.01
06/10/2011 10:00,GKUCQFQX36694241,Stocks,QODV38,YWMD69,3924662.87,JOD,7000,25/12/2015,218.43,USD,541.46
06/10/2011 10:00,FRVFCMMW34665611,Stocks,FGVK43,EDYH00,45570.0,USD,600,16/07/2012,563.09,DOP,63.94
06/10/2011 10:00,METHPAZS21466951,Badgers,ZXVX98,GGLV00,4661760.0,USD,8000,31/01/2016,582.72,USD,544.4
06/10/2011 10:00,KFWIQFEV35829724,Stocks,CMZC67,DGTY64,83320.0,USD,4000,08/07/2014,20.83,USD,20.66
06/10/2011 10:00,PAZVSEKF17067782,Stocks,PNFK78,VXSM31,149003.86,BHD,400,26/11/2014,1154.46,UGX,310.21
06/10/2011 10:00,DZEGSJCP19244832,Stocks,ZXVX98,AYIH50,10960800.0,USD,80000,23/02/2015,137.01,USD,142.52
06/10/2011 10:00,JXMOEWZR12895636,Stocks,PJKH65,HSWX88,8148.0,USD,400,07/01/2012,20.37,USD,19.53
06/10/2011 10:01,ARZDLUBN65700336,Stocks,MYXF05,FJOI82,295710.0,USD,3000,02/08/2013,98.57,USD,107.74
06/10/2011 10:01,ZRCSHVFO03605143,Protective Pads,NGBA40,VESX21,37816.0,USD,200,21/11/2016,189.08,USD,202.89
06/10/2011 10:01,TLXRAWOR92728931,Ent-draught,NXTO39,LIJW00,6754.0,USD,200,22/04/2013,33.77,USD,30.79
06/10/2011 10:01,VARJDOYB10964826,Stocks,ISWT83,JXGF57,92544.0,USD,800,05/05/2016,956.89,ANG,137.65
06/10/2011 10:01,DYSWCKFO13399323,Stocks,BMRZ75,TVQQ54,710384.37,UGX,800,23/03/2015,85.84,USD,951.06
06/10/2011 10:02,NDWNKCOX23616668,Infobots,GGLV00,BMRZ75,113452.27,JMD,500,20/06/2014,280.51,USD,191.47
06/10/2011 10:02,LXNJQQHB92028904,Wrath Hammers,CMOI26,IBLA29,25110.0,USD,1000,20/09/2013,25.11,USD,27.32
06/10/2011 10:02,MDBCMIDA20633550,PROBLEMs,CQPJ57,CMZC67,23947200.0,USD,60000,03/08/2012,399.12,USD,328.95
06/10/2011 10:02,CADPMFXW78636956,Stocks,AHMZ79,ERHJ34,1202820.0,USD,6000,07/11/2014,200.47,USD,184.65
06/10/2011 10:02,JZCGCSCR45830598,Limit Break Manuals,PBFW95,HSWX88,373832882.8,HTG,80000,24/11/2014,159.85,USD,4383.0
06/10/2011 10:02,RMRJKDYK41935211,Stocks,FDWI64,RQGG65,15633.0,USD,300,06/06/2014,52.11,USD,53.28
06/10/2011 10:02,EPCUANNS45875347,Stocks,TKVF94,HNLV68,149820.48,MMK,600,26/01/2013,80.22,USD,290.42
06/10/2011 10:02,RJQNXXEI90981464,Stocks,SMYT95,UACN81,500383.58,CVE,4000,16/05/2013,13.09,USD,107.93
06/10/2011 10:02,YHXDZHES47323606,Blank Spellbooks,BMRZ75,ISWT83,230048.0,USD,800,16/11/2016,287.56,USD,265.77
06/10/2011 10:03,XDJDNXZJ90297480,Stocks,ZXVX98,TKVF94,22140.0,USD,1000,14/05/2015,22.14,USD,25.12
06/10/2011 10:03,FYPOOZUB63836218,BFG 9000s,OUNH49,QCRG59,102827.42,BMD,700,20/10/2015,1439.76,GBP,135.94
06/10/2011 10:03,UCOALTVH83310570,Stocks,UHOG52,HWJF09,22172.0,USD,100,12/08/2015,221.72,USD,208.93
06/10/2011 10:04,FQPOJGYZ65169510,Black Sludges,DDIB11,HFLM11,3207120.0,USD,8000,13/10/2014,324.28,JMD,422.2
06/10/2011 10:04,CNEREBGV91562156,Stocks,YCZA59,VAHJ53,748871.24,KES,2000,03/02/2014,61.4,USD,438.39
06/10/2011 10:04,ADXCAXGH34099991,Sonic Screwdrivers,EIWJ22,PVAZ61,17652567.1,LYD,8000,15/02/2014,196.11,USD,1944.18
06/10/2011 10:04,PUHDATFK23070210,Stocks,PBFW95,SWGF93,16756073.4,SBD,50000,08/03/2012,35.72,USD,376.99
06/10/2011 10:05,GRTIUHDM77330416,PP Ups,VVBY18,OPZI26,233600.0,USD,500,06/12/2013,467.2,USD,504.91
06/10/2011 10:05,EBRDKEDR21468115,Stocks,ERHJ34,HWHS51,126366.0,USD,600,07/07/2013,210.61,USD,232.08
06/10/2011 10:05,GIFSXYTN38924378,Stocks,LKPN86,SBUT62,38700.0,USD,500,14/07/2012,77.4,USD,65.31
06/10/2011 10:06,QMXBHQRN22171361,Stocks,CBOX52,NFAH30,1984640.0,USD,8000,19/01/2013,248.08,USD,264.12
06/10/2011 10:06,YDZVWLBC60996811,Millennium Rods,DNIL23,TYAE14,157965.0,USD,500,13/11/2016,315.93,USD,346.22
06/10/2011 10:06,FSJYBECK16053943,Shaman Bone Blades,MFJJ99,QLCE04,6955500.0,USD,50000,13/05/2013,139.11,USD,133.35
06/10/2011 10:06,ZZDHEUBT57202669,Stocks,ZSXF19,FTFI87,10230000.0,USD,50000,18/04/2013,204.6,USD,181.63
06/10/2011 10:06,KKDFSCWK20151087,Persuaders,VXSM31,FDWI64,37695202.69,BBD,1000,25/07/2016,3657.3,BDT,31585.41
06/10/2011 10:07,WEETLEFD31976351,White Gold Rings,KKZA87,SXHU74,54985.0,USD,500,23/12/2013,109.97,USD,94.24
06/10/2011 10:07,EGORYTLI24216295,Stocks,VVBY18,YSSR29,45560.0,USD,800,24/06/2015,56.95,USD,48.04
06/10/2011 10:07,LHQXZCMP73591152,Atium Bars,SMYT95,YTAI13,26114.0,USD,200,06/08/2016,225.38,VEB,143.39
06/10/2011 10:07,YVWKUTMP61679977,Stocks,KEVJ11,OUNH49,1407900.0,USD,10000,07/11/2014,140.79,USD,122.87
06/10/2011 10:07,UFONSUCX54195512,Cloaks of Invisibility,RJCA92,HPTP65,549214.38,GEL,3000,10/02/2015,44.92,USD,158.93
06/10/2011 10:07,FIOZOAQL83457084,Wumpa Fruits,CQPJ57,FJOI82,263048.0,USD,800,24/08/2013,328.81,USD,269.18
06/10/2011 10:07,FFRSYXCY21226345,Stocks,GBEZ65,DGTY64,18747.0,USD,900,23/03/2016,20.83,USD,22.84
06/10/2011 10:07,WHVEPKLY47410687,Full Faces,SXHU74,QLCE04,529983520.02,IRR,90000,22/04/2013,534.06,USD,5301.47
06/10/2011 10:07,XBIGIJXI73851190,Stocks,UWUK72,NCXS33,1781087.77,BRL,1000,16/04/2014,148.06,USD,1837.67
06/10/2011 10:07,RICHMAOT87086987,Stocks,DREA89,MDEQ10,186524.0,GBP,200,23/10/2014,641.32,MXN,851.45
06/10/2011 10:08,HAQGYVHD68249861,Stocks,CVMG22,KTLA69,26590.0,USD,200,12/06/2014,132.95,USD,117.33
06/10/2011 10:08,ERJPJIWI58320293,Sigils,ISWT83,DDIB11,647752.49,BRL,300,15/06/2015,179.49,USD,2342.72
06/10/2011 10:08,DXPAESQC96136929,Stocks,SRYE59,QLMY86,2338700.0,USD,10000,15/02/2014,233.87,USD,215.23
06/10/2011 10:09,YUDRXZEO48273332,Stocks,FAWI50,BDBU00,1173661.42,IRR,700,27/05/2014,152.06,USD,1939.51
06/10/2011 10:09,VDENBMCY24097328,Stocks,RJCA92,SAAM06,4907968.77,MYR,700,29/11/2016,131.19,USD,8487.6
06/10/2011 10:09,KBOAKJTC55675301,Stocks,YFAM59,RLZK87,11540400.0,USD,60000,22/04/2015,2120.8,IRR,178.8
06/10/2011 10:09,VOBJQDHJ02652550,Zoni Vessels,WWNS72,WVEI17,99897.0,USD,700,26/05/2012,142.71,USD,132.83
06/10/2011 10:09,GDCEMXGR44510491,Stocks,SAAM06,DILF10,38782.0,USD,200,08/06/2015,193.91,USD,224.16
06/10/2011 10:09,ANIYOAQQ66020102,Stocks,VGYT30,YTAI13,46428.0,USD,400,10/01/2015,116.07,USD,108.97
06/10/2011 10:09,BWGDIFJV18006053,Evangelions,AYIH50,NGBA40,1734763.27,IQD,600,06/10/2016,300.42,USD,3260.16
06/10/2011 10:09,HBQHLAHL74298595,Valars,DOGG07,KKGY69,217777.0,USD,700,31/05/2013,311.11,USD,271.45
06/10/2011 10:09,DVQYWBNT94677577,Stocks,SMYT95,MRAH32,6210931.06,BTN,7000,16/06/2014,107.97,USD,990.94
06/10/2011 10:09,NJRZKAEZ78024040,Stocks,QOKP03,MKHA46,392797.79,ALL,800,04/10/2014,241.3,USD,433.3
06/10/2011 10:09,PDKECHCG44030288,Arc Reactors,WWNS72,DOGG07,1761765.7,DZD,900,22/02/2015,514.96,USD,1730.59
06/10/2011 10:09,RPGCUSUF85964396,Stations,UEVD88,YFAM59,14699400.0,USD,60000,06/06/2013,244.99,USD,194.48
06/10/2011 10:10,YCZSIWUK33941422,Valars,UWUK72,KKGY69,31111.0,USD,100,01/04/2015,311.11,USD,345.64
06/10/2011 10:10,TQZNQUSJ03949023,Nemean Cestuses,KUWI70,JCWS17,3280480.0,USD,8000,23/01/2016,410.06,USD,367.13
06/10/2011 10:10,XOBDKROO07147819,Seastone Cuffs,TVQQ54,HXDA52,321800.0,USD,4000,12/02/2013,30.55,BAM,88.97
06/10/2011 10:10,NYBWKGEZ01627543,Stocks,CMOI26,ORQH73,212584.0,USD,800,25/11/2015,265.73,USD,320.93
06/10/2011 10:10,KONOVEMA05150699,Helms of Telepathy,AGBH66,MEOQ86,434600.0,USD,20000,24/08/2014,21.73,USD,18.97
06/10/2011 10:11,ETTIUWYW91446955,Thousand Sunnys,WYFO79,WVHK10,60360.0,USD,200,04/01/2014,301.8,USD,333.94
06/10/2011 10:11,NKBKAYHQ95917164,Drums of Earthquake,FGQR22,DDIB11,71925.0,USD,700,22/12/2013,102.75,USD,114.84
06/10/2011 10:11,QQFIGSME84961825,Stocks,IIZF28,LIIS96,11717100.0,USD,90000,20/07/2013,130.19,USD,116.67
06/10/2011 10:11,IHCHAKNR60735114,Hare Disks,KRRO64,LIIS96,51652.0,USD,200,18/12/2012,258.26,USD,235.81
06/10/2011 10:12,THOEXKEP76687804,Stocks,MSHS03,TBVE46,14980500.0,USD,90000,06/04/2015,166.45,USD,202.93
06/10/2011 10:12,IEYEEIHM15725885,Stocks,DOGG07,HWJF09,177376.0,USD,800,29/11/2015,221.72,USD,221.91
06/10/2011 10:12,NENXVJGH09622962,Razor-rimmed Hats,YCZA59,THJF58,1449280.0,USD,7000,01/07/2014,207.04,USD,172.33
06/10/2011 10:12,UHDHRTAS00981599,Nano-paks,HPTP65,VLJL11,4850568.76,TOP,900,12/05/2015,706.6,USD,5212.98
06/10/2011 10:12,DJXTWUHE14722604,Stocks,SEKK26,DJNE62,844720.0,USD,8000,14/08/2015,105.59,USD,121.7
06/10/2011 10:12,CHRXDGXK37032469,Potions of Water,QOKP03,HHOA99,1066740.0,USD,6000,23/06/2014,177.79,USD,173.05
06/10/2011 10:13,OAZLQHIX33617682,Heart Containers,IZTD25,OCQF34,191790.0,USD,600,18/01/2012,319.65,USD,286.43
06/10/2011 10:13,KXRKAVEQ68910377,Stocks,NGBA40,UHOG52,1779014.22,KPW,20000,20/02/2016,39.89,USD,72.9
06/10/2011 10:13,RWIMGFDI22603512,Stocks,GYWU23,YOQG45,15744.0,USD,600,16/08/2015,26.24,USD,23.25
06/10/2011 10:14,VTFDQAZF88340072,Noisy Crickets,NFAH30,MSHS03,103670.0,USD,500,17/10/2015,207.34,USD,224.17
06/10/2011 10:14,WGPLFHUA13291729,Elven Mithril Coats,UWUK72,SWGF93,91765.0,USD,500,30/12/2015,8.33,JPY,165.69
06/10/2011 10:14,IKGAUTRL79734439,Stocks,SHXQ48,WIZJ73,8480.0,USD,800,11/12/2012,10.6,USD,8.8
06/10/2011 10:14,GTDNVYLJ92966493,Sausages inna bun,MYXF05,CMOI26,1514.0,USD,200,24/01/2016,7.57,USD,7.78
06/10/2011 10:14,EVCJUWXC09715367,Power Herbs,INIL60,SFZS08,115465.0,USD,700,10/04/2012,164.95,USD,187.23
06/10/2011 10:14,HWUGSUGO04559370,Gold Needles,HHOA99,PKBF70,397408.0,USD,800,23/04/2016,496.76,USD,428.8
06/10/2011 10:14,PELZWZTE32870614,Stocks,CVMG22,AGBH66,12548900.0,USD,70000,05/02/2015,179.27,USD,156.19
06/10/2011 10:15,WXJUAMFA22917939,Stocks,KKGI60,NCCX02,16131200.0,USD,80000,09/01/2015,201.64,USD,228.24
06/10/2011 10:15,MVRMQSZW74567806,Stocks,NCCX02,MDEQ10,442000.0,USD,5000,22/05/2014,617.62,MWK,97.89
06/10/2011 10:15,BPVKJSOP96702127,Vilyas,TGZI54,IIZF28,95747.53,GTQ,400,17/01/2015,348.68,USD,218.95
06/10/2011 10:15,IWRXHJGM90319053,Stocks,GSTD71,OHKH76,53314.6,JMD,3000,06/12/2016,21.97,USD,14.69
06/10/2011 10:15,WOQRTUKU88869171,Dark Planet Cola,HXDA52,HWHS51,52088.0,USD,400,18/03/2015,130.22,USD,117.4
06/10/2011 10:15,QKXRFDZF06396794,Stocks,QAZT26,MRAH32,971730.0,USD,9000,05/03/2016,107.97,USD,101.24
06/10/2011 10:15,AWZYTRKB59599744,Stocks,ZELV96,HWJF09,886880.0,USD,4000,01/12/2016,982.71,XAF,206.72
06/10/2011 10:15,RTIJLWVN80560635,Stocks,TGZI54,TKVF94,10051.56,JPY,10000,31/10/2013,22.14,USD,0.89
06/10/2011 10:15,IYWVRGRL28029983,Rare Candies,EPZN28,PIFN94,1126230.0,USD,7000,04/08/2012,55.47,XPF,160.32
06/10/2011 10:16,GEBUZNUN34025788,Stocks,VVXA11,FGVK43,1243097.23,IDR,6000,05/10/2015,41.08,USD,193.77
06/10/2011 10:16,CMRILZAN10142137,Vorpal Swords,HHOA99,OQXV70,2071020.0,USD,7000,28/08/2014,295.86,USD,229.13
06/10/2011 10:17,YUJIQPVG60662924,Stocks,MRAH32,ZMLP81,246360.0,USD,6000,17/06/2013,41.06,USD,41.87
06/10/2011 10:17,ANRNDQFJ40646515,Stocks,AYIH50,OQXV70,2648.0,USD,400,14/09/2013,6.62,USD,7.08
06/10/2011 10:17,KMZTAXWV90713813,Stamina Pluses,KEVJ11,EMNK67,72570.0,USD,3000,14/01/2015,24.19,USD,25.52
06/10/2011 10:17,CVNBJSJK70751305,Gauntlets of Dexterity,GIWG34,HYSJ42,97585.0,USD,500,12/05/2012,195.17,USD,174.15
06/10/2011 10:17,LJOYHHJA81719265,Chakra Puppets,YCZA59,MKHA46,1429313.38,UGX,500,09/10/2013,276.34,USD,2700.17
06/10/2011 10:17,WLPDKWZH43382129,Stocks,VCSF07,TVQQ54,3126807.84,BZD,6000,16/02/2012,469.52,ZMK,432.72
06/10/2011 10:17,DGIIEEQR21001054,Deku Sticks,MDEQ10,HFLM11,750260.0,USD,2000,18/08/2013,375.13,USD,360.75
06/10/2011 10:18,ENBLMZGG72141035,Metronomes,MKHA46,YWMD69,34637124.34,KES,70000,17/05/2013,81.14,USD,457.44
06/10/2011 10:18,QHOXTHYK50975753,Stocks,GBEZ65,QLCE04,981925.41,KYD,2000,15/06/2013,74.72,USD,415.44
06/10/2011 10:18,KIBDCLJD18085116,Infinity Stones,EKXA24,SAAM06,82196.0,USD,400,07/10/2015,205.49,USD,177.8
06/10/2011 10:18,RWECGYYI81455279,Helms of Telepathy,FYYD57,MEOQ86,18349.68,MGA,200,13/10/2012,21.73,USD,101.08
06/10/2011 10:18,KNBGRHAX59706314,Deku Sticks,KTLA69,HFLM11,225078.0,USD,600,05/07/2016,375.13,USD,397.0
06/10/2011 10:19,XRRLMUOY73010046,Gravity Guns,ZMLP81,MEOQ86,7289069.71,MZN,10000,25/12/2013,123.37,USD,805.78
06/10/2011 10:19,SVAXUYIN59705851,Stocks,QMZU44,FAWI50,2790000.0,USD,10000,30/06/2016,279.0,USD,332.7
06/10/2011 10:20,GXABCFFP91622882,Stocks,BPLN25,DDIB11,539500.0,USD,50000,25/02/2012,10.79,USD,10.9
06/10/2011 10:20,RWIFNBPU65777913,Stocks,HWJF09,AMBT33,137270.0,USD,7000,12/03/2014,19.61,USD,21.08
06/10/2011 10:21,YTSGMYRC22635267,Baku Disks,RLZK87,QWOA67,3511200.0,USD,70000,01/07/2012,50.16,USD,57.22
06/10/2011 10:21,CUQZGJZK63963336,Infiltrators,QWOA67,BDBU00,4443570.0,USD,9000,20/10/2016,493.73,USD,538.64
06/10/2011 10:22,HFEQTAJN46112095,Goliath Serum,ZELV96,ESPL27,1004360.0,USD,4000,12/09/2012,251.09,USD,257.31
06/10/2011 10:22,RPFRRGJK95832866,Stocks,VGYT30,IBLA29,14686000.0,USD,70000,28/06/2016,209.8,USD,232.35
06/10/2011 10:22,IMJZTXEQ84253552,Scrolls of Seals,MDEQ10,WWNS72,851580.0,USD,6000,24/11/2014,141.93,USD,155.73
06/10/2011 10:22,NTCBWYIG75628277,Stocks,QMZU44,HFLM11,56788.0,USD,400,02/08/2013,141.97,USD,123.01
06/10/2011 10:22,ILFMVGNL12046839,Stocks,CVMG22,FTFI87,3527304.0,XPF,50000,05/08/2015,24010.08,HRK,69.51
06/10/2011 10:22,BEVJDYBY14814581,Power Herbs,ZXVX98,SFZS08,1154650.0,USD,7000,16/11/2014,164.95,USD,143.23
06/10/2011 10:22,AEAMZTLT39638256,Scope Lens,FDWI64,UACN81,10010.0,USD,500,08/04/2013,20.02,USD,23.62
06/10/2011 10:23,KRDTSDNU86341159,Stocks,FGQR22,VLJL11,25524900.0,USD,90000,05/06/2015,75.84,KRW,241.25
06/10/2011 10:23,XVWLNAIK84914383,Air Balloons,YSSR29,ITTS26,310450.0,USD,7000,10/03/2014,44.35,USD,45.41
06/10/2011 10:23,YHPPUMZW08808912,Dire Rat Tails,DJNE62,QXFF29,2026771.42,MZN,600,08/09/2014,571.73,USD,3505.98
06/10/2011 10:23,KSQEWLLP42808218,Cainhurt Summons,CIXF70,KEVJ11,22286850.65,DOP,9000,10/04/2015,334.01,USD,2133.28
06/10/2011 10:23,ICARLQLJ60292686,Misty Seeds,UFAY59,TQSJ85,6233976.5,PHP,500,08/07/2014,187.31,USD,11480.97
06/10/2011 10:23,NHWREUGR24251047,3D Maneuver Gears,FTFI87,NXTO39,15050.0,USD,5000,05/04/2012,3.01,USD,3.48
06/10/2011 10:23,XOABXQOM70443061,Stocks,OPZI26,EMNK67,888900.0,USD,5000,05/06/2013,177.78,USD,200.62
06/10/2011 10:24,DGAKNQST25076172,Cloaks of Displacement,ZSXF19,NXTO39,1164600.0,USD,20000,08/04/2014,58.23,USD,51.89
06/10/2011 10:24,IQBQYMYM16538373,Stocks,TYAE14,VLJL11,1118986.09,SYP,900,05/07/2016,283.61,USD,1093.02
06/10/2011 10:24,TVPBSCBZ31014024,Vilyas,HWHS51,IIZF28,313812.0,USD,900,31/05/2014,348.68,USD,305.39
06/10/2011 10:24,JJBYBYQE07725862,Night Dust,OUNH49,QLMY86,90672.0,USD,300,20/09/2014,302.24,USD,320.9
06/10/2011 10:24,FYOQPMHR74220513,Hexagonal Crystals,AMBT33,BBJG05,1734070.25,FJD,700,10/04/2013,239.53,USD,2445.23
06/10/2011 10:24,YNPNZDHF49136024,Rings of Searching,QMZU44,IZLM67,27972.0,USD,700,28/03/2013,39.96,USD,43.66
06/10/2011 10:24,WDCJMJYJ43943619,Stocks,DREA89,XRBV61,88690.0,USD,500,01/04/2014,489.32,BWP,140.56
06/10/2011 10:24,BKQEUCDO16480923,Romulan Ale,DJNE62,SMYT95,27422.0,USD,200,28/12/2013,137.11,USD,146.53
06/10/2011 10:25,BWPHZEPM19159214,Rings of Conflict,LKPN86,KUWI70,5446000.0,USD,20000,08/07/2013,272.3,USD,214.26
06/10/2011 10:25,YMMOODQM38794140,Stocks,YWMD69,BPLN25,202690.68,HKD,400,20/08/2015,121.27,USD,578.68
06/10/2011 10:25,KYOWKDHX85224481,Arrowhead Disks,YOQG45,DJNE62,102918.0,USD,300,25/03/2012,343.06,USD,367.23
06/10/2011 10:26,QKSKVRDX31020426,Stocks,CIXF70,SUOX82,8649721.37,RUB,3000,11/12/2012,180.41,USD,3309.27
06/10/2011 10:26,DCJGFALG99186391,Weakness Policies,QAZT26,ZBIO05,27137.0,USD,100,09/03/2014,271.37,USD,297.16
06/10/2011 10:26,UOPSICEY89304582,Jumping Boots,FTFI87,SFEO61,95013.0,USD,900,17/08/2015,105.57,USD,112.51
06/10/2011 10:26,OFZZZDOW07500766,Stocks,CMOI26,FYYD57,53356.0,USD,400,04/01/2015,133.39,USD,151.88
06/10/2011 10:26,UCWBSWJK20328426,Learning Beds,CIXF70,OCQF34,600.73,NGN,100,09/11/2015,38.41,USD,5.71
06/10/2011 10:26,QIDSDCPR39084080,Stocks,NQJL85,TFLS35,803600.0,USD,40000,02/07/2016,20.09,USD,20.36
06/10/2011 10:26,DYPPZHAI56042628,Stocks,LIIS96,UACN81,39270.0,USD,3000,11/12/2014,13.09,USD,10.95
06/10/2011 10:27,PEQNKIEO47683735,Frost Horns,DILF10,BBJG05,62906.0,USD,200,21/09/2015,314.53,USD,359.58
06/10/2011 10:27,EDDIMTEN98395325,Stocks,MSHS03,EPZN28,20874.0,USD,300,18/01/2016,606.81,FKP,60.04
06/10/2011 10:27,SDJVXNDC85572705,Stocks,ZDAI73,NGBA40,922240.0,USD,8000,26/09/2012,1109.47,IQD,133.25
06/10/2011 10:27,XSWGZMJG76250085,Stocks,DILF10,EMNK67,346351.0,TRY,3000,10/08/2014,675.8,DZD,131.86
06/10/2011 10:27,NFKDHCFD67114841,Drops,HFLM11,MEOQ86,39352.0,USD,100,04/07/2014,393.52,USD,444.61
06/10/2011 10:27,RUCMQZCO51415412,String of Beads,AHMZ79,FTFI87,2142.0,USD,600,23/11/2015,28.81,BYR,4.2
06/10/2011 10:27,IVFSAQPI28823709,Stocks,DVVB31,TKVF94,154980.0,USD,7000,15/07/2016,120.73,SZL,19.39
06/10/2011 10:28,EDSSEFOI23755761,Stocks,BPLN25,ITTS26,18203200.0,USD,80000,28/09/2012,227.54,USD,202.58
06/10/2011 10:28,NLIBXQSF68921426,Stocks,UEVD88,FORM54,285658.18,IDR,2000,19/11/2014,28.32,USD,154.9
06/10/2011 10:28,COFNGPFQ15863428,Golem Disks,OPET16,PJKH65,195096.0,USD,800,10/09/2015,243.87,USD,282.42
06/10/2011 10:28,FJRVCUPR21987020,Joy Cans,KRXZ15,ZEHM52,111956.0,USD,400,30/07/2013,412.47,BIF,255.76
06/10/2011 10:28,BNMPGCIH26706021,Crystal Balls,WVHK10,QETH27,748491.3,NGN,9000,04/07/2015,531.75,USD,94.59
06/10/2011 10:28,LMVXROJK53313771,Stocks,AMRO66,FTFI87,61380.0,USD,300,01/07/2014,204.6,USD,224.37
06/10/2011 10:29,ZFGMBIKA96911263,Phials of Galadriel,RLZK87,WIZJ73,84170.0,USD,500,08/02/2016,168.34,USD,180.28
06/10/2011 10:29,TSZRDZFP68167809,Nitro Powder Blocks,BBJG05,LWGE44,31507.0,USD,100,27/02/2013,315.07,USD,290.14
06/10/2011 10:29,QVYAIYRC18887549,Red Orbs,HFLM11,CUVZ50,21198000.0,USD,50000,13/06/2012,423.96,USD,438.55
06/10/2011 10:30,JBRXNUMN64992376,Fire Horns,OPET16,ORQH73,4287600.0,USD,9000,21/02/2013,15964.55,BOB,452.76
06/10/2011 10:30,OJXCLGAQ84709859,Pipboys,SFZS08,DDIB11,46377.0,USD,300,09/04/2012,154.59,USD,156.11
06/10/2011 10:30,EWNTDBCY18473350,Exorcism Slips,VCSF07,GSTD71,807585245.28,MUR,40000,16/11/2014,228.73,USD,21921.14
06/10/2011 10:30,GIFYTCJF81170801,Shinigami Eyes,VAHJ53,GIWG34,42505.0,USD,500,22/09/2012,428.74,IDR,94.3
06/10/2011 10:31,QEXZFNOK28836167,Stocks,WVEI17,CMZC67,2357700.0,USD,30000,16/12/2015,78.59,USD,85.64
06/10/2011 10:31,NAYACRDR57334855,Infinity Stones,INIL60,SAAM06,1438430.0,USD,7000,03/01/2015,205.49,USD,191.48
06/10/2011 10:31,FHPODPKZ80114365,Stocks,OKYS51,EPZN28,6958.0,USD,100,01/08/2014,69.58,USD,76.52
06/10/2011 10:31,YFUSFXKI26562211,Stocks,PBFW95,BBJG05,6045261.52,MGA,7000,10/07/2014,204.54,USD,758.04
