dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2013 10:07,SDGNSXMI07815243,Stocks,SXTM39,PIFN94,20073508.69,BTN,7000,01/12/2017,403.74,USD,2918.45
19/04/2013 10:07,QYPELXIO77233764,6IV Shiny Dittos,EIWJ22,AMBT33,844600.0,USD,2000,25/05/2015,422.3,USD,446.76
19/04/2013 10:08,UPHJEMMO20552719,Stocks,IBLA29,KKGY69,11797.0,USD,100,03/11/2017,117.97,USD,111.51
19/04/2013 10:08,BLHUKMWJ02734413,Otataral Bars,PKBF70,JZTC69,22205067.64,ARS,70000,29/01/2016,17.33,USD,364.68
19/04/2013 10:09,SUUASMAM68509532,Stocks,ZSXF19,VVXA11,132550040.48,IQD,40000,12/07/2017,277.19,USD,3375.35
19/04/2013 10:09,OAKFBBSK52296918,Stocks,CIXF70,QOKP03,3433600.0,USD,8000,09/11/2018,429.2,USD,403.96
19/04/2013 10:10,KWVPQJYT51332372,Scrolls of Mail,WWNS72,UACN81,13330.0,USD,500,09/05/2017,26.66,USD,31.52
19/04/2013 10:10,NMIBLNGF41487845,Old Hunter Bells,NCXS33,WYFO79,520660.0,USD,2000,18/01/2018,260.33,USD,248.28
19/04/2013 10:10,LUKAXCMO39042954,Dark Planet Cola,VTKE98,HWHS51,546420.0,USD,7000,30/04/2014,78.06,USD,90.18
19/04/2013 10:11,BBAGOFXU71309106,Magic Lamps,AHMZ79,JVHD93,102189887.28,HRK,30000,22/02/2015,32.49,USD,3696.8
19/04/2013 10:11,LHYVGDTC02343502,Ninja Info Cards,EDYH00,EKXA24,427544.0,USD,800,23/12/2018,534.43,USD,574.86
19/04/2013 10:11,SPTBJYZF78492451,Protect Drinks,UWUK72,YTAI13,13998200.24,SBD,9000,27/12/2018,175.06,USD,1273.73
19/04/2013 10:11,XTJGUMVS75012896,Snowballs,SAAM06,YSSR29,35875.0,USD,700,21/05/2015,51.25,USD,43.27
19/04/2013 10:11,UFDECEEV71938225,Stocks,PKBF70,FYYD57,122296.0,USD,800,16/03/2016,152.87,USD,131.67
19/04/2013 10:12,XJHTIGUM64283235,Stars,WVEI17,TRFG21,1767990.0,USD,3000,31/05/2017,589.33,USD,649.19
19/04/2013 10:13,KDOYJRQN14354541,B-4s,JCWS17,ESPL27,22061.48,JMD,800,05/09/2015,35.26,USD,24.92
19/04/2013 10:13,ASQTYIAI83927991,Stocks,VXSM31,BPLN25,926329.66,VEB,6000,19/12/2016,1232.45,PKR,128.93
19/04/2013 10:13,QWRVXNQE84024768,Levitation Boots,UACN81,FAWI50,734580.0,USD,9000,02/11/2014,81.62,USD,65.08
19/04/2013 10:13,TKYNZGWH28287524,Momentum Gliders,QCRG59,SRYE59,1249377.11,TOP,800,22/05/2014,163.07,USD,1564.35
19/04/2013 10:14,AQQIHIZY22647167,Stocks,WWNS72,IIZF28,219180.0,USD,2000,22/01/2018,109.59,USD,123.73
19/04/2013 10:14,SJJXULZA66333847,Potions of Sickness,WIZJ73,DREA89,291852.0,USD,900,28/03/2018,324.28,USD,349.8
19/04/2013 10:14,IHJRMTGN46981259,Lightning Barrels,DJNE62,JXGF57,343440.0,USD,9000,02/01/2015,38.16,USD,41.3
19/04/2013 10:14,TDUVFABP60144144,Stocks,UIKN63,YCZA59,98523.0,USD,900,01/09/2014,2030.7,HTG,114.02
19/04/2013 10:14,JVQYAQFL41893970,Cancellers,ZSXF19,DILF10,9860069.59,FKP,6000,22/03/2016,231.06,USD,1526.86
19/04/2013 10:15,UZPOYLFD02549471,Steel Soul Sake,IIZF28,WHPS18,102376.0,USD,800,22/09/2014,254.12,KHR,145.92
19/04/2013 10:15,IXWDCIVN82802739,Stocks,VXSM31,IZTD25,3438800.0,USD,40000,24/07/2018,85.97,USD,79.27
19/04/2013 10:16,WCAXOOMV75595194,Stocks,FJOI82,RLZK87,35040.0,USD,200,15/08/2017,1203.06,KMF,163.49
19/04/2013 10:16,RQLFQLLL42213160,Stocks,BBAX06,CUVZ50,225666.59,SVC,700,14/08/2018,84.71,USD,284.32
19/04/2013 10:16,BXIIHTLJ59561648,Stocks,PQSW95,GZED20,24088.0,USD,100,14/02/2015,240.88,USD,207.06
19/04/2013 10:16,DQLNETNR79367816,Stocks,YCZA59,LIIS96,123504.0,USD,800,06/08/2018,154.38,USD,172.74
19/04/2013 10:16,TAKCSHBS87498882,Ruby Slippers,TYAE14,FYYD57,12906.0,USD,300,01/12/2015,43.02,USD,45.78
19/04/2013 10:16,CDAJFBVG16864372,Stocks,PQSW95,UFAY59,3387900.0,USD,30000,25/07/2014,112.93,USD,98.92
19/04/2013 10:17,DFMNGGCB36187671,Stocks,JXGF57,WWNS72,66969.0,USD,300,22/06/2016,223.23,USD,219.02
19/04/2013 10:17,EYBVSBBD07586556,Cainhurst Badges,FAWI50,UIKN63,108018.0,USD,300,03/05/2015,360.06,USD,412.03
19/04/2013 10:17,WOZLRXIL54550656,Stocks,RNZB01,DDIB11,8915.0,USD,500,07/09/2016,17.83,USD,19.7
19/04/2013 10:17,GQCUSWOP09069656,Stocks,HPTP65,TYAE14,2585200.0,USD,40000,23/06/2016,64.63,USD,58.49
19/04/2013 10:17,RBCTAPMW48226329,Joy Cans,CVMG22,ZEHM52,1453602.15,LKR,3000,10/02/2017,350.35,USD,435.99
19/04/2013 10:18,PVNDZWVQ65562724,Stocks,NCXS33,NGBA40,319320.0,USD,4000,25/07/2014,14.17,MNT,87.21
19/04/2013 10:18,HQYWLAEX16203810,Potions of Acid,ZVEN26,RJCA92,224630.0,USD,1000,23/12/2014,224.63,USD,253.19
19/04/2013 10:19,JQOUFLIV70739585,Scrolls of Seals,TYAE14,WWNS72,4076600.0,USD,20000,04/09/2015,203.83,USD,192.27
19/04/2013 10:19,RAJQNRHZ06489882,Grip Claws,RFZG50,LBKT00,596380.0,USD,2000,24/01/2014,298.19,USD,321.06
19/04/2013 10:19,LZCBCGII84098658,Air Balloons,NQJL85,ITTS26,270440.0,USD,4000,17/02/2014,67.61,USD,63.43
19/04/2013 10:19,TBRMTJQP98989492,Souls,EPZN28,HHFP66,68304.0,USD,800,23/02/2016,85.38,USD,91.41
19/04/2013 10:19,SLXDSSLT65546564,War Gongs,UHOG52,ZSXF19,50900142.34,PHP,10000,24/03/2015,91.46,USD,5965.66
19/04/2013 10:19,DVVXFPKL39298138,Millennium Keys,PVAZ61,JXGF57,2937457.07,PYG,800,23/04/2016,502.7,USD,3432.59
19/04/2013 10:20,QWMJKILY39289990,Stocks,FTFI87,WYFO79,1716228.82,SOS,7000,30/05/2017,84.14,USD,213.14
19/04/2013 10:20,GHDPCKVL96816540,Vesper,KRRO64,VXSM31,200220.0,USD,500,15/06/2015,400.44,USD,444.01
19/04/2013 10:20,WPJHJGAX11416910,Hades Helms,QXFF29,ZELV96,3923600.0,USD,8000,06/09/2018,490.45,USD,439.97
19/04/2013 10:20,ROSWLJEU48480651,Stocks,RQGG65,FJOI82,92810.0,USD,1000,17/12/2017,92.81,USD,103.14
19/04/2013 10:20,BCCNKDFM42212866,Damp Rocks,FDWI64,YLGZ72,145298.59,KZT,1000,22/07/2014,40.12,USD,133.38
19/04/2013 10:21,UAQYVVTP34698985,Stocks,TVQQ54,QCRG59,437910.0,USD,3000,31/03/2018,145.97,USD,161.68
19/04/2013 10:21,PSYMYXMK82499534,Stocks,AMBT33,JXGF57,1126300.0,USD,10000,14/06/2017,112.63,USD,97.17
19/04/2013 10:22,KRMRWLCJ09738969,Simarils,VVBY18,TVQQ54,45844.0,USD,400,14/10/2017,114.61,USD,133.72
19/04/2013 10:22,KCWRGBXL01721030,Djinns,SEKK26,BDBU00,1335950.0,USD,7000,19/09/2017,190.85,USD,216.53
19/04/2013 10:22,OGSKMISU83385339,Saibamen Seeds,INIL60,YCZA59,22029300.0,USD,90000,21/11/2017,244.77,USD,268.68
19/04/2013 10:22,WPWVOHGN35049603,Stocks,PBFW95,FJOI82,864566.91,TZS,900,21/08/2014,677.9,PYG,806.78
19/04/2013 10:23,IDHMINCY12125090,Stocks,XHYN07,YCZA59,109470.0,USD,1000,27/12/2016,109.47,USD,119.72
19/04/2013 10:23,AUXINWSR21995224,Stocks,SFEO61,PVAZ61,319853.43,KWD,300,10/11/2014,125.25,USD,1113.8
19/04/2013 10:23,HZPCEZEY12168212,Stocks,NCCX02,DGTY64,171200.0,USD,10000,17/02/2018,17.12,USD,18.7
19/04/2013 10:24,MSYRFTDZ94045229,Stocks,KKZA87,CBOX52,752175.39,CVE,300,20/04/2017,202.99,USD,2293.74
19/04/2013 10:24,UTZZLMOY68259996,Dazers,AMRO66,MRAH32,208986.0,USD,600,11/01/2017,348.31,USD,375.9
19/04/2013 10:24,ZHZMSPSM48090150,Stocks,HHFP66,VESX21,14307.0,USD,100,01/10/2017,143.07,USD,152.9
19/04/2013 10:26,ASYPYGAS56689947,Stocks,MFZY76,LKPN86,458800.0,USD,8000,15/07/2015,57.35,USD,65.46
19/04/2013 10:26,TOHPCLPF28591622,Stocks,MYXF05,SXHU74,90558.0,USD,900,17/04/2017,100.62,USD,111.38
19/04/2013 10:27,XFPKCQJR47185891,L Coffees,QBAP68,OHKH76,206338.71,NPR,700,22/02/2018,264.89,USD,260.55
19/04/2013 10:27,JFJWWYSC43092517,Ambrosia,SFEO61,FGVK43,22404.0,USD,400,26/04/2014,56.01,USD,59.43
19/04/2013 10:28,VNHOCCKC90102401,Meat Rings,OCQF34,FAWI50,4925200.0,USD,70000,20/03/2016,70.36,USD,79.53
19/04/2013 10:28,OCMSKSXJ58011947,Stocks,KKGI60,MKHA46,154707.0,USD,700,05/06/2018,221.01,USD,254.63
19/04/2013 10:28,CGNXUYXL88592395,Feedbags,VKMV12,SUOX82,10861.0,USD,100,01/02/2017,108.61,USD,94.51
19/04/2013 10:28,BCZDFRVN38790640,Stocks,IBLA29,PKBF70,7898865.92,SHP,10000,30/11/2018,223.84,USD,793.91
19/04/2013 10:29,MVWABBSK37800378,Stocks,IIZF28,VLJL11,745260.0,USD,3000,15/09/2016,248.42,USD,284.4
19/04/2013 10:29,QTZAQJOB90411762,Mr. Zerkons,THJF58,IZTD25,280289.04,KMF,300,05/07/2018,136.06,USD,817.33
19/04/2013 10:29,EMVNOSHP52834563,Deck of Dragons,YLGZ72,OKYS51,1010000.0,USD,4000,08/05/2016,252.5,USD,237.5
19/04/2013 10:29,GOAHSQKF09783425,Stocks,YLGZ72,UFAY59,2844661.53,BWP,8000,10/07/2015,112.93,USD,320.44
19/04/2013 10:29,IOCMIPNQ77093514,Stocks,QBAP68,IBLA29,56872.0,USD,200,28/03/2018,284.36,USD,250.72
19/04/2013 10:29,HWVXAERN15967171,Stocks,AHMZ79,PIFN94,82726.33,BAM,600,26/10/2017,403.74,USD,135.9
19/04/2013 10:29,XLCURSBJ11590295,Stocks,CBOX52,LIJW00,436120.0,USD,4000,31/10/2017,109.03,USD,99.31
19/04/2013 10:30,IGQHVUTK35062135,Blank Spellbooks,DOGG07,ISWT83,57123.0,USD,300,29/03/2015,190.41,USD,188.32
19/04/2013 10:30,BRZJMFEA92130854,Stocks,QXFF29,QODV38,7295115.72,ANG,6000,07/07/2014,121.64,USD,1267.77
19/04/2013 10:30,THOMZAHK45149255,Stocks,CUVZ50,JZTC69,127902.0,USD,600,05/01/2017,213.17,USD,240.85
19/04/2013 10:30,FCPGPBVE01221274,Stocks,HSWX88,SRYE59,1680.0,USD,600,09/02/2018,2.8,USD,2.4
19/04/2013 10:30,SJCUTHKI49149086,Tonsil Stones,RJUD59,LAUA80,2832200.0,USD,10000,29/05/2018,283.22,USD,307.27
19/04/2013 10:31,BMDNQEVZ25238659,Grip Claws,ZELV96,LBKT00,2385520.0,USD,8000,12/09/2014,298.19,USD,374.77
19/04/2013 10:31,GLYBVVKU74348162,Frost Horns,ZDAI73,BBJG05,12895600.0,USD,40000,08/01/2018,322.39,USD,308.91
19/04/2013 10:31,KDELJVXX88091375,Stocks,NCYN50,QCRG59,729850.0,USD,5000,24/02/2017,145.97,USD,125.51
19/04/2013 10:31,KEKUHDYL10561617,Amulets of Unchanging,FDWI64,FGVK43,1476861.57,CRC,8000,23/03/2015,171.92,USD,168.93
19/04/2013 10:31,TOALSDJC24872828,Stocks,CIXF70,HPTP65,2201099.69,ALL,6000,30/04/2015,188.67,USD,334.95
19/04/2013 10:31,UXDNPMGR62801360,Amulets of Strangulation,QAZT26,ERHJ34,12429572.4,SZL,30000,16/05/2017,99.4,USD,453.22
19/04/2013 10:31,SGEWYUYQ93789365,Stocks,YOQG45,VIMV38,5739900.0,USD,30000,22/01/2017,191.33,USD,169.85
19/04/2013 10:32,KBAYQTGO23698190,Blinds,BDBU00,ZEHM52,4623825.84,UYU,900,03/06/2015,137.68,USD,4283.96
19/04/2013 10:32,WGZXEXYZ19767893,Stocks,OHKH76,OPET16,1935.0,USD,300,12/04/2017,6.45,USD,7.07
19/04/2013 10:33,UYJNKHTN94858832,Stocks,RJUD59,UFAY59,22586.0,USD,200,21/11/2015,112.93,USD,101.11
19/04/2013 10:33,WJTLWYOY31495094,Hurtloam,AHMZ79,DVVB31,53990.0,USD,200,03/11/2017,269.95,USD,264.04
19/04/2013 10:34,ATWEPHKA55351451,Stocks,LAUA80,BBAX06,56805.17,CUP,700,28/04/2015,32.71,USD,91.04
19/04/2013 10:34,KBLPJFKO12694358,Stocks,ZVEN26,HPTP65,150936.0,USD,800,04/01/2018,188.67,USD,207.38
19/04/2013 10:34,KBLFUWPS10310655,Stocks,VESX21,FTFI87,7699200.0,USD,40000,09/06/2017,192.48,USD,201.64
19/04/2013 10:34,CRNRBFGL82727794,Stocks,UACN81,ZVEN26,271920.0,USD,8000,07/07/2016,33.99,USD,29.09
19/04/2013 10:34,TJQZOLIG91742665,Rift Crackers,BDBU00,LKPN86,347700.0,USD,3000,28/12/2014,115.9,USD,114.38
19/04/2013 10:35,XCBSRJMA38673572,Shed Shells,EDYH00,DBCS17,37690.0,USD,500,14/01/2016,75.38,USD,73.63
19/04/2013 10:35,XOAJCKAO20803698,Stocks,DJNE62,MRAH32,29514.0,USD,300,27/11/2014,98.38,USD,82.24
19/04/2013 10:35,BILLRMIP20567661,Stocks,VESX21,RJCA92,307588.31,SBD,2000,08/04/2017,17.31,USD,138.11
19/04/2013 10:35,NQNMTNPA45719242,Stocks,VKMV12,QBAP68,7471624.86,AZN,70000,17/09/2016,15.78,USD,102.96
19/04/2013 10:35,ELMSPVVN38815268,Wrath Hammers,ZSXF19,IBLA29,189090.0,USD,9000,06/09/2014,21.01,USD,23.0
19/04/2013 10:36,RWUBEIMG81780252,Stocks,FDWI64,EPZN28,3673.0,USD,100,26/12/2016,36.73,USD,40.42
19/04/2013 10:36,DXKGLNKE18067374,Flames of Apollo,QLCE04,FTFI87,106866.0,USD,600,19/04/2016,645.04,KZT,206.23
19/04/2013 10:36,UBGFLCOH80944544,Stocks,QLCE04,GGLV00,811500.0,USD,50000,26/12/2015,16.23,USD,18.39
19/04/2013 10:36,LVRJGLSU98201102,Black Materia Orbs,JZTC69,VCSF07,755.0,USD,100,22/07/2017,7.55,USD,5.99
19/04/2013 10:36,KIMNURBW89955566,Palantiris,VTKE98,GIWG34,39138.0,USD,100,22/01/2016,391.38,USD,406.86
19/04/2013 10:36,BADLQGIY22277858,Arm Nanoblades,NCCX02,OHKH76,383769.0,USD,900,04/08/2016,426.41,USD,373.01
19/04/2013 10:36,HDDSAOAK86928395,Peace Bells,MHFC34,OKYS51,63792.0,USD,900,19/09/2014,70.88,USD,67.94
19/04/2013 10:37,WZVRLWIQ48665106,Bone Marrow Ashes,FGQR22,QAZT26,322608.27,HTG,300,16/02/2018,57.97,USD,1044.18
19/04/2013 10:38,ARSQYKIC76287893,Blank Spellbooks,BMRZ75,ISWT83,190410.0,USD,1000,02/04/2015,190.41,USD,185.13
19/04/2013 10:38,YJQEYVVZ60009579,Iron Balls,VIMV38,RJCA92,241263.0,USD,900,24/06/2014,268.07,USD,247.15
19/04/2013 10:38,PLLXBNFO95174743,Stocks,IZTD25,SXTM39,246943935.06,VUV,60000,01/06/2018,143.87,USD,4534.21
19/04/2013 10:38,HTVFOPJN35471068,Stocks,LWGE44,LAUA80,376398.71,WST,700,17/02/2018,182.74,USD,438.6
19/04/2013 10:38,NIEMFBGQ77585652,Stocks,INIL60,VTKE98,1313000.0,USD,20000,28/01/2016,65.65,USD,49.98
19/04/2013 10:39,QNUOBVZV51157020,Stocks,YSSR29,ZSXF19,453800.0,USD,5000,08/04/2015,90.76,USD,83.61
19/04/2013 10:39,KEWSCERQ51015900,T-800s,BDBU00,QAZT26,2996700.0,USD,10000,27/02/2018,388.49,VEB,321.24
19/04/2013 10:39,MHPLOIWQ55795150,Stocks,IIZF28,ZELV96,9948.0,USD,600,09/04/2014,16.58,USD,14.05
19/04/2013 10:40,PDCXTLQB73130423,Rings of Gain Strength,QODV38,OQXV70,20252.0,USD,200,29/06/2017,101.26,USD,90.95
19/04/2013 10:40,NGKKDUDS03786711,Stocks,VGYT30,ZXVX98,662200.0,USD,5000,30/10/2018,132.44,USD,138.3
19/04/2013 10:40,VYIWBJZU50249825,Light Curtains,FORM54,YLGZ72,2314400.0,USD,5000,09/12/2015,462.88,USD,451.3
19/04/2013 10:40,JLCYWXOW07333190,Rings of Levitation,PJKH65,VGYT30,152544.0,USD,600,14/09/2016,254.24,USD,239.18
19/04/2013 10:40,IHMPKPXH01822241,Stocks,GGLV00,TBVE46,140016.0,USD,800,16/05/2018,199.26,RSD,160.26
19/04/2013 10:40,JJQPBLYM73999034,Stocks,INIL60,KRXZ15,21578400.0,USD,80000,08/07/2018,269.73,USD,294.28
19/04/2013 10:40,HFJGDFDZ18891192,Stocks,MRAH32,FORM54,1156037.4,COP,900,25/04/2015,16.71,USD,1370.51
19/04/2013 10:41,IUWSTNIF27757375,Capes of Fujin,MHFC34,EWUY52,1039140.0,USD,6000,28/01/2018,173.19,USD,160.7
19/04/2013 10:41,TJJSYMIY90794097,Stocks,XRBV61,AWYB85,33342.0,USD,300,28/03/2017,111.14,USD,100.22
19/04/2013 10:41,DURTRMBH03739488,Stocks,YFAM59,ZBIO05,623446.39,STD,6000,21/04/2014,22.42,USD,105.21
19/04/2013 10:41,VABUKCXG41536771,Frost Horns,MKHA46,BBJG05,9912757.45,COP,400,08/05/2014,322.39,USD,20212.47
19/04/2013 10:41,NUPAIJIL62060498,Stocks,PKBF70,FGQR22,7890.0,USD,600,26/03/2014,13.15,USD,11.94
19/04/2013 10:41,GMJNLNGQ95041143,Pulse Rifles,CQPJ57,PKBF70,8594484.24,BZD,60000,27/10/2017,23.42,USD,131.63
19/04/2013 10:41,PMWRFAUI86635650,Stocks,BBJG05,NFAH30,1939630.0,USD,7000,18/05/2015,277.09,USD,235.17
19/04/2013 10:41,SBWWFQTF61328106,Blue Flutes,YSSR29,TYAE14,28391462.4,OMR,30000,02/08/2016,244.48,USD,836.89
19/04/2013 10:42,YHIKVGBC20590861,Stocks,HWJF09,PBFW95,14738400.0,USD,80000,23/07/2014,184.23,USD,163.76
19/04/2013 10:42,JZCJAYQI46739097,Ruby Slippers,XHYN07,FYYD57,86040.0,USD,2000,19/08/2015,43.02,USD,46.18
19/04/2013 10:43,NFULXCBS82576907,Felix Felicis,CAVR54,ISWT83,305105060.96,ARS,40000,05/07/2014,416.71,USD,7855.75
19/04/2013 10:43,XVXIGRSI60020597,Stocks,FGVK43,ZELV96,33160.0,USD,2000,08/07/2016,76.39,SYP,14.57
19/04/2013 10:44,WLVCUOKN33763503,Astro Boys,RDBE21,VPTI00,119145857.6,MZN,20000,21/04/2017,1184.8,USD,5099.54
19/04/2013 10:44,MNLMPKUQ14352023,Centipedes,CQPJ57,SUOX82,5197534.38,ARS,900,29/07/2018,315.5,USD,6436.6
19/04/2013 10:45,WFZQIXWH26704576,Stocks,DJNE62,GSTD71,320614.38,TND,600,11/09/2014,82.59,USD,612.36
19/04/2013 10:45,CTGBWKCW60030757,Stocks,PBFW95,QLMY86,137124.0,USD,600,31/12/2014,228.54,USD,196.14
19/04/2013 10:46,VBKNIHVO43879434,Stocks,HNLV68,MHFC34,795783.84,GMD,900,30/08/2014,112.54,USD,771.24
19/04/2013 10:47,TNKWOQWF03542352,Misty Seeds,SXTM39,TQSJ85,4935999.37,ZAR,5000,26/12/2015,214.66,USD,1066.12
19/04/2013 10:47,ZUMOEROB76288470,Stocks,PQSW95,TRFG21,312.0,USD,100,23/02/2015,3.12,USD,2.82
19/04/2013 10:47,CQLBRMIG00745035,Reflectors,CMOI26,VIMV38,55448100.0,USD,90000,20/01/2015,616.09,USD,547.21
19/04/2013 10:47,NFMZQOGG34451441,Kunais,HNLV68,SUOX82,837076.05,SOS,1000,19/07/2017,287.27,USD,738.13
19/04/2013 10:48,KUJMPPQU65082936,Stocks,ZSXF19,ZXVX98,79464.0,USD,600,21/11/2018,132.44,USD,143.88
19/04/2013 10:48,VKJZDZZL60187511,Stocks,EWUY52,MRAH32,49190.0,USD,500,24/03/2018,98.38,USD,106.87
19/04/2013 10:48,NOCQBSUQ88991235,Stocks,GSTD71,MHFC34,225080.0,USD,2000,24/08/2018,112.54,USD,100.12
19/04/2013 10:48,SUOOXXEV91145938,Arrowhead Disks,OPET16,DJNE62,300538.92,KES,200,10/04/2018,249.53,USD,1639.37
19/04/2013 10:49,BLOIJOLX22194125,Stocks,HWJF09,NGBA40,62094.97,VEB,600,24/05/2015,79.83,USD,112.71
19/04/2013 10:49,TTIWGYYQ18857035,Stocks,DDIB11,ITTS26,39485.7,THB,200,21/08/2015,216.36,USD,221.5
19/04/2013 10:49,JLKGEORS93185887,Potora Earrings,SXHU74,RQGG65,8296.0,USD,800,13/01/2016,10.37,USD,9.98
19/04/2013 10:50,AXIMZGZS42281288,Stocks,YTAI13,VVBY18,29358.0,USD,600,21/03/2018,48.93,USD,49.79
19/04/2013 10:50,DHSEEKGL43178331,Stocks,OQXV70,ZDAI73,886000.0,USD,5000,29/11/2018,177.2,USD,152.68
19/04/2013 10:50,OQTOFKCK36651781,Electrolyzers,DNIL23,DVVB31,144312.0,USD,400,25/09/2016,360.78,USD,354.89
19/04/2013 10:50,NIJJWHXH33286969,Stocks,QODV38,KEVJ11,8323.0,USD,700,24/01/2015,11.89,USD,13.48
19/04/2013 10:50,UZOLPHUK26940523,Ent-draught,KTLA69,LIJW00,17022.0,USD,600,12/12/2015,173.52,BZD,33.28
19/04/2013 10:51,CHBXNFKX47949686,Stocks,OQXV70,SUOX82,44256.82,XPF,800,27/05/2016,157.52,USD,52.92
19/04/2013 10:51,OVSVTGRW46072606,Millennium Puzzles,BDBU00,XHYN07,123840.0,USD,8000,24/09/2018,15.48,USD,14.66
19/04/2013 10:52,BUFYFISC99282265,Gauntlets of Zeus,XHYN07,FDWI64,13116.0,USD,100,27/04/2017,131.16,USD,120.98
19/04/2013 10:52,UTQUJPMY83297618,Evangelions,LAUA80,NGBA40,195380.0,USD,400,31/12/2018,488.45,USD,456.02
19/04/2013 10:52,SAERHBRG61544817,Stocks,SXHU74,PKBF70,671520.0,USD,3000,08/02/2014,223.84,USD,261.38
19/04/2013 10:52,CXMKPHMW61346581,Stocks,OKYS51,BBAX06,70195.33,ILS,300,06/09/2015,32.71,USD,253.89
19/04/2013 10:53,MNSYPSUY49480758,Stocks,AMRO66,DREA89,43525.21,AED,700,04/07/2014,50.12,USD,69.14
19/04/2013 10:53,ZBSPCSEQ18166340,Stocks,UHOG52,MFJJ99,6268.0,USD,100,09/02/2018,62.68,USD,68.68
19/04/2013 10:53,TOTAIZQT97287845,Stocks,WIZJ73,SUOX82,63008.0,USD,400,17/07/2015,157.52,USD,129.99
19/04/2013 10:53,VHJGYEQE46797646,Stocks,GSTD71,XHYN07,102374.31,SCR,700,15/09/2015,33.67,USD,133.96
19/04/2013 10:54,TSEQPPAZ03176453,Stocks,MKHA46,ZBIO05,13452.0,USD,600,25/08/2017,22.42,USD,19.17
19/04/2013 10:54,XURCATHC40254975,Eject Buttons,EMNK67,VAHJ53,5000843.86,ZAR,20000,01/05/2014,364.24,GIP,276.77
19/04/2013 10:54,MVVGBLZE96164400,Stocks,LIJW00,SFEO61,2552.47,BMD,600,11/05/2016,4.68,USD,4.74
19/04/2013 10:54,MEJPQMAY77385767,Doodle Disks,QETH27,QWOA67,22306.0,USD,200,03/05/2015,111.53,USD,127.38
19/04/2013 10:54,OLMFNFPN73608516,Gargantua Space Stations,DJNE62,FYYD57,79980.0,USD,6000,04/04/2018,13.33,USD,12.7
19/04/2013 10:54,DGPGJTIW44941411,Stocks,VVBY18,ZSXF19,3630400.0,USD,40000,22/03/2015,90.76,USD,101.33
19/04/2013 10:55,YIKRHUQY84655130,Stocks,HHFP66,UIKN63,934920.0,USD,6000,07/12/2017,155.82,USD,135.66
19/04/2013 10:55,QBDDSVCR14253669,Stocks,VCSF07,CVMG22,43632.0,USD,800,24/01/2018,54.54,USD,51.79
19/04/2013 10:55,WQARZRFB23638372,Stocks,KKZA87,EKXA24,495880.0,USD,7000,25/11/2017,70.84,USD,79.82
19/04/2013 10:55,FPHUEFPB65929545,Stocks,IZLM67,KRXZ15,161838.0,USD,600,23/03/2018,269.73,USD,281.56
19/04/2013 10:56,CKECLBVV85577820,Stocks,AGBH66,ITTS26,21636.0,USD,100,01/11/2015,216.36,USD,260.58
19/04/2013 10:56,SLAAVXYM12620621,Shining Coins,RNZB01,NCCX02,73812.0,USD,200,12/08/2016,369.06,USD,387.58
19/04/2013 10:56,GKQIOVYF65995739,Weakness Policies,WWNS72,ZBIO05,11199000.0,USD,50000,02/02/2018,223.98,USD,225.04
19/04/2013 10:56,WYZTCLEM08076122,Stocks,JCWS17,VLJL11,49684.0,USD,200,01/08/2016,248.42,USD,245.23
19/04/2013 10:57,JIYUCPKY34381907,Ring Targets,XRBV61,MYXF05,4018410.0,USD,9000,09/11/2015,446.49,USD,469.71
19/04/2013 10:57,HRPMREOC79425268,Simarils,UHOG52,TVQQ54,22922.0,USD,200,05/05/2018,114.61,USD,125.78
19/04/2013 10:57,REUZPFRP41063402,Stocks,QHXJ50,NCXS33,113270.56,KYD,100,19/03/2014,150.74,USD,1236.54
19/04/2013 10:57,IELQUABT09842470,Stocks,MYXF05,VCSF07,18102.0,USD,600,20/06/2014,15.39,GTQ,35.5
19/04/2013 10:59,UGKTZVEU56852698,Icy Rocks,VESX21,MFJJ99,5054821.46,GYD,4000,01/04/2015,327.58,USD,1464.37
19/04/2013 10:59,ICBLPTUR71089101,Stocks,MDEQ10,QODV38,9731200.0,USD,80000,02/02/2016,121.64,USD,124.26
19/04/2013 11:00,GTMAGBVQ76391562,Stocks,NQJL85,SXHU74,503100.0,USD,5000,24/11/2018,100.62,USD,114.42
19/04/2013 11:00,XJMQPCER31051230,Stocks,NQJL85,HHFP66,116172.0,USD,700,10/05/2015,165.96,USD,175.36
19/04/2013 11:00,KFYIHAXS39049219,Stocks,BMRZ75,OPET16,6450.0,USD,1000,03/11/2014,6.45,USD,7.52
19/04/2013 11:00,BZOYXYSG48159185,Pym Particles,OUNH49,FORM54,6990.0,USD,500,25/08/2017,13.98,USD,12.32
19/04/2013 11:01,OSYXGQDL26522453,Stocks,JXGF57,NQJL85,267050.0,USD,5000,05/03/2018,53.41,USD,50.58
19/04/2013 11:01,RSBBTJTS05140443,Stocks,YWMD69,WVHK10,85015.0,USD,700,28/08/2018,121.45,USD,131.97
19/04/2013 11:01,YAPKVAGP91398749,Dazers,YCZA59,MRAH32,130664316.78,SZL,90000,13/05/2018,2751.75,KGS,1546.73
