dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2018 09:22,WEARDLBX29981454,Stocks,AWYB85,KRRO64,430941.0,USD,700,21/06/2021,615.63,USD,657.36
06/09/2018 09:22,HTYPQETB93490759,Stocks,IZLM67,KKZA87,30040.0,USD,800,05/09/2019,37.55,USD,39.55
06/09/2018 09:22,NTSZDLBK89478183,Stocks,FTFI87,IBLA29,12959200.0,USD,40000,16/11/2019,323.98,USD,351.62
06/09/2018 09:22,LKFPWIJO33049215,Stocks,MKHA46,QLMY86,282248.0,USD,800,13/09/2019,352.81,USD,329.17
06/09/2018 09:23,ZPUAWICR96641584,Decepticons,HSWX88,SXHU74,10102.0,USD,200,10/12/2023,50.51,USD,46.87
06/09/2018 09:23,KWRJULDE01076797,Scripts,CBOX52,DNIL23,575820.0,USD,9000,06/09/2023,63.98,USD,68.66
06/09/2018 09:23,ENPBRVKA65898611,Stocks,DVVB31,LKPN86,971170.47,NAD,10000,23/05/2022,72.47,USD,108.22
06/09/2018 09:23,TNLXDXSH31855847,Rings of Hunger,VKMV12,ITTS26,9767100.0,USD,70000,17/07/2019,139.53,USD,165.47
06/09/2018 09:23,VLUWLOJQ92393471,Stocks,SMYT95,SHXQ48,11694.0,USD,100,11/07/2019,116.94,USD,133.11
06/09/2018 09:23,QPEHSLVR50753242,Stocks,RLZK87,ERHJ34,418219.73,KES,100,06/04/2020,46.8,BGN,4760.82
06/09/2018 09:23,QLFSLBYT89093680,Stocks,QCRG59,CIXF70,30485.0,USD,700,05/07/2019,143.45,LSL,41.2
06/09/2018 09:24,RLPDUGQV40937844,Stocks,QHXJ50,MFJJ99,9450.0,USD,200,22/02/2023,3.89,MNT,49.72
06/09/2018 09:24,OMMPELIH64044968,Stocks,WYFO79,QBAP68,7388.0,USD,400,31/01/2023,18.47,USD,17.05
06/09/2018 09:24,JCDLEPUS77604485,Stocks,AGBH66,OHKH76,954000.0,USD,40000,11/02/2020,23.85,USD,25.48
06/09/2018 09:24,ZOEDNMFI41844841,Stocks,EDYH00,ZEHM52,8314.0,USD,200,11/09/2021,41.57,USD,35.87
06/09/2018 09:24,QTMSKIHQ87812765,Moranth Smokers,SAAM06,IIZF28,520080.0,USD,6000,29/04/2022,86.68,USD,71.49
06/09/2018 09:25,AMOWZACT66267717,Books of Vishanti,NCXS33,QAZT26,615923.05,AMD,600,15/10/2022,128.81,USD,995.92
06/09/2018 09:25,UXFZKBJZ68836067,Stocks,QBAP68,EKXA24,104282.68,SEK,800,25/10/2019,33.69,USD,147.69
06/09/2018 09:26,XCWEATMU14688382,Frenzied Coldbloods,ITTS26,VCSF07,11021800.0,USD,20000,29/01/2023,551.09,USD,508.36
06/09/2018 09:26,VTLWVVYM59028345,Snowballs,FAWI50,YSSR29,7852500.0,USD,90000,19/10/2023,87.25,USD,80.76
06/09/2018 09:26,PPPQSSMY48272103,Dazers,PVAZ61,MRAH32,85905.34,AED,200,06/01/2020,398.3,USD,411.34
06/09/2018 09:26,DUSAQTVZ45954291,Icy Rocks,QBVN33,MFJJ99,23872347.22,AOA,8000,24/09/2020,572.94,USD,2656.86
06/09/2018 09:27,GAQAHDJV22629408,Stocks,ITTS26,RFZG50,3653300.0,USD,70000,27/02/2019,52.19,USD,57.84
06/09/2018 09:27,ZBGBPQDV42819912,Stocks,SZRJ90,ZFHD93,125310.0,USD,1000,01/12/2019,125.31,USD,110.41
06/09/2018 09:27,AHHYQURE36073410,Stocks,RJUD59,RNZB01,3252.0,USD,600,14/09/2022,5.42,USD,5.37
06/09/2018 09:27,CCGTGWOQ89532822,Stocks,SFZS08,AHMZ79,871620.0,USD,6000,04/05/2021,145.27,USD,138.22
06/09/2018 09:27,JGHENCTR72575314,Stocks,XRBV61,FDWI64,35220.0,USD,2000,25/06/2023,17.61,USD,16.14
06/09/2018 09:27,VJEIYFDK62882834,Stocks,FYYD57,QAZT26,232708.0,USD,700,21/02/2022,332.44,USD,305.43
06/09/2018 09:27,VKVXXTQI84300166,Stocks,SZRJ90,CUVZ50,47017.57,CRC,800,13/12/2023,79.68,USD,54.23
06/09/2018 09:27,LIRTIJSX09012882,Stocks,DGTY64,KKGY69,2681100.0,USD,30000,04/11/2021,89.37,USD,91.93
06/09/2018 09:27,EDXKZOMB61072126,Amulets of Yendor,SUOX82,OPET16,4924800.0,USD,20000,09/10/2022,246.24,USD,230.06
06/09/2018 09:27,OHJYQDBW49821988,Unicorn Horns,NCCX02,TGZI54,5889000.0,USD,50000,13/03/2022,117.78,USD,104.91
06/09/2018 09:28,WPHZRMKK61728808,Stocks,KRRO64,NFAH30,627060.0,USD,3000,12/10/2023,765.43,TND,180.03
06/09/2018 09:28,HQRTQGQA51532537,Stocks,UFAY59,TFLS35,32420.0,USD,2000,11/02/2021,16.21,USD,19.02
06/09/2018 09:28,YRIBIQSU85107556,Stocks,LWGE44,UWUK72,5748800.0,USD,80000,06/05/2019,71.86,USD,83.96
06/09/2018 09:28,WDQIYWGO65305935,Mirrors of Erised,SXTM39,CQPJ57,79845.0,USD,300,29/12/2022,266.15,USD,232.6
06/09/2018 09:28,RHFBFNUI32784855,Stocks,MHFC34,CAVR54,1963785.83,BRL,2000,25/08/2023,79.67,USD,838.4
06/09/2018 09:28,PONAAGQS39297643,Stocks,MHFC34,QCRG59,21372000.0,USD,80000,05/11/2020,267.15,USD,285.87
06/09/2018 09:29,FEXFXYWK46360348,Stocks,QHXJ50,CIXF70,77559.94,HNL,700,18/02/2023,43.55,USD,95.0
06/09/2018 09:29,SACPDZRZ60755858,Stocks,SXTM39,GYWU23,12996.0,USD,400,26/01/2023,36.57,THB,29.67
06/09/2018 09:29,RSJHYHWA06341539,Stocks,JCWS17,LAUA80,31300200.0,USD,90000,07/12/2022,347.78,USD,307.17
06/09/2018 09:29,HJMNONEZ55120895,Stocks,UACN81,SHXQ48,935520.0,USD,8000,06/01/2023,86.25,CRC,102.56
06/09/2018 09:29,LHPJGRJS87890734,Star Rubies,QLMY86,GYWU23,10811700.0,USD,30000,10/01/2023,360.39,USD,308.96
06/09/2018 09:29,HJNROWFN88898098,Pan-Galactic Gargle Blaster,IBLA29,AYIH50,992327.0,USD,700,07/06/2021,1417.61,USD,1213.41
06/09/2018 09:30,UMSWCVGL08582223,Stocks,FTFI87,HWHS51,96055.0,USD,500,04/03/2021,192.11,USD,216.56
06/09/2018 09:30,PPIQBYVC66234115,Hurtloam,GIWG34,DVVB31,813390.0,USD,3000,29/12/2023,271.13,USD,237.45
06/09/2018 09:30,GZBXEYCZ05099170,Stocks,ZDAI73,QOKP03,41019300.0,USD,70000,12/11/2020,585.99,USD,579.42
06/09/2018 09:30,SEVLXODO48066281,Gauntlets of FUmbling,HNLV68,NQJL85,62260.0,USD,400,29/09/2022,155.65,USD,136.03
06/09/2018 09:31,ACKVFQWT43461795,Stocks,YLGZ72,YCZA59,70357.0,USD,700,25/12/2021,100.51,USD,93.05
06/09/2018 09:31,KDZGAABB59083009,Rupees,VPTI00,EDYH00,345048.0,USD,800,27/02/2019,431.31,USD,360.79
06/09/2018 09:31,EZQFGOXG94864494,Amulets of Life Saving,KRRO64,RDBE21,746820.0,USD,6000,23/08/2022,124.47,USD,116.15
06/09/2018 09:32,HPFDASBU35753224,Stocks,UIKN63,ORQH73,495800.0,USD,2000,27/11/2019,247.9,USD,266.94
06/09/2018 09:32,FNEUHKIP24448414,Moloko Plus,TFLS35,BPLN25,102089.18,VND,600,05/07/2019,28.57,USD,192.06
06/09/2018 09:32,HJPFYFKM23373984,Stocks,KKGY69,LAUA80,695560.0,USD,2000,21/07/2020,347.78,USD,315.23
06/09/2018 09:32,PHAEOHRQ25762327,Luckstones,VGYT30,VKMV12,126721.0,USD,700,05/05/2021,181.03,USD,145.0
06/09/2018 09:32,FKSXOBGZ80415297,Magic Whistles,QXFF29,PJKH65,31131027.79,LYD,7000,03/10/2019,262.23,USD,4834.82
06/09/2018 09:32,ZJFBKZTW15866267,Energon Cubes,MEOQ86,VESX21,938565.0,USD,900,10/02/2019,1042.85,USD,1141.24
06/09/2018 09:33,RQZKIOWB60101941,Stocks,NCYN50,YOQG45,397350.0,USD,9000,27/10/2019,81.92,KHR,46.54
06/09/2018 09:33,YZDTMBQJ03390356,Stocks,YOQG45,ZEHM52,608836.71,BBD,300,24/02/2020,41.57,USD,1972.73
06/09/2018 09:33,RLFVSHUR53250221,Stocks,ERHJ34,CAVR54,1441787.99,SHP,5000,03/03/2020,79.67,USD,321.63
06/09/2018 09:33,XEJKULEC47740219,Stocks,DNIL23,BPLN25,145872.11,TND,200,03/07/2023,199.17,USD,676.53
06/09/2018 09:33,EWVUBRAV77211443,Key of Kings,UEVD88,KKZA87,745560.0,USD,6000,21/08/2023,124.26,USD,119.88
06/09/2018 09:33,SBPNLVQY56705433,Stocks,RFZG50,UACN81,1474483.86,OMR,20000,15/08/2020,16.11,USD,63.3
06/09/2018 09:33,USIIYDVP89564757,Nano-paks,VIMV38,VLJL11,807743.07,NGN,6000,15/01/2020,4216.83,OMR,124.5
06/09/2018 09:33,EOFUNDPL85832479,Stocks,YSSR29,EIWJ22,217770.0,USD,7000,26/03/2021,31.11,USD,27.71
06/09/2018 09:33,VZUTTCAE92136045,Stocks,OCQF34,VKMV12,372202.86,AMD,800,11/09/2019,58.38,USD,484.53
06/09/2018 09:34,KUAALKLS72006018,Stocks,SAAM06,JZTC69,674246.79,SEK,1000,19/07/2021,174.26,USD,598.69
06/09/2018 09:35,PSUMXHDC02016366,Mind Pluses,ZEHM52,EKXA24,396696.94,DKK,7000,29/03/2022,59.36,USD,61.9
06/09/2018 09:35,CJWEBYAR51749837,Quicksilver Bullets,OKYS51,QMZU44,133320.0,USD,600,08/05/2019,2084.68,GIP,250.66
06/09/2018 09:35,OOXEUVPJ41481434,Stocks,FAWI50,OKYS51,1842.0,USD,300,11/05/2020,503.25,MUR,6.53
06/09/2018 09:35,ZXXMTUVC70040509,Cell Batteries,AGBH66,OQXV70,25947.0,USD,900,28/05/2022,150.16,KGS,24.34
06/09/2018 09:35,WOMSHBQD24518157,Magic Whistles,EKXA24,PJKH65,46851322.95,VND,30000,30/03/2021,9381.88,UAH,1272.3
06/09/2018 09:35,YGKFOVBF55574304,Chainsaws,WHPS18,VESX21,440940.0,USD,6000,17/01/2019,73.49,USD,76.22
06/09/2018 09:35,SQTEXXAJ83739490,Stocks,CUVZ50,SHXQ48,35082.0,USD,300,23/05/2020,116.94,USD,138.67
06/09/2018 09:36,ILOGSDLW36516304,Stocks,CMOI26,HPTP65,100520.0,USD,800,02/03/2019,125.65,USD,147.23
06/09/2018 09:36,SPKGHXTZ65040693,Keys of Orthanc,PNFK78,KRXZ15,40984.0,USD,400,11/12/2023,102.46,USD,83.95
06/09/2018 09:36,RAPYXBZJ70134432,Stocks,YSSR29,SZRJ90,2140800.0,USD,10000,19/04/2019,214.08,USD,235.08
06/09/2018 09:37,IKGXBHDT06381502,Blue Elixirs,AYIH50,QLMY86,1149261.76,SBD,400,01/02/2023,330.13,USD,2573.02
06/09/2018 09:37,DDEBSMUN87071323,Stocks,ZELV96,ITTS26,139759.71,ISK,500,18/01/2020,115.28,USD,243.48
06/09/2018 09:37,RFPQHQIL05562659,Stocks,ZXVX98,CMOI26,72810.0,USD,600,08/06/2020,121.35,USD,111.83
06/09/2018 09:37,RJUWEVUY89468835,Stocks,TBVE46,HYSJ42,35704.0,USD,400,16/01/2021,89.26,USD,82.63
06/09/2018 09:38,SWKXPJGP93990274,Stocks,CIXF70,DREA89,25376.0,USD,800,31/12/2022,31.72,USD,27.74
06/09/2018 09:38,UFOETCFV23851374,Light Curtains,NFAH30,YLGZ72,335540.0,USD,1000,22/10/2023,335.54,USD,330.2
06/09/2018 09:38,YSRWKKXA31153636,Stocks,RDBE21,ORQH73,7526863.75,BHD,7000,04/01/2021,247.9,USD,1078.79
06/09/2018 09:39,URKTNGCN97183921,Stocks,DNIL23,FTFI87,53916.63,MOP,100,28/12/2022,86.49,NGN,621.38
06/09/2018 09:40,IGWGNPZW65000067,Stocks,BMRZ75,RDBE21,96180.0,USD,6000,13/07/2019,77.58,TMM,17.74
06/09/2018 09:40,JIWKWEME87040817,Digivices,JCWS17,HWJF09,56130.09,NAD,500,22/10/2021,83.77,USD,125.18
06/09/2018 09:40,GPONOPNP84784705,Stocks,HHFP66,FJOI82,131961471.01,HRK,6000,29/01/2023,131.53,USD,24661.73
06/09/2018 09:40,BOGZIMOG06082060,Tear Stones,KKGI60,LIJW00,1809650.0,USD,5000,10/03/2019,361.93,USD,328.41
06/09/2018 09:41,PWCBDEHQ44832876,Stamina Pluses,DJNE62,EMNK67,174370.0,USD,7000,16/08/2020,24.91,USD,29.21
06/09/2018 09:41,GHWHTQLX50928446,Stocks,NXTO39,JZTC69,348520.0,USD,2000,21/07/2020,174.26,USD,198.36
06/09/2018 09:41,QVDWLDKJ22061789,Stocks,TVQQ54,NXTO39,568740.0,USD,6000,28/02/2022,94.79,USD,107.12
06/09/2018 09:41,JPWEYVLW44578985,Stocks,RQGG65,PKBF70,144780.0,USD,1000,25/02/2023,144.78,USD,163.05
06/09/2018 09:42,HQIUJRAF90228918,Stocks,CIXF70,MYXF05,487800.0,USD,60000,22/01/2021,8.13,USD,7.38
06/09/2018 09:42,TOJGWBGU70658338,Stars,BPLN25,TRFG21,1195740.0,USD,3000,26/12/2020,398.58,USD,356.93
06/09/2018 09:42,QQNGVHVP06442524,Stocks,DDIB11,PJKH65,70150.0,USD,5000,07/01/2022,14.03,USD,12.47
06/09/2018 09:42,BLIYTTVA22803349,Amulets of Reflection,ZBIO05,UHOG52,64443.58,VEB,500,05/06/2019,153.84,USD,136.79
06/09/2018 09:42,BJSDZDTY17264265,Radioactive Spiders,WVEI17,RJCA92,365491.0,USD,700,30/08/2020,522.13,USD,444.99
06/09/2018 09:43,NIODKYJJ35894458,Crests,CMZC67,BMRZ75,2166764.6,AZN,800,16/11/2022,608.3,USD,2632.36
06/09/2018 09:43,SQJGNICE17674346,Surrounders,PIFN94,TKVF94,127700.0,USD,2000,01/11/2023,63.85,USD,50.07
06/09/2018 09:43,PPHVGCAQ47118220,Stocks,MFJJ99,AYIH50,207792.0,USD,800,22/08/2023,259.74,USD,303.44
06/09/2018 09:43,CVUNINQG83013642,Stocks,PKBF70,OQXV70,8134.0,USD,700,20/12/2021,11.62,USD,12.45
06/09/2018 09:43,XSOVKXHM21769082,Stocks,NCCX02,QXFF29,4742.71,TMM,100,29/11/2019,9.8,USD,49.68
06/09/2018 09:43,KWBMEUBW68308264,Nano-paks,HWHS51,VLJL11,92145.0,USD,100,25/01/2023,921.45,USD,796.96
06/09/2018 09:44,UBASIQDJ13025648,Moranth Shapers,AMBT33,ERHJ34,23721.0,USD,300,11/01/2021,79.07,USD,71.62
06/09/2018 09:44,FDLFJWXU22944630,Rings of Warning,QETH27,HNLV68,11367200.0,USD,80000,06/05/2021,142.09,USD,140.96
06/09/2018 09:45,PIKUXMEP13893884,Potions of Oil,VGYT30,TKVF94,2617725.78,HRK,500,22/12/2020,31.31,USD,4834.89
06/09/2018 09:45,WDISFOFZ69974881,Stocks,BPLN25,CVMG22,18339.32,KYD,100,15/03/2019,28.21,USD,182.7
06/09/2018 09:45,HXJWEVRT81644144,Stocks,EKXA24,QOKP03,91812620.2,COP,3000,01/10/2022,585.99,USD,26923.61
06/09/2018 09:45,AKANBJHE28466703,Full Faces,DOGG07,QLCE04,41345.0,USD,100,07/11/2019,413.45,USD,466.88
06/09/2018 09:46,MCLLETHG55658751,Stocks,MFJJ99,ZBIO05,55080.0,USD,6000,25/01/2021,9.18,USD,8.7
06/09/2018 09:46,WYXPFIQE38580113,Ampules,VTKE98,LAUA80,5461711.05,BBD,700,09/12/2022,159.82,USD,8532.12
06/09/2018 09:46,VJYNOWDD92831375,Stocks,RFZG50,KRXZ15,511424.15,MVR,600,18/08/2020,159.51,USD,772.89
06/09/2018 09:47,VOATQRFH84721808,Stocks,LIIS96,QCRG59,53430.0,USD,200,23/01/2019,267.15,USD,287.42
06/09/2018 09:47,AADIXHHI25728208,Reflectors,ZVEN26,VIMV38,191776.0,USD,800,23/11/2022,239.72,USD,265.57
06/09/2018 09:47,JGLSFVXJ99466567,Stocks,QLCE04,NQJL85,24227.0,USD,700,26/12/2023,34.61,USD,33.24
06/09/2018 09:48,ZBGXGDPF65190247,Flying Carpets,SXTM39,IJPI82,87894.0,USD,900,08/06/2019,97.66,USD,108.77
06/09/2018 09:48,SSBRHYAE45639487,Hero Association Catalogs,VAHJ53,QBAP68,856240.0,USD,7000,28/09/2020,122.32,USD,115.19
06/09/2018 09:48,JUKGSSVY04914583,Stocks,NXTO39,SFZS08,140780.0,USD,2000,15/12/2022,70.39,USD,64.25
06/09/2018 09:48,FRJJPHRC16868551,Orbs of Agamotto,OCQF34,DGTY64,552180.0,USD,6000,12/07/2023,92.03,USD,102.22
06/09/2018 09:49,EFWDKPKZ18773390,Stocks,OHKH76,DOGG07,1389000.0,USD,60000,20/05/2023,23.15,USD,22.23
06/09/2018 09:49,DBLJBTVD68844131,Stocks,WIZJ73,GGLV00,5655.0,USD,300,10/09/2019,18.85,USD,17.37
06/09/2018 09:49,EKIVWXRL18728343,Scripts,INIL60,DNIL23,1279600.0,USD,20000,20/07/2023,63.98,USD,59.32
06/09/2018 09:49,QISMKEFN69324039,Pokeballs,DVVB31,OUNH49,22899.0,USD,300,18/11/2021,76.33,USD,81.55
06/09/2018 09:49,BFKADVFO08074321,Dragon Scale Mail,KKGY69,CAVR54,344019.26,ZMK,200,23/06/2021,307.66,USD,1526.16
06/09/2018 09:49,JJWMOPVO23334429,Oo-Rays,FGQR22,SFEO61,470520.0,USD,3000,21/06/2019,156.84,USD,164.28
06/09/2018 09:50,DIXURMSW07861475,Safety Goggles,UHOG52,SEKK26,2674770.0,USD,7000,11/07/2022,382.11,USD,391.03
06/09/2018 09:50,XBQLIKLN60786032,Garu Disks,PBFW95,KUWI70,1362.0,USD,200,29/12/2023,6.81,USD,6.58
06/09/2018 09:50,NTSCUUNJ93504334,Stocks,WWNS72,DBCS17,1174590.0,USD,9000,01/12/2022,130.51,USD,138.84
06/09/2018 09:50,TFTKRZUG36561972,Stocks,AYIH50,DOGG07,185200.0,USD,8000,07/05/2022,176.83,CVE,25.14
06/09/2018 09:50,ZUCUGSHL89923818,Sonic Screwdrivers,KKZA87,PVAZ61,4099709.51,GBP,500,04/09/2021,607.72,USD,6493.71
06/09/2018 09:50,GOOSRPIE53890979,Millennium Necklaces,IZTD25,ZXVX98,12960600.0,USD,60000,08/07/2020,216.01,USD,231.87
06/09/2018 09:50,VKENFPDY34049457,Stocks,ITTS26,ORQH73,991600.0,USD,4000,18/01/2020,247.9,USD,211.28
06/09/2018 09:51,BDJXWJSC99019533,Amulets of Reflection,AWYB85,UHOG52,12365351.52,PGK,20000,21/12/2021,153.84,USD,507.4
06/09/2018 09:51,LVIMMFTZ38423652,Futuros,JVHD93,IZTD25,65942599.65,STD,30000,21/10/2019,467.33,USD,2076.98
06/09/2018 09:51,AWEJSJRT55275282,Arm Nanoblades,HFLM11,OHKH76,5649000.0,USD,20000,07/11/2022,282.45,USD,261.1
06/09/2018 09:51,ISGVNYYZ07969497,Stocks,BMRZ75,VKMV12,2919000.0,USD,50000,31/12/2023,58.38,USD,52.6
06/09/2018 09:51,YOAADGTT55265865,Stocks,LBKT00,VLJL11,42266.0,USD,200,17/06/2022,211.33,USD,219.39
06/09/2018 09:52,WUUERIKI52524137,Philosopher Stones,MKHA46,IJPI82,9500728.84,SVC,20000,09/06/2020,107.54,USD,394.7
06/09/2018 09:52,WOOFSBOH83691039,Stocks,QAZT26,RQGG65,8260.0,USD,200,28/10/2019,41.3,USD,46.3
06/09/2018 09:52,NDGRSXYW35698854,Stocks,SFEO61,QCRG59,1870050.0,USD,7000,27/12/2023,267.15,USD,233.94
06/09/2018 09:52,SGYZUWZL81247095,Crystal Balls,VGYT30,QETH27,205332222.27,GBP,70000,06/05/2023,217.41,USD,3287.5
06/09/2018 09:52,TYYACDOX74577655,Stocks,PNFK78,XRBV61,48145.0,USD,100,10/04/2023,481.45,USD,425.09
06/09/2018 09:52,YTPMFCYZ38477846,Blue Flutes,WWNS72,TYAE14,550410.0,USD,7000,07/10/2019,78.63,USD,81.05
06/09/2018 09:53,CGGCGWTI32528016,Armour Magnetizers,CIXF70,CUVZ50,16149700.0,USD,70000,03/05/2022,230.71,USD,259.39
06/09/2018 09:53,RMNEZMQW51668740,Stocks,UEVD88,TQSJ85,1310072.14,SYP,500,10/09/2023,648.92,USD,2928.79
06/09/2018 09:53,ILHBCKWD85293655,Stocks,MYXF05,WVHK10,300846906.52,GNF,20000,12/03/2021,144.46,USD,17537.5
06/09/2018 09:54,OHRELECL53703740,Stocks,QHXJ50,DILF10,157125.0,USD,500,29/05/2021,314.25,USD,343.52
06/09/2018 09:54,OPOPKXHJ99666407,Stocks,FGVK43,FAWI50,619800.0,USD,4000,11/04/2020,154.95,USD,141.77
06/09/2018 09:54,JIPKBSNJ27697943,Stocks,PJKH65,EIWJ22,2089453.37,RUB,6000,13/08/2021,31.11,USD,310.7
06/09/2018 09:54,DISSMDFM58551737,Touchstones,CMOI26,ZFHD93,73612.0,USD,700,08/06/2019,105.16,USD,100.91
06/09/2018 09:55,WTDQMXOQ79664501,Stocks,RJUD59,BBJG05,9978500.0,USD,70000,02/06/2019,142.55,USD,124.03
06/09/2018 09:55,WUJCCDKS16050759,Cranium Inflolinks,SXTM39,ZVEN26,447300.0,USD,6000,17/12/2019,74.55,USD,69.63
06/09/2018 09:55,KBLIEKZI66187863,Vestiges,PIFN94,SZRJ90,38123400.0,USD,60000,27/11/2020,635.39,USD,599.09
06/09/2018 09:56,OVHBMOSF84893028,Stocks,AMRO66,CAVR54,79670.0,USD,1000,10/02/2022,79.67,USD,80.03
06/09/2018 09:56,WFVOEBQR26475346,Evangelions,TKVF94,NGBA40,4892230.0,USD,7000,10/02/2020,698.89,USD,613.45
06/09/2018 09:56,PRKBUENC71378924,Stocks,FGQR22,XHYN07,172005.47,RUB,600,07/10/2023,25.61,USD,269.67
06/09/2018 09:57,OWYLDNOV33118543,Dazers,SFZS08,MRAH32,119490.0,USD,300,02/02/2023,398.3,USD,420.02
06/09/2018 09:57,IDWOOWYF37893715,Ultrons,BBAX06,RDBE21,1067306.79,HTG,400,17/08/2022,137.33,USD,3001.76
06/09/2018 09:57,YJIWRHJO03680190,Blinds,PQSW95,ZEHM52,33756.2,SOS,100,16/10/2023,148.19,USD,314.94
06/09/2018 09:57,HCVHPUVB19655446,Triforces,WYFO79,SFEO61,464341.6,LBP,900,08/01/2021,45.56,USD,449.53
06/09/2018 09:57,FDCXEWBT82869644,Stocks,DGTY64,AGBH66,6728429.41,RUB,6000,16/06/2020,185.87,KHR,1015.04
06/09/2018 09:57,CZXJYHHL78134251,Shields of Reflection,ZDAI73,CQPJ57,5583522.5,SAR,7000,13/03/2019,129.84,USD,759.14
06/09/2018 09:58,NMWQZSYU64436072,Stocks,KKGY69,KKGI60,47922.0,USD,600,12/05/2019,79.87,USD,69.03
06/09/2018 09:58,ANNOFKZO85372389,Nitro Powder Blocks,VVXA11,LWGE44,17483200.0,USD,80000,11/10/2023,218.54,USD,194.78
06/09/2018 09:58,QCRDFAVO33520008,Stocks,MEOQ86,NFAH30,14942254.54,ETB,8000,06/09/2019,209.02,USD,1872.6
06/09/2018 09:58,LZNQGZKD87717920,Millennium Rings,ZEHM52,NCYN50,183200.0,USD,8000,02/06/2021,22.9,USD,25.09
06/09/2018 09:58,LQHOOJGK13558158,Fumble Boots,RQGG65,QWOA67,33948.0,USD,900,24/11/2019,427.15,LBP,42.63
06/09/2018 09:58,GPFNKGQB18169540,Blades of Chaos,SEKK26,VAHJ53,1226680.4,MKD,2000,17/03/2022,141.16,USD,717.95
06/09/2018 09:59,UWWZVKBT42958781,Rings of Searching,RDBE21,IZLM67,13404.0,USD,300,23/06/2022,44.68,USD,49.48
06/09/2018 09:59,NAUGVKRY53185665,Rings of Gain Constitution,DILF10,YSSR29,66030.0,USD,1000,31/03/2023,66.03,USD,57.15
06/09/2018 09:59,IRCHNQNS48264803,Night Dust,VCSF07,QLMY86,722588.7,MXN,600,13/11/2019,159.04,USD,1045.56
06/09/2018 10:00,SZHWUZEI46156990,Stocks,CBOX52,THJF58,16040.0,USD,800,14/03/2021,1.63,BGN,16.67
06/09/2018 10:00,ONKPBPNM17345285,Flying Carpets,QLCE04,IJPI82,147904.12,MXN,200,13/02/2021,97.66,USD,770.87
06/09/2018 10:00,VJNCEIPQ87466288,3D Maneuver Gears,ZMLP81,NXTO39,1204.0,USD,400,04/02/2021,3.01,USD,2.88
06/09/2018 10:00,YUWQSQAP78981682,Stocks,SFZS08,YTAI13,141771.0,USD,700,17/07/2022,202.53,USD,236.48
06/09/2018 10:00,BSEXWYLK64227615,Stocks,VAHJ53,UIKN63,12751105.84,KWD,20000,28/07/2023,24340.76,PHP,745.95
06/09/2018 10:00,QCHPVFQC37898018,Stocks,DREA89,MEOQ86,54357.58,RUB,800,08/03/2022,6.07,USD,71.51
06/09/2018 10:00,ZVMSLHGZ47599623,L-Viruses,IIZF28,MHFC34,2330103.99,UAH,700,30/03/2019,93.04,USD,3811.67
06/09/2018 10:00,JXBKIMEI58257660,Stocks,TFLS35,PBFW95,546581.25,KRW,30000,09/08/2020,286.79,LAK,16.48
06/09/2018 10:00,WWPYWFZU74416283,Omnigaskets,QCRG59,CBOX52,12383200.0,USD,40000,17/09/2022,309.58,USD,368.44
06/09/2018 10:00,ZJMGWNJT15517587,Stocks,JVHD93,DVVB31,1232913.46,BTN,2000,11/12/2022,86.82,USD,534.48
06/09/2018 10:01,GLHSRCLU28878434,Stocks,ESPL27,ITTS26,5764000.0,USD,50000,08/03/2020,115.28,USD,125.96
06/09/2018 10:01,SCUCJPFO43435110,Centipedes,TYAE14,SUOX82,11296.0,USD,100,21/02/2021,112.96,USD,138.47
06/09/2018 10:01,PBHSABOO89755362,Go-Pods,SHXQ48,QOKP03,318720.0,USD,4000,23/08/2023,79.68,USD,67.6
06/09/2018 10:02,LYGLKQKR65799705,Gold Bolts,LBKT00,PNFK78,103425.0,USD,700,30/07/2019,147.75,USD,124.05
06/09/2018 10:02,ZRANEZQB42029713,Ampules,ZELV96,LAUA80,47946.0,USD,300,17/02/2022,159.82,USD,176.31
06/09/2018 10:03,QSALNBHG25938373,Stocks,TVQQ54,VCSF07,11460.0,USD,300,25/05/2023,38.2,USD,32.44
06/09/2018 10:03,JGBXMBQH36936528,Curiel Greens,ERHJ34,VPTI00,658858.57,SLL,700,10/08/2019,471.58,USD,829.49
06/09/2018 10:03,CMTMUCQY87925789,Stocks,GYWU23,MSHS03,18000800.0,USD,80000,20/07/2022,225.01,USD,258.93
06/09/2018 10:03,KQEFOJTF31194077,Stocks,LWGE44,NCYN50,1216506.88,GHS,10000,02/06/2022,16.96,USD,127.38
06/09/2018 10:03,AWHPSKOA76654992,Amulets of Restful Sleep,VIMV38,VGYT30,9018.0,USD,900,10/03/2021,10.02,USD,10.37
06/09/2018 10:03,NFJCFTZM01232880,Joy Cans,OQXV70,ZEHM52,208680.0,USD,1000,08/05/2020,208.68,USD,198.49
06/09/2018 10:03,TXJADJHU72778521,Stocks,LAUA80,SMYT95,236790.0,USD,3000,13/03/2021,78.93,USD,75.26
06/09/2018 10:04,MOQTDITI65479225,Stocks,BMRZ75,ZELV96,8754.0,USD,600,23/10/2022,14.59,USD,13.19
