dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2018 10:43,FMTJQMEO74428411,Unity Stones,SEKK26,SMYT95,211216.0,USD,800,10/11/2022,264.02,USD,251.81
05/09/2018 10:43,CNPJADYG56021009,Stocks,MEOQ86,LIJW00,87033922.05,ZMK,50000,24/12/2020,310.11,USD,1917.23
05/09/2018 10:43,PETFAHVB95808057,Stocks,DREA89,PKBF70,28900.0,USD,200,13/03/2022,144.5,USD,155.54
05/09/2018 10:43,WEMXVGKK67524351,Triforces,BDBU00,SFEO61,4153500.0,USD,90000,02/01/2020,46.15,USD,37.62
05/09/2018 10:43,XCSGYEGE72913210,Shaman Bone Blades,PKBF70,QLCE04,19749225.99,AFN,7000,27/03/2021,153.33,USD,2492.59
05/09/2018 10:43,UQMKRWIQ04487306,Scrolls of Mail,RJCA92,UACN81,16660.0,USD,500,09/12/2022,33.32,USD,35.27
05/09/2018 10:43,UGVQAFGQ05263050,Golem Disks,ERHJ34,PJKH65,165978.0,USD,900,05/01/2021,184.42,USD,198.46
05/09/2018 10:43,FJHVADXQ58182801,Stocks,HXDA52,TQSJ85,26502400.0,USD,40000,04/11/2023,662.56,USD,568.61
05/09/2018 10:43,LAEYFNLU40235014,Tickle-tickle Bugs,GGLV00,FJOI82,82875.33,BAM,2000,05/11/2023,126.45,USD,44.06
05/09/2018 10:44,ZSYCHIDS69674646,Stocks,UWUK72,TYAE14,247047.9,MWK,600,27/08/2019,59.47,USD,457.51
05/09/2018 10:44,JJAWUESN73448248,Stocks,ZNQA84,AMBT33,177030.0,USD,9000,08/03/2019,19.67,USD,19.68
05/09/2018 10:44,XTDWLFBT56733989,Millennium Puzzles,VKMV12,XHYN07,1886.0,USD,200,24/09/2020,17.58,KHR,10.86
05/09/2018 10:44,MVUUZPWP14229276,Millennium Rods,GSTD71,TYAE14,2570619.25,RON,4000,02/04/2021,311.56,USD,732.01
05/09/2018 10:44,OWSQYLBK92233364,L Coffees,KKZA87,OHKH76,953340.0,USD,6000,28/11/2019,158.89,USD,138.66
05/09/2018 10:45,YDJJVGVU60216975,Stocks,WYFO79,RLZK87,53350.0,USD,500,31/05/2023,78.72,CRC,96.83
05/09/2018 10:45,SYRVVKSW45051349,Stocks,ZNQA84,SFEO61,7932.0,USD,600,12/06/2022,13.22,USD,12.05
05/09/2018 10:45,SELWILOC46507904,Stars,AGBH66,TRFG21,2011500.0,USD,5000,25/09/2019,402.3,USD,472.56
05/09/2018 10:45,VRXRPQWL33059842,Potions of Acid,KTLA69,RJCA92,17605600.0,USD,80000,16/04/2021,220.07,USD,188.99
05/09/2018 10:45,QSZBTKWV32257272,Stocks,BBAX06,BDBU00,123350.0,USD,1000,03/07/2023,750.28,SAR,134.96
05/09/2018 10:45,BGKDZUGE86998605,Stocks,FGQR22,NCXS33,6644400.0,USD,70000,12/05/2020,94.92,USD,87.33
05/09/2018 10:46,UZNZTOVQ75814961,Moranth Shapers,QBVN33,ERHJ34,63392.0,USD,800,31/08/2021,79.24,USD,67.78
05/09/2018 10:46,UIBEDHUF70212422,Tasters,EMNK67,MKHA46,3613520.0,USD,8000,13/08/2020,451.69,USD,393.29
05/09/2018 10:46,ANRDERPL68106160,Stocks,YTAI13,TGZI54,5816000.0,USD,40000,01/04/2023,1054.48,ANG,134.76
05/09/2018 10:47,QHAOQAAJ00614278,Stocks,ZVEN26,KKZA87,138668.18,PYG,600,20/12/2020,37.28,USD,260.9
05/09/2018 10:47,VEWIITDG35992025,Stocks,SHXQ48,VXSM31,58890.0,USD,600,23/07/2019,735.87,MXN,104.76
05/09/2018 10:47,GRDHEXAK35942159,Stocks,KEVJ11,YWMD69,55596.0,USD,400,21/09/2020,138.99,USD,159.09
05/09/2018 10:47,WOPBWNIX65019114,Dust Cannisters,AMBT33,DNIL23,223400.0,USD,500,03/09/2022,446.8,USD,415.44
05/09/2018 10:47,RTIDCHQG12150091,Stocks,FDWI64,VXSM31,78520.0,USD,800,18/01/2020,98.15,USD,102.23
05/09/2018 10:47,BGMFZGVH56953203,Holy Rings,DREA89,WYFO79,930600.0,USD,90000,25/04/2020,10.34,USD,11.83
05/09/2018 10:47,DTAAKCRM14124183,Soma Drops,GBEZ65,OCQF34,296032.32,ZAR,800,21/01/2019,70.5,USD,426.21
05/09/2018 10:47,NTRYVPOC58892848,Stocks,AGBH66,ESPL27,87006.15,CDF,5000,14/10/2022,72.9,USD,19.82
05/09/2018 10:47,PFJUELZG60332140,Gauntlets of FUmbling,HHOA99,NQJL85,1097110.0,USD,7000,30/03/2021,156.73,USD,124.74
05/09/2018 10:47,CRKAGAXR72234509,Sending Stones,HPTP65,ZEHM52,1814445.12,CUP,900,13/01/2021,965.68,USD,2331.38
05/09/2018 10:47,KECJXMRZ85823574,K-9s,BBAX06,IBLA29,15424.0,USD,200,20/12/2019,77.12,USD,84.7
05/09/2018 10:47,OJLORZKH15331438,Stocks,VVBY18,OPET16,124670.7,AZN,7000,04/06/2022,3.96,USD,20.3
05/09/2018 10:48,KJOCCRZS29992294,Stocks,YTAI13,NFAH30,1038426.13,LYD,300,29/09/2023,206.14,USD,4052.72
05/09/2018 10:48,LQLEFMPI72858258,Stocks,RQGG65,NQJL85,6822.0,USD,200,13/05/2019,34.11,USD,32.15
05/09/2018 10:48,TWUIVMDF99361575,Jumbonium Atoms,VXSM31,MYXF05,90264.0,USD,400,12/06/2020,225.66,USD,235.99
05/09/2018 10:48,ZHRZXHPI65724109,Stocks,SUOX82,EDYH00,100152.0,USD,800,17/11/2019,125.19,USD,133.73
05/09/2018 10:48,CLGIVVYR99186684,Steel Soul Sake,DNIL23,WHPS18,61215.0,USD,700,14/01/2023,87.45,USD,94.99
05/09/2018 10:49,OVZAVWDL59614321,Kamidogus,TYAE14,EWUY52,2924800.0,USD,40000,17/07/2020,73.12,USD,86.74
05/09/2018 10:49,PQUEYNNG61609773,Stocks,QCRG59,UFAY59,9302.52,TRY,300,28/03/2022,56.74,USD,26.98
05/09/2018 10:49,OKUTCQYE68577229,Stocks,IJPI82,BMRZ75,27229.0,USD,100,21/02/2022,272.29,USD,303.65
05/09/2018 10:49,IQZNFBHC35793227,Curse Masks,QAZT26,ZNQA84,207240.0,USD,6000,14/07/2023,34.54,USD,31.93
05/09/2018 10:50,CQBINDSF76241513,Vorpal Swords,ZDAI73,OQXV70,368860.0,USD,1000,27/11/2022,368.86,USD,404.04
05/09/2018 10:50,RNIOVIDM24095249,Fusion Loaders,OPZI26,HHOA99,34256400.0,USD,60000,05/07/2023,570.94,USD,481.0
05/09/2018 10:50,DGKUFVPH29697177,Stocks,QAZT26,FTFI87,1379804.4,LRD,500,23/09/2021,589.66,USD,3050.14
05/09/2018 10:50,MEALGOOG90644402,Stocks,DBCS17,QLMY86,314595.0,USD,900,21/02/2022,349.55,USD,332.16
05/09/2018 10:50,LCMBHUBD27435940,Stocks,KUWI70,EWUY52,21538400.0,USD,80000,04/12/2020,269.23,USD,246.64
05/09/2018 10:50,SYAFDGOG24213304,Stocks,ZEHM52,SZRJ90,319839.88,PEN,4000,28/06/2020,216.87,USD,66.42
05/09/2018 10:51,CEBOZDNB21229833,Stocks,VTKE98,THJF58,1219800.0,USD,60000,23/08/2019,20.33,USD,24.43
05/09/2018 10:51,HRUELEGV51556378,Lunar Curtains,SUOX82,EPZN28,5787900.0,USD,9000,29/06/2023,643.1,USD,574.18
05/09/2018 10:51,NOAIXYEO78054846,King Rocks,BBAX06,AYIH50,82206722.4,VND,60000,24/12/2021,229.9,USD,1158.09
05/09/2018 10:51,YODLFSZQ00129114,Ethers,YWMD69,PQSW95,45096.0,USD,400,10/03/2021,112.74,USD,115.75
05/09/2018 10:51,OIWXWMLF46617711,Dragon Medallions,MFJJ99,RNZB01,13480000.0,USD,80000,23/03/2021,168.5,USD,133.89
05/09/2018 10:51,FMLTFLZS57150354,Stocks,VESX21,SXHU74,6176700.0,USD,90000,01/01/2020,68.63,USD,74.9
05/09/2018 10:51,XIFSMFYO15563340,Stocks,NGBA40,OUNH49,60360.0,USD,600,19/06/2020,100.6,USD,116.97
05/09/2018 10:51,PKCBNPMO45594727,Stocks,OCQF34,FORM54,236715.31,VND,4000,30/03/2019,9.93,USD,53.4
05/09/2018 10:51,CPNHUVTZ68622545,Learning Beds,PQSW95,OCQF34,28208.0,USD,800,21/11/2021,2861.37,MUR,30.74
05/09/2018 10:52,IWUVRDHR32084180,Stocks,SFZS08,QLMY86,174775.0,USD,500,06/02/2021,349.55,USD,322.6
05/09/2018 10:52,QDOMQIFS17162194,Stocks,VAHJ53,CUVZ50,62840.0,USD,800,25/05/2019,78.55,USD,78.36
05/09/2018 10:52,LLNFWHFJ58475037,Holy Rings,CVMG22,WYFO79,17017.57,KPW,1000,11/10/2019,10.34,USD,16.56
05/09/2018 10:52,RNBTJCBX89274415,Stocks,SZRJ90,FYYD57,333960.0,USD,3000,19/06/2019,111.32,USD,99.6
05/09/2018 10:53,OXBXOQAC30338612,Stocks,BBJG05,TBVE46,4091702.04,ZAR,5000,28/10/2022,155.91,USD,926.8
05/09/2018 10:53,AISXUQMM39317003,Nails of Helena,EPZN28,JVHD93,213396.0,USD,600,17/01/2023,600.96,NZD,293.39
05/09/2018 10:53,TDBNDWJT75896024,Stocks,RJCA92,CIXF70,30779.0,USD,700,04/03/2021,43.97,USD,40.24
05/09/2018 10:53,DUVPOVLX24632072,Stocks,MYXF05,XHYN07,32391.43,IRR,100,25/04/2021,25.29,USD,292.52
05/09/2018 10:53,QFDUFFOR83772547,Namekian Spring Water,BBAX06,OPET16,17262.0,USD,900,17/11/2022,19.18,USD,21.46
05/09/2018 10:53,ADKKFDSW30919534,Red Shells,QBVN33,THJF58,7365400.0,USD,70000,21/05/2019,105.22,USD,90.24
05/09/2018 10:53,MELGLBIE08058965,Orcarinas of Time,FDWI64,PIFN94,1397270.0,USD,7000,12/06/2020,199.61,USD,209.08
05/09/2018 10:53,JEOAQHXL11674361,Stocks,VKMV12,DBCS17,26230.0,USD,200,04/07/2020,131.15,USD,112.43
05/09/2018 10:53,ETEKKCOT60754108,Amulets of Unchanging,SFZS08,FGVK43,51988.0,USD,400,07/07/2020,129.97,USD,145.92
05/09/2018 10:54,YFFAEPKR06895846,Stocks,BDBU00,ISWT83,2091342.83,VND,2000,04/12/2022,175.46,USD,873.23
05/09/2018 10:54,STRYYSIY67083434,Stocks,OUNH49,PQSW95,31720.2,RON,600,29/08/2020,25.63,USD,45.6
05/09/2018 10:54,LLORQVEJ22332798,Stocks,TVQQ54,VGYT30,2986761.62,SYP,4000,05/04/2021,186.78,USD,674.17
05/09/2018 10:54,ACXDBOQA18147959,Night Dust,WIZJ73,QLMY86,16073.0,USD,100,31/08/2023,608.36,KMF,174.81
05/09/2018 10:54,SESXFCTF49887220,Stocks,JZTC69,GGLV00,1759323.5,OMR,20000,17/12/2019,19.03,USD,93.78
05/09/2018 10:54,ZWMZNQFQ37335919,Ithildins,IZTD25,ZXVX98,59172.0,USD,600,03/07/2023,98.62,USD,93.51
05/09/2018 10:54,TCAXCXED65405466,Omnigaskets,VAHJ53,CBOX52,3065100.0,USD,10000,01/04/2019,306.51,USD,249.84
05/09/2018 10:55,NSCKVNBZ56005877,Ruby Slippers,MKHA46,FYYD57,46161.53,BIF,700,14/11/2022,53.78,USD,75.09
05/09/2018 10:55,PVZCLGPJ16855278,Stocks,JVHD93,LBKT00,39380.19,ETB,800,10/10/2020,5.51,USD,51.48
05/09/2018 10:55,DATTFCRD81664700,Rare Candies,AMRO66,PIFN94,36543.0,USD,300,02/04/2020,121.81,USD,128.15
05/09/2018 10:55,ZJUMJEQO25940406,Stocks,FYYD57,CMZC67,163740.0,USD,3000,06/07/2021,54.58,USD,52.24
05/09/2018 10:55,VMFYZYKI28477407,Absorb Bulbs,KKGY69,ITTS26,2746400.0,USD,20000,10/03/2022,137.32,USD,145.65
05/09/2018 10:55,KRTAWIEO30580367,Stocks,SMYT95,HHOA99,572000.0,USD,80000,17/10/2022,7.15,USD,6.51
05/09/2018 10:55,YGVFUTAO78338648,Scouters,AMRO66,GGLV00,21459162.12,BBD,10000,24/10/2023,44.11,USD,2506.64
05/09/2018 10:55,WXCIGBEB55637552,Stocks,YCZA59,JXGF57,585062.34,BYR,500,25/02/2022,766.95,SVC,1345.07
05/09/2018 10:56,YEQURMHN69077952,Safety Goggles,OKYS51,SEKK26,303544.0,USD,800,05/05/2021,379.43,USD,334.01
05/09/2018 10:56,SVBFCGYW33988805,Stocks,SFZS08,YLGZ72,252510.0,USD,3000,16/05/2023,84.17,USD,93.1
05/09/2018 10:56,VHWFWUWB14580756,Blue Orbs,JXGF57,EWUY52,19651800.0,USD,60000,14/11/2023,327.53,USD,293.08
05/09/2018 10:57,ZVJQHPQE22686687,Bolts,EIWJ22,EPZN28,614496.0,USD,800,10/02/2019,768.12,USD,822.28
05/09/2018 10:57,HZJATPBU81380846,Inkfinity Stones,MSHS03,SXTM39,91996463.76,ZMK,60000,23/08/2019,273.16,USD,1259.37
05/09/2018 10:57,POWHLXYB19065540,Stocks,HFLM11,RJCA92,206869.31,GIP,900,16/03/2021,24.34,USD,244.45
05/09/2018 10:57,GYBVJUAD74280332,Octiron Bars,ORQH73,SRYE59,129878.0,USD,700,15/02/2020,185.54,USD,211.44
05/09/2018 10:57,QZNBZFDB75039564,Stocks,SUOX82,QOKP03,115998.0,USD,200,24/03/2023,579.99,USD,536.01
05/09/2018 10:58,QNLLBAHP62142160,Stocks,UACN81,EDYH00,12519.0,USD,100,08/07/2021,125.19,USD,126.24
05/09/2018 10:58,MKJDZEGW24157621,Hare Disks,MHFC34,LIIS96,553040.0,USD,8000,05/05/2022,69.13,USD,65.99
05/09/2018 10:58,FFLZCGJF21199892,Stocks,DBCS17,AYIH50,773400.0,USD,3000,25/12/2022,257.8,USD,225.99
05/09/2018 10:58,EMRQEIHJ88713821,Stocks,WYFO79,GIWG34,1952.0,USD,800,11/12/2020,2.44,USD,2.77
05/09/2018 10:58,VOSFRXVS78140699,Blinds,QCRG59,ZEHM52,1166880.0,USD,8000,27/04/2022,145.86,USD,151.5
05/09/2018 10:58,TODPZEXE33598864,Piranha Plants,QAZT26,HNLV68,641700.0,USD,500,24/07/2019,1283.4,USD,1232.4
05/09/2018 10:58,XRQSJSKZ05136766,Dragon Scale Mail,GZED20,CAVR54,67742.05,QAR,100,13/07/2022,310.16,USD,757.83
05/09/2018 10:59,FGXYCGVT83658312,Stocks,OKYS51,CIXF70,17588.0,USD,400,18/07/2022,43.97,USD,40.34
05/09/2018 10:59,IYRLWJZL37234028,Stocks,SXHU74,QBVN33,31248.0,USD,900,12/07/2019,34.72,USD,34.62
05/09/2018 10:59,DXUSNLQP15813639,Hero Association Catalogs,PKBF70,QBAP68,61805.0,USD,500,04/04/2022,123.61,USD,140.72
05/09/2018 10:59,VLSDJOKT53721156,Rings of Fire Resistance,EWUY52,DBCS17,37458.0,USD,200,17/12/2021,187.29,USD,175.59
05/09/2018 10:59,FGQZCIRS97157203,Zanpakutos,TYAE14,UIKN63,5932.0,USD,400,11/01/2023,14.83,USD,15.41
05/09/2018 11:00,MOCEOADM54715063,Golems,CMOI26,QODV38,125612.3,NZD,9000,18/05/2019,38.59,DZD,12.88
05/09/2018 11:00,SOLWQBHT81928724,Stocks,QXFF29,CUVZ50,4713000.0,USD,60000,06/04/2022,78.55,USD,69.61
05/09/2018 11:00,IWMYVBBY90941408,Souls,BBJG05,HHFP66,60885.0,USD,900,08/06/2021,67.65,USD,60.02
05/09/2018 11:00,IUGBDEDZ86020632,Omnigaskets,DJNE62,CBOX52,61302.0,USD,200,05/02/2021,306.51,USD,280.89
05/09/2018 11:00,BATWPPPB23133252,Stocks,IZTD25,JCWS17,18554.0,USD,200,24/02/2020,336.06,SHP,84.82
05/09/2018 11:00,OZHQYENV74513054,Stocks,KTLA69,KUWI70,8328.0,USD,800,04/12/2021,10.41,USD,10.66
05/09/2018 11:01,QAGSDBBA72144087,Ogyo Disks,ORQH73,VVBY18,3510800.0,USD,8000,12/08/2019,438.85,USD,429.07
05/09/2018 11:01,FHCECDRM30747473,Ithildins,PQSW95,ZXVX98,887580.0,USD,9000,29/09/2019,98.62,USD,103.52
05/09/2018 11:01,UPJSWDLR10679877,Potions of Oil,QXFF29,TKVF94,22295.0,USD,700,08/10/2022,31.85,USD,29.97
05/09/2018 11:01,JWINVIWD70240182,Snowballs,SWGF93,YSSR29,26409.0,USD,300,27/10/2019,88.03,USD,97.95
05/09/2018 11:01,BKMXNSRE14383845,Stocks,FGVK43,SMYT95,63712.0,USD,800,06/07/2020,79.64,USD,87.5
05/09/2018 11:01,RQMIPFNH96089948,Cainhurt Summons,YOQG45,KEVJ11,282527.0,USD,700,06/09/2022,403.61,USD,395.18
05/09/2018 11:01,RQSMJBXL38907795,Stocks,SBUT62,SZRJ90,10843500.0,USD,50000,18/02/2023,216.87,USD,242.23
05/09/2018 11:01,BLZUXJSJ56259375,Stocks,OPET16,TQSJ85,530048.0,USD,800,18/02/2021,662.56,USD,749.74
05/09/2018 11:01,HBDRASUE34124374,Stocks,MRAH32,FTFI87,235864.0,USD,400,25/07/2021,589.66,USD,508.45
05/09/2018 11:02,AGSCRLLO21713712,Stocks,MSHS03,DOGG07,160090.0,USD,7000,03/10/2020,22.87,USD,20.46
05/09/2018 11:02,ILDPJPRE59301368,Stocks,SWGF93,QBAP68,14920.0,USD,800,25/09/2020,86.11,IDR,17.57
05/09/2018 11:02,BHSWALXN25667926,Rings of Protection from Shape Changers,QBAP68,QCRG59,37584.0,USD,200,23/09/2023,187.92,USD,209.5
05/09/2018 11:03,JMVRWPZA53906124,Pan-Galactic Gargle Blaster,ZVEN26,AYIH50,287806.0,USD,200,24/07/2019,1439.03,USD,1323.02
05/09/2018 11:03,CSZUHOPC63303660,Stocks,GGLV00,VLJL11,18947700.0,USD,90000,15/12/2021,210.53,USD,189.7
05/09/2018 11:03,GZSRNUDF41119900,X-genes,AMRO66,YFAM59,962110.06,KES,900,01/07/2023,148.61,USD,1068.36
05/09/2018 11:03,SQXWOTLJ44957101,Stocks,PVAZ61,WYFO79,14993.0,USD,100,02/09/2019,149.93,USD,142.01
05/09/2018 11:03,PFKYVQTD24421190,Stocks,IZLM67,NCXS33,8542800.0,USD,90000,26/11/2021,94.92,USD,84.26
05/09/2018 11:03,VPFURMEW29651716,Ghost Disks,CMZC67,NCCX02,175970.51,IQD,400,09/12/2020,32.11,USD,487.28
05/09/2018 11:04,PJBMXEBL42253068,Stocks,OUNH49,EWUY52,333812.89,PYG,200,31/01/2023,269.23,USD,1402.52
05/09/2018 11:04,RFBDKCPA80260897,Cockatrice Claws,TKVF94,PBFW95,59400.0,USD,6000,19/10/2022,9.9,USD,11.07
05/09/2018 11:04,FDQBJUEC27167278,Thermal Regulation Suppositories,OQXV70,ZVEN26,6773400.0,USD,30000,14/03/2021,225.78,USD,247.15
05/09/2018 11:04,IWVKCEWW60288057,Stocks,CIXF70,KRRO64,2447880.0,USD,4000,10/10/2020,611.97,USD,523.07
05/09/2018 11:05,KCEMHQER06598071,Duff,LWGE44,WIZJ73,1938160.0,USD,8000,22/09/2021,242.27,USD,207.81
05/09/2018 11:05,BAIRSTUL47190408,Exorcism Slips,RDBE21,GSTD71,435132.15,GEL,500,19/03/2019,194.69,USD,905.02
05/09/2018 11:05,DROBKOPP09539665,Potions of Sickness,RNZB01,DREA89,115953.0,USD,300,27/07/2021,386.51,USD,456.85
05/09/2018 11:05,OBVWWJXR17589308,Cloaks of Invisibility,LIIS96,HPTP65,259620.0,USD,6000,03/02/2020,43.27,USD,44.67
05/09/2018 11:05,RJIMILVN78046381,Electric Seeds,UWUK72,EIWJ22,81376704.55,AUD,4000,29/12/2022,380.93,USD,19198.96
05/09/2018 11:05,NUXBTWAC05377049,Power Pluses,SWGF93,TBVE46,62854.0,USD,200,13/02/2022,314.27,USD,328.65
05/09/2018 11:06,CKRUNIGT61445091,Stocks,TRFG21,GYWU23,173626.52,SDG,800,05/11/2022,31.95,USD,240.48
05/09/2018 11:06,KJFOGHAH93222061,Stocks,RDBE21,RFZG50,14034220.2,INR,7000,12/02/2023,51.48,USD,2085.75
05/09/2018 11:06,ASZKDBMS43194216,Stocks,PBFW95,AMRO66,12220.0,USD,400,13/05/2020,30.55,USD,33.33
05/09/2018 11:06,FVTZGTNA92419775,Stocks,AWYB85,QLMY86,21125613.53,DOP,7000,29/05/2022,349.55,USD,2575.97
05/09/2018 11:06,LIPSAWSO67429240,Barrier Tags,YCZA59,TBVE46,881860.0,USD,2000,04/09/2023,440.93,USD,391.69
05/09/2018 11:06,OTBNIXWM31453228,Rings of Teleportation,PVAZ61,CBOX52,112301.0,USD,700,26/02/2022,160.43,USD,137.31
05/09/2018 11:06,DHFHTXOZ50338093,Stocks,BDBU00,ZMLP81,25750.0,USD,1000,23/07/2021,25.75,USD,22.36
05/09/2018 11:07,YQBMLVKH65273327,Chakra Puppets,TKVF94,MKHA46,191324765.84,PKR,80000,25/01/2020,74113.57,TWD,2867.72
05/09/2018 11:07,CRBUMTQC81329150,Stocks,DVVB31,DILF10,248856.0,USD,800,19/07/2022,311.07,USD,305.15
05/09/2018 11:07,PFPGZKQI50757313,Slurm,VGYT30,TRFG21,385550.0,USD,5000,06/05/2023,77.11,USD,83.36
05/09/2018 11:07,ORQOOYSE04940255,Stocks,SWGF93,CMOI26,681716.08,LKR,3000,03/11/2021,121.11,USD,226.26
05/09/2018 11:07,JZPLOABL92735746,Magic Beans,THJF58,MYXF05,79659.0,USD,300,12/02/2021,1904.17,BDT,231.6
05/09/2018 11:07,SVARLHVV15249543,Expert Belts,ZEHM52,HXDA52,205280.0,USD,400,19/02/2023,513.2,USD,527.51
05/09/2018 11:07,BWHBBQWH26919923,Stocks,HHFP66,XHYN07,2529.0,USD,100,20/05/2022,25.29,USD,26.87
05/09/2018 11:07,VXAJVTMN80096923,Stocks,WYFO79,QLMY86,34955.0,USD,100,26/02/2020,349.55,USD,336.72
05/09/2018 11:07,PCNJEJRF98505408,Stocks,KRRO64,DREA89,6338.0,USD,200,23/04/2022,31.69,USD,35.29
05/09/2018 11:07,BMALBNAZ89977745,Stocks,THJF58,AHMZ79,430620.0,USD,3000,02/01/2022,143.54,USD,139.23
05/09/2018 11:08,BTBZZDCN11225317,Dragon Eggs,AMRO66,YCZA59,545288.59,OMR,400,11/07/2019,294.91,USD,1496.13
05/09/2018 11:08,EQMCDRVR92889263,Potions of Booze,VIMV38,YWMD69,328300.0,USD,7000,04/07/2023,46.9,USD,36.93
05/09/2018 11:08,APUPLKBZ74131716,Stocks,LIJW00,CUVZ50,54985.0,USD,700,03/02/2023,78.55,USD,88.98
05/09/2018 11:08,CVEUPKPS79890316,Stocks,SUOX82,CIXF70,131910.0,USD,3000,28/06/2022,43.97,USD,46.96
05/09/2018 11:08,PSJYZVYY72698545,Rings of Sustain Ability,ZNQA84,HNLV68,51855.0,USD,300,11/04/2021,172.85,USD,152.3
05/09/2018 11:08,XDVCWGCW11445900,Vampire Fangs,INIL60,PNFK78,71232.0,USD,700,04/08/2021,101.76,USD,116.74
05/09/2018 11:09,WUMDQSIS76512583,Stocks,NQJL85,MFZY76,108780.0,USD,600,06/09/2023,181.3,USD,199.76
05/09/2018 11:09,UGQYTLEG63955784,Mjolnirs,HPTP65,FORM54,1458113.41,FJD,400,29/07/2023,454.19,USD,4153.15
05/09/2018 11:09,NFASYYVY78118608,Zelo Nuts,DJNE62,NCXS33,5337.0,USD,100,15/03/2020,53.37,USD,64.95
05/09/2018 11:09,EVAZMASY86119104,Stocks,IZTD25,TYAE14,178410.0,USD,3000,21/05/2022,59.47,USD,53.4
05/09/2018 11:10,XHWZMVAA65175002,Gorgon Heads,RNZB01,KKZA87,865000.0,USD,5000,22/02/2022,173.0,USD,164.63
05/09/2018 11:10,BFLMDCSG74368023,6IV Shiny Dittos,PJKH65,AMBT33,1335698.83,UAH,100,20/04/2020,377.07,USD,12367.29
05/09/2018 11:10,HLAIDRHT01971434,Rift Crackers,VTKE98,LKPN86,4447200.0,USD,60000,28/07/2023,74.12,USD,67.2
05/09/2018 11:10,KJUGHVHK06617795,Stocks,YOQG45,RLZK87,74690.0,USD,700,04/04/2019,106.7,USD,101.81
05/09/2018 11:10,HFKDGONY06664037,Pacts,NQJL85,KRXZ15,3067830.8,SBD,3000,27/10/2021,474.52,GYD,1115.25
05/09/2018 11:10,LYKLZOJM96353586,Stocks,KKZA87,DVVB31,255726.44,VND,500,07/10/2019,85.82,USD,551.0
05/09/2018 11:10,MGOHUFIV05562426,Stocks,OCQF34,DDIB11,1873800.0,USD,60000,11/06/2022,31.23,USD,29.95
05/09/2018 11:10,TJYOWMSP16967265,Tear Stones,TFLS35,LIJW00,88507.12,BIF,200,05/11/2021,360.9,USD,495.56
05/09/2018 11:10,PUNOHCHT78830230,Bolts,OQXV70,EPZN28,7681200.0,USD,10000,30/01/2023,768.12,USD,779.44
05/09/2018 11:11,EVNWJUOM00154844,Stocks,GSTD71,QHXJ50,79010.0,USD,500,27/07/2023,158.02,USD,138.59
05/09/2018 11:11,ZMUTCJKX38700359,Hand Lanterns,YWMD69,CIXF70,2041932.5,CUC,700,17/05/2021,525.31,USD,2884.07
05/09/2018 11:11,QHCUXJJX95092564,Stocks,IIZF28,PJKH65,281800.0,USD,20000,11/08/2023,14.09,USD,15.34
05/09/2018 11:11,WGCFOZRQ83309271,Reflectors,BPLN25,VIMV38,169316.0,USD,700,07/04/2023,241.88,USD,220.54
05/09/2018 11:11,GUOVDYPB01707045,PROBLEMs,INIL60,CMZC67,208760.0,USD,500,28/09/2021,3730.04,ETB,456.24
05/09/2018 11:11,SDSQOOSG55584117,Stocks,PQSW95,HSWX88,359300.0,USD,10000,14/08/2019,35.93,USD,40.8
05/09/2018 11:12,JIHRPPHI49444657,Iron Sands,DOGG07,YTAI13,116992.0,USD,200,30/10/2019,584.96,USD,538.25
05/09/2018 11:12,HVCGBBVH71609949,Stocks,SXHU74,RNZB01,330298.65,BYR,9000,04/12/2022,5.5,USD,34.03
05/09/2018 11:12,FKWVSDTD65414566,Stocks,QXFF29,NXTO39,4468.46,CDF,200,01/08/2019,93.6,USD,26.05
05/09/2018 11:12,VUOGRPTP07893058,Stocks,FYYD57,PQSW95,402409.45,HTG,800,08/06/2020,25.63,USD,570.16
05/09/2018 11:12,SUDZIZXJ07024291,Stocks,SFZS08,MFJJ99,38288.0,USD,800,22/06/2020,47.86,USD,50.94
05/09/2018 11:12,CTDDLACW10003781,Stocks,HPTP65,PVAZ61,11822.0,USD,100,01/04/2019,118.22,USD,105.85
05/09/2018 11:13,DXBMDNCA35455702,Smoke Balls,JXGF57,QODV38,59879943.18,FKP,60000,06/05/2020,192.0,DKK,998.43
05/09/2018 11:13,NJRDLBNP49904790,Stocks,JVHD93,INIL60,928800.0,USD,40000,23/06/2020,23.22,USD,20.08
05/09/2018 11:13,EBCPNFJS38795036,Pokedexes,ZMLP81,HXDA52,183420.0,USD,900,17/02/2023,203.8,USD,201.92
05/09/2018 11:13,SLYLUIGQ88563356,Stocks,SWGF93,NQJL85,2728800.0,USD,80000,21/05/2020,25.17,CRC,30.46
05/09/2018 11:13,QJZGAWCI34596097,Stocks,KUWI70,GZED20,137557.0,USD,700,18/12/2019,196.51,USD,172.23
05/09/2018 11:13,LWAHYXMV23035864,Stocks,ZEHM52,AMBT33,10653114.64,GBP,40000,13/02/2020,19.67,USD,282.56
05/09/2018 11:14,IWTDJFXV79791695,Stocks,VAHJ53,QCRG59,2120240.0,USD,8000,15/06/2021,265.03,USD,252.32
