dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2012 09:11,JARIHADK41500666,Stocks,DGTY64,CQPJ57,1161400.0,USD,20000,17/06/2014,58.07,USD,50.73
20/12/2012 09:11,HODITUOR08799506,Stocks,HHOA99,VTKE98,13562.0,USD,200,14/08/2016,67.81,USD,60.51
20/12/2012 09:11,MPLULRPX45710197,Shields of Reflection,JVHD93,CQPJ57,886200.97,SEK,3000,27/08/2016,83.27,USD,324.35
20/12/2012 09:11,TXIGTBQK91764083,L Coffees,ZVEN26,OHKH76,95352.0,USD,400,16/05/2013,238.38,USD,237.64
20/12/2012 09:12,GIIBEOTL17067587,Super Soldier Serums,YWMD69,YOQG45,24654.0,USD,200,10/12/2014,123.27,USD,134.85
20/12/2012 09:12,MTHIRLJZ56626573,Stocks,BMRZ75,VTKE98,13562.0,USD,200,26/04/2013,67.81,USD,55.01
20/12/2012 09:13,ILHGVMCW96605555,Stocks,PQSW95,EIWJ22,27822038.25,MZN,50000,15/08/2016,92.85,USD,459.62
20/12/2012 09:14,PTQYXLDB44334076,Gargantua Space Stations,QWOA67,FYYD57,10616.0,USD,800,05/03/2015,13.27,USD,14.42
20/12/2012 09:14,NPUKIRSY18744691,Stocks,QLCE04,UEVD88,956880.0,USD,4000,27/09/2015,239.22,USD,226.92
20/12/2012 09:15,UPHRWVGB16559358,Stocks,SEKK26,DOGG07,217138.88,MOP,8000,24/10/2016,31.27,USD,23.03
20/12/2012 09:15,APBZYPZU27190578,V-Tamer Taags,WHPS18,RDBE21,182931.99,LSL,700,28/11/2013,138.63,USD,276.97
20/12/2012 09:15,CILLWCKZ93246417,Rings of Protection from Shape Changers,NFAH30,QCRG59,138085.0,USD,500,21/04/2013,276.17,USD,261.36
20/12/2012 09:16,HJEOVDEV40210954,Deck of Dragons,DBCS17,OKYS51,18684543.18,BOB,2000,28/05/2014,252.53,USD,8415.79
20/12/2012 09:16,EZMNRNJU48248730,Stocks,TFLS35,SUOX82,454279.29,PGK,1000,09/11/2015,162.69,USD,486.46
20/12/2012 09:16,OUAMJRBR20936624,Stocks,JZTC69,QBAP68,3004.0,USD,200,11/04/2016,15.02,USD,17.05
20/12/2012 09:17,QASLXECP49396804,Choice Bands,WIZJ73,AMRO66,62612.0,USD,400,23/03/2017,156.53,USD,142.88
20/12/2012 09:17,WQUMPZQY43132936,Hare Disks,RQGG65,LIIS96,1625750.0,USD,7000,02/11/2017,232.25,USD,210.98
20/12/2012 09:18,ALKAZSMF74872373,Armour Magnetizers,KUWI70,CUVZ50,21213900.0,USD,90000,07/02/2014,235.71,USD,262.27
20/12/2012 09:18,WRNQSEEO05284652,Celestial Dials,FORM54,INIL60,93060.0,USD,500,02/06/2013,186.12,USD,182.68
20/12/2012 09:18,BSNSVULC97191945,Gadgebot Upgrade Chips,NXTO39,SEKK26,1062360.0,USD,9000,18/11/2013,118.04,USD,125.76
20/12/2012 09:18,LLIYDJOX11983080,Stocks,SWGF93,NCCX02,686600.0,USD,4000,31/01/2014,171.65,USD,182.78
20/12/2012 09:19,JWREFHSY60610074,Potions of Sickness,BDBU00,DREA89,111736.0,USD,400,08/05/2017,279.34,USD,251.7
20/12/2012 09:19,WUNXCGOG65879648,Cornballers,MKHA46,HYSJ42,1664320.0,USD,7000,21/12/2013,237.76,USD,210.52
20/12/2012 09:20,RXEQMFBG59427840,Stocks,MHFC34,CQPJ57,1829762.47,SVC,8000,27/08/2014,58.07,USD,200.88
20/12/2012 09:20,XKRDBBWB17096621,Javelins,SFEO61,QHXJ50,529724.64,GYD,400,25/01/2014,346.18,USD,1405.47
20/12/2012 09:20,ENFFVUOU28464639,Stocks,VCSF07,FORM54,140405.01,KPW,4000,03/12/2016,15.29,USD,37.89
20/12/2012 09:20,PBEKVCUP10786418,Stocks,LBKT00,EKXA24,1643.2,PEN,100,19/12/2017,75.48,USD,16.33
20/12/2012 09:21,EUQDCTPD30498357,Stocks,UACN81,QOKP03,33406.9,BMD,100,26/03/2014,328.97,USD,291.5
20/12/2012 09:21,AQWENLFN84583115,Elven Cloaks,EIWJ22,MHFC34,19005500.0,USD,50000,29/07/2013,380.11,USD,396.6
20/12/2012 09:21,XCRQYZWO29402799,Stocks,EKXA24,PIFN94,1455798.22,SEK,900,19/08/2015,455.97,USD,1743.23
20/12/2012 09:22,QENFWBEE23096682,Stocks,MEOQ86,SHXQ48,33862.5,JPY,10000,10/12/2014,78.75,USD,2.66
20/12/2012 09:23,KIKFRNFK37595564,Zoni Vessels,MRAH32,WVEI17,4351372.62,BWP,7000,13/02/2015,194.1,USD,684.3
20/12/2012 09:24,VWDEKFGT85198913,Silver Apples,KRXZ15,KUWI70,1133920.0,USD,4000,09/12/2013,283.48,USD,270.68
20/12/2012 09:24,RLTCJHGC38324295,Weakness Policies,UFAY59,ZBIO05,4483400.0,USD,20000,07/07/2015,224.17,USD,255.14
20/12/2012 09:24,VNUFPRAJ76340220,Cloaks of Protection,HSWX88,SBUT62,4679659.17,STD,4000,18/10/2016,224.72,USD,992.25
20/12/2012 09:24,XTUJUMCO45023532,Wise Glasses,CQPJ57,AYIH50,12058500.0,USD,50000,15/04/2014,241.17,USD,201.1
20/12/2012 09:25,STAGIBMK77242286,Stocks,VCSF07,MDEQ10,76299.41,TZS,100,03/12/2017,71.42,USD,817.16
20/12/2012 09:25,SNXBCQQW07138171,Stocks,LIIS96,ERHJ34,122725.0,USD,500,10/03/2015,245.45,USD,224.11
20/12/2012 09:25,HUMMPBVP85837348,Stocks,EPZN28,HWJF09,568230.0,USD,3000,04/01/2016,189.41,USD,216.06
20/12/2012 09:25,UPBLFROU81886400,Stocks,VAHJ53,DREA89,185644.44,BGN,30000,10/01/2016,1207.12,CAD,6.59
20/12/2012 09:25,ASFDZXPV11630474,Atium Bars,GZED20,YTAI13,7696500.0,USD,70000,13/11/2013,109.95,USD,90.58
20/12/2012 09:26,GLGDXCUD78380413,Stocks,WWNS72,WYFO79,8585.0,USD,100,26/09/2013,85.85,USD,84.76
20/12/2012 09:26,GHSKMACH37221041,Dunce Caps,HYSJ42,HWJF09,3674245.41,SDG,3000,01/12/2014,136.9,USD,1316.5
20/12/2012 09:27,DNMTROCL74837369,Stocks,DOGG07,NFAH30,194138.0,USD,700,19/06/2017,277.34,USD,241.0
20/12/2012 09:27,TKPNOQHW77361959,Stocks,INIL60,TVQQ54,82420.0,USD,1000,09/07/2015,82.42,USD,84.37
20/12/2012 09:28,IQTPXCGR26890253,Shaman Bone Blades,HHOA99,QLCE04,240639.59,AZN,300,14/09/2017,123.46,USD,690.74
20/12/2012 09:28,HLWHCWJU24195247,Autobots,ISWT83,HHFP66,127433.72,AWG,300,15/08/2014,47.49,USD,481.59
20/12/2012 09:29,QAAMJVPV92917711,Stocks,KTLA69,LAUA80,861050.0,USD,5000,21/10/2013,172.21,USD,148.53
20/12/2012 09:29,WRUTCSEG13628340,Black Materia Orbs,ESPL27,VCSF07,4172.94,NAD,200,27/09/2016,8.81,USD,21.68
20/12/2012 09:29,NMGUZRND06733094,Radioactive Spiders,CVMG22,RJCA92,380460.0,USD,1000,30/07/2016,380.46,USD,429.92
20/12/2012 09:29,CDFBIASM30288138,Scrolls of Mail,DGTY64,UACN81,7752.0,USD,300,13/03/2013,25.84,USD,22.37
20/12/2012 09:30,QNOZRGAS89450501,Stocks,PBFW95,QHXJ50,45105.0,USD,500,02/08/2017,90.21,USD,100.29
20/12/2012 09:31,GISPVEOV10770265,Stocks,KTLA69,QBAP68,7510.0,USD,500,20/10/2013,15.02,USD,18.82
20/12/2012 09:31,YQWDECXE28020678,Ultra Balls,HWHS51,SAAM06,558400.0,USD,8000,27/01/2016,69.8,USD,77.76
20/12/2012 09:32,SQRDHIOS66192557,Otataral Bars,WWNS72,JZTC69,92150.0,USD,5000,31/10/2013,18.43,USD,21.43
20/12/2012 09:32,MXUDRNVN81291621,Australium Bars,WYFO79,OUNH49,25890.51,BND,600,06/03/2016,1135.63,DJF,36.98
20/12/2012 09:33,PIDETBFD45504677,Vilyas,OUNH49,IIZF28,2044544.13,CUC,900,05/01/2017,387.44,USD,2014.39
20/12/2012 09:34,ZUPVOFCE38419009,Stocks,YWMD69,KKGI60,145953.0,USD,900,05/06/2014,162.17,USD,149.51
20/12/2012 09:35,CHBZRUNE90502599,Philosopher Stones,GYWU23,IJPI82,52995.0,USD,500,14/12/2017,105.99,USD,124.79
20/12/2012 09:36,OFGJTPGZ69091210,Stocks,PJKH65,FGQR22,17891.11,XOF,200,23/11/2013,14.61,USD,82.06
20/12/2012 09:36,PMUSJHVR81972797,Stocks,JZTC69,EWUY52,56727.0,USD,300,20/11/2017,189.09,USD,170.38
20/12/2012 09:36,JHLCSMDW35837369,Rings of Poison Resistance,EPZN28,KTLA69,166500.0,USD,600,26/07/2014,277.5,USD,259.64
20/12/2012 09:37,TVIIVYBO09954538,Arm Nanoblades,MEOQ86,OHKH76,5633344.8,FKP,2000,06/03/2015,1098.46,PGK,3157.59
20/12/2012 09:37,NXUDVTCK69620236,Stocks,UEVD88,MEOQ86,2360.0,USD,400,18/10/2013,5.9,USD,6.79
20/12/2012 09:37,JGIBWRTX26572066,Terrain Extenders,THJF58,IJPI82,143725.0,USD,500,02/05/2017,1867.59,AZN,316.26
20/12/2012 09:38,RPTLJUQK18258962,Stocks,MRAH32,ERHJ34,733404.6,BGN,30000,18/09/2013,245.45,USD,28.32
20/12/2012 09:39,SWGVPJDQ60755220,Stocks,ERHJ34,JZTC69,10546500.0,USD,50000,14/01/2013,210.93,USD,184.19
20/12/2012 09:40,HIODYXQE03173459,Stocks,KRXZ15,UACN81,92050.0,USD,5000,27/05/2016,18.41,USD,17.06
20/12/2012 09:41,KDBCZXNI84101682,Stocks,SRYE59,OPET16,3654.0,USD,600,17/03/2013,6.09,USD,5.23
20/12/2012 09:41,UGZQWRPT11205540,Helms of Opposite Alignment,VLJL11,EMNK67,173331.0,USD,900,23/06/2014,192.59,USD,207.09
20/12/2012 09:41,TAWZUHOQ33249851,Earth Harps,LWGE44,JCWS17,139904.0,USD,800,06/03/2017,174.88,USD,166.16
20/12/2012 09:41,NTBJUHEF66364935,Stocks,ZDAI73,AMRO66,2888500.0,USD,50000,03/07/2014,57.77,USD,52.18
20/12/2012 09:41,XKOQBPQY80400216,Stocks,RJCA92,SEKK26,334520.0,USD,4000,17/05/2015,668.21,MVR,77.53
20/12/2012 09:42,NVFJNPKN38857385,X-Antibodies,NQJL85,ZDAI73,4298098.39,HKD,2000,15/11/2013,473.14,USD,2408.4
20/12/2012 09:42,URIICXSJ83590747,Stocks,VESX21,QAZT26,561400.0,USD,2000,24/08/2015,280.7,USD,251.24
20/12/2012 09:42,VCUIRNTC42416266,Key of Kings,ZDAI73,KKZA87,29410.0,USD,200,12/12/2015,147.05,USD,142.4
20/12/2012 09:42,LBAFFDTR59067825,Stocks,BBJG05,JCWS17,195444.0,USD,900,04/05/2016,217.16,USD,242.77
20/12/2012 09:43,XTOVRMOU42272063,Stocks,MRAH32,DNIL23,14558600.0,USD,70000,22/07/2017,489.92,KHR,222.91
20/12/2012 09:43,JXRMPWIA88433681,Rings of Warning,BBAX06,HNLV68,130690.0,USD,700,25/01/2015,186.7,USD,214.54
20/12/2012 09:43,KNWFSYSL99413203,Super Soldier Serums,IBLA29,YOQG45,86289.0,USD,700,30/09/2015,1157.86,GMD,122.0
20/12/2012 09:43,ZCLLKSZF70993081,Stocks,GIWG34,JXGF57,85440.0,USD,800,12/03/2013,106.8,USD,113.02
20/12/2012 09:44,XVDRLULR69586205,Krytonite Ore,WVHK10,HFLM11,64606.0,USD,200,19/09/2014,323.03,USD,389.84
20/12/2012 09:44,KXIUHTQD40476325,Rings of Aggravate Monster,FDWI64,TVQQ54,2335552.99,MZN,2000,27/03/2014,194.86,USD,1247.4
20/12/2012 09:44,POBNJJMW54246135,Stocks,PBFW95,PKBF70,1206126.68,CAD,300,24/12/2015,804.13,XAF,4506.2
20/12/2012 09:44,XDIXAAFH08919569,Stocks,CIXF70,PIFN94,1063139.65,XAF,600,11/02/2015,455.97,USD,1972.86
20/12/2012 09:45,WRVDCESK91717740,Mana Ore,GGLV00,JCWS17,41852.0,USD,400,12/08/2015,104.63,USD,108.8
20/12/2012 09:45,EQDIYIRT34825358,Stocks,PQSW95,MSHS03,317250.0,USD,3000,29/12/2015,1171.51,GBP,103.91
20/12/2012 09:45,AKZFSTBF82815714,Stocks,HYSJ42,PNFK78,49131.0,USD,300,28/08/2013,163.77,USD,138.03
20/12/2012 09:46,BFFLPLZM40842057,Stocks,SMYT95,VVXA11,230211.0,USD,900,16/03/2017,255.79,USD,237.43
20/12/2012 09:47,QDJNTOHO39800190,Hurtloam,QLCE04,DVVB31,65380.0,USD,200,12/01/2015,326.9,USD,389.32
20/12/2012 09:47,IAFSPKHW26571208,Rings of Conflict,ERHJ34,KUWI70,17252900.0,USD,70000,27/05/2013,246.47,USD,209.34
20/12/2012 09:48,LVKJIONO35781539,Stocks,UFAY59,QOKP03,2960730.0,USD,9000,21/02/2017,328.97,USD,292.47
20/12/2012 09:49,CZHYRDFB83484917,Stocks,FDWI64,AGBH66,135272.0,USD,800,28/05/2016,169.09,USD,163.04
20/12/2012 09:49,TFSEAGOQ92684149,K-9s,CUVZ50,IBLA29,45607806.05,BOB,9000,06/10/2015,136.98,USD,4696.55
20/12/2012 09:50,XSOYDHXH30381834,Primordial Flames,DVVB31,HSWX88,12872.0,USD,400,06/08/2015,32.18,USD,37.3
20/12/2012 09:50,BNYFJHQY14497987,Unity Stones,MEOQ86,SMYT95,156832.0,USD,800,12/01/2015,196.04,USD,184.23
20/12/2012 09:51,LKUHKAEA13351446,Beatas Disks,ZELV96,KRXZ15,279848.94,SHP,400,16/05/2015,194.48,USD,601.81
20/12/2012 09:51,NHHSPURR84416557,Stocks,SBUT62,RJUD59,98319.84,MDL,900,12/07/2014,13.9,USD,118.66
20/12/2012 09:53,VPKPVECW23664279,Stocks,EMNK67,SBUT62,48952.0,USD,800,24/02/2014,61.19,USD,53.42
20/12/2012 09:56,WBOODFZD22776980,Metronomes,DBCS17,YWMD69,463930.81,ETB,400,22/10/2017,794.14,DOP,1254.62
20/12/2012 09:56,BKZVHCGF07279542,Stocks,BBJG05,WYFO79,6009500.0,USD,70000,16/05/2014,85.85,USD,91.11
20/12/2012 09:56,RQDGEWWX58091812,Stocks,QLMY86,WVEI17,310620.0,USD,3000,17/01/2016,103.54,USD,91.39
20/12/2012 09:57,XVTZYSKM64907038,Meat Sticks,VGYT30,SFZS08,4368200.0,USD,20000,21/01/2013,218.41,USD,190.56
20/12/2012 09:57,XSSNXQXJ71488274,Icy Rocks,QODV38,MFJJ99,63858.0,USD,200,11/11/2016,319.29,USD,302.7
20/12/2012 09:57,BCBQYROR64714129,Stocks,SBUT62,THJF58,223560.0,USD,9000,01/09/2013,24.84,USD,26.38
20/12/2012 09:59,SPIBUTTW45066818,Stocks,GYWU23,ITTS26,4264.17,PLN,100,15/08/2016,190.62,USD,46.17
20/12/2012 09:59,QGTZINHK52491489,Stocks,BDBU00,QWOA67,769276.47,SCR,900,13/06/2017,676.79,SEK,867.33
20/12/2012 09:59,RYNAYQWF75401827,Stocks,RJCA92,PVAZ61,3481400.0,USD,20000,24/12/2015,174.07,USD,212.74
20/12/2012 10:00,DKENIRPV65787953,Stocks,IZTD25,CAVR54,103400.0,USD,800,25/10/2016,129.25,USD,148.88
20/12/2012 10:00,CIFMGCEL33544568,Cloaks of Invisibility,OCQF34,HPTP65,23296.0,USD,700,21/12/2016,33.28,USD,37.74
20/12/2012 10:00,CDTAXAHZ47557302,L-Viruses,WYFO79,MHFC34,380072.07,JOD,900,29/05/2017,1081.01,CNY,482.18
20/12/2012 10:01,HYBHVROZ04498719,Lightsabres,RLZK87,LKPN86,27940.0,USD,2000,30/08/2014,13.97,USD,14.5
20/12/2012 10:01,UGFECWNR11898253,Fridays,AMRO66,SEKK26,29067.0,USD,300,14/09/2013,96.89,USD,90.24
20/12/2012 10:01,FAUCBZRA56061485,Excalibers,SFZS08,UWUK72,2782.0,USD,100,23/07/2017,273.89,UGX,23.03
20/12/2012 10:02,GZQXGZUU82294221,Stocks,IZTD25,KTLA69,9457600.0,USD,80000,09/10/2013,118.22,USD,109.53
20/12/2012 10:02,TKYASJHT76207821,Decepticons,SFEO61,SXHU74,368476.12,XOF,1000,12/01/2017,60.18,USD,415.98
20/12/2012 10:02,BHGFMGSF95579184,Stocks,AMBT33,ZMLP81,26748.0,USD,600,15/03/2016,44.58,USD,42.75
20/12/2012 10:03,FIVTYONG98035158,Platinum Bolts,ERHJ34,GYWU23,100954.0,USD,700,30/08/2015,144.22,USD,150.84
20/12/2012 10:03,GUVVJDEG02304608,Stocks,WHPS18,DVVB31,18233100.0,USD,90000,04/08/2017,202.59,USD,217.68
20/12/2012 10:03,TIGMVVWR84157189,Stocks,HNLV68,GGLV00,1043200.0,USD,40000,19/03/2017,26.08,USD,24.34
20/12/2012 10:03,BAPOPLBU19235618,Weakness Policies,SFZS08,ZBIO05,2160505.63,TTD,2000,22/12/2017,224.17,USD,1076.36
20/12/2012 10:03,SSZMGUWB59396061,Stocks,QMZU44,NXTO39,782950.0,USD,7000,13/10/2017,111.85,USD,105.97
20/12/2012 10:04,ROSIEKDM08556502,Stocks,SEKK26,HHFP66,4737300.0,USD,30000,31/01/2015,157.91,USD,168.17
20/12/2012 10:04,ROTGHUGP61227881,Blue Shells,ZBIO05,QBAP68,5523300.0,USD,10000,06/01/2013,552.33,USD,616.37
20/12/2012 10:05,NXKPRDMS39391461,Rejuvenation Tanks,JXGF57,PQSW95,5333230.0,USD,7000,04/09/2013,761.89,USD,806.09
20/12/2012 10:06,MITMPUFE87872627,Stocks,MDEQ10,RQGG65,1094656.65,XCD,600,07/12/2015,62.91,USD,1502.34
20/12/2012 10:06,ZPZEJONO55227449,Flames of Apollo,KUWI70,FTFI87,20601.0,USD,100,20/07/2013,206.01,USD,239.8
20/12/2012 10:07,PGGADODW20485296,Lawgivers,IZLM67,FDWI64,711280.0,USD,8000,08/09/2015,88.91,USD,99.31
20/12/2012 10:07,UGNQLNSN73414151,Amulet Coins,HPTP65,ESPL27,46664.87,PEN,700,12/07/2016,306.22,USD,57.75
20/12/2012 10:07,LGYEFOSJ90662020,Stocks,NCCX02,KRRO64,5889000.0,USD,20000,17/12/2013,294.45,USD,274.71
20/12/2012 10:07,TRSMOELQ88174353,Stocks,DNIL23,OPET16,54810.0,USD,9000,30/05/2014,23.3,GYD,7.03
20/12/2012 10:08,FEBQBATA96469546,Rings of Sustain Ability,BMRZ75,HNLV68,1622500.0,USD,10000,19/09/2017,190.71,AED,177.02
20/12/2012 10:08,CFVUTJCH72299370,Stocks,OPZI26,HXDA52,2049570.0,USD,9000,20/09/2016,8424.8,BOB,246.85
20/12/2012 10:08,LCJSZCRB56127777,Stocks,PNFK78,CQPJ57,4064900.0,USD,70000,28/09/2016,58.07,USD,63.51
20/12/2012 10:09,LOJKVJOD07307758,Stocks,YTAI13,ZSXF19,558540.0,USD,9000,22/01/2014,62.06,USD,58.57
20/12/2012 10:09,SGEXDQTN87071547,Stocks,HHFP66,ZXVX98,5797500.0,USD,50000,19/02/2017,115.95,USD,97.77
20/12/2012 10:10,ORICYCTQ31849552,Stocks,VXSM31,SWGF93,4101.96,THB,100,05/03/2015,45.95,USD,42.01
20/12/2012 10:10,SOQKDSRJ76428544,Stocks,UEVD88,SUOX82,111807.08,HNL,300,04/03/2016,162.69,USD,411.63
20/12/2012 10:10,OHSOLXEH35314878,Cloaks of Levitation,VKMV12,NFAH30,7294800.0,USD,20000,07/03/2014,364.74,USD,389.53
20/12/2012 10:10,SHETMDJT64522439,Wands of Watoomb,UHOG52,VKMV12,2836600.0,USD,5000,17/02/2013,567.32,USD,629.47
20/12/2012 10:11,XJLGCUKO97298174,White Fangs,OPZI26,OHKH76,17436.0,USD,300,16/11/2013,58.12,USD,52.66
20/12/2012 10:11,ZIBWFPBE43846891,Ghost Disks,VVXA11,NCCX02,3096000.0,USD,90000,07/10/2013,34.4,USD,37.97
20/12/2012 10:11,CVMWQOKB29374868,Stocks,SBUT62,FORM54,45870.0,USD,3000,16/06/2014,15.29,USD,14.17
20/12/2012 10:12,LVVZABML97304343,Map-o-matics,HSWX88,KKGI60,38369700.0,USD,90000,23/03/2017,426.33,USD,476.78
20/12/2012 10:12,NQIUXEQU05354843,Thief Gloves,ZMLP81,GZED20,132567872.94,OMR,60000,22/11/2017,470.79,USD,1802.29
20/12/2012 10:13,LNOXCFCW94823284,Wings of Icarus,YLGZ72,CVMG22,319890.0,USD,3000,11/08/2013,106.63,USD,113.63
20/12/2012 10:14,AQWAOZJS23329139,Big Roots,NCXS33,MFZY76,325143.19,TZS,100,20/02/2013,304.35,USD,3562.99
20/12/2012 10:14,QGCPAHZP84292684,Stocks,JXGF57,ZEHM52,391600.0,USD,4000,08/06/2013,97.9,USD,109.9
20/12/2012 10:14,LUPUPHMB96831316,Amulets of Restful Sleep,EMNK67,VGYT30,590000.0,USD,50000,02/11/2014,11.8,USD,12.68
20/12/2012 10:15,SCEPVZAC36388601,Azath Houses,DBCS17,TFLS35,7628800.0,USD,40000,20/10/2015,190.72,USD,221.79
20/12/2012 10:15,HJQYQDVC90023435,Stocks,VVXA11,LKPN86,11496.0,USD,200,09/07/2015,57.48,USD,59.89
20/12/2012 10:15,UNLNWRIY65123453,Blades of Chaos,NCYN50,VAHJ53,13165600.0,USD,80000,07/09/2013,164.57,USD,181.52
20/12/2012 10:16,NLKQYPGD38132490,Rupees,YTAI13,EDYH00,302336.0,USD,800,25/07/2013,377.92,USD,335.89
20/12/2012 10:16,QJZMNSKK23732680,Stocks,JXGF57,TQSJ85,3949400.0,USD,20000,28/04/2017,197.47,USD,171.66
20/12/2012 10:16,BNJHIMIY15828517,Magic Flute,DOGG07,AHMZ79,884280.0,USD,4000,23/06/2013,221.07,USD,174.37
20/12/2012 10:17,RIUVOOTD56158531,Stocks,BPLN25,VLJL11,109776.0,USD,400,02/11/2015,274.44,USD,315.52
20/12/2012 10:17,TXGSKROK30979514,Rings of Teleport Control,DILF10,VGYT30,2428080.0,USD,4000,19/05/2016,607.02,USD,584.33
20/12/2012 10:17,QXUXMCLY71227439,Goliath Serum,JVHD93,ESPL27,41908531.84,DZD,70000,16/04/2015,191.68,USD,647.94
20/12/2012 10:18,HDEARGNR83484171,Vestiges,VVXA11,SZRJ90,16521600.0,USD,40000,03/07/2014,413.04,USD,455.34
20/12/2012 10:18,PRISFUSZ89667383,Pixie Disks,DDIB11,UFAY59,365449090.27,HRK,8000,09/03/2014,1219.55,MRO,41122.71
20/12/2012 10:20,ZDPSIWOV15357424,Stocks,OHKH76,RDBE21,1301044.27,AZN,9000,18/02/2016,4.98,PLN,163.44
20/12/2012 10:20,ZUQTPZBL27379716,Stocks,FGVK43,GGLV00,134338.6,DOP,700,12/10/2017,26.08,USD,227.05
20/12/2012 10:20,VBSXHOKD53051675,Ninja Info Cards,OPET16,EKXA24,378592.0,USD,800,08/01/2017,473.24,USD,520.91
20/12/2012 10:20,EOXMCUUF28743379,Pixie Disks,HHOA99,UFAY59,134154.0,USD,300,29/08/2016,447.18,USD,508.2
20/12/2012 10:21,BXRZARDX81286766,Hope,QLMY86,RJUD59,7794000.0,USD,40000,11/09/2016,194.85,USD,188.99
20/12/2012 10:22,ABJKAAWN35469295,Adrenaline Orbs,VCSF07,MKHA46,21697.0,USD,100,06/03/2016,216.97,USD,188.92
20/12/2012 10:22,CCEDVAKX08137793,Stocks,QETH27,JZTC69,733002.84,SAR,500,20/04/2015,210.93,USD,1341.11
20/12/2012 10:23,ECUPNZNW16721304,Stocks,PQSW95,DBCS17,579390.0,USD,7000,02/04/2014,82.77,USD,89.69
20/12/2012 10:23,BMGZCHXJ28651248,Stocks,GIWG34,XRBV61,414480.0,USD,2000,20/02/2013,207.24,USD,170.15
20/12/2012 10:24,IEPJRQWV27319023,Djinns,SUOX82,BDBU00,51459.65,DKK,200,11/10/2016,186.34,USD,279.27
20/12/2012 10:24,JOEIWCZZ11765579,Stocks,BPLN25,RJCA92,692513.84,OMR,7000,27/06/2017,21.08,USD,103.82
20/12/2012 10:25,IIKYQRMG20698784,Stocks,ZELV96,VPTI00,45241.0,USD,700,03/03/2016,64.63,USD,60.5
20/12/2012 10:26,KJGBSEDI88735627,HALs,GGLV00,WYFO79,14079200.0,USD,20000,07/05/2015,703.96,USD,615.59
20/12/2012 10:26,JMXSAAIM96182091,Stocks,YCZA59,PIFN94,319179.0,USD,700,29/01/2014,455.97,USD,486.94
20/12/2012 10:27,WNODGYNC02988680,Assault Vests,ZNQA84,LIIS96,135506700.0,LRD,80000,25/01/2016,392.5,USD,1466.04
20/12/2012 10:27,SELHCDFW46454872,Zoni Vessels,WVHK10,WVEI17,2645583.0,SOS,5000,17/06/2016,194.1,USD,555.4
20/12/2012 10:27,ARJEZVMX79150140,Pandora Boxes,RJCA92,VIMV38,49204081.29,LYD,30000,12/01/2015,163.93,USD,1805.86
20/12/2012 10:28,THXEYVEZ40612150,Stocks,EMNK67,AHMZ79,9876638.0,HRK,700,29/08/2016,138.12,USD,13377.46
20/12/2012 10:29,JKTAFWCV11420065,Stocks,PBFW95,ZMLP81,2229000.0,USD,50000,22/11/2014,44.58,USD,50.18
20/12/2012 10:30,YINZTWQR86346919,Lead Elixirs,YLGZ72,NGBA40,595800.0,USD,5000,30/11/2013,119.16,USD,105.71
20/12/2012 10:30,UXTLULTB76353951,Pensieves,NCXS33,OPZI26,23232.0,USD,300,22/07/2015,77.44,USD,65.56
20/12/2012 10:30,BAKGUGTJ40035547,Stocks,LKPN86,TVQQ54,5769400.0,USD,70000,07/07/2015,82.42,USD,71.57
20/12/2012 10:30,DPFRVETY62837857,Hare Disks,UACN81,LIIS96,217683.28,NOK,800,15/02/2014,232.25,USD,261.08
20/12/2012 10:31,LSWOLWAQ45551674,Stocks,GGLV00,ZELV96,125819.5,UYU,200,26/03/2015,82.0,ZAR,649.36
20/12/2012 10:31,NOZOABKU72373835,Stocks,GZED20,PKBF70,16554400.0,USD,80000,07/11/2013,206.93,USD,212.21
20/12/2012 10:31,YRBQMXXS49892290,Stocks,DILF10,SBUT62,6119.0,USD,100,30/06/2016,237.78,XAF,55.0
20/12/2012 10:31,BSKJFYPY51958454,Stocks,PVAZ61,SRYE59,29300.0,USD,10000,27/04/2016,2.93,USD,2.8
20/12/2012 10:32,SKAVVJYC94227622,Victory Gin,GIWG34,QETH27,11724.0,USD,300,05/07/2014,39.08,USD,33.03
20/12/2012 10:32,XSLRNZBN23349200,Stocks,VTKE98,OPET16,4872.0,USD,800,27/12/2014,6.09,USD,6.8
20/12/2012 10:32,GQUPHBRQ23623499,Red Orbs,OPZI26,CUVZ50,41304.0,USD,100,28/04/2017,413.04,USD,462.14
20/12/2012 10:33,QBNTBIJM24726478,Wrath Hammers,EIWJ22,IBLA29,963505.06,ZAR,9000,29/09/2013,21.19,USD,89.55
20/12/2012 10:33,VUOWPETK24062835,Stocks,VAHJ53,GSTD71,194635006.52,TWD,5000,08/01/2013,90.55,USD,42854.19
20/12/2012 10:33,BPIGOSCT91478888,Stocks,SWGF93,VIMV38,37554.0,USD,200,15/11/2015,187.77,USD,214.45
20/12/2012 10:33,PYXDMHXR19300733,Stocks,QXFF29,SFEO61,2784.0,USD,600,11/11/2016,4.64,USD,4.99
20/12/2012 10:34,KJWXUAIH27982476,Aether Tanks,SZRJ90,TVQQ54,15474.0,USD,600,11/04/2017,25.79,USD,28.49
