dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2012 01:11,LVDBXMQC48737263,Beatas Disks,SAAM06,KRXZ15,2145296.79,MNT,70000,18/01/2017,190.71,USD,36.47
08/12/2012 01:11,OSPWRQBE87272899,Rings of Conflict,ZELV96,KUWI70,121280.0,USD,500,19/01/2016,242.56,USD,244.97
08/12/2012 01:12,VIVXQSWJ97574251,Rings of Invisibility,ZMLP81,GGLV00,5970000.0,USD,60000,08/12/2014,404.58,EGP,96.86
08/12/2012 01:12,LOOMNTNL39961668,Helms of Opposite Alignment,CBOX52,EMNK67,11896800.0,USD,60000,19/03/2015,198.28,USD,172.47
08/12/2012 01:13,VCPHAHJE87869618,Stocks,HNLV68,SZRJ90,6108900.0,USD,30000,11/08/2014,203.63,USD,228.21
08/12/2012 01:13,CCVHOOYF50095216,SMILEs,OHKH76,WVHK10,487720.0,USD,2000,11/12/2014,243.86,USD,211.65
08/12/2012 01:13,NSDJHTWJ36963603,Stocks,SFEO61,WHPS18,2792953.8,MRO,30000,30/05/2017,34.68,USD,108.25
08/12/2012 01:13,OPVUEVMF86205620,Stocks,EWUY52,DGTY64,97900.0,USD,5000,29/10/2016,19.58,USD,21.9
08/12/2012 01:14,YQCQMQGR02362579,Gold Needles,RFZG50,PKBF70,215817.5,BIF,200,31/08/2015,604.26,USD,965.38
08/12/2012 01:14,OWWJJAYL05386795,I-Suits,RLZK87,BBJG05,1947272.12,SZL,900,26/02/2016,562.29,USD,1842.03
08/12/2012 01:15,EOQERVXR27840067,Stocks,EDYH00,KTLA69,8477000.0,USD,70000,04/09/2017,121.1,USD,129.23
08/12/2012 01:15,JKZXMGYS15248688,Scrolls of Seals,UACN81,WWNS72,16198450.1,BMD,70000,03/02/2017,2629.61,AFN,213.43
08/12/2012 01:15,TQCCJLMC87733355,Dream Powder,UEVD88,LIIS96,1585600.0,USD,20000,14/09/2013,79.28,USD,83.5
08/12/2012 01:15,FJQVHASZ47227672,Stocks,QBVN33,KTLA69,2422000.0,USD,20000,22/09/2015,121.1,USD,112.22
08/12/2012 01:16,EADJPEBQ10267753,Stocks,TBVE46,OKYS51,11493.0,USD,900,27/10/2013,37.96,SLL,10.91
08/12/2012 01:16,UFINPUSE62790855,Souls,SXHU74,HHFP66,50466.0,USD,600,18/09/2017,84.11,USD,93.01
08/12/2012 01:16,USZNEENQ45338184,Nenyas,PIFN94,PVAZ61,9180000.0,USD,80000,01/09/2016,114.75,USD,124.59
08/12/2012 01:16,WENJFKAV52837064,Tonsil Stones,IIZF28,LAUA80,467260.28,NAD,700,12/01/2013,269.17,USD,627.0
08/12/2012 01:16,PTOKODWR96135207,Stocks,BDBU00,AMRO66,498240.0,USD,9000,26/04/2016,55.36,USD,53.02
08/12/2012 01:17,JOLNGDSC38359822,Gold Needles,SRYE59,PKBF70,483408.0,USD,800,14/07/2015,527.46,THB,663.47
08/12/2012 01:17,SHEWSKOG32568145,Stocks,KRRO64,FDWI64,2219.0,USD,100,16/06/2014,22.19,USD,19.31
08/12/2012 01:17,TZETMKZA77503096,Stocks,QOKP03,THJF58,498600.0,USD,20000,22/02/2013,24.93,USD,23.89
08/12/2012 01:18,EPBENHYT77295054,Stocks,OPZI26,MRAH32,102817.3,NGN,6000,08/09/2016,108.91,BMD,16.05
08/12/2012 01:19,KIFRYEED42483285,Stocks,LIJW00,CQPJ57,352800.0,USD,6000,06/05/2016,58.8,USD,67.37
08/12/2012 01:20,YDEJTANE76448536,Bombchus,VVXA11,OPET16,279354.0,USD,600,27/05/2015,5406.52,CVE,466.54
08/12/2012 01:20,YFAENQGV11814561,Phasers,XRBV61,DGTY64,18942300.0,USD,90000,24/05/2013,210.47,USD,240.27
08/12/2012 01:21,RNMJITRB23128720,Katchin Bars,QXFF29,WVEI17,10340.0,USD,500,25/12/2016,20.68,USD,20.52
08/12/2012 01:21,YTQNWEBQ80187016,Stocks,ZMLP81,PIFN94,4714600.0,USD,10000,30/06/2016,471.46,USD,527.64
08/12/2012 01:22,FQRWJBBH34110353,Piranha Plants,RFZG50,HNLV68,1450904.57,GMD,300,01/12/2013,518.01,USD,5456.31
08/12/2012 01:22,XDKPZHRO33099467,Stocks,ORQH73,VGYT30,4067321.4,TRY,40000,15/05/2016,155.55,USD,89.23
08/12/2012 01:22,YGTVVBOE23483366,Monol Disks,SXHU74,IZLM67,640320.0,USD,6000,02/09/2016,106.72,USD,96.14
08/12/2012 01:22,KBQMPOVD37968895,Stocks,MFZY76,CIXF70,445280.0,USD,8000,30/07/2017,55.66,USD,64.7
08/12/2012 01:23,ZWGKUTLY91725377,L Coffees,SAAM06,OHKH76,70347.0,USD,300,18/05/2016,234.49,USD,257.88
08/12/2012 01:23,VAIELVLO56324947,Icy Rocks,YTAI13,MFJJ99,2832750.0,USD,9000,04/08/2016,314.75,USD,278.55
08/12/2012 01:23,UOGCJLRX52188696,Stocks,INIL60,CMOI26,1448947954.0,GNF,50000,02/07/2013,227.96,USD,33012.82
08/12/2012 01:24,TAGJQZEM43243745,Ultra Nanotech,NXTO39,KKGY69,1992400.0,USD,40000,21/07/2014,49.81,USD,50.58
08/12/2012 01:24,BMZKMFNK06407269,Power Pluses,TGZI54,TBVE46,665040.0,USD,3000,30/06/2014,221.68,USD,187.25
08/12/2012 01:24,MULCEISF35876958,Stocks,KKGY69,QWOA67,38543.86,BMD,200,24/12/2017,180.28,USD,172.06
08/12/2012 01:24,LYYBMLQQ18264338,Magic Markers,MHFC34,WWNS72,3484400.0,USD,20000,29/03/2014,174.22,USD,192.48
08/12/2012 01:24,BJDDFPEF18929994,Spider Silks,ZVEN26,VTKE98,21680.0,USD,100,04/09/2014,216.8,USD,195.87
08/12/2012 01:25,DMJUJIER04030775,Feedbags,AMRO66,SUOX82,734720.0,USD,7000,19/09/2015,104.96,USD,90.27
08/12/2012 01:25,KBVZKUIL92800293,Omnigaskets,OQXV70,CBOX52,372940.0,USD,1000,30/12/2014,372.94,USD,352.02
08/12/2012 01:27,KKJKJOUG01220637,Stocks,KEVJ11,OUNH49,3281067.04,TOP,3000,22/03/2016,130.26,USD,1219.84
08/12/2012 01:27,RTZYTSFF23915961,Speed Boots,CMZC67,VVBY18,52100.0,USD,200,09/10/2017,260.5,USD,289.44
08/12/2012 01:27,SGQPNORQ78383993,Arrowhead Disks,UHOG52,DJNE62,1747533.8,ETB,600,09/02/2015,275.92,USD,3093.98
08/12/2012 01:28,AATLCIZI62289491,Shining Coins,HWJF09,NCCX02,151140.0,USD,400,02/06/2016,377.85,USD,397.74
08/12/2012 01:29,SXADYMMS17086135,Stocks,MSHS03,FYYD57,1213200.0,USD,8000,03/03/2015,151.65,USD,142.64
08/12/2012 01:29,KRZVWIFN81807263,Exorcism Slips,XRBV61,GSTD71,158400.0,USD,1000,02/09/2013,158.4,USD,181.35
08/12/2012 01:29,FYYQWUFS85308540,Stocks,UWUK72,ZEHM52,30291.0,USD,300,31/01/2014,100.97,USD,109.68
08/12/2012 01:30,FWJYRSKY67162473,Surrounders,SFZS08,TKVF94,95280.0,USD,2000,13/08/2017,47.64,USD,44.92
08/12/2012 01:30,DTYIUXMB10719953,Stocks,HPTP65,VCSF07,24704.0,USD,800,22/09/2017,125.56,EGP,32.02
08/12/2012 01:30,XPOVIUXX02773911,Blasting Rods,CVMG22,CUVZ50,85062165.3,SDG,50000,29/06/2017,191.31,USD,1947.99
08/12/2012 01:31,HIVBYBZD71931687,Unity Stones,CQPJ57,SMYT95,402960.0,USD,2000,24/06/2016,201.48,USD,178.33
08/12/2012 01:31,ULXBKIUM64627362,Stocks,ORQH73,KTLA69,1211000.0,USD,10000,26/09/2017,121.1,USD,131.66
08/12/2012 01:32,UBSVZCKO73483216,Stocks,CUVZ50,DGTY64,783200.0,USD,40000,21/10/2013,19.58,USD,18.65
08/12/2012 01:32,CCLOTBVU49073832,Stocks,AYIH50,ORQH73,789001.09,ZMK,500,23/03/2016,290.25,USD,1813.5
08/12/2012 01:32,ZWOPGGLL96022691,Scrolls of Mail,OCQF34,UACN81,120750.0,USD,5000,30/11/2015,24.15,USD,20.84
08/12/2012 01:32,YIYPUTPD02282647,Stocks,SUOX82,QLMY86,421360.0,USD,2000,15/11/2013,210.68,USD,194.07
08/12/2012 01:32,PNIUXEZF51515313,Stocks,ZMLP81,YTAI13,103384.0,USD,800,13/01/2013,129.23,USD,120.02
08/12/2012 01:32,LVVPHGHF62225313,Raritanium Ore,CQPJ57,GIWG34,438003.0,USD,900,25/08/2016,486.67,USD,378.54
08/12/2012 01:32,DGVZOMMI99466867,Elven Ropes,BPLN25,JZTC69,74960.0,USD,2000,05/12/2015,37.48,USD,30.4
08/12/2012 01:33,JKYLHKSH01172283,Armour Magnetizers,EMNK67,CUVZ50,1182650.0,USD,5000,06/07/2013,236.53,USD,199.49
08/12/2012 01:33,JUBDUSTA79332074,Stocks,SFEO61,KRRO64,2888000.0,USD,10000,03/10/2013,1491.1,STD,274.79
08/12/2012 01:34,ARKZYRSS82114537,Bolts,RJCA92,EPZN28,7161600.0,USD,20000,23/10/2016,358.08,USD,357.01
08/12/2012 01:34,AGCJWALP10207066,Stocks,FORM54,TBVE46,624760.0,USD,4000,24/12/2016,156.19,USD,169.47
08/12/2012 01:34,EQCRVHZM86544929,Stocks,BMRZ75,KKGY69,25516.0,USD,200,01/09/2014,127.58,USD,141.04
08/12/2012 01:35,CDDXAJQG82711294,Blue Flutes,DREA89,TYAE14,889410.0,USD,3000,11/09/2014,296.47,USD,326.38
08/12/2012 01:35,XUTNWNZH71754670,Helms of Opposite Alignment,VAHJ53,EMNK67,19828.0,USD,100,16/11/2014,198.28,USD,217.85
08/12/2012 01:36,WDQADPDO54333431,Stocks,YCZA59,OHKH76,18056.0,USD,800,26/02/2014,22.57,USD,21.0
08/12/2012 01:36,GYOVPHMK20285047,Stocks,TYAE14,TFLS35,454800.0,USD,20000,16/10/2014,33.93,LKR,20.13
08/12/2012 01:36,ZYVLZZZO13250241,Millennium Keys,SRYE59,JXGF57,134526.0,USD,300,27/12/2014,293.13,TRY,485.4
08/12/2012 01:36,GOQWXEYB21497945,Stocks,KUWI70,EMNK67,107083382.7,AWG,50000,18/10/2017,237.86,USD,2299.4
08/12/2012 01:37,AZPXAJSB73901937,Mind Pluses,QAZT26,EKXA24,266826.23,ISK,800,31/07/2016,111.92,USD,266.78
08/12/2012 01:37,GMJEUHAD09278161,Terrain Extenders,FAWI50,IJPI82,2737897.22,AFN,800,01/04/2013,281.73,USD,3240.63
08/12/2012 01:37,VKLYLGKT91389717,Stocks,VTKE98,IJPI82,8636.0,USD,100,27/04/2013,86.36,USD,81.91
08/12/2012 01:37,YLRCMYBX57296162,Stocks,VIMV38,UEVD88,18794400.0,USD,80000,19/06/2013,234.93,USD,260.09
08/12/2012 01:38,IYTMFASH67361955,Elder Wands,CMZC67,LKPN86,245112.0,USD,700,15/02/2016,350.16,USD,315.5
08/12/2012 01:38,XQXPQEFK52091082,Stocks,NFAH30,YSSR29,19700.0,USD,400,07/07/2014,2665.67,MYR,41.89
08/12/2012 01:38,UWRBSUGA44623867,Baku Disks,QMZU44,QWOA67,13200.0,USD,400,25/07/2015,33.0,USD,29.53
08/12/2012 01:39,DTATIEII26881908,Stocks,UHOG52,AHMZ79,124227.0,USD,900,04/03/2015,138.03,USD,153.18
08/12/2012 01:39,IXJOYCUK20807930,Potions of Fruit Juice,SXHU74,SRYE59,6543600.0,USD,70000,10/12/2016,799.07,DJF,81.75
08/12/2012 01:40,FZRTYYKT97745639,Master Swords,VESX21,ZVEN26,29988.0,USD,900,22/01/2013,33.32,USD,35.71
08/12/2012 01:40,WWNHEDOD41470511,Stocks,CVMG22,DDIB11,1538.0,USD,100,21/12/2017,15.38,USD,12.77
08/12/2012 01:40,UOLTAEOQ74070301,Spears of Destiny,LIIS96,YLGZ72,2287800.0,USD,90000,19/11/2016,426.13,RUB,21.42
08/12/2012 01:42,ZAUTBIXI49425721,Flames of Apollo,SMYT95,FTFI87,1670800.0,USD,8000,09/02/2015,208.85,USD,213.14
08/12/2012 01:42,WWIEWDGU36113054,Stocks,CUVZ50,RQGG65,56628.0,USD,900,03/12/2013,62.92,USD,54.29
08/12/2012 01:42,TXFCXLBP44676435,K-9s,MFZY76,IBLA29,45237.0,USD,300,31/08/2015,150.79,USD,132.08
08/12/2012 01:43,AWRHKQKS26300834,Gadgetrons,SXTM39,SHXQ48,2308.0,USD,100,16/02/2015,23.08,USD,24.56
08/12/2012 01:43,LJSWWSJM11873234,Stocks,AHMZ79,AWYB85,166569.26,AFN,100,02/12/2015,137.12,USD,1375.04
08/12/2012 01:43,RBDWJARB23937715,Stocks,TVQQ54,RJCA92,189360.0,USD,9000,24/01/2014,93.07,LRD,24.2
08/12/2012 01:43,OJNUVFNK62794615,Wings of Icarus,GGLV00,CVMG22,30909.0,USD,300,20/05/2016,103.03,USD,101.09
08/12/2012 01:44,TFGNHQMT77703094,Stocks,ZFHD93,AHMZ79,82818.0,USD,600,18/12/2016,138.03,USD,155.24
08/12/2012 01:44,HSWDAQRJ49868818,Stocks,AYIH50,INIL60,339360.0,USD,8000,05/08/2015,42.42,USD,42.81
08/12/2012 01:44,VAHRCHNL50570225,X-Potions,HHOA99,CMZC67,56379.0,USD,300,05/07/2015,187.93,USD,168.91
08/12/2012 01:45,UCOBKEYB67710746,Dry Ethers,JCWS17,CMZC67,416883.7,VEB,900,25/01/2015,338.55,USD,515.9
08/12/2012 01:46,EQXXNXNM65479092,Stocks,MRAH32,TGZI54,186918.0,USD,600,22/03/2013,311.53,USD,268.94
08/12/2012 01:46,EOWSEZCB00737926,Stocks,CBOX52,EKXA24,2086800.0,USD,30000,20/08/2016,69.56,USD,73.12
08/12/2012 01:46,XHCFDHLT21345566,Rings of Increase Damage,YWMD69,ZMLP81,53366600.0,USD,70000,26/02/2015,762.38,USD,709.57
08/12/2012 01:46,OVNHEKPL33711446,Stocks,DOGG07,TVQQ54,50646.0,USD,600,03/09/2015,84.41,USD,86.38
08/12/2012 01:47,GXHKGCHY43315320,Stocks,ZVEN26,SRYE59,1267461.78,CNY,60000,04/03/2013,3.07,USD,17.74
08/12/2012 01:47,FMZWLRCO39059106,Stocks,ZXVX98,CIXF70,38962.0,USD,700,05/05/2013,55.66,USD,58.74
08/12/2012 01:48,GGENJYDO47589224,Stocks,VTKE98,MSHS03,93519.0,USD,900,03/10/2015,3053.56,XCD,110.44
08/12/2012 01:49,LBFQGOIS83622474,Tasters,FDWI64,MKHA46,7298400.0,USD,20000,29/05/2014,364.92,USD,402.62
08/12/2012 01:49,QMZRRRCZ32471733,Bolts,WIZJ73,EPZN28,2506560.0,USD,7000,22/11/2017,358.08,USD,386.12
08/12/2012 01:49,NFGVPFAH26433805,Flubbers,YTAI13,HWHS51,194070.0,USD,500,20/03/2016,388.14,USD,360.2
08/12/2012 01:49,LJGHIAJO60467297,Dunce Caps,SEKK26,HWJF09,851340.0,USD,6000,28/02/2016,141.89,USD,122.72
08/12/2012 01:50,LXKWHAPU58855844,Stocks,VAHJ53,NCCX02,803246.69,IDR,800,26/02/2016,171.42,USD,902.36
08/12/2012 01:50,GLTAQHPU74554652,Amulets of Restful Sleep,KUWI70,VGYT30,28610.43,VND,400,21/06/2017,11.54,USD,68.59
08/12/2012 01:51,SYNZOYBN30014502,Dragon Scale Mail,DREA89,CAVR54,35977600.0,USD,80000,28/01/2017,449.72,USD,391.05
08/12/2012 01:51,TMSUBQYM69246208,Scrolls of Seals,VPTI00,WWNS72,649410.0,USD,3000,13/07/2016,216.47,USD,230.39
08/12/2012 01:51,QGQRADOS24950976,Stocks,INIL60,WVHK10,118180.0,USD,1000,21/09/2015,118.18,USD,109.68
08/12/2012 01:52,AFFIFTWP05017501,Stocks,VIMV38,RNZB01,8586525.6,BOB,30000,19/08/2016,7.6,USD,254.89
08/12/2012 01:52,YZKSPPRM62275530,Stocks,WHPS18,MYXF05,119280.0,USD,8000,24/01/2013,14.91,USD,12.45
08/12/2012 01:52,WNVHJPGV84693687,Stocks,QMZU44,QLMY86,147476.0,USD,700,29/12/2016,210.68,USD,228.91
08/12/2012 01:52,GLPPJZQH73939193,Flames of Apollo,PJKH65,FTFI87,417700.0,USD,2000,05/09/2016,208.85,USD,182.33
08/12/2012 01:52,FKRXCAUD22096358,Stocks,QAZT26,DVVB31,1596960.0,USD,8000,21/10/2014,199.62,USD,224.3
08/12/2012 01:52,KHTJYQPZ74554323,Shinigami Eyes,EPZN28,GIWG34,564894.63,SGD,800,27/08/2017,96.62,USD,626.16
08/12/2012 01:53,KMGRDBWG56911512,Rings of Poison Resistance,FGQR22,KTLA69,10441443.17,HTG,2000,26/01/2017,287.51,USD,5835.76
08/12/2012 01:53,ZDLMXYHJ54829266,Nanomachines,FYYD57,MDEQ10,159210.0,USD,600,02/09/2017,265.35,USD,302.02
08/12/2012 01:53,BYALXLNR57277408,Shooters,NXTO39,LBKT00,5053.95,KRW,600,11/04/2017,33.91,USD,8.99
08/12/2012 01:53,PNNSHDTS36992819,Strongest Potions,AGBH66,VVXA11,11301.69,NGN,800,13/01/2015,83.99,USD,13.08
08/12/2012 01:53,IWZXXSQQ55281924,Stocks,HWHS51,KRRO64,288800.0,USD,1000,03/12/2014,288.8,USD,266.7
08/12/2012 01:53,XANITJMP94661567,Full Faces,TKVF94,QLCE04,2128837.75,ZMK,800,27/07/2013,489.46,USD,2919.79
08/12/2012 01:53,XVZABUOH36874353,Stocks,PKBF70,IZLM67,7870.0,USD,100,14/06/2015,78.7,USD,94.39
08/12/2012 01:54,GQVEHUAJ42485546,Gundams,NQJL85,SBUT62,105639.93,XPF,800,01/07/2014,377.07,USD,145.88
08/12/2012 01:54,JXEGMUYZ00606988,Stocks,TVQQ54,RJUD59,76143.66,VND,900,18/11/2013,13.65,USD,85.66
08/12/2012 01:55,ULYIIXQJ16740812,Nails of Helena,OCQF34,JVHD93,3338400.0,USD,8000,22/07/2015,417.3,USD,429.26
08/12/2012 01:55,PTXPMMNK62867119,Stocks,CQPJ57,QXFF29,2604700.0,USD,70000,10/10/2017,37.21,USD,33.62
08/12/2012 01:56,HBJCDEGD14567534,Stocks,VESX21,UWUK72,559367.29,AWG,500,13/10/2013,9769.72,COP,1267.99
08/12/2012 01:56,ENRNNQJE31981574,White Herbs,DDIB11,NCXS33,176490.0,USD,500,27/05/2014,352.98,USD,382.19
08/12/2012 01:56,XAFVICHN29075548,Baku Disks,EMNK67,QWOA67,99000.0,USD,3000,29/03/2016,33.0,USD,35.77
08/12/2012 01:57,VMQPVPXE01262046,Goldy Charms,LIJW00,UEVD88,579229.34,BBD,300,24/12/2013,22.78,USD,2209.99
08/12/2012 01:57,OZHAYTTW05381012,Astro Boys,KKGI60,VPTI00,4429160.0,USD,4000,10/04/2013,1107.29,USD,1152.88
08/12/2012 01:57,WDSHJMVZ44102309,Stocks,JXGF57,UEVD88,70479.0,USD,300,30/08/2014,234.93,USD,253.91
08/12/2012 01:57,YAVRTXNE83710979,Stocks,QCRG59,KRRO64,586119.6,MGA,500,04/10/2015,288.8,USD,1032.63
08/12/2012 01:57,NJYVMMRT76056770,Cloaks of Displacement,CBOX52,NXTO39,409570.0,USD,7000,03/07/2015,58.51,USD,66.45
08/12/2012 01:58,RXDRGUJE57062845,Stocks,SHXQ48,MFJJ99,587070.0,USD,9000,09/01/2014,65.23,USD,70.12
08/12/2012 01:58,KZZTNNTR85483671,Stocks,RLZK87,UHOG52,487593.59,INR,500,27/12/2014,7.02,KRW,1024.97
08/12/2012 01:59,FEFRLGBQ79187518,Stocks,QHXJ50,HFLM11,41706.0,USD,300,05/06/2017,139.02,USD,137.76
08/12/2012 01:59,OPOGTLEC35203687,Stocks,RNZB01,DREA89,47536.0,USD,800,10/04/2016,59.42,USD,55.48
08/12/2012 01:59,CKDGVBIF47214239,Curries of Life,DGTY64,DILF10,76452.0,USD,200,09/08/2015,382.26,USD,344.47
08/12/2012 01:59,XHWURHIS65055993,Stocks,MSHS03,HSWX88,1975500.0,USD,90000,21/09/2015,21.95,USD,18.18
08/12/2012 02:00,TFTXEILB40005459,Treasure Mappers,JZTC69,EMNK67,86675.0,USD,500,08/04/2013,173.35,USD,145.87
08/12/2012 02:01,UIDTKNGT66203235,Pym Particles,CUVZ50,FORM54,106259.93,NOK,7000,09/07/2013,12.95,USD,16.82
08/12/2012 02:01,KAEXZILF92138439,Stocks,KKGI60,CQPJ57,176400.0,USD,3000,10/06/2017,58.8,USD,63.46
08/12/2012 02:01,JENDEFYG87092925,Carpenters,MHFC34,FGVK43,91492.0,USD,400,24/11/2016,228.73,USD,262.35
08/12/2012 02:01,WLZDAOTY35001937,Stocks,BMRZ75,JXGF57,5344500.0,USD,50000,23/03/2015,106.89,USD,118.39
08/12/2012 02:02,XWITHUTP62451539,Stocks,PVAZ61,HSWX88,15365.0,USD,700,22/12/2015,21.95,USD,18.94
08/12/2012 02:02,OLPWNTXF36546544,Stocks,MSHS03,IZTD25,210480.0,USD,2000,31/03/2013,105.24,USD,116.93
08/12/2012 02:02,YKQYVRTQ84682376,Stocks,IZLM67,QWOA67,72112.0,USD,400,15/02/2014,180.28,USD,159.53
08/12/2012 02:02,VJETVEQQ74911723,Stocks,SMYT95,THJF58,253039.5,DKK,7000,26/07/2017,24.93,USD,38.33
08/12/2012 02:02,RVLAGYMC62690445,Stocks,LKPN86,IZLM67,787000.0,USD,10000,29/11/2017,78.7,USD,81.7
08/12/2012 02:03,UDYUIGND82658332,Stocks,QBVN33,SXHU74,16552.06,MOP,200,10/09/2015,99.94,USD,83.49
08/12/2012 02:03,HKLRGQXG08857742,Stocks,DBCS17,YTAI13,90461.0,USD,700,05/04/2015,129.23,USD,120.08
08/12/2012 02:04,ELCWXPYL60805590,Stocks,JXGF57,LAUA80,87375.0,USD,500,19/02/2013,174.75,USD,136.13
08/12/2012 02:04,KIMCHPOE08874924,String of Beads,XHYN07,FTFI87,1392.0,USD,400,07/08/2015,3.48,USD,3.17
08/12/2012 02:04,PQFIVOXY54196238,Stocks,YSSR29,VVXA11,2195440.0,USD,8000,08/03/2016,274.43,USD,223.78
08/12/2012 02:04,ICQQGZYY74219222,Stocks,MFZY76,NXTO39,102096.0,USD,900,20/03/2017,113.44,USD,126.55
08/12/2012 02:04,OVYGKIIA82889028,Stocks,YOQG45,GBEZ65,70510.0,USD,1000,21/11/2017,70.51,USD,80.54
08/12/2012 02:05,ALGLYIWH09593043,Stocks,RNZB01,QLCE04,22671.0,USD,300,23/09/2016,75.57,USD,84.84
08/12/2012 02:06,NRRCOIQO43459452,Stocks,NXTO39,BDBU00,71659.0,USD,700,14/09/2017,102.37,USD,91.55
08/12/2012 02:06,IPLGJYGP39537604,Big Roots,VVXA11,MFZY76,2504480.0,USD,8000,05/06/2013,313.06,USD,282.61
08/12/2012 02:06,KYZHWFAS20780693,Katchin Bars,QMZU44,WVEI17,12408.0,USD,600,19/07/2016,20.68,USD,22.89
08/12/2012 02:06,ZZTSHTST98988899,Golems,VVBY18,QODV38,12024.0,USD,800,21/08/2013,45.31,DZD,17.04
08/12/2012 02:08,DNYWWQWI44707924,Blades of Chaos,GGLV00,VAHJ53,3770652.17,XAF,6000,21/03/2014,155.91,USD,570.32
08/12/2012 02:09,BRTRONVH40105621,Stocks,ZFHD93,HWJF09,56547.0,USD,300,16/10/2013,188.49,USD,203.93
08/12/2012 02:09,ECGASPTH49342508,Leaves of Lorien,SRYE59,GBEZ65,63240668.4,DJF,70000,15/01/2013,105.69,USD,830.13
08/12/2012 02:09,XZGGIPCV02287739,Spider Silks,AYIH50,VTKE98,1951200.0,USD,9000,02/12/2016,646.09,ISK,190.86
08/12/2012 02:09,MJIAZIPK92966454,Stocks,QMZU44,FORM54,15850.0,USD,1000,05/05/2017,15.85,USD,17.31
08/12/2012 02:10,ENQEJMHT12538285,Stocks,TRFG21,ORQH73,223039419.75,AMD,70000,14/04/2013,290.25,USD,3359.26
08/12/2012 02:10,CYBSYRBT23322120,Sylkis Greens,THJF58,ZFHD93,4130077.13,JMD,7000,01/10/2016,748.46,USD,721.04
08/12/2012 02:11,HZSPSUEC68827409,Lucky Cat Paws,FTFI87,SFZS08,122878.0,USD,700,04/06/2014,175.54,USD,174.66
08/12/2012 02:11,KDDYYPVA02844995,Cerebros,LIIS96,AMRO66,332442.0,USD,900,12/05/2013,369.38,USD,334.53
08/12/2012 02:11,BEIVWKJA03193682,Stocks,GZED20,XRBV61,21340.0,USD,100,17/12/2017,213.4,USD,245.4
08/12/2012 02:11,RSOIFUGV42626863,Stocks,VESX21,YCZA59,43476.0,USD,400,30/11/2015,108.69,USD,125.53
08/12/2012 02:12,XNSUKNTH53309472,Replicants,QXFF29,MFZY76,11736.0,USD,800,28/03/2014,14.67,USD,12.85
08/12/2012 02:12,IQFYEJCH03214831,Stocks,BPLN25,OKYS51,1277.0,USD,100,16/05/2013,12.77,USD,11.84
08/12/2012 02:12,YDSVEQUU35781488,Stocks,QETH27,VVBY18,357210.0,USD,9000,09/09/2016,39.69,USD,35.54
08/12/2012 02:13,TDPWEEGW14227165,Ethers,DVVB31,PQSW95,28640.0,USD,200,12/09/2016,143.2,USD,157.43
08/12/2012 02:13,QGHIDLXO77175152,Stocks,KTLA69,ESPL27,55290.0,USD,1000,12/09/2015,55.29,USD,59.3
08/12/2012 02:13,KFQURVAB08087527,Snowballs,VESX21,YSSR29,44888.0,USD,800,23/07/2017,56.11,USD,45.94
08/12/2012 02:13,UHBCBFRA35836802,Books of Cagliostro,UWUK72,MSHS03,11846100.0,USD,70000,26/06/2014,169.23,USD,189.98
08/12/2012 02:13,WESSPXAC44529284,Stocks,SRYE59,RNZB01,5649.46,BDT,100,12/08/2013,7.6,USD,51.62
08/12/2012 02:13,OTILDUNP56544637,X-12s,CAVR54,UWUK72,341860.0,USD,500,05/12/2017,3161.04,SYP,742.36
08/12/2012 02:14,GYFCJELF11800821,SMILEs,PIFN94,WVHK10,195088.0,USD,800,12/03/2016,243.86,USD,229.31
08/12/2012 02:14,IVIIERQX40339750,Stocks,SFEO61,MHFC34,68052.0,USD,600,25/05/2016,113.42,USD,131.2
08/12/2012 02:15,MVVKYRKA39905638,Rings of Hunger,GSTD71,ITTS26,103285.0,USD,500,07/02/2015,206.57,USD,227.41
08/12/2012 02:15,USIILXGX10177788,Stocks,AYIH50,OUNH49,583428.03,CHF,500,07/07/2015,130.26,USD,1251.4
08/12/2012 02:16,TKJNEGZJ11678406,Stocks,ESPL27,TRFG21,18720.0,USD,6000,08/01/2017,26.76,ILS,2.65
08/12/2012 02:16,OPSEICYX51522451,Golems,IIZF28,QODV38,9018.0,USD,600,22/07/2015,15.03,USD,17.41
08/12/2012 02:16,WGBSPJMO17731976,Nenyas,HXDA52,PVAZ61,1147500.0,USD,10000,06/10/2013,114.75,USD,100.31
08/12/2012 02:16,XGVEBWVB38509136,Stocks,FTFI87,FGVK43,49492.39,MNT,9000,03/02/2013,34.22,USD,5.66
08/12/2012 02:17,CNGHTEUI84737450,Sending Stones,DNIL23,ZEHM52,2998200.0,USD,5000,12/06/2017,599.64,USD,551.32
08/12/2012 02:17,WUCOVLOD11040683,Stocks,LKPN86,SHXQ48,1320729.46,ZWD,4000,17/12/2013,81.43,USD,262.75
08/12/2012 02:18,DREVUBMI40877395,Crystal Balls,PBFW95,QETH27,32112000.0,USD,90000,29/09/2015,356.8,USD,335.47
08/12/2012 02:18,XVQQMHRC42883613,Amulets of Reflection,YFAM59,UHOG52,2741400.0,USD,30000,16/10/2014,15.37,NGN,84.96
