dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2011 09:14,NWIVRZJB03540277,Stocks,IZTD25,RQGG65,5487300.0,USD,90000,23/08/2015,60.97,USD,65.9
24/12/2011 09:15,NMKWTYHC16863238,Stocks,EKXA24,AHMZ79,6550000.0,USD,40000,20/11/2015,163.75,USD,171.28
24/12/2011 09:15,JCWUEKIA45672290,Astro Boys,MRAH32,VPTI00,142226.0,USD,200,15/10/2012,711.13,USD,658.56
24/12/2011 09:15,RTFNWMLC99573004,Blood Dregs,KTLA69,MDEQ10,115386.0,USD,600,24/01/2016,192.31,USD,195.47
24/12/2011 09:15,UAWUGTIF13000905,Stocks,CIXF70,CMOI26,12819910.6,NIO,40000,26/12/2014,187.81,USD,286.16
24/12/2011 09:16,ACFQGMMU39278670,Digi-eggs,MEOQ86,BBAX06,68712.0,USD,300,19/04/2014,229.04,USD,212.91
24/12/2011 09:16,IHJAIWTR40361838,Nemesis Whips,NGBA40,ORQH73,556000.0,USD,10000,30/10/2016,55.6,USD,61.32
24/12/2011 09:17,EBCKZJMT26424581,Stocks,FTFI87,WWNS72,8939600.0,USD,40000,02/05/2013,223.49,USD,250.41
24/12/2011 09:17,IUZPQUCV97657134,Wands of Nothing,VCSF07,PQSW95,14768500.0,USD,50000,15/07/2013,295.37,USD,343.94
24/12/2011 09:17,IMHDESZU89788146,Goliath Serum,XHYN07,ESPL27,100568.0,USD,400,22/11/2015,251.42,USD,277.24
24/12/2011 09:17,GTGUJWIR39982698,Stocks,KEVJ11,HHFP66,138249.0,USD,900,29/03/2016,1217.37,FKP,174.17
24/12/2011 09:17,ZPVTZMJK66716556,Bags of Tricks,ISWT83,WVHK10,1874000.0,USD,5000,13/04/2013,2981.16,CHF,326.35
24/12/2011 09:17,ZHRWIJFS23505836,Stocks,FGVK43,FJOI82,51890.2,STD,100,29/11/2015,98.08,USD,482.29
24/12/2011 09:18,PELKLKYF04385568,Amulets of Change,SFEO61,CQPJ57,4150186.4,LKR,7000,20/04/2014,344.76,USD,555.58
24/12/2011 09:19,TIEDMYFZ71150079,Rings of Levitation,WWNS72,VGYT30,276872.0,USD,800,07/10/2014,346.09,USD,387.09
24/12/2011 09:19,LCQMHRWG41946271,Stickers,RQGG65,WWNS72,1669840.62,KHR,2000,23/01/2016,277.06,USD,974.71
24/12/2011 09:19,EUCTBUJI17077269,Stocks,TFLS35,QXFF29,24311.0,USD,700,25/01/2014,34.73,USD,36.64
24/12/2011 09:19,GUCTSWXD44766576,Stocks,HWJF09,FAWI50,4586788.86,ISK,5000,10/07/2014,259.86,USD,1012.36
24/12/2011 09:19,VWCQRHRE98328005,Energon Cubes,FAWI50,VESX21,159411.0,USD,300,29/04/2012,531.37,USD,590.71
24/12/2011 09:19,PITHBXJC57285018,Magic Markers,MFZY76,WWNS72,1095880.0,USD,4000,09/12/2016,273.97,USD,249.1
24/12/2011 09:20,GCYOTQRN30888031,Stocks,RLZK87,PNFK78,425533.98,BRL,300,08/11/2013,116.33,USD,1665.96
24/12/2011 09:20,WXGAPGTO64026163,Learning Beds,ISWT83,OCQF34,4319.0,USD,100,07/10/2014,43.19,USD,42.66
24/12/2011 09:21,IWWCYWUD09252451,Stocks,SZRJ90,QLMY86,138756.0,USD,600,04/01/2015,231.26,USD,253.33
24/12/2011 09:21,UEZYUREF27069328,Stocks,DOGG07,QODV38,13135.0,USD,100,11/06/2013,7379.86,MYR,144.11
24/12/2011 09:21,UFGDHVAH09349652,Stocks,WIZJ73,CVMG22,43652.0,USD,700,17/01/2013,62.36,USD,65.74
24/12/2011 09:21,JVXUNVTJ42488877,Stocks,MSHS03,VTKE98,689600.0,USD,10000,16/11/2012,68.96,USD,62.84
24/12/2011 09:22,MHPKOXCN42192768,Cloaks of Invisibility,DILF10,HPTP65,45475.08,BGN,10000,29/09/2016,37.77,USD,4.49
24/12/2011 09:22,OAVXEPFS30263135,Stocks,UIKN63,LBKT00,856550.16,MOP,90000,21/04/2015,10.28,USD,10.05
24/12/2011 09:23,BDUYJQHS34815708,Stocks,WVHK10,GZED20,841640.0,USD,4000,26/12/2012,210.41,USD,216.62
24/12/2011 09:24,DZGILXTT36992809,Stocks,WWNS72,PQSW95,9847321.47,MDL,70000,25/08/2012,18.99,USD,155.7
24/12/2011 09:24,CJYJPICU66878030,Stocks,UACN81,WWNS72,22349.0,USD,100,14/02/2015,223.49,USD,175.62
24/12/2011 09:24,PLLMEMTB91122669,Razor Fangs,EMNK67,YSSR29,74960.0,USD,4000,02/05/2013,20.64,AED,22.61
24/12/2011 09:25,SSFYNYSU16357590,Stocks,QXFF29,HWHS51,25518333.2,GNF,900,20/12/2013,24703.15,HRK,24102.27
24/12/2011 09:25,WWGTLJUO49549997,Stocks,KUWI70,KKGY69,1043040.0,USD,6000,10/12/2014,173.84,USD,163.22
24/12/2011 09:26,BQVTCRWI00540565,Stocks,DILF10,QBAP68,624000.0,USD,40000,29/06/2012,15.6,USD,16.88
24/12/2011 09:27,NFKGBTEY56343939,Stocks,YFAM59,MEOQ86,1068.0,USD,200,17/06/2016,5.34,USD,5.78
24/12/2011 09:27,QBUQBCHO50765118,Black Sludges,CVMG22,HFLM11,23070275.76,BWP,20000,08/07/2016,432.06,USD,1197.19
24/12/2011 09:27,EWCWATRQ28270595,Loadstones,TFLS35,TYAE14,117663.0,USD,700,09/03/2015,168.09,USD,168.19
24/12/2011 09:30,AVFUDEJH88792556,Stocks,JXGF57,EKXA24,35364.0,USD,400,01/06/2015,88.41,USD,84.77
24/12/2011 09:30,RPNNHLHD06785553,Dazers,QLCE04,MRAH32,36568.0,USD,100,31/12/2016,365.68,USD,342.22
24/12/2011 09:30,GTMTMEES79810046,Stocks,OKYS51,UEVD88,1010200.0,USD,5000,18/09/2012,202.04,USD,179.67
24/12/2011 09:31,YKMSAKKJ62673594,Stocks,FAWI50,QETH27,92500.0,USD,50000,01/06/2012,1.85,USD,1.94
24/12/2011 09:31,JGIDEQVI75730754,Vilyas,VIMV38,IIZF28,859227.86,SCR,700,14/10/2013,323.58,USD,1434.97
24/12/2011 09:31,MSHHJNYC60341490,Decks of Many Things,YTAI13,UFAY59,2668.61,JPY,200,08/10/2012,284.5,USD,11.79
24/12/2011 09:31,JQLFUTFT59165683,Fire Tablets,AMBT33,UIKN63,1896857.89,FJD,800,13/08/2016,254.62,USD,2193.47
24/12/2011 09:31,YQSYGVNE00379940,Tasters,LWGE44,MKHA46,19791000.0,USD,60000,14/01/2016,329.85,USD,361.88
24/12/2011 09:31,AXKDHSII73338891,Dragon Scales,YOQG45,KTLA69,14612500.0,USD,50000,09/03/2013,292.25,USD,341.44
24/12/2011 09:32,VVOLERHU58977291,Stocks,QXFF29,MSHS03,953190.0,USD,7000,11/07/2012,136.17,USD,154.35
24/12/2011 09:32,MGRUXYXQ94849374,Lasan Nuts,CIXF70,VTKE98,146322.0,USD,900,05/07/2014,162.58,USD,142.95
24/12/2011 09:33,AWORMWPN50669535,Red Cards,RQGG65,JVHD93,265632.48,MDL,100,12/09/2014,358.58,USD,2877.41
24/12/2011 09:33,QKBSIXZW24829427,Stocks,HYSJ42,OPET16,14320.0,USD,2000,13/08/2016,7.16,USD,6.09
24/12/2011 09:34,SBEEDGTQ38461252,Stocks,DJNE62,HXDA52,175280.0,USD,1000,04/05/2014,175.28,USD,197.19
24/12/2011 09:34,BDMQGEXW86850120,Rings of Levitation,AYIH50,VGYT30,2573923.24,BDT,900,02/02/2012,346.09,USD,2421.72
24/12/2011 09:34,WJCLNWZI50561795,Traveler Charms,KUWI70,AMBT33,14604300.0,USD,90000,29/09/2016,162.27,USD,146.78
24/12/2011 09:35,OJMZIDPY26175058,Stocks,HWJF09,HHOA99,161550.0,USD,9000,13/07/2015,17.95,USD,19.89
24/12/2011 09:35,OANDKMYM08489387,Horns of Plenty,NGBA40,ZNQA84,24589.0,USD,100,08/06/2014,245.89,USD,261.21
24/12/2011 09:35,RXCDHNQN43756595,Kafel Masks,VVXA11,LAUA80,4968.0,USD,800,18/04/2014,6.21,USD,6.2
24/12/2011 09:36,WXLQINKH35073539,Stocks,ZDAI73,ZMLP81,2552400.0,USD,60000,20/02/2014,42.54,USD,44.97
24/12/2011 09:36,BKCNKTZU46448349,Silver Apples,ZEHM52,KUWI70,2388320.0,USD,8000,13/08/2014,298.54,USD,266.95
24/12/2011 09:36,PGLRLZTI34177615,Stocks,MFJJ99,NCYN50,401400.0,USD,30000,22/08/2013,13.38,USD,13.64
24/12/2011 09:36,PCFBKOGC67095987,Stocks,FDWI64,OCQF34,2951400.0,USD,20000,04/06/2015,147.57,USD,132.84
24/12/2011 09:36,CWSRLDLQ45052048,Stocks,AWYB85,HWJF09,863364.68,DJF,400,02/07/2015,249.34,USD,2447.02
24/12/2011 09:39,HCZAPYIX43550129,Stocks,PVAZ61,SWGF93,19120.0,USD,500,22/01/2012,38.24,USD,41.73
24/12/2011 09:39,DBPKHOCS79426552,Marvins,YWMD69,WHPS18,23211.0,USD,300,14/09/2016,77.37,USD,85.52
24/12/2011 09:39,VWPZLWXM14041027,Stocks,AMRO66,NCXS33,452120.44,MZN,600,11/02/2014,131.28,USD,693.51
24/12/2011 09:39,GCWEGGMN67960448,Stocks,BPLN25,HSWX88,638.78,JPY,600,15/06/2015,180.56,CHF,0.88
24/12/2011 09:41,CTUCSMEO48545465,Bablefish,UWUK72,TFLS35,859250.0,USD,7000,28/01/2013,122.75,USD,135.65
24/12/2011 09:41,DMLMNTAX45601874,Potions of Acid,ZXVX98,RJCA92,1293400.0,USD,5000,11/05/2014,258.68,USD,239.44
24/12/2011 09:41,UENHNXOV30982834,Stocks,AHMZ79,THJF58,96350.0,USD,5000,19/02/2016,152.72,FKP,16.21
24/12/2011 09:42,KMPXZNWN36115391,Blue Fire Powder,VIMV38,CIXF70,94162727.75,CAD,50000,07/07/2014,88.63,USD,2096.64
24/12/2011 09:42,JHQXOZBF35241308,Stocks,RLZK87,NXTO39,943342.61,RWF,800,30/01/2016,787.36,SYP,1071.22
24/12/2011 09:42,OLUJFUSI81972209,Doors of Durin,AMRO66,ZSXF19,102504.0,USD,800,12/03/2012,128.13,USD,105.23
24/12/2011 09:44,RNLPYGCO81453164,Doors of Durin,HSWX88,ZSXF19,1153170.0,USD,9000,11/11/2014,128.13,USD,113.31
24/12/2011 09:44,ZIOJNBUG54119105,Stocks,HWHS51,NFAH30,83130.0,USD,300,21/11/2013,277.1,USD,317.04
24/12/2011 09:44,XOSCWZXW57459484,Potions of Sickness,PKBF70,DREA89,1393740.0,USD,6000,09/07/2013,232.29,USD,216.77
24/12/2011 09:44,NTYVAYJM35765324,Pokeballs,YSSR29,OUNH49,830063.4,PYG,700,27/06/2016,131.55,USD,1074.21
24/12/2011 09:45,SOJGEXLK32005082,Stocks,QXFF29,SHXQ48,220051.49,ISK,600,14/05/2012,1254.65,ETB,316.23
24/12/2011 09:46,JMSQRXBT17577339,Stocks,YTAI13,ORQH73,2080610.0,USD,7000,13/05/2014,297.23,USD,333.96
24/12/2011 09:47,NXIJLPLG83114270,Stocks,NXTO39,IZTD25,46932.0,USD,400,10/06/2015,117.33,USD,128.3
24/12/2011 09:47,IMUMEDBM67388193,Stocks,VVXA11,CUVZ50,34988.0,USD,400,06/06/2014,87.47,USD,94.65
24/12/2011 09:48,WDNZXKXR06631985,Thermal Regulation Suppositories,VESX21,ZVEN26,83616.35,DKK,200,04/01/2014,288.95,USD,466.99
24/12/2011 09:48,DHLQEYWG45621551,Stocks,BMRZ75,YCZA59,224280.0,USD,3000,04/03/2012,74.76,USD,80.14
24/12/2011 09:48,WDFERWCT03782476,Stocks,UIKN63,PIFN94,26686200.0,USD,60000,11/12/2013,444.77,USD,336.58
24/12/2011 09:48,HZCLBOOO87925770,Stocks,OPZI26,SFEO61,2891.0,USD,700,16/02/2015,4.13,USD,3.63
24/12/2011 09:49,LKGQGJME80712035,Stocks,GZED20,FJOI82,78464.0,USD,800,28/12/2014,98.08,USD,102.07
24/12/2011 09:50,OXLYYDPH23929801,Stocks,NXTO39,MEOQ86,37380.0,USD,7000,15/08/2015,5.34,USD,5.22
24/12/2011 09:50,XJQIZULO32018309,Stocks,HXDA52,VCSF07,95362.81,TND,500,09/11/2012,32.63,USD,194.16
24/12/2011 09:50,PPYBLJWE94880975,Sticky Barbs,PQSW95,RQGG65,100691.87,LKR,400,08/09/2014,759.87,CZK,234.46
24/12/2011 09:50,NJVELYNK38664479,Palantiris,ZXVX98,GIWG34,649280.0,USD,2000,09/06/2012,324.64,USD,300.35
24/12/2011 09:51,AVGUQAPL43022791,Cainhurst Badges,ZXVX98,UIKN63,80748.0,USD,300,31/03/2012,269.16,USD,229.5
24/12/2011 09:51,DPPAYGVW16426890,Stocks,RLZK87,TYAE14,16487169.9,DJF,20000,11/04/2013,95.23,USD,776.4
24/12/2011 09:51,TKCSHTPW15582127,Centipedes,YFAM59,SUOX82,2066160.0,USD,6000,24/04/2013,344.36,USD,297.39
24/12/2011 09:51,QTMWUAVS74156358,Energon Cubes,ISWT83,VESX21,15941100.0,USD,30000,29/08/2015,531.37,USD,479.23
24/12/2011 09:51,DSJTKYSC85320488,Stocks,DBCS17,CVMG22,13596.97,BAM,600,05/01/2015,62.36,USD,25.14
24/12/2011 09:51,BINPKJNE62446007,Cocoons,NCCX02,FGQR22,558340.0,USD,2000,18/10/2012,307.42,AED,245.57
24/12/2011 09:52,CPOMOKNG25619681,Stocks,HSWX88,ESPL27,4143000.0,USD,60000,27/04/2012,283.3,SEK,59.57
24/12/2011 09:52,LFHLBQSP51770154,Stocks,HPTP65,ISWT83,68875.0,USD,500,12/04/2013,137.75,USD,153.95
24/12/2011 09:52,XAQHSZHM56607545,Stringers,MEOQ86,ZELV96,58017.0,USD,100,06/09/2016,580.17,USD,504.43
24/12/2011 09:52,SIOXBIEL32008901,Stocks,YOQG45,YFAM59,81273.76,LRD,200,13/02/2012,90.76,USD,420.11
24/12/2011 09:53,PSIEPFER37885929,Stocks,QCRG59,SFEO61,206500.0,USD,50000,23/09/2012,4.13,USD,4.2
24/12/2011 09:53,GASBQCXC33272052,Stocks,LAUA80,ITTS26,1958200.0,USD,10000,10/10/2012,195.82,USD,212.68
24/12/2011 09:53,XUDDCBJV04462221,Stocks,QBAP68,FGQR22,3868.0,USD,200,04/07/2016,1500.86,AUD,19.59
24/12/2011 09:54,OWXQWLRO66794079,Dragon Scale Mail,GIWG34,CAVR54,39264800.0,USD,80000,28/01/2015,490.81,USD,546.62
24/12/2011 09:54,YOXIHXLP47819309,King Rocks,NQJL85,AYIH50,7443239.64,BZD,4000,04/02/2014,298.03,USD,2163.86
24/12/2011 09:55,WRTGFGYJ41045507,Pensieves,HXDA52,OPZI26,3737400.0,USD,60000,16/10/2012,62.29,USD,71.65
24/12/2011 09:55,OPYSHZVD21952018,Psychic Seeds,INIL60,SZRJ90,9699000.0,USD,60000,29/08/2015,161.65,USD,195.34
24/12/2011 09:55,UUGMEDSK62488954,Razor Fangs,WIZJ73,YSSR29,9370.0,USD,500,20/06/2015,18.74,USD,21.96
24/12/2011 09:56,PWWUHOPX43569453,Raiden Disks,OCQF34,KRRO64,858300.0,USD,30000,14/01/2014,28.61,USD,27.95
24/12/2011 09:57,VUMIJFTX29892548,Stocks,FGVK43,SBUT62,600711.72,AMD,700,07/08/2013,69.11,USD,767.21
24/12/2011 09:57,VJQJBVUR74160651,Stocks,VCSF07,HWHS51,132720.0,USD,600,31/08/2015,580.89,CUP,255.9
24/12/2011 09:57,DOHMKOBI18890088,Stocks,VVBY18,DILF10,8190000.0,USD,50000,21/09/2016,163.8,USD,154.58
24/12/2011 09:57,EMJYYVJM40323556,Hope,SRYE59,RJUD59,487660.0,USD,2000,29/11/2013,243.83,USD,271.77
24/12/2011 09:57,NQTCEPDR49805453,Stocks,IJPI82,DOGG07,22014.0,USD,600,13/04/2012,36.69,USD,39.84
24/12/2011 09:57,EJVZINHB45915684,Stocks,QETH27,KKZA87,2503468.04,UGX,6000,04/10/2014,43.89,USD,409.62
24/12/2011 09:59,PQLDPGVX95622711,Wands of Nothing,CAVR54,PQSW95,11814800.0,USD,40000,30/04/2012,295.37,USD,332.85
24/12/2011 10:00,FWLEZGMZ30898716,Life Orbs,XRBV61,QBVN33,15048.0,USD,800,04/04/2013,18.81,USD,16.32
24/12/2011 10:00,PLHWNFOQ51597553,Stocks,TKVF94,SXHU74,2424181.76,GYD,5000,11/09/2015,125.84,USD,576.59
24/12/2011 10:00,LTZPARFU92419022,Slurm,VCSF07,TRFG21,41100.0,USD,300,25/12/2016,137.0,USD,118.15
24/12/2011 10:01,SBKHXPDS43140252,Reflectors,QETH27,VIMV38,726480.0,USD,900,12/02/2016,807.2,USD,874.51
24/12/2011 10:02,IILPUHEZ34601106,Stocks,AWYB85,KRRO64,2489599.29,ARS,500,12/07/2016,229.19,USD,5312.41
24/12/2011 10:02,RCMZLVQT67983047,Stocks,UACN81,AYIH50,53220.0,USD,400,20/09/2015,133.05,USD,145.35
24/12/2011 10:02,HUGGQDVZ20917339,Stocks,EIWJ22,ZXVX98,1058720.0,USD,8000,29/01/2015,1015.93,AOA,111.27
24/12/2011 10:02,LDGEPLYF01506019,Stocks,RNZB01,OHKH76,2164500.0,USD,90000,10/07/2012,24.05,USD,19.66
24/12/2011 10:03,FJSGJKUL15659363,Stocks,MDEQ10,VCSF07,97890.0,USD,3000,03/10/2016,32.63,USD,30.22
24/12/2011 10:04,PPBOSSXC41410131,Red Shells,PKBF70,THJF58,27747.0,USD,300,21/06/2013,616.44,SGD,109.26
24/12/2011 10:04,WIILJFLQ60890156,Stocks,KKZA87,WYFO79,339619.59,DOP,800,07/08/2015,61.32,USD,475.44
24/12/2011 10:04,SXUOHCEO45101180,Stocks,VLJL11,IIZF28,57315.0,USD,500,24/06/2015,114.63,USD,128.32
24/12/2011 10:05,CYJDWPQT45859547,Joy Cans,GZED20,ZEHM52,74674877.2,SLL,80000,27/02/2016,3815.89,BRL,1070.48
24/12/2011 10:06,RDCCHBVT17335408,Stocks,FAWI50,YLGZ72,25446.87,NOK,200,05/08/2016,879.15,DJF,142.13
24/12/2011 10:06,MATHLMLV94568106,Nemean Cestuses,LIIS96,JCWS17,2138565.18,SAR,600,10/07/2015,469.07,USD,4019.54
24/12/2011 10:07,IIAKADGB88315065,Master Balls,IZTD25,DOGG07,107912.0,USD,800,16/08/2012,134.89,USD,132.99
24/12/2011 10:08,OTJHLBYN82317177,Rupees,YFAM59,EDYH00,38269.0,USD,100,15/05/2014,3790.51,PKR,366.54
24/12/2011 10:08,RTLITQQS80272002,Cainhurst Badges,GGLV00,UIKN63,1884120.0,USD,7000,10/03/2015,269.16,USD,298.49
24/12/2011 10:08,XVTPCIZQ77814813,Stocks,HHOA99,UEVD88,161632.0,USD,800,11/05/2015,202.04,USD,203.77
24/12/2011 10:08,RPMLFEIP63072467,Stocks,KRXZ15,AWYB85,673866.78,CVE,500,11/01/2014,133.79,USD,1084.58
24/12/2011 10:08,NYAHVLKB52788269,Rings of Invisibility,ZNQA84,GGLV00,77193.0,USD,900,06/04/2015,85.77,USD,82.13
24/12/2011 10:09,YMIXIMHE03866254,Stocks,CMOI26,RJUD59,43026.29,MZN,800,19/06/2015,352.1,XCD,45.16
24/12/2011 10:09,RYSCZLRT74845314,Stocks,JXGF57,VXSM31,38912.0,USD,400,11/09/2014,97.28,USD,100.44
24/12/2011 10:10,AXBODUWC98463694,Stocks,HXDA52,TGZI54,24192047.25,NPR,70000,06/08/2016,255.15,USD,295.12
24/12/2011 10:10,MYBQBQHF28810192,Stocks,JCWS17,VVXA11,90564.0,USD,300,03/07/2015,301.88,USD,287.9
24/12/2011 10:11,OYUIVARX07761589,Stocks,RDBE21,BBJG05,533049.85,AMD,200,05/09/2013,2163.27,AFN,3043.27
24/12/2011 10:11,EHZGXHHW36638257,Cornuthaums,JZTC69,FGQR22,52456.0,USD,400,05/01/2012,131.14,USD,151.92
24/12/2011 10:11,QFERIRJG09764804,Stocks,DVVB31,PVAZ61,114633.0,USD,900,16/07/2015,127.37,USD,128.8
24/12/2011 10:11,MRWIHERQ57621344,Stocks,QMZU44,MSHS03,12255300.0,USD,90000,20/01/2016,136.17,USD,141.97
24/12/2011 10:11,UNEKJLRW25618344,Stocks,HYSJ42,AMRO66,49023.0,USD,900,03/05/2013,54.47,USD,58.2
24/12/2011 10:12,AUCMKQID03583369,Star Rubies,FJOI82,GYWU23,1163840.0,USD,4000,04/07/2012,290.96,USD,322.4
24/12/2011 10:12,YCMWKSCM61987929,Stocks,ISWT83,SHXQ48,62334.0,USD,600,15/10/2016,103.89,USD,94.41
24/12/2011 10:13,LVBDKMWM61722033,Stocks,CBOX52,AYIH50,217935.9,KRW,6000,19/07/2015,133.05,USD,34.75
24/12/2011 10:13,BRCJNNGV39830521,Astro Boys,SXTM39,VPTI00,497791.0,USD,700,17/04/2015,711.13,USD,761.34
24/12/2011 10:13,DVOPYDTL64176918,Stocks,QAZT26,FORM54,146100.0,USD,5000,14/02/2016,29.22,USD,27.35
24/12/2011 10:13,XCWUNVYD55493712,Hades Helms,ESPL27,ZELV96,178935.0,USD,300,06/01/2015,596.45,USD,532.34
24/12/2011 10:13,NKUCNYEZ18032778,Rings of Protection from Shape Changers,OHKH76,QCRG59,1970850.0,USD,7000,09/08/2012,281.55,USD,337.83
24/12/2011 10:13,VAAQMNER55906120,Gauntlets of Dexterity,QLMY86,HYSJ42,67872.22,BAM,1000,09/03/2015,186.77,USD,76.67
24/12/2011 10:13,INCIYDID39169540,Hearts of Onaga,TKVF94,RJUD59,458442.0,USD,900,19/02/2015,509.38,USD,491.9
24/12/2011 10:14,VPNVGXIS45974393,Sending Stones,SRYE59,ZEHM52,5161380.31,VUV,400,13/01/2016,521.4,USD,12094.51
24/12/2011 10:14,HFZPMKUV91123464,Cancellers,LIIS96,DILF10,176118377.76,MDL,90000,30/03/2015,264.16,USD,2273.57
24/12/2011 10:14,YCMXCRNI10578028,Flames of Apollo,ZVEN26,FTFI87,896100.0,USD,5000,06/12/2013,179.22,USD,193.84
24/12/2011 10:14,IOJLYMNQ44096227,Stocks,UFAY59,FGQR22,580200.0,USD,30000,26/05/2015,19.34,USD,17.8
24/12/2011 10:15,HECKHPEL30342760,Stocks,MKHA46,VPTI00,7452.41,JPY,2000,23/02/2015,79.45,USD,3.45
24/12/2011 10:15,OFRNHERU87495493,Amulets of Yendor,SHXQ48,OPET16,170943.45,BIF,600,26/11/2012,190.93,USD,263.45
24/12/2011 10:15,BDUPKHIZ07258396,Stocks,OCQF34,JCWS17,143515919.4,LYD,70000,13/09/2014,181.42,USD,2232.26
24/12/2011 10:16,XERQOGJA00465207,Ring Targets,QWOA67,MYXF05,3095010.0,USD,9000,03/09/2015,343.89,USD,325.49
24/12/2011 10:16,UKYDUREH83715068,Electrolyzers,TVQQ54,DVVB31,11819899.75,CUC,9000,31/08/2014,251.85,USD,1429.6
24/12/2011 10:17,DQLINAEU30503560,Great One's Wisdoms,AMBT33,QHXJ50,336501.0,USD,900,08/02/2012,373.89,USD,424.03
24/12/2011 10:17,UKTZXLPI48348805,Inkfinity Stones,YTAI13,SXTM39,5946.0,USD,100,11/01/2012,59.46,USD,55.76
24/12/2011 10:18,LYWXBRRY65033391,Elven Cloaks,AMRO66,MHFC34,203032.0,USD,400,11/06/2015,507.58,USD,437.08
24/12/2011 10:18,JYQUTBBS85814944,Stocks,DREA89,AHMZ79,12151560.0,KYD,10000,19/04/2014,163.75,USD,1038.82
24/12/2011 10:19,PRBZZEZQ84748337,Holy Bones,OHKH76,IIZF28,1537650.0,USD,5000,10/10/2012,307.53,USD,355.79
24/12/2011 10:19,DVMSSOSL83391095,Stocks,LIJW00,ZSXF19,8234800.0,USD,70000,29/11/2016,117.64,USD,101.91
24/12/2011 10:19,CMJRIABJ91691018,Ent-draught,NCYN50,LIJW00,13928.0,USD,400,12/02/2015,34.82,USD,39.13
24/12/2011 10:19,DKRGWXQB20645970,Stocks,JXGF57,WVHK10,203546.49,SVC,500,17/10/2013,90.6,USD,388.1
24/12/2011 10:19,MZTGNPDQ96208271,Stocks,FGVK43,UFAY59,9198748.8,MOP,80000,20/08/2014,124.2,USD,123.8
24/12/2011 10:19,TISRFAET11544849,Namekian Spring Water,SRYE59,OPET16,54858.64,CUC,800,14/04/2014,125.01,UGX,75.19
24/12/2011 10:20,OBIYWGAL31790980,Stocks,TYAE14,TFLS35,155271.2,BOB,200,30/05/2014,20.85,USD,875.45
24/12/2011 10:21,FYBSQIYD21344634,Dragon Disks,AMBT33,OUNH49,3120900.0,USD,10000,25/11/2014,312.09,USD,280.09
24/12/2011 10:21,QVVZLCOT02830757,Nenyas,KEVJ11,PVAZ61,75958173.45,ANG,90000,20/12/2014,101.05,USD,799.98
24/12/2011 10:21,ETQWUJHR69637590,Stocks,VVXA11,SMYT95,623580.0,USD,3000,12/09/2015,207.86,USD,235.47
24/12/2011 10:22,BHZIDIXD39409698,Angainors,FTFI87,KRRO64,40265246.56,BMD,80000,10/02/2016,447.71,USD,565.45
24/12/2011 10:22,EPEIPPFT39004179,Stocks,YSSR29,FAWI50,2338740.0,USD,9000,24/02/2015,259.86,USD,269.62
24/12/2011 10:23,KBRVGGJV24441216,Moranth Crackers,VIMV38,KEVJ11,5343112.32,DKK,20000,19/01/2012,184.64,USD,301.72
24/12/2011 10:24,YTEZBHUY07112366,Drops,YOQG45,MEOQ86,32037.0,USD,100,08/09/2015,320.37,USD,258.6
24/12/2011 10:24,ZKZYWBHY51135908,Stocks,UEVD88,DOGG07,1524051.23,DOP,6000,18/08/2016,134.73,BHD,258.1
24/12/2011 10:24,IWDQBRFQ24541726,Stocks,QOKP03,AGBH66,64900.0,USD,400,28/09/2014,162.25,USD,178.78
24/12/2011 10:25,SELTCVWA79897053,Tarkartan Blades,CUVZ50,WHPS18,81960.0,USD,500,24/12/2014,163.92,USD,173.02
24/12/2011 10:25,MAQPKMJT69287352,Rocky Helmets,QHXJ50,AHMZ79,137904.0,USD,600,06/02/2013,229.84,USD,251.27
24/12/2011 10:25,KPCQJJHX22059909,Rocky Helmets,AGBH66,AHMZ79,1149200.0,USD,5000,31/12/2016,229.84,USD,219.73
24/12/2011 10:25,HCAGQWLR57446158,Stocks,GSTD71,RQGG65,30485.0,USD,500,03/02/2013,60.97,USD,52.28
24/12/2011 10:26,UTKDHSDH13334290,Stocks,FAWI50,HWJF09,200110.31,TMM,200,17/11/2016,249.34,USD,1078.97
24/12/2011 10:26,XXOFZSRY48759201,Stocks,ZMLP81,MSHS03,108936.0,USD,800,07/05/2013,136.17,USD,146.78
24/12/2011 10:27,BGNEVYPJ91253628,Stocks,ZDAI73,QMZU44,510255.11,ISK,1000,19/02/2014,144.54,USD,534.06
24/12/2011 10:27,IJQPASUT97867924,Choice Bands,IBLA29,AMRO66,44011197.9,MVR,60000,14/05/2016,672.41,VND,754.65
24/12/2011 10:28,REMFBILQ13885545,Mr. Zerkons,SFEO61,IZTD25,80880.0,USD,500,05/11/2014,161.76,USD,176.7
24/12/2011 10:28,KVXJDSFI81647497,Gold Bolts,LKPN86,PNFK78,355040.0,USD,1000,12/11/2015,355.04,USD,312.92
24/12/2011 10:29,UENDQFCV99494280,Cornuthaums,EPZN28,FGQR22,2566304.89,LAK,4000,07/12/2014,131.14,USD,639.74
24/12/2011 10:29,ESFHQDAC87815992,Companion Cubes,RNZB01,EKXA24,5021.0,USD,100,17/03/2015,50.21,USD,54.57
24/12/2011 10:30,UELILEOI70277444,Replicants,HWJF09,MFZY76,5041515.15,LAK,50000,26/08/2013,20.61,USD,113.81
