dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2016 09:13,XOAIZYRX60841653,Damp Rocks,QBAP68,YLGZ72,10248.0,USD,200,02/09/2021,249.67,TTD,47.14
27/09/2016 09:13,ALOYCFXE75614987,Scooby Snacks,OUNH49,YCZA59,215920.0,USD,4000,20/07/2019,53.98,USD,49.41
27/09/2016 09:13,VFNGGROZ77411261,Wind Shurikens,LWGE44,CMOI26,1449900.0,USD,10000,04/07/2021,144.99,USD,158.28
27/09/2016 09:13,QVJPEZWU18145401,Stocks,LAUA80,ZMLP81,140820.0,USD,6000,29/09/2021,23.47,USD,26.87
27/09/2016 09:14,CBPJKIJN48853433,Stocks,QOKP03,RJUD59,23834.52,TMM,300,26/10/2017,20.88,USD,92.74
27/09/2016 09:14,CVSLQYXT71438782,Stocks,QBVN33,VVBY18,1757400.0,USD,60000,25/09/2017,29.29,USD,34.46
27/09/2016 09:14,WWFRSWRF48447611,Stocks,IZLM67,QETH27,157856.15,ILS,10000,09/07/2017,2.05,USD,18.0
27/09/2016 09:14,UQEQVJJZ18117040,Stocks,VGYT30,VVBY18,14645.0,USD,500,09/01/2020,29.29,USD,26.17
27/09/2016 09:14,JOKYQYMS27061660,Rings of Adornment,ZFHD93,VVXA11,1403389.19,CZK,3000,10/05/2018,144.86,USD,417.99
27/09/2016 09:14,NDMEZLAI69498100,Dry Ethers,AMBT33,CMZC67,1489560.0,USD,6000,08/03/2020,248.26,USD,301.35
27/09/2016 09:14,UREMIALZ57075688,Owls of Athena,YCZA59,WIZJ73,167216.0,USD,700,05/09/2021,561.54,CUP,257.24
27/09/2016 09:14,YEBTIAUX34444419,Stocks,FAWI50,IZLM67,1287972.36,RON,8000,02/12/2017,90.27,USD,138.71
27/09/2016 09:14,XNNRZNFK27563192,Stocks,TQSJ85,QCRG59,22527.0,USD,100,29/01/2018,225.27,USD,238.58
27/09/2016 09:14,VHSUIKVF35327008,Gold Pendants,ZMLP81,NQJL85,188480.0,USD,500,25/06/2021,376.96,USD,427.52
27/09/2016 09:15,EBOVOAPG78862603,Books of Cagliostro,EDYH00,MSHS03,98568.0,USD,800,01/08/2021,123.21,USD,112.08
27/09/2016 09:15,EZGXVETF39241526,Stocks,ZMLP81,DOGG07,1873.28,MNT,700,24/01/2021,23.21,USD,2.32
27/09/2016 09:15,DDEAOLCN45451922,Stocks,GBEZ65,TQSJ85,7023400.0,USD,20000,21/01/2017,351.17,USD,314.86
27/09/2016 09:16,PFIQEMKJ39780442,Master Balls,QODV38,DOGG07,28660.0,USD,500,31/01/2017,57.32,USD,52.9
27/09/2016 09:16,QSMUMGEH51271248,Stocks,JXGF57,DILF10,3467900.0,USD,10000,22/10/2020,346.79,USD,383.0
27/09/2016 09:16,NMZWNKXX30403467,Stocks,FGQR22,YFAM59,4545000.0,USD,60000,12/06/2021,75.75,USD,65.13
27/09/2016 09:16,UQKJMBXO96630672,Stocks,YCZA59,OCQF34,65695.22,RON,500,13/06/2018,73.67,USD,115.59
27/09/2016 09:16,UXQHAROU04952107,Stocks,WWNS72,QXFF29,444800.0,USD,40000,25/05/2017,11.12,USD,10.72
27/09/2016 09:16,IZITHYTO14823465,Stocks,DJNE62,CUVZ50,17254.0,USD,200,06/08/2018,86.27,USD,97.67
27/09/2016 09:16,DJSKWJSZ91708981,Tricorders,NXTO39,FGQR22,60115.0,USD,500,27/12/2021,120.23,USD,112.21
27/09/2016 09:17,RVNSSYAI57539733,Persuaders,RQGG65,FDWI64,571448.0,USD,800,13/10/2021,714.31,USD,823.62
27/09/2016 09:17,MOOKIBED13618819,Stocks,NGBA40,QBVN33,71220.0,USD,2000,08/08/2020,5436.35,GNF,30.37
27/09/2016 09:17,TCAZBTYO85133178,Stocks,PBFW95,TBVE46,1151280.0,USD,8000,12/11/2018,143.91,USD,162.51
27/09/2016 09:17,LJKJTCYV13673063,Valaryian Steel Bars,AWYB85,OPZI26,138964648.0,BZD,80000,17/04/2021,283.37,USD,1871.71
27/09/2016 09:17,UACSXLWE20116543,Razor Fangs,TRFG21,YSSR29,47295.77,CRC,4000,09/06/2018,12.58,USD,14.68
27/09/2016 09:17,GYMABFCP38725965,Souls,INIL60,HHFP66,373547.4,IQD,400,13/05/2017,73.29,USD,1087.88
27/09/2016 09:18,NVVHJSVY40059377,Stocks,QAZT26,HPTP65,93186.0,USD,900,29/07/2020,103.54,USD,104.13
27/09/2016 09:18,UOODPCKQ51619424,Stocks,OPZI26,HFLM11,15189300.0,USD,90000,05/02/2021,168.77,USD,151.65
27/09/2016 09:18,YYDZSARW09974186,Stocks,VESX21,QXFF29,7784.0,USD,700,06/07/2018,11.12,USD,9.71
27/09/2016 09:18,CDDMJBCH11612759,Azath Houses,QCRG59,TFLS35,16872.0,USD,300,24/08/2017,56.24,USD,64.33
27/09/2016 09:18,EUUEHUPT95118000,Millennium Keys,EDYH00,JXGF57,4769392.32,GBP,1000,01/06/2018,404.46,USD,5208.85
27/09/2016 09:19,UPKZMLEI13285633,Stocks,BBJG05,FORM54,5634.0,USD,600,16/12/2019,9.39,USD,8.61
27/09/2016 09:19,AFZJAPHU87642424,Rings of See Invisible,RDBE21,DILF10,20434479.82,AUD,1000,12/09/2020,24137.63,COP,21216.19
27/09/2016 09:19,IYEHPBEG85226091,Stocks,YOQG45,VIMV38,48870.0,USD,200,17/11/2020,244.35,USD,279.65
27/09/2016 09:19,XELEKNVH02428577,Pym Particles,SBUT62,FORM54,624000.0,USD,40000,29/01/2019,499.71,BOB,15.82
27/09/2016 09:19,SWHCXIOL23842869,Fumble Boots,YWMD69,QWOA67,212633.1,GYD,800,23/01/2021,59.07,USD,278.43
27/09/2016 09:19,PIQKLMTD90063343,Bags of Holding,HHOA99,KKGY69,1410710.0,USD,7000,04/11/2018,201.53,USD,224.48
27/09/2016 09:19,ICIETQOJ57997018,Cainhurst Badges,TVQQ54,UIKN63,218262.0,USD,600,14/05/2017,363.77,USD,401.66
27/09/2016 09:19,DZNBTLVW96105244,Stocks,VGYT30,ITTS26,854722.08,SAR,800,23/12/2021,147.6,USD,856.76
27/09/2016 09:20,YFPAYVNQ08032870,Safety Goggles,SHXQ48,SEKK26,201390.0,USD,700,17/06/2019,287.7,USD,266.38
27/09/2016 09:20,SMVCDEAU53694751,Stocks,FDWI64,AGBH66,2087600.0,USD,20000,11/11/2017,104.38,USD,101.29
27/09/2016 09:21,QMZTGJQR56963037,Stocks,KKGY69,THJF58,1297800.0,USD,60000,23/10/2020,21.63,USD,24.02
27/09/2016 09:21,MZVRSSSD21111321,Agents,XRBV61,GSTD71,624720.0,USD,4000,20/06/2021,156.18,USD,142.25
27/09/2016 09:21,RLOJTDJE61945390,Stocks,YSSR29,AHMZ79,82905.0,USD,500,21/01/2017,165.81,USD,197.01
27/09/2016 09:21,DAZRPVYC05829285,Stocks,DJNE62,TRFG21,21840.0,USD,7000,20/10/2018,3.12,USD,3.36
27/09/2016 09:21,ULQLYXWE34597065,Stocks,PVAZ61,NQJL85,15380.0,USD,400,12/11/2020,38.45,USD,35.09
27/09/2016 09:21,AKJALOBJ13724013,Stocks,CVMG22,SMYT95,79296.0,USD,700,28/05/2017,1691.6,LYD,120.93
27/09/2016 09:21,HAWGOOFS05283450,Stocks,AMBT33,NGBA40,62601.0,USD,700,30/06/2021,89.43,USD,80.38
27/09/2016 09:21,XDYFVCTQ34448787,Heat Rocks,XRBV61,KKZA87,4140.0,USD,400,13/02/2018,10.35,USD,11.88
27/09/2016 09:21,LFWBUAAS28123418,Evangelions,HWJF09,NGBA40,3841110.0,USD,7000,02/08/2020,548.73,USD,454.24
27/09/2016 09:22,MKYVRGSE09075302,Stocks,KEVJ11,JCWS17,835030.0,USD,7000,03/07/2021,119.29,USD,103.71
27/09/2016 09:22,FPNFRBBH34415972,Evangelions,QODV38,NGBA40,493857.0,USD,900,05/07/2020,548.73,USD,571.83
27/09/2016 09:22,IYEHFNDY33646190,Faerie Tonics,LIIS96,QOKP03,279480.0,USD,800,29/10/2021,349.35,USD,333.09
27/09/2016 09:22,DRFXLPXK19887117,Nenyas,PNFK78,PVAZ61,363653.82,SDG,400,24/05/2020,125.5,USD,794.38
27/09/2016 09:22,QWZTYHXY91043664,Monol Disks,UEVD88,IZLM67,61432.0,USD,400,10/01/2019,153.58,USD,128.45
27/09/2016 09:22,VKCKLQYN78836518,Lawgivers,HFLM11,FDWI64,15495.0,USD,300,19/08/2017,51.65,USD,59.76
27/09/2016 09:22,TTUKFFLF01087313,Stocks,CUVZ50,WHPS18,28832.0,USD,800,05/05/2020,36.04,USD,33.58
27/09/2016 09:22,EVWTBNEN09299550,Stocks,YWMD69,FGVK43,8980.0,USD,500,29/10/2019,17.96,USD,16.01
27/09/2016 09:23,XUJIAADG41930263,Stocks,QHXJ50,QAZT26,33055925.76,XAF,40000,15/03/2019,338.91,USD,792.37
27/09/2016 09:23,QHZSGOCP60243190,Stocks,RJUD59,MYXF05,313192.32,JOD,20000,24/08/2020,7.84,USD,17.45
27/09/2016 09:23,BFDWPSBV59578742,Gauntlets of FUmbling,EKXA24,NQJL85,460688.45,BMD,5000,11/08/2018,81.61,USD,104.41
27/09/2016 09:23,ESRKQEFB98601456,Stocks,SZRJ90,IJPI82,17100.0,USD,400,04/01/2021,42.75,USD,37.81
27/09/2016 09:24,YAYVDJZV11696037,Stocks,DVVB31,BMRZ75,142489.61,ZAR,100,20/02/2018,623.73,NZD,1237.79
27/09/2016 09:24,QTJKNKLM56920516,Speed Boots,EKXA24,VVBY18,14174.0,USD,100,13/02/2021,141.74,USD,148.43
27/09/2016 09:24,HFIJBRLQ09258774,Stocks,XHYN07,MFZY76,62416.0,USD,400,24/05/2017,4038.3,XCD,153.05
27/09/2016 09:24,CKCQHIZK99047209,Stocks,KRRO64,VESX21,2339360.0,USD,8000,26/06/2017,292.42,USD,354.87
27/09/2016 09:24,OWHYQXFR33131721,Arc Reactors,SXHU74,DOGG07,7740360.0,USD,9000,06/10/2017,860.04,USD,741.08
27/09/2016 09:24,XQKTQJCZ94566413,Stocks,LIIS96,UWUK72,8881200.0,USD,90000,02/08/2018,98.68,USD,95.53
27/09/2016 09:24,BXVLUFQX29119295,Rings of Protection,MFZY76,RNZB01,1658720.31,KES,300,30/11/2020,690.15,USD,5065.39
27/09/2016 09:25,BQPTGWDD92999791,Fumbles,QWOA67,JXGF57,16830000.0,USD,60000,15/08/2018,280.5,USD,298.15
27/09/2016 09:25,TIDEHRCP51416086,Stocks,ORQH73,UEVD88,92336.0,USD,400,21/02/2019,230.84,USD,199.01
27/09/2016 09:25,SMMHYCVP06111470,Saibamen Seeds,DJNE62,YCZA59,1186140.0,USD,2000,10/07/2017,593.07,USD,534.5
27/09/2016 09:25,VKIVQVLC66683130,Stocks,YWMD69,ZMLP81,14082.0,USD,600,18/02/2021,23.47,USD,25.29
27/09/2016 09:26,SYAXFGQX14026700,Peace Bells,VVXA11,OKYS51,866265.84,XPF,20000,09/04/2017,162.04,USD,42.77
27/09/2016 09:26,OJRPOELF30870291,Rings of Increase Accuracy,XRBV61,RLZK87,150271.5,DZD,200,05/10/2017,128.88,USD,709.45
27/09/2016 09:26,TYGNWNIC14902260,Stocks,TFLS35,MDEQ10,31878.0,USD,900,21/02/2021,35.42,USD,28.94
27/09/2016 09:26,WUUAUMUR50951986,Teeth of the Dragon,WYFO79,HWJF09,404570.0,USD,1000,07/08/2018,404.57,USD,378.22
27/09/2016 09:26,HXOSBTXI66432332,Stocks,DILF10,FGVK43,54468.19,MWK,500,16/05/2018,17.96,USD,103.56
27/09/2016 09:26,TIBEQPSW17425491,Night Dust,ISWT83,QLMY86,97823.51,CUC,100,14/03/2019,136.29,USD,864.6
27/09/2016 09:27,TZTNKFFK77982109,Stocks,QETH27,LWGE44,66534.35,SVC,4000,13/04/2017,5.51,USD,14.98
27/09/2016 09:27,QCGSTCWS30721759,Koins,HNLV68,IZLM67,93248.0,USD,800,17/05/2021,116.56,USD,107.37
27/09/2016 09:27,BIAUGVYF16501002,Stocks,NCCX02,XRBV61,34749000.0,USD,90000,09/02/2018,386.1,USD,309.66
27/09/2016 09:27,MIOSXZYW43126454,Stocks,UWUK72,CAVR54,76545.0,USD,900,11/12/2021,85.05,USD,95.96
27/09/2016 09:27,QSPYHJHT77411579,Boom Brooms,HSWX88,THJF58,16273800.0,USD,90000,22/01/2017,180.82,USD,202.87
27/09/2016 09:28,LJLMQYJM30309692,Iron Balls,AMBT33,RJCA92,1310220.0,USD,9000,16/07/2021,145.58,USD,156.61
27/09/2016 09:28,KPGRBGEC49073078,Stoles,YSSR29,DJNE62,10909260.01,GMD,4000,01/06/2018,555.38,MAD,2336.2
27/09/2016 09:28,XPCGWEFE82399077,Stocks,EPZN28,AWYB85,1003329.0,QAR,2000,28/06/2018,207.0,USD,565.16
27/09/2016 09:29,AQTVEKNE98636712,Arm Nanoblades,NCCX02,OHKH76,31987800.0,USD,60000,03/12/2019,533.13,USD,470.57
27/09/2016 09:29,QMYOKSON99789410,War Gongs,SUOX82,ZSXF19,21594.0,USD,100,24/10/2020,215.94,USD,214.89
27/09/2016 09:29,ZFTJOOOP71353172,Golden Lucky Cats,OUNH49,KRRO64,2680289.28,XAF,6000,07/06/2017,183.2,USD,477.28
27/09/2016 09:29,HKWOWDDN60279729,Magic Whistles,AHMZ79,PJKH65,1023666.5,GTQ,10000,23/01/2020,156.5,USD,112.5
27/09/2016 09:29,FFSEQPMW47503016,Butterflys,VGYT30,SBUT62,6684000.0,USD,60000,08/09/2017,111.4,USD,98.72
27/09/2016 09:29,CQGTIJMS68476892,Flame Orbs,LIJW00,BDBU00,1226700.0,USD,9000,06/06/2020,136.3,USD,132.19
27/09/2016 09:29,JCQMQXDH58569082,Stocks,CVMG22,HPTP65,10334741.56,RWF,20000,12/08/2020,103.54,USD,476.32
27/09/2016 09:30,PRODRYBU85420546,Stocks,QBVN33,ITTS26,12203877.96,GMD,9000,07/04/2021,147.6,USD,1227.66
27/09/2016 09:30,JRNNJTBS82948401,Stocks,RNZB01,IBLA29,317988.0,USD,900,24/05/2018,353.32,USD,316.34
27/09/2016 09:30,LLXGZHYU49425558,Luckstones,HNLV68,VKMV12,902440.0,USD,4000,21/07/2019,225.61,USD,202.88
27/09/2016 09:30,ZNPLVVKF25728881,Stocks,NCCX02,FDWI64,1459500.0,USD,70000,09/02/2020,20.85,USD,17.64
27/09/2016 09:30,DESEJTER14034685,Orcish Ring Mail,SBUT62,VLJL11,12380.0,USD,200,15/09/2019,61.9,USD,66.51
27/09/2016 09:30,GDHTOBTR96925907,Stocks,ESPL27,EWUY52,101800.0,USD,400,20/04/2018,254.5,USD,263.14
27/09/2016 09:30,YNTYBCTW48397221,Stocks,QBVN33,ESPL27,43200.0,USD,800,18/03/2021,54.0,USD,57.46
27/09/2016 09:30,CJLLJNXE04421393,Stocks,GBEZ65,TYAE14,133715.31,TMM,600,09/06/2020,466.6,CNY,210.49
27/09/2016 09:30,CSGSKHFB36452829,PP Ups,BBAX06,OPZI26,3469920.0,USD,8000,26/11/2017,433.74,USD,503.01
27/09/2016 09:30,PUGCCTPD00345919,Stocks,WIZJ73,IIZF28,87003.0,USD,900,14/11/2018,96.67,USD,86.04
27/09/2016 09:30,HERGESLL66016917,Stocks,ZDAI73,WYFO79,121689.0,USD,900,04/06/2019,135.21,USD,140.06
27/09/2016 09:30,CYQTIBWT23149039,Pixie Disks,SHXQ48,UFAY59,2603272.56,SGD,1000,27/06/2018,399.79,USD,3115.02
27/09/2016 09:30,BTLRPRAH90609162,Stocks,ITTS26,IZTD25,278700.0,USD,6000,25/05/2021,46.45,USD,41.98
27/09/2016 09:31,KEZCXXET21896913,Titan Horns,IZTD25,MRAH32,6954389.58,CVE,8000,23/08/2018,99.37,USD,958.47
27/09/2016 09:31,WOCHYZMG40814525,Pipboys,QAZT26,DDIB11,1305946.96,SGD,700,07/08/2017,286.51,USD,1644.83
27/09/2016 09:31,DUSFBZFD62524697,Stocks,NQJL85,EKXA24,347520.0,USD,8000,08/12/2017,43.44,USD,48.43
27/09/2016 09:31,IQKPGXUU12819106,Magic Whistles,FGVK43,PJKH65,15988040.0,KWD,20000,12/08/2018,156.5,USD,770.2
27/09/2016 09:31,RYDSEQPI51985357,Stocks,BDBU00,HXDA52,1392039.75,BYR,900,03/08/2020,245.14,USD,1673.45
27/09/2016 09:31,SDSFGTJD71389747,Cloaks of Invisibility,XRBV61,HPTP65,574653.37,ISK,6000,30/08/2021,48.91,USD,89.16
27/09/2016 09:31,NIZCRAWR76077925,Futuros,HPTP65,IZTD25,1445950.0,USD,5000,13/02/2019,289.19,USD,253.9
27/09/2016 09:31,ZTTJWRRM75116828,Stocks,RDBE21,EDYH00,11752800.0,USD,80000,20/10/2020,146.91,USD,146.0
27/09/2016 09:31,ODEDKBUZ78583862,Stocks,MDEQ10,ZXVX98,34678.0,USD,700,14/01/2019,49.54,USD,44.09
27/09/2016 09:31,HPTDJEKP78459313,Stocks,TVQQ54,NCYN50,345730.25,OMR,4000,13/09/2020,90.85,GHS,76.59
27/09/2016 09:31,CAGFUIRA03549045,Stations,FJOI82,YFAM59,6804600.0,USD,30000,04/09/2018,226.82,USD,249.45
27/09/2016 09:32,BEWJUUVW42844762,Stocks,XHYN07,VTKE98,7092000.0,USD,60000,12/07/2020,118.2,USD,107.37
27/09/2016 09:32,NSAAJXXU49309673,Stocks,AMRO66,JXGF57,1111320.0,USD,7000,02/04/2017,158.76,USD,139.82
27/09/2016 09:32,VQVPXXIO73882672,Stocks,QAZT26,VIMV38,17104500.0,USD,70000,04/01/2021,244.35,USD,276.7
27/09/2016 09:32,FANTTNHX38398029,Dire Rat Tails,GGLV00,QXFF29,25616000.0,USD,40000,16/09/2020,112.45,NGN,700.07
27/09/2016 09:32,ZFPHGPVQ62872093,Stocks,QBVN33,ZELV96,3654718.65,SAR,30000,28/04/2020,16.83,USD,129.53
27/09/2016 09:32,WJHIMWWG12538652,Decks of Many Things,HHOA99,UFAY59,22145600.0,USD,80000,19/02/2017,276.82,USD,239.22
27/09/2016 09:32,LEYQWVAH21319235,Peace Bells,VCSF07,OKYS51,97224.0,USD,600,19/12/2017,162.04,USD,186.97
27/09/2016 09:32,YPSHJPOP92044641,Rings of Slow Digestion,YTAI13,XHYN07,896630.0,USD,7000,05/02/2019,128.09,USD,117.55
27/09/2016 09:33,UYHUAWTW40167602,Moranth Cussers,DNIL23,KKGI60,19278.0,USD,100,07/02/2018,192.78,USD,204.13
27/09/2016 09:33,MWSSQYLH49496467,Faerie Tonics,SMYT95,QOKP03,13974000.0,USD,40000,19/06/2021,349.35,USD,418.46
27/09/2016 09:33,TZUUWMMA53239404,Stocks,WIZJ73,CVMG22,270690.0,USD,7000,16/12/2018,38.67,USD,41.17
27/09/2016 09:33,FYGTWWNZ64734702,Infinity Stones,ZVEN26,SAAM06,10678500.0,USD,90000,24/09/2020,118.65,USD,117.23
27/09/2016 09:33,WWIDDJRF72695781,Stocks,KTLA69,RJCA92,2016.0,USD,100,02/06/2021,20.16,USD,23.51
27/09/2016 09:33,CRLLDHGS86375897,Stocks,OHKH76,CMOI26,17886.0,USD,100,05/05/2019,178.86,USD,152.65
27/09/2016 09:33,VEHBRQDD18882206,Stocks,BPLN25,AWYB85,1863000.0,USD,9000,05/01/2021,207.0,USD,196.18
27/09/2016 09:33,YCKCMJNC92102196,Stocks,YWMD69,EDYH00,1469100.0,USD,10000,30/11/2020,146.91,USD,131.13
27/09/2016 09:33,LYPOPRTE31867770,Golden Apples,MFJJ99,NCCX02,14126447.56,PHP,2000,24/12/2018,71.78,USD,5924.21
27/09/2016 09:33,HWQBSDVU19686764,Stocks,EMNK67,UACN81,16016.0,USD,800,20/02/2017,20.02,USD,17.71
27/09/2016 09:34,VUAAJHJT20191729,Stocks,DVVB31,HWJF09,1251360.0,USD,4000,19/05/2021,312.84,USD,349.08
27/09/2016 09:34,FCRGFVIK48951400,Stocks,PVAZ61,WHPS18,21624.0,USD,600,01/09/2018,36.04,USD,40.62
27/09/2016 09:34,FUGWMTUH59905065,Stocks,ZBIO05,TRFG21,167056.34,MGA,9000,29/07/2018,3.12,USD,16.83
27/09/2016 09:34,LOUIQLDW78622287,Stocks,SFEO61,UEVD88,6925200.0,USD,30000,16/07/2017,1101.29,SYP,253.33
27/09/2016 09:34,DSRVHUPW21867399,Stocks,ZELV96,GZED20,1365000.0,USD,5000,20/07/2021,273.0,USD,249.22
27/09/2016 09:34,RNFBPQBK56960151,Stocks,JXGF57,MKHA46,10096800.0,USD,40000,22/10/2018,252.42,USD,257.06
27/09/2016 09:34,XGFMSHUS18331733,Red Fangs,VPTI00,ZDAI73,159588.66,MMK,10000,06/08/2018,4.62,USD,14.19
27/09/2016 09:34,ACEABYTR11608660,Cornballers,VPTI00,HYSJ42,106496.0,USD,400,18/06/2017,266.24,USD,303.13
27/09/2016 09:34,WEITFWPB02400172,Stocks,VGYT30,HXDA52,22062600.0,USD,90000,27/05/2018,245.14,USD,286.55
27/09/2016 09:34,TTVSNHFW36715781,Stocks,CBOX52,GZED20,10817788.8,ZWD,7000,22/08/2017,273.0,USD,1324.24
27/09/2016 09:34,LSPPDEYD35562853,Full Faces,OKYS51,QLCE04,2634200.0,USD,5000,25/06/2019,526.84,USD,609.46
27/09/2016 09:35,FHBJUVMC63426458,Nefarious Security Cards,SUOX82,AMRO66,5882700.0,USD,30000,25/11/2018,196.09,USD,180.88
27/09/2016 09:35,ORWEXYRE04538511,Fire Flowers,YOQG45,TQSJ85,595576.98,SGD,200,27/12/2021,457.32,USD,2776.64
27/09/2016 09:35,XGWVAJFX91208208,Stocks,SZRJ90,BDBU00,638118.49,BBD,100,27/01/2018,128.18,USD,5861.2
27/09/2016 09:36,EKESZYZF21517628,Owls of Athena,GSTD71,WIZJ73,716372.45,KZT,800,03/01/2017,238.88,USD,978.39
27/09/2016 09:37,UOGBSCXW96353971,Ghost Disks,HHOA99,NCCX02,511086.48,ANG,2000,17/03/2019,31.82,USD,215.23
27/09/2016 09:37,KEOZJGVA11074219,Butterflys,RNZB01,SBUT62,66840.0,USD,600,30/05/2020,111.4,USD,131.89
27/09/2016 09:37,WDPDSGCF93829328,Stocks,FJOI82,TVQQ54,10448223.5,AFN,10000,23/08/2017,76.91,USD,1119.02
27/09/2016 09:37,KGYNKKCL73828229,Stocks,DJNE62,VXSM31,7761600.0,USD,80000,24/08/2020,722.57,DJF,104.79
27/09/2016 09:37,GLQGGMVQ82461661,Stocks,SXTM39,QXFF29,8896.0,USD,800,01/02/2021,11.12,USD,11.67
27/09/2016 09:38,IZFZFKFD06655277,Angainors,JXGF57,KRRO64,807810.0,USD,3000,12/11/2021,269.27,USD,232.74
27/09/2016 09:38,RQXVWFJL77139008,Stocks,WYFO79,VVBY18,14712.95,THB,600,05/07/2020,29.29,USD,26.96
27/09/2016 09:38,CJTFTFBL50471935,Cranium Inflolinks,KKGY69,ZVEN26,8158500.0,USD,90000,29/12/2021,90.65,USD,81.9
27/09/2016 09:38,OTUCUAWH48653987,Potions of Sickness,ZNQA84,DREA89,336189.0,USD,700,15/07/2018,480.27,USD,455.43
27/09/2016 09:38,NVYDHDMY45440725,Stocks,MHFC34,QLMY86,98193.0,USD,300,08/04/2019,327.31,USD,302.78
27/09/2016 09:38,NLUZKPZI61552304,Stocks,YWMD69,KTLA69,3997385.67,AOA,6000,10/05/2017,95.65,USD,703.81
27/09/2016 09:38,PVUHVPFP45654882,Stocks,ITTS26,WVEI17,430740.0,USD,6000,02/02/2018,71.79,USD,58.89
27/09/2016 09:38,XXIRXWQB72678230,Gauntlets,AGBH66,YWMD69,4134909.17,CHF,1000,19/03/2017,346.74,USD,4617.04
27/09/2016 09:39,NOULDLPK96041369,Stocks,EIWJ22,EKXA24,26064.0,USD,600,12/07/2019,43.44,USD,48.06
27/09/2016 09:39,ADVRWPCY03200882,Stocks,YWMD69,LWGE44,3857.0,USD,700,28/11/2018,5.51,USD,6.31
27/09/2016 09:39,UHBBGTQH95783567,Stocks,IIZF28,EPZN28,43074.0,USD,900,13/07/2019,47.86,USD,37.97
27/09/2016 09:39,UOCYXOLI01271515,Infobots,PKBF70,BMRZ75,62258.35,MAD,100,20/09/2020,332.79,USD,781.91
27/09/2016 09:40,TLBOIFVD12268822,Dino Disks,QLMY86,MHFC34,4672.99,NAD,100,20/12/2017,33.3,USD,40.72
27/09/2016 09:40,AKIVEOLP98983713,Stocks,DDIB11,VKMV12,391700.0,USD,5000,14/09/2017,78.34,USD,90.05
27/09/2016 09:40,MABTJDQU08182016,Stocks,QMZU44,RJUD59,12528.0,USD,600,01/09/2021,20.88,USD,19.35
27/09/2016 09:40,GPJPFMIM77754557,Teeth of the Dragon,RFZG50,HWJF09,2022850.0,USD,5000,26/05/2019,404.57,USD,346.55
27/09/2016 09:40,IDTWXYYW26945488,Stocks,AGBH66,SHXQ48,2327661.18,MKD,5000,09/06/2018,216.82,HNL,454.32
27/09/2016 09:40,EPLROXGD67121232,Stocks,MYXF05,FYYD57,386735.79,FJD,300,09/08/2019,123.57,USD,1072.18
27/09/2016 09:40,YNLKXOKN25072682,Stocks,FORM54,DJNE62,10477.0,USD,100,02/09/2020,104.77,USD,93.74
27/09/2016 09:41,XSZIUFFY02943677,Stocks,YTAI13,PQSW95,10320.0,USD,500,25/12/2021,20.64,USD,25.21
27/09/2016 09:41,EEBFZQRJ26344296,Amulets of Yendor,ORQH73,OPET16,180584.0,USD,800,17/06/2019,225.73,USD,202.62
27/09/2016 09:41,VGXJWMRM92156574,Stocks,ZFHD93,YTAI13,1963290.0,USD,7000,30/12/2020,280.47,USD,251.47
27/09/2016 09:41,XNURTLRE39129028,Stocks,GSTD71,EIWJ22,123865.81,SCR,1000,19/10/2017,29.35,USD,109.1
27/09/2016 09:41,RZHLUZAH53920714,Razor Claws,QHXJ50,UWUK72,505722.99,HTG,1000,06/10/2019,31.57,USD,549.08
27/09/2016 09:42,OWREFDRM06019737,Shell Bells,MYXF05,TRFG21,59031.11,BIF,100,10/05/2019,581.53,USD,571.51
27/09/2016 09:42,PGISKHGP39842242,Stocks,VGYT30,YFAM59,53025.0,USD,700,19/08/2017,75.75,USD,80.45
27/09/2016 09:42,VKWAZJCM14348939,Alchemy Smocks,PKBF70,GSTD71,3815292132.9,PHP,90000,10/03/2020,430.81,USD,34467.37
27/09/2016 09:42,XJMYLOWH59836894,Stocks,ZEHM52,DILF10,277432.0,USD,800,02/10/2017,346.79,USD,303.64
27/09/2016 09:42,DWWEMEQJ85741326,Meow Meow Beans,VKMV12,UEVD88,2863080.0,USD,9000,15/04/2021,318.12,USD,338.11
27/09/2016 09:42,KBSRCETJ82368182,Hero Association Catalogs,SXTM39,QBAP68,346896.35,SVC,800,04/02/2018,143.64,USD,385.99
27/09/2016 09:43,VFZTMWRV58584637,CodeBots,ZFHD93,ZBIO05,1115500.0,USD,50000,05/11/2017,22.31,USD,20.26
27/09/2016 09:43,JTLRBRBL06251219,Zelo Nuts,VCSF07,NCXS33,518130.0,USD,9000,30/03/2021,57.57,USD,61.7
27/09/2016 09:43,MEUVQDFX88171199,Stocks,TYAE14,VAHJ53,65232.0,USD,900,16/10/2020,72.48,USD,81.41
27/09/2016 09:43,EVFNPKQP20943858,Rings of Adornment,BPLN25,VVXA11,10140200.0,USD,70000,17/07/2021,144.86,USD,164.01
27/09/2016 09:43,LSDLIQMT62355523,Stocks,VTKE98,FJOI82,50734.69,BYR,100,13/06/2017,80.41,USD,424.52
27/09/2016 09:43,OBXUPIEA58449778,Stocks,JZTC69,UWUK72,78944.0,USD,800,17/07/2017,98.68,USD,92.29
