dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2012 00:51,AKKQZWNQ87811378,Holy Bones,AMBT33,IIZF28,2394980.0,USD,7000,17/10/2015,342.14,USD,335.89
13/05/2012 00:52,LZZRHYHD36794969,Stocks,RDBE21,UACN81,75456.8,WST,2000,14/03/2013,15.78,USD,34.28
13/05/2012 00:52,GYXRVOOR64710048,Stocks,SXTM39,XHYN07,104079.07,ZAR,700,06/09/2017,27.89,USD,169.1
13/05/2012 00:52,MXDNRUDK98828041,Golden Fleeces,VGYT30,SWGF93,528210.0,USD,3000,16/09/2015,176.07,USD,195.56
13/05/2012 00:52,HGTHMNEF74523961,Stocks,FORM54,SFEO61,3269.0,USD,700,25/04/2014,4.67,USD,5.05
13/05/2012 00:52,NLAFHMMW41220678,Treasure Mappers,VCSF07,EMNK67,262751.17,LBP,100,24/11/2017,44.84,PLN,2802.74
13/05/2012 00:52,ZIKSGIZW46920276,Stocks,OUNH49,HYSJ42,116840.0,USD,400,12/12/2017,292.1,USD,276.27
13/05/2012 00:52,EDRZLZWL53772874,Stocks,HXDA52,AMBT33,51030.0,USD,3000,11/10/2014,17.01,USD,14.12
13/05/2012 00:53,FRAROFFM17763375,Stocks,LBKT00,GYWU23,215000.0,USD,10000,28/02/2017,21.5,USD,18.78
13/05/2012 00:53,FZCBRNCC88100904,Fatmans,CQPJ57,AWYB85,271284.85,EGP,700,15/04/2016,83.31,USD,329.69
13/05/2012 00:54,LSDZLSCQ03283220,Adrenaline Orbs,YOQG45,MKHA46,87448.0,USD,400,19/02/2014,218.62,USD,209.32
13/05/2012 00:54,FWUOZETW31698068,Stocks,NGBA40,HSWX88,1663200.0,USD,70000,03/02/2016,23.76,USD,23.26
13/05/2012 00:54,ZXDKWRFE64020445,Amulets of Unchanging,GBEZ65,FGVK43,16337.0,USD,100,08/03/2013,163.37,USD,169.59
13/05/2012 00:54,RNLEUDAV35304843,Stocks,YCZA59,THJF58,8776.58,LRD,100,16/04/2017,22.07,USD,78.69
13/05/2012 00:54,UOHTLRQM48091870,Mind Pluses,SXTM39,EKXA24,94128.0,USD,800,16/05/2013,117.66,USD,138.68
13/05/2012 00:55,PRLVJOWA56728357,Autobots,KUWI70,HHFP66,6788562.48,SLL,40000,11/01/2016,52.41,USD,153.81
13/05/2012 00:55,JXWGNJLG22634231,Stocks,LIJW00,DGTY64,711200.0,USD,40000,15/07/2016,17.78,USD,19.53
13/05/2012 00:55,VRNDEWFQ75767188,Stocks,NXTO39,YSSR29,37705.34,CDF,3000,10/08/2015,53.46,USD,10.5
13/05/2012 00:55,LOUVWZXI98635539,Stocks,EPZN28,CAVR54,126352.0,USD,800,08/10/2013,157.94,USD,177.54
13/05/2012 00:55,LPKBTJLX05815875,Lightning Barrels,QCRG59,JXGF57,18928.0,USD,400,26/08/2016,47.32,USD,43.96
13/05/2012 00:55,VHADIVLA87365348,Zoom Lens,ZEHM52,CMOI26,192861.0,USD,900,20/06/2013,214.29,USD,253.4
13/05/2012 00:56,PATIMWUK17685984,Stocks,SWGF93,KRXZ15,258258.24,KRW,4000,18/01/2015,255.6,USD,57.59
13/05/2012 00:56,VBIQFXMQ83655482,Blue Orbs,CUVZ50,EWUY52,268324.0,USD,700,13/03/2015,383.32,USD,404.6
13/05/2012 00:56,DXMREDFA60092721,Stocks,ZMLP81,FORM54,23728.0,USD,800,07/12/2013,29.66,USD,24.79
13/05/2012 00:56,CAEGXWSG85481034,Ambrosia,NCCX02,FGVK43,48024.0,USD,800,26/07/2016,60.03,USD,51.83
13/05/2012 00:56,JMARRESP68879699,Stocks,IIZF28,OPZI26,273120.0,USD,8000,24/11/2016,34.14,USD,37.38
13/05/2012 00:56,SNMBGDMT31949933,Sausages inna bun,QOKP03,CMOI26,1059.0,USD,100,18/07/2017,10.59,USD,9.4
13/05/2012 00:56,JZUVEXHN01541935,Stocks,QBAP68,QLMY86,1128450.0,USD,5000,06/08/2013,225.69,USD,253.88
13/05/2012 00:57,VNLCAVKF36859030,Stations,VCSF07,YFAM59,401852.58,MVR,200,19/10/2015,264.91,USD,1922.37
13/05/2012 00:57,JQAIXEBD16261924,Feedbags,PJKH65,SUOX82,89955.0,USD,900,08/07/2014,99.95,USD,86.38
13/05/2012 00:58,QIANJXNZ66570893,Stocks,OPZI26,LAUA80,57240.0,USD,300,01/08/2017,190.8,USD,216.0
13/05/2012 00:58,KBWADLOM22258250,Stocks,MDEQ10,VTKE98,179350.38,SHP,600,23/08/2016,71.7,USD,255.59
13/05/2012 00:58,MUPXMOGT09783246,Cockatrice Claws,ZFHD93,PBFW95,279218.52,STD,8000,15/01/2013,6.19,USD,35.48
13/05/2012 00:58,RAGLESLF32104332,Ring Targets,YTAI13,MYXF05,1580082.49,STD,700,09/07/2014,400.33,USD,2524.48
13/05/2012 00:59,HPWFUCEU52712971,Tarkartan Blades,ZXVX98,WHPS18,1115360.0,USD,8000,21/01/2015,139.42,USD,145.21
13/05/2012 00:59,FVXETTVA42768007,Stocks,YSSR29,DBCS17,28365.0,USD,300,02/05/2016,226.06,WST,102.41
13/05/2012 00:59,EGZFNAKH24617211,Keys of Orthanc,LWGE44,KRXZ15,3784138.43,HKD,5000,18/11/2014,168.69,USD,601.06
13/05/2012 01:00,SXTALHOU23536395,Magic Markers,PKBF70,WWNS72,12531500.0,USD,50000,16/11/2014,250.63,USD,274.51
13/05/2012 01:00,BHQYTKXR70174528,Moranth Smokers,WYFO79,IIZF28,9705.0,USD,100,07/04/2014,97.05,USD,103.62
13/05/2012 01:00,CJUVMIKJ27041451,Stocks,CMOI26,GSTD71,39828.0,USD,400,05/07/2013,99.57,USD,113.91
13/05/2012 01:00,NHAHYMHB10297539,Stocks,OHKH76,TYAE14,438950.0,USD,5000,05/01/2016,87.79,USD,93.76
13/05/2012 01:01,LLHKBRSN26915313,Stocks,IBLA29,KKGY69,56460984.58,GNF,3000,14/09/2013,1706.94,CVE,19962.81
13/05/2012 01:01,YHHVKPPT22997434,Bolt Papers,VPTI00,UHOG52,5094991.01,RWF,4000,30/05/2016,199.86,USD,1388.63
13/05/2012 01:01,BHNZRVTJ05877847,Stocks,IJPI82,HHFP66,72816.38,TTD,100,12/05/2013,149.22,USD,685.64
13/05/2012 01:01,NPYYSCYD74210769,Choice Specs,PQSW95,SXHU74,926800.0,USD,8000,04/12/2017,115.85,USD,136.24
13/05/2012 01:01,WINSKJJA96378973,Flying Carpets,NFAH30,IJPI82,143017.0,USD,700,23/05/2015,204.31,USD,197.7
13/05/2012 01:01,ZDVZSZWG91437868,Stocks,RJUD59,OKYS51,1224900.0,USD,90000,18/08/2016,13.61,USD,14.19
13/05/2012 01:01,FDJAXVAJ68028924,Stocks,RDBE21,WVEI17,66306.0,USD,600,07/06/2016,110.51,USD,102.21
13/05/2012 01:02,GRNPXQFA48498797,Stocks,HWHS51,AYIH50,54695.0,USD,500,09/04/2015,109.39,USD,112.26
13/05/2012 01:02,PZWBHUIS86708889,Crests,ITTS26,BMRZ75,45637.0,USD,100,22/01/2016,456.37,USD,418.83
13/05/2012 01:02,EVEIMPLJ30585390,Carpenters,NCXS33,FGVK43,1192980.0,USD,6000,13/06/2013,198.83,USD,177.94
13/05/2012 01:02,DIHMJAFT73564322,Stocks,WIZJ73,OPET16,1464.0,USD,200,11/06/2013,7.32,USD,7.0
13/05/2012 01:02,JTHIXMHS05142384,Angainors,OQXV70,KRRO64,3158080.0,USD,8000,23/08/2017,394.76,USD,429.75
13/05/2012 01:03,RNCWICUV43389626,Stocks,NQJL85,YWMD69,35762.89,LKR,100,06/12/2016,213.09,USD,369.33
13/05/2012 01:04,XNTNVUXC79165021,Absorb Bulbs,LBKT00,ITTS26,85460.0,USD,400,03/12/2015,213.65,USD,192.75
13/05/2012 01:04,TRIQDLAP54676978,Bottled Faeries,NFAH30,HHOA99,6244795.96,UYU,800,23/05/2017,193.84,USD,6670.62
13/05/2012 01:04,RDQLLMLQ35158571,Stocks,KKGI60,AYIH50,32817.0,USD,300,15/08/2015,109.39,USD,90.65
13/05/2012 01:04,WVFFIOGH59075005,Wands of Nothing,WWNS72,PQSW95,3142673.22,MRO,4000,11/07/2016,262.95,USD,888.07
13/05/2012 01:05,WBGSFTPW37516052,Stocks,PBFW95,QODV38,101600.64,MDL,100,30/12/2015,129.73,USD,1139.7
13/05/2012 01:05,UNWQJIVF02647884,Blasting Rods,LAUA80,CUVZ50,95296.0,USD,400,07/08/2014,238.24,USD,261.5
13/05/2012 01:05,DSZDGRRE50898020,Float Stones,INIL60,SXTM39,15843000.0,USD,50000,06/08/2013,316.86,USD,277.03
13/05/2012 01:05,KNZRBCWH26092688,BFG 9000s,VVXA11,QCRG59,80668.0,USD,700,26/08/2017,115.24,USD,112.92
13/05/2012 01:05,HZHTFKTU62654937,Stocks,RQGG65,EDYH00,662560.0,USD,8000,15/01/2014,82.82,USD,78.15
13/05/2012 01:05,PWPRRQDE16983698,Stocks,HHFP66,DREA89,534560.0,USD,8000,27/12/2014,66.82,USD,54.54
13/05/2012 01:06,GDLGZPPL36319016,Stocks,AGBH66,LIJW00,632240.0,USD,4000,12/05/2015,158.06,USD,146.9
13/05/2012 01:06,DXZNDKBU60125458,Koins,KUWI70,IZLM67,97429.51,BMD,700,02/07/2013,134.83,USD,128.06
13/05/2012 01:06,ZPWEMPCA00920035,Steel Soul Sake,ISWT83,WHPS18,396920.0,USD,4000,24/01/2017,99.23,USD,86.95
13/05/2012 01:07,YTFHNADJ53035481,Stocks,SWGF93,FAWI50,14029500.0,USD,50000,28/05/2016,280.59,USD,303.89
13/05/2012 01:07,PRBSGURM77793634,Bottled Faeries,NFAH30,HHOA99,125747.88,MOP,800,24/05/2014,193.84,USD,136.05
13/05/2012 01:07,PYLGJCYJ21804067,Stocks,EDYH00,ZXVX98,66230.0,USD,500,16/02/2013,132.46,USD,107.44
13/05/2012 01:07,CJWZJUUP28542296,Stocks,SHXQ48,ISWT83,916090.0,USD,7000,14/10/2013,130.87,USD,154.18
13/05/2012 01:08,BKEIEYAL05570843,Potions of Booze,NCCX02,YWMD69,10047031.08,KYD,20000,18/07/2017,395.15,BSD,447.68
13/05/2012 01:08,KEBGBWCQ77051038,Mirrors of Erised,GGLV00,CQPJ57,27166992.55,MDL,7000,21/10/2015,495.55,USD,3411.75
13/05/2012 01:08,PKCAYVJR47532301,Shooters,BPLN25,LBKT00,82242.86,KMF,300,01/04/2016,38.04,USD,270.93
13/05/2012 01:08,JFSOKZEO81839951,Stocks,QMZU44,PQSW95,4148.0,USD,200,14/05/2017,20.74,USD,17.97
13/05/2012 01:08,AVQMXSSM44111657,Dornish Red,LIIS96,VCSF07,119940.0,USD,400,23/05/2013,299.85,USD,252.11
13/05/2012 01:08,INCIBFCE46535145,Stocks,SXHU74,YCZA59,23712.0,USD,300,14/04/2016,79.04,USD,62.42
13/05/2012 01:09,MDULGJVH30389973,Premium Nanotech,BBAX06,DREA89,13035600.0,USD,60000,10/11/2016,217.26,USD,234.77
13/05/2012 01:09,QJGGNXEA43295618,Rings of Increase Damage,GSTD71,ZMLP81,1242460.0,USD,2000,14/12/2017,621.23,USD,683.82
13/05/2012 01:09,QTABIQFO69173170,Koins,ISWT83,IZLM67,4044900.0,USD,30000,31/07/2015,134.83,USD,114.66
13/05/2012 01:09,ZGGUXQBI71791705,Stocks,THJF58,YSSR29,2673000.0,USD,50000,11/02/2017,53.46,USD,47.66
13/05/2012 01:09,DNELOORN33165513,Levitation Boots,GZED20,FAWI50,506218.07,DJF,500,11/01/2015,47.46,BAM,922.76
13/05/2012 01:09,MLWYNGAT79309106,Stocks,VPTI00,ZXVX98,7947600.0,USD,60000,21/03/2016,132.46,USD,109.96
13/05/2012 01:10,QDOTPUZA77589758,Curse Masks,SBUT62,ZNQA84,1387500.0,USD,30000,19/03/2015,46.25,USD,43.57
13/05/2012 01:10,WUHJZAWQ78071436,Finnests,YOQG45,TGZI54,10042.0,USD,100,19/11/2013,100.42,USD,112.88
13/05/2012 01:10,DAAHYOQB82227325,Orcish Ring Mail,ZMLP81,VLJL11,1099369.66,BWP,4000,29/07/2015,100.83,USD,307.14
13/05/2012 01:10,NBZGEICB63504404,Rings of Protection from Shape Changers,OPET16,QCRG59,232568.0,USD,700,05/04/2016,332.24,USD,297.22
13/05/2012 01:11,AISFJHSM35438269,Hexagonal Crystals,QWOA67,BBJG05,102280.0,USD,400,20/09/2014,292.75,NOK,305.99
13/05/2012 01:11,EUIWHZTP49476264,Azath Houses,BBAX06,TFLS35,4518800.0,USD,20000,28/02/2016,1886.64,AWG,234.03
13/05/2012 01:11,VDJOQNPP88132578,Ghost Disks,DREA89,NCCX02,69531.83,GEL,500,31/08/2017,31.72,USD,147.83
13/05/2012 01:12,YSPJGMSJ78893015,Stocks,QETH27,MDEQ10,573790.0,USD,7000,08/07/2017,81.97,USD,76.82
13/05/2012 01:12,XHWLGDDN61641157,Tortures,LWGE44,DVVB31,5351.0,USD,100,11/09/2014,53.51,USD,45.52
13/05/2012 01:12,EQPHLBVO19579009,Flames of Apollo,GZED20,FTFI87,148320.0,USD,800,05/05/2015,185.4,USD,206.17
13/05/2012 01:12,TBVIGNAG52925772,Dire Rat Tails,JZTC69,QXFF29,995079.36,BDT,200,12/10/2015,561.0,USD,4494.4
13/05/2012 01:13,IXRKGEZV92691569,Stocks,EPZN28,DGTY64,5334.0,USD,300,15/07/2016,17.78,USD,15.89
13/05/2012 01:13,FYOHFACK02214484,Super Soldier Serums,BDBU00,YOQG45,119403.0,USD,900,26/01/2015,132.67,USD,113.89
13/05/2012 01:13,PHXQQFTK38647068,Pulse Rifles,PQSW95,PKBF70,1976800.0,USD,70000,07/06/2015,28.24,USD,24.37
13/05/2012 01:13,JLCNGZOB34901178,Magic Lamps,UFAY59,JVHD93,2209500.0,USD,50000,19/02/2015,44.19,USD,53.24
13/05/2012 01:13,QMTWPZGN97193420,Stocks,PKBF70,SAAM06,79362.0,USD,600,23/04/2017,888.63,SGD,148.69
13/05/2012 01:13,UBSMZITS17291385,Stocks,FORM54,NFAH30,949840.0,USD,4000,21/05/2015,1598.37,GIP,255.06
13/05/2012 01:13,OTOQEFXZ34269016,Stocks,NFAH30,MHFC34,39724.0,USD,400,29/12/2017,99.31,USD,100.87
13/05/2012 01:14,LLNDSGOT50806987,Stocks,HWHS51,QODV38,64865.0,USD,500,28/02/2017,129.73,USD,143.19
13/05/2012 01:14,HDXTXUVN71810465,Stocks,LWGE44,IBLA29,228666.0,USD,600,13/03/2014,381.11,USD,320.26
13/05/2012 01:14,EXNGBYHJ71545802,Stocks,FAWI50,TYAE14,61453.0,USD,700,29/09/2017,508.03,MWK,99.92
13/05/2012 01:14,LGZBOIHS00945440,Devil Fruits,GGLV00,TGZI54,2195760.0,USD,8000,25/09/2017,274.47,USD,300.1
13/05/2012 01:14,AMGULRXH64580873,Mimett Greens,INIL60,NFAH30,369000.0,USD,4000,01/12/2013,92.25,USD,99.33
13/05/2012 01:14,XGEMLIJC48620864,Hurtloam,THJF58,DVVB31,187439.81,JMD,800,29/01/2014,319.34,USD,263.26
13/05/2012 01:14,WRSSXJKT31539833,Stocks,ZDAI73,QETH27,630.0,USD,300,12/12/2015,2.1,USD,1.79
13/05/2012 01:14,IHNKWUHD45410225,Stocks,LWGE44,MFJJ99,46842.0,USD,600,08/07/2015,692.39,BDT,68.86
13/05/2012 01:14,HRXSOTVV51529509,Tonsil Stones,VKMV12,LAUA80,213304.0,USD,700,04/11/2013,1413.05,SVC,286.75
13/05/2012 01:14,XEFYXIFW37442385,Duff,FGVK43,WIZJ73,1876052.1,NGN,30000,18/08/2017,370.03,USD,62.51
13/05/2012 01:14,EVLDSDBT60919101,Tricorders,AWYB85,FGQR22,521840.0,USD,4000,04/10/2015,130.46,USD,122.08
13/05/2012 01:15,AEYGAFZM53730405,Stocks,PBFW95,VVXA11,10146600.0,USD,30000,28/02/2016,338.22,USD,300.45
13/05/2012 01:15,QFHMVKQK24801036,Stocks,OUNH49,QCRG59,40840.0,USD,200,20/01/2016,204.2,USD,198.98
13/05/2012 01:15,OTIFVNWA13741634,Stocks,ITTS26,GZED20,126714.0,USD,600,12/06/2013,211.19,USD,186.49
13/05/2012 01:16,DKOSJPRN71135533,Venom Canisters,ZEHM52,DOGG07,26592.0,USD,200,18/09/2016,613.09,CUC,118.99
13/05/2012 01:16,YRATNVNP62900406,Tricorders,LAUA80,FGQR22,117414.0,USD,900,17/08/2017,130.46,USD,131.96
13/05/2012 01:16,QSMIDXYM20691849,Hades Helms,IZLM67,ZELV96,155661.0,USD,300,22/08/2015,518.87,USD,520.86
13/05/2012 01:17,CBSLVPQA87075641,Rings of Sustain Ability,AMBT33,HNLV68,1120770.0,USD,7000,15/01/2017,160.11,USD,168.1
13/05/2012 01:17,LDBKTXTX04432042,Phoenix Downs,QMZU44,ORQH73,16909760.88,LBP,90000,03/05/2015,17.52,USD,201.69
13/05/2012 01:17,JEHVYSGT21528826,Stocks,VLJL11,HWHS51,514051.41,ISK,700,27/05/2014,233.85,USD,774.2
13/05/2012 01:17,IWIMWRPZ61638113,Stocks,AGBH66,KRXZ15,5892985.8,CUC,5000,27/04/2013,255.6,USD,1297.76
13/05/2012 01:17,WJJAEBAT21420232,Chainsaws,PNFK78,VESX21,4547200.0,USD,80000,04/09/2015,56.84,USD,47.17
13/05/2012 01:17,QDBKTFQJ41502923,String of Beads,DVVB31,FTFI87,3950516.43,UYU,30000,31/07/2017,3.27,USD,148.31
13/05/2012 01:17,UWYGOLQG21194382,Shaman Bone Blades,VPTI00,QLCE04,9875117.2,LKR,40000,02/07/2014,147.1,USD,230.66
13/05/2012 01:18,AHYRMUKR82232344,Light Clays,MFZY76,NCXS33,1514000.0,USD,20000,06/01/2017,75.7,USD,80.53
13/05/2012 01:18,GUKKTQTE15090401,Pym Particles,HFLM11,FORM54,9135.0,USD,700,12/10/2014,13.05,USD,12.02
13/05/2012 01:18,JFPYVGIT99044184,Magic Markers,QLCE04,WWNS72,1002520.0,USD,4000,30/05/2016,250.63,USD,233.4
13/05/2012 01:18,QDWMUPYS10365353,Stocks,MHFC34,VAHJ53,1027600.0,USD,20000,08/06/2016,51.38,USD,54.63
13/05/2012 01:19,HIGPNPYD00391170,Stocks,OUNH49,IZTD25,81135.0,USD,900,30/06/2015,90.15,USD,78.17
13/05/2012 01:20,SGNBTXDS52597628,String of Beads,IJPI82,FTFI87,294300.0,USD,90000,03/12/2017,3.27,USD,3.79
13/05/2012 01:20,COIKJDZG33342070,Stocks,OKYS51,FAWI50,1122360.0,USD,4000,20/09/2015,280.59,USD,258.91
13/05/2012 01:21,HEQZWTEW50609372,Stocks,RLZK87,TYAE14,70232.0,USD,800,25/12/2016,87.79,USD,76.51
13/05/2012 01:21,WYPWZIZA78242077,Alpha-Omega Bombs,SEKK26,SAAM06,1339440.0,USD,3000,27/07/2017,446.48,USD,476.56
13/05/2012 01:21,UXHPLPLC09239678,Stocks,PIFN94,FGQR22,1615.0,USD,100,16/05/2016,16.15,USD,17.85
13/05/2012 01:21,GLCABEEN09467557,Stocks,AMRO66,TFLS35,150010.0,USD,7000,03/08/2014,21.43,USD,17.93
13/05/2012 01:21,JZGCLUTR70574851,Stocks,WYFO79,FORM54,2966.0,USD,100,06/10/2016,29.66,USD,34.48
13/05/2012 01:22,FNBRKYWU68279084,Magic Markers,WVHK10,WWNS72,125315.0,USD,500,27/05/2016,250.63,USD,287.49
13/05/2012 01:22,FVBVHWXX50025401,Stocks,NGBA40,QBAP68,10391652.9,LBP,50000,15/07/2013,19.38,USD,190.78
13/05/2012 01:22,PJOJBKYN64936674,Sticky Barbs,CQPJ57,RQGG65,1297170.0,USD,7000,08/09/2016,185.31,USD,180.42
13/05/2012 01:23,YZDUEWMU73575095,Stocks,TRFG21,WYFO79,44628.0,USD,600,07/02/2017,74.38,USD,82.25
13/05/2012 01:23,RVWXXDUU78988300,Stocks,EDYH00,VESX21,294420.0,USD,2000,23/11/2017,147.21,USD,131.15
13/05/2012 01:23,AMMVMAGO19441831,Hand Lanterns,AMBT33,CIXF70,152585075.2,UGX,40000,26/12/2014,10136.93,VUV,3201.08
13/05/2012 01:24,SKURZBMM12646957,Ultra Nanotech,HWJF09,KKGY69,2278179.54,STD,6000,06/03/2017,49.41,JMD,431.52
13/05/2012 01:24,UWAKIETD20077294,Stocks,EDYH00,EKXA24,23634.0,USD,300,02/08/2013,78.78,USD,64.1
13/05/2012 01:25,YTFSWGOD22551427,Stocks,PKBF70,EWUY52,3830538.22,DJF,3000,12/03/2016,144.34,USD,1425.89
13/05/2012 01:25,BCFXOIAV05689985,Horcuxes,NQJL85,LBKT00,128748.66,CZK,100,17/07/2013,240.14,USD,1176.93
13/05/2012 01:25,WEADSEFW64105620,Stocks,DJNE62,DBCS17,756400.0,USD,8000,13/01/2015,94.55,USD,78.4
13/05/2012 01:25,KQSXLUEM01146210,Stocks,CVMG22,DJNE62,323880.0,USD,3000,09/01/2015,107.96,USD,110.78
13/05/2012 01:25,NEFHXGQY69463980,Scrolls of Mail,RJCA92,UACN81,1341000.0,USD,60000,03/05/2013,53.47,PGK,20.88
13/05/2012 01:25,SRHONCMU00507614,Stocks,ZSXF19,CQPJ57,23580.0,USD,500,30/05/2013,47.16,USD,42.44
13/05/2012 01:26,JGCYSABE54059363,Stocks,FYYD57,OHKH76,204840.0,USD,9000,30/11/2017,22.76,USD,20.99
13/05/2012 01:26,EAQIPMGR90929345,Stocks,OPZI26,UWUK72,67750.0,USD,500,03/12/2017,135.5,USD,123.11
13/05/2012 01:27,OXWYVLNX84385441,Stocks,QMZU44,MRAH32,737492.36,AFN,800,13/07/2016,86.67,USD,856.56
13/05/2012 01:28,FKDZLKZV04330119,Tricorders,VKMV12,FGQR22,521840.0,USD,4000,24/04/2017,130.46,USD,141.58
13/05/2012 01:28,CAHOSPJH23785926,Lawgivers,FJOI82,FDWI64,69471.0,USD,900,18/06/2016,77.19,USD,85.81
13/05/2012 01:28,ITYOTFXQ41817311,Stocks,FTFI87,TQSJ85,1023450.0,USD,5000,30/10/2016,204.69,USD,233.73
13/05/2012 01:29,PPMFEBJF48385082,Tickle-tickle Bugs,RFZG50,FJOI82,59268.0,USD,400,16/08/2015,148.17,USD,172.15
13/05/2012 01:29,TXYXWOHN16526871,Rune Bars,QBVN33,ZNQA84,192936.0,USD,600,30/06/2016,321.56,USD,370.95
13/05/2012 01:29,AJULBIPN12047529,Stocks,ZFHD93,PQSW95,5682.55,JOD,100,24/02/2017,20.74,USD,56.87
13/05/2012 01:29,JECYVRSR20368058,Stocks,THJF58,QETH27,630.0,USD,300,28/05/2017,2.1,USD,2.13
13/05/2012 01:29,OAAPKQTZ67326914,Millennium Eyes,BBJG05,CIXF70,4503300.0,USD,10000,19/01/2014,450.33,USD,410.56
13/05/2012 01:29,NWNZYDUK47902875,Rocky Helmets,EWUY52,AHMZ79,18014500.0,USD,70000,16/01/2017,257.35,USD,228.2
13/05/2012 01:29,SNIXGIDO21429278,Stocks,CBOX52,DNIL23,36588.0,USD,200,01/09/2017,182.94,USD,164.05
13/05/2012 01:30,QWOCWAFA46152631,Stocks,DOGG07,JVHD93,13260.0,USD,2000,28/02/2017,6.63,USD,7.4
13/05/2012 01:30,XLPNIGMY78566557,Stocks,OKYS51,KKZA87,11190.0,USD,300,15/06/2013,37.3,USD,40.83
13/05/2012 01:30,NMHTSJXV13509639,Stocks,GIWG34,OPET16,3859.69,DKK,300,08/09/2017,7.32,USD,11.56
13/05/2012 01:30,DZYAKNGQ57417457,Stocks,ZMLP81,QWOA67,45369.0,USD,300,12/12/2017,594.06,XAF,134.87
13/05/2012 01:30,BOJFVGXC18579999,Stamina Pluses,LBKT00,EMNK67,20176.0,USD,800,21/03/2015,25.22,USD,24.47
13/05/2012 01:30,KLBPNBUC07315478,Limit Break Manuals,KRXZ15,HSWX88,3234169.87,SDG,3000,28/12/2017,136.38,USD,950.32
13/05/2012 01:31,NDSAALII19853412,Stocks,WVEI17,QBAP68,19380.0,USD,1000,01/02/2016,19.38,USD,15.71
13/05/2012 01:32,YRVSLQNP83702522,Pokeballs,VVBY18,OUNH49,41888575.3,ILS,50000,20/06/2013,104.39,USD,862.81
13/05/2012 01:32,JYJQBYGP92559463,Loadstones,QCRG59,TYAE14,84970.0,USD,500,01/11/2016,169.94,USD,151.73
13/05/2012 01:32,PVXHYWMY20706379,Pressures,BPLN25,SWGF93,373576.0,USD,800,05/12/2014,466.97,USD,538.76
13/05/2012 01:32,ROSYBZFP61784575,Jumbonium Atoms,DBCS17,MYXF05,282967.75,TOP,200,07/10/2016,198.19,USD,1502.27
13/05/2012 01:32,WUUXVGFD82328659,Marvins,YSSR29,WHPS18,61624.0,USD,800,18/04/2013,77.03,USD,81.24
13/05/2012 01:32,CCTUAKHG11980365,Stocks,VAHJ53,JZTC69,1049880.0,USD,6000,10/02/2014,174.98,USD,157.28
13/05/2012 01:33,MWBIFTLF78986364,Pym Particles,WVHK10,FORM54,7830.0,USD,600,21/03/2016,13.05,USD,12.42
13/05/2012 01:33,QQQLPCWS13865942,Blue Shells,UACN81,QBAP68,2449749.21,MXN,700,24/10/2015,3196.9,AOA,3904.06
13/05/2012 01:33,VLBHBREW20703780,Chain Wind Staffs,TRFG21,NCYN50,226848.0,USD,800,01/09/2013,27452.18,BBD,292.26
13/05/2012 01:33,CMCIAUXD27368722,Quick Claws,BDBU00,INIL60,162018.77,KYD,300,08/08/2014,74.04,USD,454.17
13/05/2012 01:33,JFBWNNTC44477362,Magic Whistles,CIXF70,PJKH65,3723200.0,USD,20000,23/07/2013,186.16,USD,153.3
13/05/2012 01:33,NTZMDMRO10056232,Stocks,ZXVX98,INIL60,672740.51,PHP,400,19/05/2017,28.92,USD,1907.64
13/05/2012 01:33,KXLJUWCF86752212,Water Tablets,PJKH65,CVMG22,136520.0,USD,2000,21/08/2013,68.26,USD,59.48
13/05/2012 01:33,DRTXSZLA64741937,Stocks,RDBE21,QMZU44,147980.0,USD,1000,23/12/2015,147.98,USD,163.54
13/05/2012 01:34,YPGBIZZO94042169,Stocks,EWUY52,CMZC67,119127.65,MXN,200,09/10/2017,72.5,USD,647.88
13/05/2012 01:34,GGVYDCCP46077891,Stocks,DGTY64,OQXV70,18220.9,CNY,500,22/12/2017,5.71,USD,37.55
13/05/2012 01:34,FDOIAHOU98123969,Badgers,ZDAI73,GGLV00,276020.0,USD,500,01/09/2017,552.04,USD,611.27
13/05/2012 01:35,WMSBZRWS23598924,Stocks,THJF58,WWNS72,253471.48,IRR,100,06/05/2015,225.32,USD,2253.13
13/05/2012 01:35,TZZCJTJI46579450,Snowballs,HFLM11,YSSR29,20010.0,USD,300,17/09/2016,533.26,CLP,59.65
13/05/2012 01:35,RVMGOGWI40193535,Octiron Bars,CMOI26,SRYE59,164440.0,USD,800,01/08/2017,205.55,USD,193.14
13/05/2012 01:35,ZTSNXJWC08425474,Stocks,HPTP65,TBVE46,126791.0,USD,700,12/05/2015,181.13,USD,193.05
13/05/2012 01:35,NZSPNPCT08616745,Stocks,ZSXF19,NGBA40,1024600.0,USD,10000,08/09/2017,102.46,USD,79.47
13/05/2012 01:36,REWYLFEN99513393,Decepticons,RJCA92,SXHU74,668600.0,USD,10000,17/10/2016,66.86,USD,59.9
13/05/2012 01:36,MBHQBGLR89924451,Stocks,KKZA87,QAZT26,2817500.0,USD,10000,10/04/2017,281.75,USD,289.01
13/05/2012 01:36,JLLTKOUM27291732,Stocks,PQSW95,UHOG52,33110.0,USD,1000,25/10/2014,33.11,USD,34.49
