dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2011 06:00,NGOLRFSY43273609,Millennium Scales,SAAM06,VXSM31,163172.51,KES,600,27/05/2013,45.61,USD,310.59
26/03/2011 06:00,APROKCAU35362133,Drops,QODV38,MEOQ86,81770.0,USD,200,01/10/2014,408.85,USD,367.61
26/03/2011 06:01,CVOPMQHJ47525785,Frenzied Coldbloods,FGVK43,VCSF07,1446560.0,USD,2000,23/07/2016,723.28,USD,808.61
26/03/2011 06:01,XUGAHTQJ00367373,Stocks,VPTI00,WYFO79,304060.42,BTN,800,15/03/2013,44.99,USD,392.78
26/03/2011 06:02,YRQIGGCL43774826,Stocks,BBJG05,SBUT62,426650.0,USD,5000,01/01/2016,85.33,USD,79.31
26/03/2011 06:02,WRVWFESC44490308,Dream Powder,VLJL11,LIIS96,3230200.0,USD,20000,02/12/2016,161.51,USD,176.48
26/03/2011 06:03,UMPZPDQO07576328,Beams,EKXA24,UEVD88,2512800.0,USD,80000,18/03/2014,34.69,NOK,31.74
26/03/2011 06:04,DHRMCVML69829105,Stocks,IZTD25,TQSJ85,1060920.0,USD,6000,31/10/2014,176.82,USD,171.36
26/03/2011 06:04,DASQXJHK50357227,Stocks,DNIL23,CBOX52,2590400.0,USD,10000,20/08/2014,259.04,USD,285.62
26/03/2011 06:05,QYIKBOLQ04904645,Stocks,ZNQA84,PKBF70,85794.0,USD,600,20/02/2012,142.99,USD,146.6
26/03/2011 06:05,MCEAHITC51272765,Speed Boots,AMBT33,VVBY18,23288.2,MNT,500,09/12/2012,229.78,USD,54.68
26/03/2011 06:05,URKYQXYV21879880,Focus Sashes,VCSF07,SZRJ90,6419098.96,SDG,20000,01/06/2013,48.52,USD,311.59
26/03/2011 06:06,ZBKFSJBX57982907,Stocks,MYXF05,DGTY64,365573.32,AZN,3000,08/05/2016,17.77,USD,137.48
26/03/2011 06:06,BLQKJDLH43961451,Turbo Ethers,SHXQ48,VPTI00,11118.0,USD,300,11/03/2013,37.06,USD,30.37
26/03/2011 06:06,CSPAJFZT11432899,Helms of Telepathy,WVHK10,MEOQ86,25930.0,USD,1000,07/09/2016,25.93,USD,27.71
26/03/2011 06:06,CDXFKEUR66067445,Stocks,TGZI54,UWUK72,30958.0,USD,200,08/09/2015,154.79,USD,164.66
26/03/2011 06:07,ECGKEANL66165074,Cocoons,YTAI13,FGQR22,72114.0,USD,300,06/08/2015,240.38,USD,207.5
26/03/2011 06:07,XHSOHOPQ17711772,Leftovers,EPZN28,NXTO39,3402194.4,LKR,9000,06/01/2013,219.78,USD,368.62
26/03/2011 06:07,KXTBQWYY24855959,Stocks,KKGY69,WHPS18,1903600.0,USD,40000,04/01/2015,47.59,USD,52.61
26/03/2011 06:07,TRLAOBPG71071081,Stocks,FAWI50,MFZY76,1113550.0,USD,5000,12/02/2012,222.71,USD,252.7
26/03/2011 06:08,FGPQXCAI88525474,Stocks,WVHK10,QBAP68,15416.0,USD,800,20/09/2016,19.27,USD,21.94
26/03/2011 06:08,IXOVMDBI90481147,Stocks,UHOG52,TBVE46,925415.02,PAB,500,11/01/2013,150.32,USD,1906.97
26/03/2011 06:09,UJUQHRWH19630191,Scrolls of Blank Paper,PQSW95,EPZN28,332318047.68,TWD,4000,10/02/2013,167.69,USD,80466.83
26/03/2011 06:10,VIAOANRP46053508,Hearts of Onaga,HPTP65,RJUD59,3224345.49,CHF,800,21/09/2013,510.22,USD,4542.93
26/03/2011 06:10,QKCTTUTK24603545,Rings of Free Action,PNFK78,QOKP03,21640500.0,USD,70000,14/06/2014,309.15,USD,359.7
26/03/2011 06:12,EXRZAHWW28162057,Ampules,NXTO39,LAUA80,1358280.0,USD,4000,18/01/2016,339.57,USD,386.8
26/03/2011 06:12,CUBYYNCS01976246,Stocks,QXFF29,DREA89,43750.0,USD,700,27/03/2015,62.5,USD,69.9
26/03/2011 06:13,QNQXPSAG81335263,Cainhurst Badges,VIMV38,UIKN63,18660600.0,USD,60000,04/07/2014,311.01,USD,285.73
26/03/2011 06:13,SNRHXXTM58431140,Stocks,JZTC69,CVMG22,13336.42,PEN,700,24/07/2016,70.07,USD,17.12
26/03/2011 06:13,PQWIJZUS56918337,Stocks,XHYN07,VVBY18,14605.0,USD,500,06/03/2014,29.21,USD,25.26
26/03/2011 06:13,WCNHEJYV96217571,Stocks,NCCX02,KRRO64,52824.0,USD,200,28/07/2016,264.12,USD,215.76
26/03/2011 06:14,QNCSRFHD27101809,Stocks,FGVK43,CIXF70,74214.0,USD,700,15/05/2014,92.76,MOP,118.95
26/03/2011 06:14,UZIBYJDE14462053,Horns of Gondor,FDWI64,JZTC69,29230400.0,USD,80000,23/01/2015,365.38,USD,314.26
26/03/2011 06:14,IBMPROSL38521562,Stocks,TKVF94,ZDAI73,1243140.0,USD,6000,01/04/2016,207.19,USD,228.15
26/03/2011 06:15,HKHNWYNS61860733,Stocks,GGLV00,DBCS17,7676800.0,USD,80000,30/07/2012,95.96,USD,108.01
26/03/2011 06:15,GSQLKEAW20073233,Knightmare Frames,KEVJ11,YFAM59,133264.0,USD,400,11/05/2016,333.16,USD,303.25
26/03/2011 06:16,ARSBSDEV68727180,Ninja Info Cards,DREA89,EKXA24,457800.0,USD,1000,04/03/2012,457.8,USD,422.86
26/03/2011 06:16,ELGBZTKQ18354648,Clank Model Robots,OCQF34,QETH27,13640.0,USD,100,13/08/2014,136.4,USD,117.44
26/03/2011 06:16,MNHIJLJU89166708,Stocks,XRBV61,RFZG50,26418.0,USD,600,05/09/2016,44.03,USD,47.51
26/03/2011 06:16,GXIQIAVC24657625,Stocks,BMRZ75,HFLM11,43878.0,USD,300,09/01/2016,146.26,USD,135.33
26/03/2011 06:16,VWCDSTVG80283265,Nefarious Security Cards,RNZB01,AMRO66,1892772105.84,XCD,90000,18/11/2014,468.44,USD,23298.36
26/03/2011 06:16,BRPYRLPY74848177,Stocks,UIKN63,KKGY69,149648.0,USD,800,04/12/2013,5430.65,VUV,206.52
26/03/2011 06:16,MSRUVPBA14623754,Shed Shells,FAWI50,DBCS17,10800618.08,SOS,40000,06/01/2016,84.98,USD,243.69
26/03/2011 06:17,VAWAITTZ62697565,Cornuthaums,ZELV96,FGQR22,3641.28,PEN,100,20/03/2015,133.92,USD,41.18
26/03/2011 06:17,RPVUBBDO27214206,Azath Houses,SFEO61,TFLS35,452645.26,HKD,500,09/05/2014,206.56,USD,837.59
26/03/2011 06:17,KVQNGZZQ41653603,Moranth Smokers,BDBU00,IIZF28,26076.0,USD,200,22/04/2012,130.38,USD,121.87
26/03/2011 06:17,DOUZAIMO44284094,Stocks,LBKT00,SZRJ90,7227600.0,USD,40000,13/01/2016,180.69,USD,167.2
26/03/2011 06:18,GBNTZRQU01633490,Dornish Red,AHMZ79,VCSF07,6180000.0,USD,20000,29/12/2014,309.0,USD,258.98
26/03/2011 06:18,IPPMAZNX87088873,Amulets of ESP,MKHA46,PIFN94,6516.0,USD,600,06/02/2016,10.86,USD,9.82
26/03/2011 06:19,BOXFRXUV85933438,Stocks,MRAH32,IBLA29,525510.0,USD,3000,09/02/2012,175.17,USD,162.74
26/03/2011 06:19,JXACPKLS74920237,Feedbags,OCQF34,SUOX82,200129.35,FJD,200,20/02/2013,107.27,USD,1038.62
26/03/2011 06:21,JSTGSPJJ89531413,Blood Dregs,PBFW95,MDEQ10,13429500.0,USD,70000,31/12/2016,191.85,USD,193.35
26/03/2011 06:22,ICLFHRNN30765876,Elven Cloaks,IZTD25,MHFC34,378959.0,USD,700,14/11/2016,541.37,USD,613.47
26/03/2011 06:23,XZKINNKE99603821,Stocks,OCQF34,FORM54,790906.54,SYP,5000,25/05/2016,34.66,USD,138.45
26/03/2011 06:23,DGSDDCUA54903375,Stocks,SHXQ48,OUNH49,361875.68,AED,2000,26/10/2012,132.4,USD,194.73
26/03/2011 06:24,GXHNTBDY04827568,Rings of Polymorph Control,BBJG05,SMYT95,445560.0,USD,3000,27/02/2014,148.52,USD,129.76
26/03/2011 06:24,XIEGTZUT32308161,Stocks,QOKP03,UACN81,440400.0,USD,40000,17/04/2013,11.01,USD,9.56
26/03/2011 06:24,WNUNIKVS40473022,Spyders,VAHJ53,ZDAI73,329138.96,PLN,9000,13/08/2013,156.42,USD,30.82
26/03/2011 06:25,WMDSVNBP64120903,Owls of Athena,FAWI50,WIZJ73,2109400.0,USD,10000,20/10/2014,210.94,USD,175.96
26/03/2011 06:26,BLPKTBMA79478319,Sabor de Soledad Chips,QODV38,DBCS17,95345721.9,AFN,90000,13/09/2013,97.13,USD,1213.8
26/03/2011 06:26,MYIUWKXO72336403,Super Soldier Serums,YFAM59,YOQG45,14231200.0,USD,80000,23/04/2014,5164.43,VUV,161.2
26/03/2011 06:27,JECFTNAE69065475,True Names,SFEO61,FYYD57,77791.0,USD,700,04/06/2013,111.13,USD,93.37
26/03/2011 06:27,PNDTWNGF58699241,Stocks,NCCX02,LKPN86,69156.0,USD,900,22/02/2014,76.84,USD,88.48
26/03/2011 06:28,WJOUGVZK45458108,Stocks,DBCS17,DJNE62,65190.0,USD,500,06/01/2016,130.38,USD,127.86
26/03/2011 06:28,PHPWQFFX22270333,Stocks,HHOA99,BBJG05,12950700.0,USD,70000,13/11/2013,185.01,USD,160.92
26/03/2011 06:28,IIFLWDYA06073218,Stocks,VGYT30,HHFP66,304064.86,KHR,400,27/07/2012,223.88,USD,655.22
26/03/2011 06:28,KDOVCFFV70139790,Stocks,PVAZ61,DREA89,31250.0,USD,500,07/12/2014,62.5,USD,63.3
26/03/2011 06:29,YPGELKGS84491619,Stocks,IIZF28,FGVK43,23838.0,USD,600,05/02/2016,39.73,USD,37.87
26/03/2011 06:29,RESXDBWX00429316,Stocks,EWUY52,GGLV00,17367.0,USD,700,11/02/2013,24.81,USD,22.08
26/03/2011 06:29,KKCNVHXV48966482,Stocks,WYFO79,BPLN25,215040.0,USD,2000,27/09/2014,107.52,USD,101.47
26/03/2011 06:29,AUDJRRMA76602703,Stocks,UFAY59,HFLM11,77269.16,MGA,100,13/06/2016,146.26,USD,834.36
26/03/2011 06:30,AZVCQSFY04630614,Stocks,WWNS72,NXTO39,34636475.32,MXN,40000,06/11/2013,153.97,USD,914.87
26/03/2011 06:30,AYFKUUNL17590919,Stocks,DGTY64,OUNH49,6620000.0,USD,50000,25/07/2014,132.4,USD,123.15
26/03/2011 06:30,NDMPHJET51505096,Stocks,DVVB31,PIFN94,279201.03,NOK,500,22/09/2016,505.57,USD,496.35
26/03/2011 06:30,RDXFQPFX10145869,Stocks,RJCA92,KTLA69,290020.0,USD,2000,30/11/2014,145.01,USD,134.83
26/03/2011 06:32,ZLGVRFFP64249897,Agents,YSSR29,GSTD71,759780.0,USD,7000,11/06/2012,108.54,USD,125.87
26/03/2011 06:32,DDKKQKEX14627857,Cornballers,QXFF29,HYSJ42,1501380.0,USD,6000,18/05/2012,250.23,USD,206.31
26/03/2011 06:32,ZZPSIDWR21680098,Stocks,TYAE14,CMOI26,6400828.47,COP,500,25/10/2014,204.98,USD,10411.08
26/03/2011 06:32,FEDATHWO78826808,Stocks,JCWS17,CUVZ50,742050.0,USD,9000,25/10/2014,82.45,USD,76.87
26/03/2011 06:32,GTMDMCIQ31713758,Stocks,TKVF94,NXTO39,138573.0,USD,900,27/11/2016,153.97,USD,192.32
26/03/2011 06:32,VTHHVAKW30787615,Stocks,NGBA40,YCZA59,745600.0,USD,10000,19/05/2016,74.56,USD,81.13
26/03/2011 06:33,VHNBMVVH11657188,Stocks,FTFI87,YTAI13,71807111.61,CAD,30000,18/01/2014,107.51,USD,2528.35
26/03/2011 06:33,MHPDSVXL58914873,Unity Stones,NCCX02,SMYT95,7443424.9,FKP,4000,21/02/2015,225.49,USD,1838.45
26/03/2011 06:33,LYKKTJSW92939709,Stocks,ZMLP81,QHXJ50,91914.18,SLL,300,23/09/2014,531.41,ZWD,268.34
26/03/2011 06:34,AQEOQJKS42836626,Stocks,ORQH73,PNFK78,670531.68,GMD,700,10/12/2014,123.76,USD,862.3
26/03/2011 06:34,HDPJZYLW51307405,Stocks,UWUK72,ESPL27,62176.0,USD,800,12/06/2016,77.72,USD,66.7
26/03/2011 06:35,MRLXRSPH40233272,K-9s,NFAH30,IBLA29,90670.47,QAR,100,26/02/2012,2143.91,MVR,1013.86
26/03/2011 06:35,QSKIAARA59359921,Stocks,INIL60,UFAY59,4700800.0,USD,40000,20/05/2012,117.52,USD,140.45
26/03/2011 06:35,KDZTITMZ92546407,Urns of Power,PVAZ61,QLMY86,159500.0,USD,500,15/03/2015,319.0,USD,292.48
26/03/2011 06:37,GCCDIFUY53800120,Dragon Eggs,OCQF34,YCZA59,176431.58,RSD,400,07/11/2012,382.35,USD,520.44
26/03/2011 06:38,UNDCXQVH35294028,Stocks,EDYH00,DJNE62,45216379.84,TWD,700,07/05/2012,130.38,USD,71353.78
26/03/2011 06:38,PHBSXNPQ68044980,Stocks,ZXVX98,HFLM11,581642.38,ZMK,700,17/09/2016,146.26,USD,731.22
26/03/2011 06:38,YNNTLHMD80492188,Stocks,DDIB11,AYIH50,139720.0,USD,1000,01/10/2012,139.72,USD,127.07
26/03/2011 06:39,IYRGDXNZ43485842,Lucky Cat Paws,WVEI17,SFZS08,482660.0,USD,2000,15/05/2016,241.33,USD,270.39
26/03/2011 06:39,GTDUCARP09747137,Dazers,XRBV61,MRAH32,267856.0,USD,800,18/07/2016,334.82,USD,362.79
26/03/2011 06:40,LFGGIYJW95389643,Stocks,IIZF28,MHFC34,411870.0,USD,3000,06/04/2016,494.27,TMM,151.79
26/03/2011 06:40,YZGIFGEL87729706,Stocks,DNIL23,WWNS72,500203.79,STD,500,05/07/2014,171.85,USD,1084.46
26/03/2011 06:40,IXZMIPQX17908070,Stocks,SFEO61,RJCA92,948000.0,USD,50000,30/04/2016,18.96,USD,21.53
26/03/2011 06:40,AFDFOKLT28511800,Stocks,DOGG07,GYWU23,228330.0,USD,9000,18/09/2014,25.37,USD,22.89
26/03/2011 06:41,SLXYZSDC28121897,Stocks,QCRG59,YLGZ72,359527343.37,TWD,8000,25/10/2014,606.2,GIP,37942.67
26/03/2011 06:41,SFUJPQLP78893342,Stocks,RJUD59,FDWI64,23544.0,USD,600,02/05/2015,39.24,USD,42.11
26/03/2011 06:41,EVHSPQGN91478672,Moranth Shapers,ZEHM52,ERHJ34,709800.0,USD,7000,25/11/2012,101.4,USD,117.01
26/03/2011 06:42,ACHWXHTW75040337,Stocks,SXHU74,VAHJ53,55782.0,USD,900,17/02/2014,61.98,USD,71.98
26/03/2011 06:42,XTHSSSMS24316756,Stocks,BBAX06,THJF58,11256.0,USD,600,18/12/2015,18.76,USD,15.72
26/03/2011 06:42,JUMRXOUX69430257,Unity Stones,HPTP65,SMYT95,1803920.0,USD,8000,04/04/2013,225.49,USD,264.33
26/03/2011 06:43,RURYVSSP04632257,Stocks,WVHK10,AYIH50,5588800.0,USD,40000,25/10/2014,139.72,USD,155.69
26/03/2011 06:43,WBYGMTCQ04182477,Horns of Gondor,DJNE62,JZTC69,21922800.0,USD,60000,18/06/2014,365.38,USD,438.54
26/03/2011 06:45,PNGGCWQY59298440,Dragon Disks,WVHK10,OUNH49,534459204.96,INR,60000,29/01/2012,282.22,USD,8303.4
26/03/2011 06:45,DHUKQYXH62140459,Baku Disks,SHXQ48,QWOA67,8904.37,NIO,100,01/10/2014,53.31,USD,84.05
26/03/2011 06:45,BBIONUKQ33109579,Stocks,MHFC34,EWUY52,73671.0,USD,300,03/01/2015,245.57,USD,220.12
26/03/2011 06:46,BSAZQVEX82790057,Go-Pods,UIKN63,QOKP03,24570.0,USD,200,15/04/2012,122.85,USD,107.29
26/03/2011 06:46,OVWKOPJE99014798,Stocks,LAUA80,HWJF09,502260.0,USD,3000,21/02/2013,1548.62,PKR,168.67
26/03/2011 06:46,LFXKFQRU54229893,Stocks,TRFG21,PKBF70,360081.71,ILS,300,21/02/2014,125.1,MOP,1054.12
26/03/2011 06:46,LOHIEPUD70548340,Scouters,HFLM11,GGLV00,53901.0,USD,900,15/02/2015,59.89,USD,69.78
26/03/2011 06:47,VVVQFBHQ75257806,Gauntlets of Zeus,ZDAI73,FDWI64,44724.0,USD,400,10/01/2015,111.81,USD,90.01
26/03/2011 06:48,SEUUJWZF36466305,Death Notes,RNZB01,FJOI82,162900.0,USD,600,28/11/2013,271.5,USD,240.55
26/03/2011 06:48,XTBAYDUP65460574,Stocks,SEKK26,SXHU74,6060800.0,USD,40000,04/08/2014,1210.39,DOP,136.98
26/03/2011 06:49,XNKSWUZF56344158,Rings of Gain Strength,HFLM11,OQXV70,243949.32,GMD,300,06/04/2015,105.06,USD,785.83
26/03/2011 06:49,UGIMZFCW57990399,Mr. Zerkons,RFZG50,IZTD25,1387800.0,USD,9000,01/08/2015,154.2,USD,170.54
26/03/2011 06:49,DCPEQENA61434228,Magic Whistles,RQGG65,PJKH65,462840.0,USD,2000,15/05/2013,231.42,USD,253.74
26/03/2011 06:50,UXSBIHJE33361130,Armour Magnetizers,FYYD57,CUVZ50,2661980.97,AOA,2000,19/11/2016,191.38,USD,1471.64
26/03/2011 06:50,CNUAROVU64038152,BFG 9000s,LIJW00,QCRG59,727119.52,FKP,700,05/03/2015,427.38,KHR,1173.18
26/03/2011 06:50,MXJQAXVD51030362,Vampire Fangs,WYFO79,PNFK78,12009300.0,USD,30000,07/01/2013,400.31,USD,454.9
26/03/2011 06:52,MPLAPIZR26055470,Red Cards,AMBT33,JVHD93,291186.0,USD,900,09/08/2015,323.54,USD,368.52
26/03/2011 06:52,OWVCYAJT58413127,Stocks,YFAM59,YLGZ72,67441.07,BWP,200,26/01/2013,90.71,USD,323.3
26/03/2011 06:54,FQIIVDLD57864434,Nemesis Whips,HWJF09,ORQH73,383180.0,USD,7000,01/08/2013,54.74,USD,60.53
26/03/2011 06:54,WRMJODHY35237125,Don Gero Masks,HHFP66,TFLS35,367615.14,NAD,600,20/02/2014,216.79,USD,688.09
26/03/2011 06:55,HAWUNTBZ92577675,Romulan Ale,SRYE59,SMYT95,493163.25,CZK,800,06/03/2015,127.98,USD,709.26
26/03/2011 06:55,VRVTSEIT36877771,Stocks,MEOQ86,UEVD88,2947936.93,MYR,300,27/05/2014,190.44,USD,11311.93
26/03/2011 06:55,LAIGTGLB04341662,Decepticons,YFAM59,SXHU74,196890.0,USD,3000,16/01/2014,65.63,USD,70.41
26/03/2011 06:56,PNCTXGFH59079434,Stocks,RLZK87,AHMZ79,289588.24,SOS,600,14/03/2015,151.9,USD,515.09
26/03/2011 06:56,STPCLEGJ26693048,Mana Ore,CMOI26,JCWS17,8112300.0,USD,70000,28/07/2016,115.89,USD,138.92
26/03/2011 06:56,CCMOMNUA10392253,Baku Disks,GIWG34,QWOA67,34813.56,MZN,100,01/12/2014,1801.3,BOB,311.16
26/03/2011 06:56,DEQPECFU75945110,Stocks,ZNQA84,OQXV70,60953.74,GNF,100,19/07/2012,5.57,USD,723.7
26/03/2011 06:56,KCTPDAUE08562626,Palantiris,XRBV61,GIWG34,666441.38,KRW,6000,29/07/2012,382.09,USD,119.66
26/03/2011 06:56,QDNMAHGJ78183124,T-1000s,XHYN07,GBEZ65,481537.98,TRY,6000,23/01/2012,115.81,USD,91.47
26/03/2011 06:57,OXZDWABS11924163,Stocks,NXTO39,KRRO64,79236.0,USD,300,24/04/2014,264.12,USD,227.82
26/03/2011 06:57,QCBMQCJF07592488,Koins,SRYE59,IZLM67,43340.0,USD,400,04/10/2016,108.35,USD,95.93
26/03/2011 06:58,PWXGNEDU38841218,Potions of Acid,FJOI82,RJCA92,18469484.25,BRL,7000,02/09/2014,243.46,USD,2416.17
26/03/2011 06:58,OQAFPXAV56330684,Wings of Icarus,PBFW95,CVMG22,1338051.73,AED,9000,03/09/2013,108.79,USD,117.59
26/03/2011 06:58,ILZPCOUZ27472072,Flame Orbs,ITTS26,BDBU00,52236.0,USD,300,16/04/2012,174.12,USD,150.09
26/03/2011 06:58,NUMLRKCD28056720,Clank Model Robots,QHXJ50,QETH27,1049461.6,SHP,2000,17/02/2016,136.4,USD,591.69
26/03/2011 06:59,KLOUGTUY47522806,Stocks,QBAP68,PNFK78,495040.0,USD,4000,11/03/2014,123.76,USD,97.26
26/03/2011 07:00,XCYNKHHG20348786,Veritaserums,HHFP66,AWYB85,22175652.85,MOP,50000,15/02/2013,506.93,USD,475.49
26/03/2011 07:00,RSOJKBXJ20687857,Stocks,KKGI60,ZXVX98,18458492.48,ARS,5000,09/02/2013,4244.83,UAH,4356.03
26/03/2011 07:01,AVRZFFBO41339380,Arm Nanoblades,ZEHM52,OHKH76,111322.56,NOK,200,12/12/2015,503.95,USD,500.45
26/03/2011 07:02,ILURQRDF29259755,Stocks,UFAY59,MKHA46,134935.0,USD,500,02/04/2015,269.87,USD,219.96
26/03/2011 07:03,PFKGLZRH39928284,Nemesis Whips,TFLS35,ORQH73,3284400.0,USD,60000,09/08/2013,54.74,USD,50.48
26/03/2011 07:03,VKGVGCFF61723677,Stocks,YLGZ72,KKGI60,23578788.66,MDL,20000,04/12/2012,161.43,USD,1311.01
26/03/2011 07:04,OHZHXVRG04178987,Stocks,ISWT83,INIL60,14824.0,USD,400,05/02/2015,37.06,USD,39.27
26/03/2011 07:04,TYWWWYWR92460650,Stocks,HWHS51,NGBA40,427230.0,USD,3000,07/02/2012,142.41,USD,168.48
26/03/2011 07:04,DGNCMMMA67699342,Snowballs,IZTD25,YSSR29,451520.0,USD,8000,21/10/2016,56.44,USD,53.84
26/03/2011 07:04,RTMAWTYI84078237,Flying Carpets,UEVD88,IJPI82,1346310.0,USD,7000,22/02/2013,192.33,USD,218.88
26/03/2011 07:04,GBWFVFTU91988921,Red Curtains,FGQR22,ZELV96,1057369.01,TZS,300,24/04/2016,411.33,USD,2999.87
26/03/2011 07:05,BKCXGHHL19449426,Infobots,GYWU23,BMRZ75,16050500.0,USD,50000,17/06/2015,321.01,USD,276.2
26/03/2011 07:05,SSQFBNKU33712083,Boom Brooms,RQGG65,THJF58,95228.0,USD,700,31/12/2014,136.04,USD,121.81
26/03/2011 07:05,DPXTZTIT75433246,Stocks,TYAE14,KRXZ15,2468000.0,USD,10000,03/07/2013,1402.1,ZMK,219.3
26/03/2011 07:06,JDBGONQS25026358,Stocks,HPTP65,GZED20,49338.0,USD,300,10/03/2015,164.46,USD,144.56
26/03/2011 07:06,LAYBDYVK96887203,Decks of Many Things,QBVN33,UFAY59,7510500.0,USD,30000,30/10/2015,250.35,USD,254.62
26/03/2011 07:06,AINRJTIL02521205,Stocks,VGYT30,TVQQ54,305133844.56,COP,60000,29/07/2012,81.43,USD,5170.03
26/03/2011 07:06,IGGRVPXH22959306,Stocks,SAAM06,OPET16,32160.0,USD,4000,04/07/2014,8.04,USD,8.8
26/03/2011 07:07,YBYTQYWY62988488,Stocks,DBCS17,KKGY69,4317718.92,SHP,6000,18/12/2012,187.06,USD,813.15
26/03/2011 07:07,MRFQRKNW56411405,Stocks,EPZN28,MEOQ86,1494.0,USD,300,26/11/2016,4.98,USD,4.99
26/03/2011 07:07,QFQGFXFL70100542,Fridays,CVMG22,SEKK26,122104.0,USD,800,12/04/2013,152.63,USD,143.59
26/03/2011 07:08,KZSLAHEF97517206,Tear Stones,INIL60,LIJW00,121397937.84,HTG,30000,03/09/2013,133.74,USD,3511.15
26/03/2011 07:09,HTZAVEWP06912237,Arm Nanoblades,RQGG65,OHKH76,45355500.0,USD,90000,05/03/2012,503.95,USD,462.23
26/03/2011 07:09,KWHCEHME00938621,Stocks,FTFI87,ZDAI73,41438.0,USD,200,10/05/2016,207.19,USD,177.67
26/03/2011 07:09,MRICGQRZ21180419,Excalibers,IZLM67,UWUK72,1110000.0,USD,30000,05/12/2013,37.0,USD,42.11
26/03/2011 07:09,APHPTUQK27716408,Tear Stones,BBJG05,LIJW00,26748.0,USD,200,16/08/2014,873.38,MZN,154.07
26/03/2011 07:10,CGNXTZXH30910516,Stocks,VPTI00,EKXA24,677100.0,USD,6000,01/08/2012,112.85,USD,99.68
26/03/2011 07:10,FLKOJACO72319271,Stocks,QWOA67,JXGF57,2335705.33,BOB,600,18/08/2016,115.21,USD,3620.42
26/03/2011 07:10,AERPCMMB59149362,Stocks,SWGF93,SHXQ48,8263200.0,USD,80000,07/04/2013,103.29,USD,97.05
26/03/2011 07:11,BXDIWTIR20235428,Red Apple Cigarettes,PIFN94,DNIL23,2652120.0,USD,9000,04/06/2014,294.68,USD,241.17
26/03/2011 07:11,HOVOYIWH89953042,Boom Brooms,NFAH30,THJF58,680200.0,USD,5000,03/11/2012,136.04,USD,148.87
26/03/2011 07:11,TUOWBTCW94323572,Stocks,MSHS03,VPTI00,100519271.1,ARS,60000,17/09/2013,62.63,USD,1390.18
26/03/2011 07:12,LFPQNPCH50581323,Z-crystals,QODV38,QBAP68,88399.03,SVC,100,04/11/2014,211.79,USD,780.38
26/03/2011 07:13,KXICIIHB21846017,Stocks,NCCX02,DGTY64,15993.0,USD,900,22/02/2015,17.77,USD,16.59
26/03/2011 07:13,TLCEXMET27308547,Cornballers,FORM54,HYSJ42,1000920.0,USD,4000,29/11/2016,250.23,USD,237.01
26/03/2011 07:13,PILGFKUI78197782,Stocks,TQSJ85,MFZY76,668130.0,USD,3000,23/05/2013,222.71,USD,245.48
26/03/2011 07:14,RPSMESVK06713925,Stocks,WWNS72,QLMY86,709880.72,CZK,800,01/09/2012,184.22,USD,884.13
26/03/2011 07:15,EZVBVTFD56679459,Stocks,SBUT62,OPET16,4824.0,USD,600,12/12/2016,67.92,BTN,6.15
26/03/2011 07:15,VDRCVMRQ81597568,Stocks,NXTO39,QOKP03,123555.0,USD,300,17/03/2015,411.85,USD,396.65
26/03/2011 07:15,MYYHBUHG58838704,Stocks,MSHS03,OPZI26,143120.0,USD,4000,28/04/2012,35.78,USD,31.28
26/03/2011 07:15,RMEYLRNP02222140,Stocks,MEOQ86,VTKE98,3780000.0,USD,60000,02/10/2014,63.0,USD,54.51
26/03/2011 07:16,UEQRMRKO69397521,Elven Ropes,ZBIO05,JZTC69,92520.0,USD,4000,06/08/2014,23.13,USD,25.81
26/03/2011 07:17,MTMSODOQ29470095,Kafel Masks,MHFC34,LAUA80,2177736.72,KMF,60000,28/03/2016,7.31,USD,40.34
26/03/2011 07:18,ULXMCMUC11056009,Centipedes,RDBE21,SUOX82,606406.79,SOS,500,14/11/2016,381.7,USD,1327.51
26/03/2011 07:18,NVVMDAQO86424935,Hades Helms,EDYH00,ZELV96,2201796.14,XOF,800,01/04/2013,560.87,USD,2400.3
26/03/2011 07:18,ISYOWFNG39100972,Amulets of Change,QOKP03,CQPJ57,2266150.0,USD,5000,24/02/2012,453.23,USD,393.47
26/03/2011 07:19,RVQBBESW40229740,Stocks,CAVR54,JXGF57,51483662.28,KMF,90000,09/05/2015,115.21,USD,695.81
26/03/2011 07:19,AZWTBBSQ51273540,Daenarians,AGBH66,BBAX06,27524.0,USD,700,24/11/2015,39.32,USD,39.09
26/03/2011 07:20,DPMFRZFP04513136,Stocks,DJNE62,EWUY52,245570.0,USD,1000,01/07/2016,245.57,USD,223.11
26/03/2011 07:21,ZPLVEXPK05266795,Stocks,CVMG22,EDYH00,167024.59,KRW,8000,01/11/2015,71.82,USD,19.47
26/03/2011 07:21,IEEUTYLS35856696,Stocks,DGTY64,YOQG45,5624.0,USD,200,07/09/2014,28.12,USD,34.23
26/03/2011 07:21,VLLGOYAJ99650965,Ruby Slippers,RDBE21,FYYD57,1260483.34,PHP,300,06/07/2013,63.62,USD,4832.58
26/03/2011 07:21,XQQOFQGV27684144,Hare Disks,QOKP03,LIIS96,714833.85,BAM,7000,05/08/2016,300.97,USD,116.7
