dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2017 10:30,OYAWNENE26145891,Stocks,AWYB85,DREA89,4036500.0,USD,90000,03/05/2018,44.85,USD,53.03
15/08/2017 10:30,WONBLJNC08385070,Stocks,PNFK78,THJF58,22250.45,BSD,200,13/12/2019,19.8,USD,99.92
15/08/2017 10:30,FAKVCUYF75260978,Stocks,DJNE62,TFLS35,2000353.66,GNF,800,05/01/2022,18.46,USD,2639.97
15/08/2017 10:30,YBZAEGLH74281399,Blank Spellbooks,OPET16,ISWT83,39159.0,USD,300,21/09/2021,130.53,USD,123.16
15/08/2017 10:30,NVLSCZYR99557426,Levitators,ZVEN26,HWHS51,15725862.79,LYD,10000,25/02/2018,104.83,USD,1479.43
15/08/2017 10:30,LARKGCKO73650333,Shinigami Eyes,AHMZ79,GIWG34,553950.0,USD,5000,08/11/2019,110.79,USD,118.07
15/08/2017 10:31,VSWJOAHR62743729,Stocks,TBVE46,SXTM39,897660.0,USD,9000,28/11/2018,99.74,USD,104.82
15/08/2017 10:31,WXJLYERK52923230,Stocks,UIKN63,VVBY18,8310.0,USD,300,24/02/2019,27.7,USD,27.41
15/08/2017 10:31,IYFFCIQR64420920,Stocks,VGYT30,VCSF07,17728.26,SZL,100,04/10/2019,39.82,USD,185.44
15/08/2017 10:31,SDJQEBGI06100551,Stations,UWUK72,YFAM59,1943760.0,USD,6000,23/02/2019,323.96,USD,373.01
15/08/2017 10:31,UXVCFTCI44712137,Light Clays,OUNH49,NCXS33,21510.0,USD,500,06/12/2021,43.02,USD,42.3
15/08/2017 10:31,WKVKIUFZ92730887,Stocks,DGTY64,VCSF07,238920.0,USD,6000,26/01/2020,39.82,USD,37.26
15/08/2017 10:31,XGMDJYHR65222645,Stocks,EMNK67,CBOX52,1359547.58,XAF,1000,23/09/2022,448.74,USD,1525.56
15/08/2017 10:32,PRAENEGA45777486,Rings of Teleport Control,NCCX02,VGYT30,2109280.0,USD,4000,18/07/2018,527.32,USD,533.45
15/08/2017 10:32,XFRBBOXJ16835605,Stocks,BPLN25,MDEQ10,12110.47,RSD,500,02/12/2019,29.21,USD,24.87
15/08/2017 10:32,WTHUAJZJ12965848,Terondais,UIKN63,QXFF29,1061135.86,BTN,700,14/04/2019,185.07,USD,1553.48
15/08/2017 10:32,UUVBKCZJ22748800,Stocks,DREA89,IJPI82,19060.0,USD,500,27/06/2022,38.12,USD,32.21
15/08/2017 10:32,EABTCLQQ87249390,Stocks,MYXF05,JZTC69,8712500.0,USD,50000,05/06/2022,174.25,USD,192.71
15/08/2017 10:32,QOHPEMRH14009655,Choice Bands,ZVEN26,AMRO66,8915272.59,LYD,7000,02/06/2018,84.9,USD,1083.53
15/08/2017 10:32,TAZISGIG32930123,Soma Drops,IJPI82,OCQF34,426950.0,USD,5000,22/09/2020,85.39,USD,86.11
15/08/2017 10:33,VVNPMBHN23971190,Helms of Brilliance,KRRO64,UFAY59,141025.0,USD,500,12/06/2019,282.05,USD,270.2
15/08/2017 10:33,NJOFFOAY75817393,Stocks,ZNQA84,EPZN28,24966.01,JMD,500,29/10/2018,60.37,USD,52.8
15/08/2017 10:33,TPNVLNLL29189777,Stocks,WYFO79,TQSJ85,11973600.0,USD,30000,09/11/2019,399.12,USD,319.3
15/08/2017 10:33,JIUFOKYF45216540,Stocks,VLJL11,DNIL23,1697360.0,USD,7000,15/08/2022,242.48,USD,223.18
15/08/2017 10:34,QQRJGMKK78030287,Rings of Poison Resistance,LBKT00,KTLA69,3347370.0,USD,9000,14/02/2019,371.93,USD,403.03
15/08/2017 10:34,EWERKQOU29599895,Kamidogus,XRBV61,EWUY52,330880.0,USD,4000,07/08/2020,82.72,USD,75.39
15/08/2017 10:34,AHFNOZZJ41250482,Fog Pots,OHKH76,VAHJ53,404616.0,USD,800,06/10/2020,4164.21,FJD,563.21
15/08/2017 10:34,PLRPLMGO30043994,Decks of Many Things,YLGZ72,UFAY59,120750.0,USD,300,09/01/2022,402.5,USD,347.01
15/08/2017 10:34,VODVYDAB36071998,Shooters,NCXS33,LBKT00,10356.0,USD,400,21/10/2020,25.89,USD,24.91
15/08/2017 10:34,HJBIMCKV34212540,Stocks,ISWT83,NQJL85,61280.0,USD,2000,06/10/2021,30.64,USD,33.1
15/08/2017 10:34,UTDDACLI64604752,Symbiotes,KUWI70,KKGI60,63758.0,USD,200,17/07/2018,318.79,USD,347.42
15/08/2017 10:35,PNFJUBOS79621144,Stocks,QETH27,NQJL85,306400.0,USD,10000,01/04/2019,30.64,USD,27.46
15/08/2017 10:35,NLMDXSBW66476516,Tear Stones,SXHU74,LIJW00,33518.0,USD,100,04/03/2020,335.18,USD,286.21
15/08/2017 10:35,QQFCPTLE27151128,Romulan Ale,LAUA80,SMYT95,72639.0,USD,700,10/03/2019,103.77,USD,116.74
15/08/2017 10:35,SAHRGPRR53585452,Gadgetrons,ZELV96,SHXQ48,6012.0,USD,300,07/10/2021,20.04,USD,22.24
15/08/2017 10:35,GAUJKVNM23523239,Stocks,YWMD69,ZEHM52,146574.25,KMF,800,19/01/2021,52.72,USD,183.42
15/08/2017 10:35,JIILLHGO30637310,Shrouds of Turin,XHYN07,QODV38,209367.0,USD,900,23/11/2019,232.63,USD,235.96
15/08/2017 10:35,CYXGZOSU05270246,Stocks,GYWU23,VGYT30,625406.7,MVR,400,16/07/2022,268.01,USD,1700.28
15/08/2017 10:35,OVWMQIMX11526571,Stocks,JXGF57,RFZG50,34440.0,USD,800,14/04/2021,43.05,USD,38.94
15/08/2017 10:36,JKVMZZAV22268156,Horcuxes,HPTP65,LBKT00,21866.0,USD,200,03/11/2018,109.33,USD,89.56
15/08/2017 10:36,KUVWMNAP32380768,Excalibers,MDEQ10,UWUK72,3296.0,USD,200,09/03/2019,16.48,USD,18.99
15/08/2017 10:36,WFTPVSJV22940036,Stocks,CUVZ50,QMZU44,117201.0,USD,700,06/12/2022,167.43,USD,149.81
15/08/2017 10:36,EIRGFPOG77043821,Stocks,EKXA24,JVHD93,48100.0,USD,5000,02/09/2019,9.62,USD,10.4
15/08/2017 10:36,DJPMJWXG70573679,Souls,SXHU74,HHFP66,45759.0,USD,700,16/09/2020,65.37,USD,59.29
15/08/2017 10:37,QSCCMHOS73073371,Ninja Info Cards,MEOQ86,EKXA24,1529920.0,USD,8000,01/02/2020,191.24,USD,211.64
15/08/2017 10:37,BXANYIST86393823,Rings of Protection,OPZI26,RNZB01,561472.0,USD,800,11/02/2020,701.84,USD,780.65
15/08/2017 10:37,YOLXWLLO04183356,Stocks,HNLV68,ITTS26,580376.07,JMD,6000,12/11/2019,116.95,USD,83.9
15/08/2017 10:37,GEOIISFQ14891486,Phials of Galadriel,QXFF29,WIZJ73,681590.0,USD,7000,29/09/2021,97.37,USD,83.94
15/08/2017 10:37,DXUODGDG91367194,Stocks,ERHJ34,AYIH50,2039840.0,USD,8000,31/10/2018,254.98,USD,301.52
15/08/2017 10:37,YNYVQKDT05388611,Veritaserums,OUNH49,AWYB85,42672766.58,GNF,1000,25/11/2019,1475.17,IDR,47730.21
15/08/2017 10:37,KFSPUMPT04979235,Cornuthaums,MHFC34,FGQR22,217620.0,USD,2000,07/04/2019,108.81,USD,125.93
15/08/2017 10:37,VTHJPUDL77626622,Rune Bars,EKXA24,ZNQA84,1097600.0,USD,4000,31/10/2022,274.4,USD,311.91
15/08/2017 10:38,OTPVHULO20554863,Iron Balls,VPTI00,RJCA92,39950.75,TRY,700,17/03/2021,123.4,USD,52.25
15/08/2017 10:38,HFXQKGJU20861116,Stocks,OPZI26,XHYN07,64054.32,BSD,600,02/08/2021,19.0,USD,124.95
15/08/2017 10:38,BJNLTOGP22895802,Fire Flowers,OUNH49,TQSJ85,381752.0,USD,800,23/05/2022,477.19,USD,415.85
15/08/2017 10:38,MUMDKTIA03411397,Stocks,PKBF70,BBAX06,351180.0,USD,9000,11/06/2021,39.02,USD,40.86
15/08/2017 10:38,CYATCHFF81735882,Expert Belts,CMZC67,HXDA52,34240500.0,USD,70000,29/07/2022,3592.95,SGD,568.67
15/08/2017 10:39,JUPORYFY01689857,Great One's Wisdoms,UIKN63,QHXJ50,84970.0,USD,200,23/12/2018,424.85,USD,387.27
15/08/2017 10:39,SKLOXSBJ01239033,Stocks,QWOA67,EDYH00,1574730.0,USD,9000,25/07/2018,174.97,USD,160.71
15/08/2017 10:39,ZVKBHZKV77048195,Eyes of Agamotto,EMNK67,BPLN25,1679220.0,USD,6000,17/09/2019,279.87,USD,249.27
15/08/2017 10:39,MOPNSAGL02616008,Stocks,RJUD59,CIXF70,167040.0,USD,3000,07/03/2022,55.68,USD,48.03
15/08/2017 10:39,RYRNWHIG89441890,Stocks,DGTY64,BPLN25,3827600.0,USD,20000,17/07/2020,191.38,USD,175.02
15/08/2017 10:39,YGQSOIIU65727831,Stocks,QAZT26,TBVE46,75220.0,USD,500,14/12/2022,150.44,USD,135.46
15/08/2017 10:39,PDTYNDNA21634999,Astro Boys,MFZY76,VPTI00,9732450.0,USD,5000,10/02/2018,6764.64,KMF,2100.95
15/08/2017 10:39,ZWDXHBXW10352475,Treasure Mappers,QAZT26,EMNK67,327261.05,SBD,200,03/02/2021,212.08,THB,1643.02
15/08/2017 10:39,GGJFSEBY66622523,Mocchi Disks,UEVD88,VVBY18,2172000.0,USD,50000,24/02/2019,43.44,USD,40.69
15/08/2017 10:39,GMIPWWIE81017390,Stocks,PIFN94,MFJJ99,356400.0,USD,10000,19/03/2021,35.64,USD,32.06
15/08/2017 10:39,NYJMOLAJ95470402,Unicorn Horns,VXSM31,TGZI54,82308.0,USD,600,14/09/2022,137.18,USD,154.35
15/08/2017 10:39,JAAEFABZ93668718,Stocks,HYSJ42,LWGE44,4112.0,USD,800,26/09/2022,26.26,SYP,5.82
15/08/2017 10:40,PJMJRDES92052240,Stocks,JVHD93,BBAX06,39020.0,USD,1000,17/02/2022,39.02,USD,42.31
15/08/2017 10:40,NLKYWTOP05313119,Light Curtains,MDEQ10,YLGZ72,12362029.06,AUD,600,26/09/2020,2241.19,PYG,23476.41
15/08/2017 10:40,HECLXLMJ06912703,Master Balls,PQSW95,DOGG07,30114.0,USD,700,06/05/2021,43.02,USD,45.3
15/08/2017 10:40,QXSFPISP34391869,Stocks,QWOA67,OPZI26,42269.66,SCR,700,06/02/2020,15.98,USD,49.98
15/08/2017 10:40,PNXYDXOC09844687,Veritaserums,QHXJ50,AWYB85,63008.0,USD,200,26/08/2021,315.04,USD,317.42
15/08/2017 10:40,VHCCCJBT50632863,Keys of Orthanc,BBAX06,KRXZ15,6414596.08,SBD,7000,07/07/2022,119.33,USD,783.68
15/08/2017 10:41,EZBMVKSE93507580,Stocks,VCSF07,MYXF05,63040.0,USD,8000,14/04/2021,7.88,USD,8.35
15/08/2017 10:41,EMNBLZMG19967193,Stocks,FYYD57,DREA89,2242500.0,USD,50000,29/09/2022,44.85,USD,42.21
15/08/2017 10:41,MALXXRIW34387885,LiDAR Mark-Trackers,WYFO79,RNZB01,110664.0,USD,600,16/12/2020,184.44,USD,216.52
15/08/2017 10:41,CLPVGZGU50647614,Feedbags,VKMV12,SUOX82,500000.0,USD,8000,05/11/2020,62.5,USD,57.51
15/08/2017 10:42,FJGILWAB47668044,Stocks,UWUK72,VESX21,585380.0,USD,2000,07/06/2019,292.69,USD,313.26
15/08/2017 10:42,RVLPKMGO53580246,Flying Brooms,SRYE59,WVEI17,6307.0,USD,700,25/07/2022,9.01,USD,8.17
15/08/2017 10:42,IYVCAFFZ56540760,Stocks,OQXV70,QODV38,10536000.0,USD,80000,08/10/2019,131.7,USD,142.21
15/08/2017 10:42,GQZRJPPC90571890,Stocks,QETH27,IZTD25,634439.17,AWG,4000,06/03/2018,214.22,PYG,177.82
15/08/2017 10:42,NKCWWHFE35950930,Rupees,ZBIO05,EDYH00,796177.66,CLP,300,26/11/2022,359.63,USD,2885.67
15/08/2017 10:43,UFVLNZEL49561910,Elven Mithril Coats,QCRG59,SWGF93,222671431.8,TWD,9000,06/08/2021,62.33,USD,26640.5
15/08/2017 10:43,IQWTSUDI12319253,Stocks,AMRO66,WHPS18,421650.0,USD,9000,22/03/2022,46.85,USD,54.66
15/08/2017 10:43,LEHABISG88067058,Stocks,PNFK78,YCZA59,61074.0,USD,900,06/01/2018,308.36,RWF,72.91
15/08/2017 10:43,MPIBTPBP59084269,Stocks,VLJL11,RJCA92,12925.0,USD,500,14/05/2020,25.85,USD,22.94
15/08/2017 10:43,WLOUIUIS45650469,Learning Beds,HYSJ42,OCQF34,41568.0,USD,800,26/09/2020,412.56,TOP,58.66
15/08/2017 10:44,DGJMXSRR54688966,Autobots,OCQF34,HHFP66,1978664.61,BDT,8000,28/11/2020,39.56,USD,268.22
15/08/2017 10:44,SPOPCWZO19511548,Stocks,PQSW95,IZLM67,657860.0,USD,7000,28/01/2020,93.98,USD,86.79
15/08/2017 10:44,XCCOXFOA84825048,Boom Brooms,PJKH65,THJF58,157056.0,USD,800,13/01/2021,196.32,USD,208.18
15/08/2017 10:44,WQXBCYWR09966586,Mirrors of Erised,MHFC34,CQPJ57,1796160.0,USD,8000,04/03/2019,224.52,USD,211.94
15/08/2017 10:44,UNITDXJX23573795,Decks of Many Things,PKBF70,UFAY59,176790075.0,SDG,60000,31/03/2022,402.5,USD,2597.79
15/08/2017 10:44,ZYVHJTCD41829594,Stocks,SXTM39,VAHJ53,80472.85,SVC,500,14/06/2022,49.67,USD,170.27
15/08/2017 10:45,LEAUSPCF02012628,Stocks,IJPI82,NCXS33,8312000.0,USD,80000,28/01/2021,103.9,USD,113.89
15/08/2017 10:45,KJLYYQYL38693517,Madman's Knowledges,ZBIO05,CAVR54,79347798.74,MUR,4000,02/09/2021,260.14,USD,20957.23
15/08/2017 10:45,GUWZHBUM06526638,Stocks,JZTC69,QLCE04,76128.0,USD,600,26/07/2021,740.19,MVR,120.93
15/08/2017 10:45,LEEAMNRY61732839,Stocks,FJOI82,GZED20,197696.0,USD,800,01/08/2020,204.91,RSD,209.86
15/08/2017 10:45,LERHRNXH29828960,Stocks,QBVN33,LAUA80,622640.0,USD,2000,26/10/2018,311.32,USD,318.26
15/08/2017 10:45,CYRJKZMO50078462,Moloko Plus,EMNK67,BPLN25,221972.6,TZS,500,01/02/2022,43.76,USD,355.22
15/08/2017 10:45,HVHGGYPB82622439,Futuros,SEKK26,IZTD25,33220.0,USD,100,28/04/2020,332.2,USD,390.39
15/08/2017 10:45,EBZFVGSG62369972,Stocks,GZED20,MKHA46,64262.0,USD,200,29/11/2019,321.31,USD,357.6
15/08/2017 10:45,GSDKWLYX74582243,Gold Dust,UHOG52,QBVN33,3781800.0,USD,90000,26/07/2022,497.49,RUB,45.96
15/08/2017 10:46,HZDKVBJU11284766,Black Materia Orbs,OCQF34,VCSF07,3696.0,USD,700,11/12/2020,5.28,USD,5.98
15/08/2017 10:46,SHDWBHZD19217495,Stocks,VGYT30,SUOX82,12015.0,USD,100,25/10/2022,120.15,USD,97.26
15/08/2017 10:46,AYJITOCG23768799,Frenzied Coldbloods,SFZS08,VCSF07,42296.0,USD,100,27/08/2021,422.96,USD,451.5
15/08/2017 10:46,SUKLLQJI78412679,Joy Cans,PQSW95,ZEHM52,289760.0,USD,2000,12/10/2021,144.88,USD,123.32
15/08/2017 10:46,YVYZCJPK86285868,Inkfinity Stones,IZTD25,SXTM39,190510.0,USD,1000,09/12/2019,190.51,USD,207.68
15/08/2017 10:46,RFRSTCOY43372253,Vorpal Swords,ZSXF19,OQXV70,270760.0,USD,800,28/02/2021,338.45,USD,317.74
15/08/2017 10:47,XZRMQQJB42155844,Stocks,TYAE14,TRFG21,124800.0,USD,40000,29/11/2019,3.12,USD,3.47
15/08/2017 10:47,ZGTCNITS91715491,Stocks,YWMD69,EMNK67,1170000.0,USD,9000,05/09/2022,130.0,USD,143.7
15/08/2017 10:47,FXJRGJVW41061064,Bold Hunter's Marks,YLGZ72,MFJJ99,62904.0,USD,300,02/12/2021,209.68,USD,185.05
15/08/2017 10:47,VCMPDQZL00674438,Djinns,UACN81,BDBU00,5394600.0,USD,30000,26/10/2018,179.82,USD,161.62
15/08/2017 10:47,VDIZPXVU07846585,Rings of Shock Resistance,BMRZ75,RQGG65,356600.0,USD,4000,23/11/2018,89.15,USD,81.94
15/08/2017 10:47,KVKKSOQZ34029433,Stocks,TKVF94,ZVEN26,2235800.0,USD,70000,28/08/2020,196.49,MXN,34.32
15/08/2017 10:48,OHDLOFGA60011624,Stocks,YFAM59,QBAP68,183280.0,USD,8000,16/07/2018,22.91,USD,24.91
15/08/2017 10:48,JGNVWIYG55238618,Stocks,FGVK43,GYWU23,119713.5,TRY,9000,18/12/2019,28.76,USD,12.33
15/08/2017 10:48,GEIKHBKD55014859,Stocks,QLMY86,KEVJ11,189440.0,USD,8000,02/03/2019,23.68,USD,25.64
15/08/2017 10:48,QCIDEXZQ28246897,Stocks,KRXZ15,SZRJ90,214659.0,USD,900,23/11/2021,238.51,USD,248.73
15/08/2017 10:48,EALUZTPK10357046,Stocks,HFLM11,LKPN86,30945.0,USD,500,05/11/2020,61.89,USD,64.67
15/08/2017 10:49,LGGOKJFS21637574,Stocks,FGVK43,KTLA69,353520.0,USD,3000,26/12/2021,117.84,USD,104.02
15/08/2017 10:49,QSLGUMOG22908435,Stocks,HWJF09,QWOA67,160816.0,USD,800,29/05/2020,201.02,USD,173.81
15/08/2017 10:49,CDKTSDZR36530860,Meow Meow Beans,DNIL23,UEVD88,153660.0,USD,400,24/06/2022,384.15,USD,380.24
15/08/2017 10:49,QOKNBWDQ12922300,Rings of Protection,RLZK87,RNZB01,2105520.0,USD,3000,14/02/2021,701.84,USD,786.97
15/08/2017 10:49,WAANQUHI30765299,Stocks,MHFC34,MFZY76,1127700.0,USD,7000,04/09/2019,161.1,USD,144.82
15/08/2017 10:50,ZQAPKTII45950169,Rocky Helmets,UACN81,AHMZ79,25256000.0,USD,80000,23/10/2018,315.7,USD,264.58
15/08/2017 10:50,PPQQOCFG43938955,Stocks,HPTP65,FGQR22,5033.0,USD,700,04/04/2022,7.19,USD,8.06
15/08/2017 10:50,XANNUDLI04452459,Stocks,ZNQA84,OQXV70,2543130.18,XAF,60000,05/02/2021,13.99,USD,47.35
15/08/2017 10:50,ZXYCYUIV66297076,Stocks,LIIS96,ZMLP81,11116.0,USD,400,09/03/2019,27.79,USD,25.87
15/08/2017 10:50,BIHUBPMZ04188829,Shell Bells,TKVF94,TRFG21,3329573.61,CHF,700,26/06/2021,470.52,USD,4096.12
15/08/2017 10:50,PIXMKWFN63639374,Stocks,SUOX82,TGZI54,30268.0,USD,200,24/05/2018,151.34,USD,162.5
15/08/2017 10:50,KJAVGTUH33305357,Stocks,SAAM06,GBEZ65,1597757.2,CLP,3000,15/03/2020,72.17,USD,436.34
15/08/2017 10:50,YKKAOWCD92192603,Stocks,THJF58,IBLA29,1125120.0,USD,4000,20/04/2018,281.28,USD,263.19
15/08/2017 10:50,CTPJBYPN40907013,Stocks,SRYE59,QXFF29,7058.62,BDT,100,30/05/2020,1529.25,GNF,75.74
15/08/2017 10:51,VRNUPIWR42135771,Orcarinas of Time,HWHS51,PIFN94,7244675.86,EGP,9000,04/07/2019,212.19,USD,857.93
15/08/2017 10:51,NNPDIVIE93631013,Stocks,WYFO79,FGQR22,2057.06,BND,1000,31/10/2020,7.19,USD,2.33
15/08/2017 10:51,NJBKBHSB89942910,Stocks,VXSM31,NCCX02,168688318.95,ZAR,50000,02/11/2020,644.87,USD,3161.42
15/08/2017 10:51,HIEQTRBG19460637,Night Dust,NQJL85,QLMY86,396450.0,USD,3000,19/08/2018,132.15,USD,151.3
15/08/2017 10:51,SZSRJRDN25687023,Stocks,QETH27,LWGE44,359800.0,USD,70000,23/10/2020,5.14,USD,4.45
15/08/2017 10:52,ATCNAUJK84099093,Millennium Keys,ZMLP81,JXGF57,393070.0,USD,1000,15/09/2022,2056.62,GEL,339.73
15/08/2017 10:52,VMSWBTTL35843903,Goldy Charms,FYYD57,UEVD88,3534.0,USD,200,12/03/2018,17.67,USD,15.59
15/08/2017 10:52,JYNOZOEA78971256,Nails of Helena,HWHS51,JVHD93,582240.0,USD,2000,15/09/2021,291.12,USD,319.17
15/08/2017 10:52,VJQHYXHB68353252,Doodle Disks,BBAX06,QWOA67,67844.0,USD,700,12/09/2018,96.92,USD,85.7
15/08/2017 10:52,NZGREFCE23814283,Stocks,SXTM39,SRYE59,4785.52,KGS,400,19/02/2022,2.22,USD,13.71
15/08/2017 10:52,YIHGIAXA52697248,Amulets of Restful Sleep,SXTM39,VGYT30,365600.0,USD,40000,09/05/2021,55.66,SAR,10.38
15/08/2017 10:52,FMHIHYCZ35313353,Rings of Free Action,BBJG05,QOKP03,67344.0,USD,800,30/04/2020,84.18,USD,72.34
15/08/2017 10:52,QDVIKDNT94067580,Stocks,ZMLP81,EKXA24,258660.0,USD,6000,25/03/2021,43.11,USD,45.69
15/08/2017 10:52,ZYOCXSOD65936150,Stocks,PQSW95,IZLM67,28194.0,USD,300,10/07/2021,93.98,USD,98.55
15/08/2017 10:53,AHUEIGCK58613398,Stocks,OPZI26,NCXS33,4156000.0,USD,40000,11/03/2022,103.9,USD,93.79
15/08/2017 10:53,DZEZMVQM69994636,Stocks,GBEZ65,QODV38,2376855.75,HKD,5000,22/08/2020,131.7,USD,430.27
15/08/2017 10:53,BRFAJSNY97448070,Stocks,RDBE21,CUVZ50,31254.0,USD,300,20/05/2018,104.18,USD,98.47
15/08/2017 10:53,NFIFXGEP55384336,Stocks,MKHA46,OQXV70,9793.0,USD,700,24/09/2021,13.99,USD,15.31
15/08/2017 10:53,AEOMTBDK49095373,Vibranium Bars,IBLA29,MSHS03,1324580.0,USD,2000,05/10/2022,649.77,BIF,611.19
15/08/2017 10:53,FKZPOPVR43754065,Phoenix Downs,QLCE04,ORQH73,332200.0,USD,20000,16/05/2022,16.61,USD,14.18
15/08/2017 10:54,RDOSSXQA45854458,Safety Goggles,MEOQ86,SEKK26,260946.0,USD,900,09/12/2021,289.94,USD,340.84
15/08/2017 10:54,JXHOVKAP06531800,Hero Association Mugs,SAAM06,ZMLP81,8191445.84,SOS,80000,19/01/2018,45.91,USD,96.52
15/08/2017 10:54,UUKGSMKE12227259,Kunais,SZRJ90,SUOX82,1703521.42,TOP,800,24/01/2018,268.19,USD,2280.65
15/08/2017 10:54,TGPXMRTO12851997,Stocks,QXFF29,DBCS17,5660400.0,USD,40000,02/11/2020,141.51,USD,120.33
15/08/2017 10:54,PAZAURQJ38450739,Stocks,DOGG07,ZFHD93,27992.0,USD,200,28/11/2018,139.96,USD,127.24
15/08/2017 10:54,IGDKEEAY11056121,Stocks,GSTD71,TGZI54,302680.0,USD,2000,19/10/2020,60072.9,TWD,161.04
15/08/2017 10:54,RUJKHTVU21919943,Bags of Tricks,KRXZ15,WVHK10,1247220.0,USD,9000,31/07/2018,138.58,USD,147.71
15/08/2017 10:55,KYANBFZS71234215,Stocks,AWYB85,OHKH76,18304.0,USD,800,01/01/2018,22.88,USD,18.83
15/08/2017 10:55,CAGBGMWL25447078,Black Materia Orbs,JVHD93,VCSF07,211200.0,USD,40000,20/03/2018,5.28,USD,5.81
15/08/2017 10:55,ZRMALJEK25164331,Stocks,CIXF70,KEVJ11,6887991.04,AZN,70000,12/04/2018,23.68,USD,89.41
15/08/2017 10:55,XZAROYSC67363271,Stocks,LBKT00,KRXZ15,18005.0,USD,100,07/12/2018,180.05,USD,199.27
15/08/2017 10:55,GZNNXJDK27745805,Stocks,QLMY86,UACN81,12876.0,USD,600,30/06/2019,21.46,USD,24.99
15/08/2017 10:55,LZWCEFLQ02455697,Stocks,TKVF94,TQSJ85,159648.0,USD,400,09/10/2019,399.12,USD,366.25
15/08/2017 10:56,BAWRJIQE14575196,Slurm,HXDA52,TRFG21,85392.0,USD,800,29/11/2020,106.74,USD,116.76
15/08/2017 10:56,BOXYGPJO66623012,Stocks,GBEZ65,DILF10,133449488.64,TMM,60000,15/03/2021,514.28,USD,2501.44
15/08/2017 10:56,LBVMDFYI23634082,Iron Sands,OHKH76,YTAI13,656490.59,MOP,900,05/11/2018,695.03,USD,697.66
15/08/2017 10:56,ICABBUFP38167747,Kamidogus,ISWT83,EWUY52,139912.61,XOF,300,01/03/2021,82.72,USD,424.44
15/08/2017 10:56,WISVVPTM33138769,Tickle-tickle Bugs,OPET16,FJOI82,54154.0,USD,200,13/02/2019,270.77,USD,234.29
15/08/2017 10:56,XXTUFXOD75037652,Gravity Guns,GBEZ65,MEOQ86,28617777.1,MWK,20000,04/05/2018,208.63,USD,1193.14
15/08/2017 10:56,OVPBGDYE16071861,Stocks,HYSJ42,GIWG34,562698.85,INR,7000,17/12/2019,2.41,USD,83.57
15/08/2017 10:56,ONZUJQYW43116149,Stocks,GGLV00,QLMY86,2874687.2,TZS,800,16/11/2020,347.51,BIF,3489.86
15/08/2017 10:56,WVWHWUKQ16184227,Infiltrators,QLMY86,BDBU00,249255.0,USD,300,06/06/2019,830.85,USD,791.38
15/08/2017 10:56,EWJIHIVM85471548,Stocks,VVBY18,DGTY64,98420.0,USD,7000,08/03/2021,14.06,USD,13.0
15/08/2017 10:56,YURXCGNA47103089,Stocks,QBVN33,DOGG07,1688.11,JMD,100,19/09/2020,20.41,USD,14.67
15/08/2017 10:57,ANGGRRZO31940331,Otataral Bars,AMBT33,JZTC69,2443677.6,BHD,40000,10/01/2018,18.2,USD,69.27
15/08/2017 10:57,YVDNMFJN50377422,Stocks,QLCE04,OUNH49,2321662.8,IQD,2000,24/05/2018,712.89,CVE,1042.73
15/08/2017 10:57,SOMMWIBL89969681,Drops,JCWS17,MEOQ86,2312100.0,USD,7000,16/12/2022,330.3,USD,295.8
15/08/2017 10:57,XMBRAHCM83131001,Stocks,EMNK67,QWOA67,40204.0,USD,200,10/07/2018,1655.08,FJD,202.1
15/08/2017 10:57,TIBWQGGR98529827,Stocks,DDIB11,BDBU00,993000.0,USD,6000,22/06/2019,165.5,USD,172.51
15/08/2017 10:57,SJEYTXMT70414820,Stocks,LAUA80,UACN81,42920.0,USD,2000,17/04/2022,21.46,USD,18.64
15/08/2017 10:57,ZCPPXRFI24332124,Millennium Puzzles,RFZG50,XHYN07,7704.0,USD,600,07/01/2018,12.84,USD,11.68
15/08/2017 10:58,BIXTDOHM53475304,Leaves of Lorien,MKHA46,GBEZ65,93828.0,USD,700,04/01/2018,134.04,USD,150.64
15/08/2017 10:58,BKKAHJRL46734310,Stocks,OUNH49,KEVJ11,2368.0,USD,100,02/10/2020,23.68,USD,25.95
15/08/2017 10:58,SJKHCFZO05330422,Stocks,GYWU23,KUWI70,34620.0,USD,3000,27/03/2018,11.54,USD,10.16
15/08/2017 10:58,WZNIVKNV17147368,Stocks,GIWG34,TFLS35,7384.0,USD,400,31/01/2020,18.46,USD,19.98
15/08/2017 10:59,AUIZCWMH70557226,Hades Helms,IIZF28,ZELV96,3669930.0,USD,9000,26/05/2019,407.77,USD,382.45
15/08/2017 10:59,AOWYVZLT81392028,Stocks,OPZI26,JXGF57,1634580.0,USD,9000,10/11/2020,181.62,USD,166.47
15/08/2017 10:59,ZAQOPKAK78660570,Doodle Disks,RFZG50,QWOA67,430790.02,NAD,3000,09/05/2019,96.92,USD,137.62
15/08/2017 10:59,YKUCHPNS21734058,Stocks,EKXA24,LBKT00,9460.0,USD,2000,29/01/2022,4.73,USD,4.41
15/08/2017 10:59,OUHOQYKR79670509,Stocks,GBEZ65,VVXA11,871200.0,USD,4000,15/09/2019,217.8,USD,229.16
