dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2018 00:38,PXTFASNK53751817,Stocks,INIL60,KRRO64,2779850.53,BSD,900,25/11/2021,593.54,USD,3342.68
14/12/2018 00:39,RPQIKHTZ14270806,Blue Flutes,OCQF34,TYAE14,14932.0,USD,200,17/12/2021,74.66,USD,67.04
14/12/2018 00:39,QATFJHUC68691653,Stocks,QBAP68,KKGY69,757520.0,USD,8000,21/09/2020,94.69,USD,80.27
14/12/2018 00:39,AAJEUKLH84262850,Valaryian Steel Bars,ZEHM52,OPZI26,12051600.0,USD,40000,13/10/2020,3354.17,GMD,341.26
14/12/2018 00:39,XBTDNKZX69708407,Vorpal Swords,IZLM67,OQXV70,3797005.81,GBP,900,14/10/2019,352.55,USD,4716.08
14/12/2018 00:39,KSRTFUBE21619194,Teeth of the Dragon,HHOA99,HWJF09,124098.0,USD,300,20/06/2023,413.66,USD,444.2
14/12/2018 00:39,GYLHHGJS33979880,Iron Sands,VVXA11,YTAI13,128796.0,USD,200,16/01/2021,643.98,USD,539.56
14/12/2018 00:40,EKUNBARR02429549,Toxic Orbs,WVHK10,QXFF29,252300.0,USD,5000,05/03/2022,50.46,USD,46.23
14/12/2018 00:40,MHWTQKKF71652180,Golden Fleeces,NCCX02,SWGF93,1868940.0,USD,9000,07/07/2022,1382.91,KES,223.47
14/12/2018 00:40,PEHNHWVI12720246,Dark Planet Cola,MSHS03,HWHS51,62825.0,USD,700,26/01/2019,89.75,USD,95.09
14/12/2018 00:41,PPHRTPIX97443538,Sonic Screwdrivers,DBCS17,PVAZ61,32408400.0,USD,60000,17/03/2022,540.14,USD,535.55
14/12/2018 00:41,ZZKSFKIY37161909,Stocks,YFAM59,DILF10,10873264.52,BDT,4000,01/08/2020,346.87,USD,3082.73
14/12/2018 00:41,WBDBVQIC01524245,Stocks,SWGF93,RLZK87,454800.0,USD,4000,24/02/2019,113.7,USD,100.21
14/12/2018 00:41,PKFQYGQY66252784,Weakness Policies,VESX21,ZBIO05,73014.0,USD,300,15/10/2021,243.38,USD,276.43
14/12/2018 00:41,LEQKOALF24594986,Stocks,KTLA69,MHFC34,128920.0,USD,1000,25/09/2022,128.92,USD,110.28
14/12/2018 00:41,EPHEJQON34835291,Stocks,SEKK26,NCCX02,505740.0,USD,600,01/05/2022,2293.28,NIO,766.62
14/12/2018 00:41,SNXFQNFA19396507,Stocks,DBCS17,NQJL85,1851000.0,USD,50000,09/04/2019,37.02,USD,35.31
14/12/2018 00:42,CLZOKPNC07809495,Stocks,DVVB31,FGQR22,6912.0,USD,900,16/04/2019,7.68,USD,7.82
14/12/2018 00:42,EYURETXD12316873,Millennium Necklaces,JXGF57,ZXVX98,13605200.0,USD,70000,06/02/2020,194.36,USD,168.2
14/12/2018 00:42,ZBNATAAS09326361,Oo-Rays,HXDA52,SFEO61,106754.51,MDL,100,22/10/2020,183.67,USD,924.16
14/12/2018 00:42,POODDKSJ61636465,Stocks,OPZI26,OUNH49,21975.4,ALL,200,04/03/2019,620.21,DJF,96.66
14/12/2018 00:43,YIDUZYXV84383228,Stocks,HHFP66,ISWT83,52892994.96,SEK,90000,21/04/2022,175.37,USD,620.83
14/12/2018 00:43,DJFBVSEW76269268,Momentum Gliders,BPLN25,SRYE59,37019200.0,USD,80000,13/11/2020,462.74,USD,398.49
14/12/2018 00:44,IQKHDYYI79329826,Lightsabres,VTKE98,LKPN86,69280.0,USD,8000,10/07/2021,8.66,USD,9.39
14/12/2018 00:44,CKGDILSW68758398,Stocks,NGBA40,WYFO79,337728.84,AZN,600,23/06/2019,134.32,USD,494.34
14/12/2018 00:44,OKWOTFCM93283108,Stocks,GSTD71,RJUD59,88800.0,USD,8000,05/10/2022,11.1,USD,12.26
14/12/2018 00:44,MRVLPELP61351606,Kunais,DOGG07,SUOX82,236560.0,USD,1000,04/10/2021,236.56,USD,206.68
14/12/2018 00:44,IOYOPUUE03672007,Owls of Athena,GBEZ65,WIZJ73,1859065.07,MXN,700,29/06/2023,331.81,USD,2491.46
14/12/2018 00:44,ALBQKCGG23003792,Stocks,QMZU44,OKYS51,1164.0,USD,200,27/01/2021,5.82,USD,4.65
14/12/2018 00:44,FMLWKOXO48267973,Stocks,HHFP66,XHYN07,60172.69,MVR,400,10/05/2022,26.07,USD,145.15
14/12/2018 00:44,BPVUJHPO08992725,Inkfinity Stones,YOQG45,SXTM39,140172.68,THB,400,15/04/2022,285.88,USD,344.26
14/12/2018 00:45,EGBYGTKL19538701,Angainors,EIWJ22,KRRO64,150609.11,KHR,500,18/07/2023,165.55,USD,345.55
14/12/2018 00:45,OYHDHIIE43398765,Stocks,SWGF93,QLMY86,31347200.0,USD,80000,13/05/2020,391.84,USD,350.53
14/12/2018 00:45,RFIVWXOU33012121,Stocks,GGLV00,HNLV68,411900.0,USD,10000,07/12/2020,41.19,USD,42.01
14/12/2018 00:45,GUHHUZCW99647604,T-800s,AWYB85,QAZT26,572674.75,CVE,300,14/12/2023,230.88,USD,2198.42
14/12/2018 00:45,TUHOQQRA88411819,Blue Flutes,WHPS18,TYAE14,764481.07,SLL,5000,15/06/2020,74.66,USD,178.8
14/12/2018 00:45,SMYKJLAP81559716,Gravity Guns,GIWG34,MEOQ86,74373540.97,TWD,800,13/07/2021,264.76,USD,88535.5
14/12/2018 00:45,VLLAJMEB19210512,Shields of Reflection,KKGI60,CQPJ57,79848.0,USD,600,02/07/2020,133.08,USD,116.42
14/12/2018 00:45,EVNQGRYR08702913,Bablefish,AMRO66,TFLS35,11839800.0,USD,60000,30/05/2022,197.33,USD,219.61
14/12/2018 00:45,AZFYFOPF45999223,Stocks,TFLS35,GSTD71,3022280.58,ILS,8000,06/02/2021,53.62,USD,406.12
14/12/2018 00:46,VIINDPIS25571007,Ithildins,DOGG07,ZXVX98,3772400.0,USD,40000,19/02/2019,94.31,USD,110.53
14/12/2018 00:46,FVTNSSNK51640118,Goliath Serum,MFJJ99,ESPL27,11913.0,USD,100,19/04/2023,119.13,USD,106.68
14/12/2018 00:46,UFHNPFRR81489122,Stocks,ITTS26,MFJJ99,12766.32,PLN,900,01/11/2021,52.15,USD,15.46
14/12/2018 00:46,MLRZLQYZ24122089,LiDAR Mark-Trackers,LIJW00,RNZB01,18522.0,USD,100,13/02/2019,509.08,WST,210.71
14/12/2018 00:46,BHAROPTA48262258,Stocks,ZMLP81,EIWJ22,122035.48,HNL,1000,14/05/2019,42.94,USD,110.15
14/12/2018 00:47,HRDWSUPR11205616,Treasure Mappers,KKGI60,EMNK67,358817.22,SYP,500,16/01/2019,168.53,USD,795.76
14/12/2018 00:47,SKDFYJNT67670087,Icy Rocks,HHOA99,MFJJ99,1828860.0,USD,3000,25/09/2019,4777.41,BDT,677.23
14/12/2018 00:47,FRNEQPCH84649725,Lawgivers,KRRO64,FDWI64,9664.0,USD,200,05/06/2021,48.32,USD,53.42
14/12/2018 00:47,IYUACZJO23426579,Nano-paks,QBVN33,VLJL11,349184.0,USD,400,02/03/2022,872.96,USD,911.8
14/12/2018 00:47,KBCLSCJM16637026,Bright Powders,ZNQA84,FORM54,55588.39,KZT,100,03/04/2022,180.94,USD,491.56
14/12/2018 00:47,BYSNYFLU37991038,Owls of Athena,JXGF57,WIZJ73,1327240.0,USD,4000,26/01/2023,331.81,USD,336.53
14/12/2018 00:47,EMYESKWQ33308225,Stocks,ZNQA84,DREA89,6898.0,USD,200,01/10/2021,34.49,USD,39.73
14/12/2018 00:47,ALBSPARL61857614,Wings of Icarus,HNLV68,CVMG22,519608.59,DZD,600,27/11/2020,162.33,USD,1002.54
14/12/2018 00:47,CHANPMZD23678696,Sending Stones,MHFC34,ZEHM52,445960.0,USD,500,16/04/2021,891.92,USD,773.5
14/12/2018 00:47,IBTKRYDE79534335,Silver Apples,FGVK43,KUWI70,751920.0,USD,4000,17/04/2019,187.98,USD,212.73
14/12/2018 00:48,YIOQBAGS05885982,Stocks,PIFN94,JXGF57,137529.0,USD,900,02/04/2020,152.81,USD,164.97
14/12/2018 00:48,HVHESEAD96886165,Stocks,ZXVX98,MFJJ99,20860.0,USD,400,13/08/2021,52.15,USD,58.17
14/12/2018 00:48,DPLVGTBU27311430,Stocks,OQXV70,WWNS72,148680.0,USD,300,30/07/2020,495.6,USD,548.35
14/12/2018 00:48,NXUJGTAA80725758,Lagging Tails,LAUA80,YOQG45,92655.0,USD,900,13/09/2023,102.95,USD,113.84
14/12/2018 00:48,VCQDXVGH36285154,Sonic Screwdrivers,GSTD71,PVAZ61,1339223.12,PAB,200,22/01/2023,540.14,USD,7038.55
14/12/2018 00:49,GZPDVEZR83113806,Stocks,NXTO39,QWOA67,1313800.0,USD,5000,12/08/2023,262.76,USD,271.2
14/12/2018 00:49,TXDHYTAX74393847,Alpha-Omega Bombs,ISWT83,SAAM06,491935.0,USD,500,23/03/2020,983.87,USD,939.81
14/12/2018 00:49,JBMHOEFX00331118,Finnests,OKYS51,TGZI54,767822.62,SAR,900,30/11/2021,144.25,CRC,928.31
14/12/2018 00:49,XIFKOMJA52659594,Pan-Galactic Gargle Blaster,NQJL85,AYIH50,858980.63,XAF,300,28/07/2021,1274.66,USD,2825.31
14/12/2018 00:49,WORACIVV11571637,Stocks,MRAH32,HWJF09,87980.0,USD,200,06/07/2023,439.9,USD,430.28
14/12/2018 00:50,QTLSDIQR66743028,Pacts,QWOA67,KRXZ15,73592.0,USD,800,08/05/2021,91.99,USD,102.77
14/12/2018 00:50,WDRZTGBA96643249,Strongest Potions,KKGI60,VVXA11,435660.0,USD,6000,30/07/2020,72.61,USD,56.29
14/12/2018 00:51,LBNVQSEB18070445,Stocks,NQJL85,NFAH30,169592.0,USD,800,28/05/2023,211.99,USD,185.82
14/12/2018 00:52,RTSPGQMI99086075,Stocks,MEOQ86,YSSR29,14855.0,USD,500,04/09/2020,29.71,USD,33.74
14/12/2018 00:52,LRAZSEUS72633578,Stocks,CQPJ57,SMYT95,781261.5,JOD,4000,24/04/2019,88.37,USD,183.35
14/12/2018 00:52,BNRXTYPV83160033,Stocks,QLMY86,ZXVX98,29421.0,USD,700,07/11/2019,42.03,USD,46.58
14/12/2018 00:52,WBWPJEIQ09895940,Tachyons,SWGF93,PNFK78,855960.0,USD,7000,25/02/2021,122.28,USD,117.34
14/12/2018 00:52,JXHRIXVD55177213,Stocks,PQSW95,WHPS18,265436.98,RSD,5000,11/01/2022,67.31,USD,57.8
14/12/2018 00:52,JAUYPRQX17557250,Stocks,HWHS51,RJCA92,7680.0,USD,300,31/01/2019,25.6,USD,23.63
14/12/2018 00:53,FKKXZJNB57060988,Stocks,SFEO61,TKVF94,135676.36,RWF,500,26/05/2021,48.94,USD,294.14
14/12/2018 00:54,DBUGQVPH97426906,Stocks,MHFC34,TFLS35,7500.0,USD,500,25/05/2021,15.0,USD,13.51
14/12/2018 00:54,YPVYWXLR25324427,Silver Apples,OQXV70,KUWI70,74605878.36,SDG,60000,03/01/2020,3585.77,LYD,1126.08
14/12/2018 00:55,EWIYYXXN53754320,Stocks,OPZI26,YWMD69,53380.0,USD,400,22/12/2021,133.45,USD,139.9
14/12/2018 00:55,JLOPWFLE29312090,Stocks,MFZY76,KKGI60,78340.0,USD,1000,05/12/2022,78.34,USD,61.37
14/12/2018 00:55,IWTKQGJK36634191,Holodecks,SRYE59,GBEZ65,2454879.96,YER,2000,19/04/2023,157.05,USD,1336.46
14/12/2018 00:56,VYXFTWXV92417962,Stocks,FJOI82,DNIL23,24117300.0,USD,90000,09/06/2021,267.97,USD,270.64
14/12/2018 00:56,DCQZKZVI57996634,Stocks,SUOX82,GGLV00,25631.32,TOP,200,05/03/2021,15.87,USD,143.75
14/12/2018 00:57,QLOBNKXY70975292,Rare Candies,FAWI50,PIFN94,171475.81,ILS,200,20/07/2020,121.69,USD,799.78
14/12/2018 00:57,FSJHEMHX32893006,Stocks,MDEQ10,TKVF94,1867090.36,LYD,2000,16/01/2023,48.94,USD,813.09
14/12/2018 00:57,NXCPPADP61550438,Stocks,OHKH76,HYSJ42,22497.0,USD,300,21/08/2019,74.99,USD,64.92
14/12/2018 00:57,UNTDYXSH58763492,Kicking Boots,MSHS03,SHXQ48,709600.0,USD,10000,09/12/2023,70.96,USD,75.21
14/12/2018 00:57,HHGWGDWN10137610,Stocks,AMRO66,KUWI70,53160.0,USD,6000,22/04/2021,8.86,USD,8.5
14/12/2018 00:58,LDOPPPMR17339299,Nails of Helena,ITTS26,JVHD93,1401226.88,ZWD,900,04/02/2022,381.28,USD,1805.37
14/12/2018 00:58,CUCOYAGP91980631,Orcish Ring Mail,AMBT33,VLJL11,40066.28,NOK,700,23/04/2020,67.07,USD,64.12
14/12/2018 00:58,JNKYXHGP09201439,Sensu Beans,FAWI50,MFJJ99,163008125.28,VUV,30000,24/09/2019,173.98,USD,4664.55
14/12/2018 00:59,OKINGLGV06188817,Potions of Booze,SUOX82,YWMD69,33346591.92,GHS,90000,02/09/2023,50.64,USD,419.31
14/12/2018 00:59,ZXCPNWZT01363225,Stocks,IBLA29,ZNQA84,102802.0,USD,700,04/11/2022,146.86,USD,120.13
14/12/2018 00:59,DJUDZVBS86758646,Stocks,ZDAI73,FYYD57,58842862.65,PYG,90000,22/06/2021,111.41,USD,739.59
14/12/2018 00:59,IHMVVEFU31780939,Stocks,SXTM39,UACN81,11144.0,USD,700,16/02/2022,15.92,USD,17.4
14/12/2018 00:59,WUWPOXVE30687137,Chunin Headband,NCXS33,EIWJ22,82701.72,HUF,100,05/06/2020,266.84,USD,937.27
14/12/2018 01:00,XDAIQYWL64399270,Stocks,BBJG05,KEVJ11,79484.99,CUP,2000,27/04/2020,17.18,USD,44.23
14/12/2018 01:00,HSYSVLJE73751671,Stocks,LAUA80,EMNK67,21730.0,USD,200,22/01/2021,108.65,USD,85.78
14/12/2018 01:01,KGPGUPSC81394483,Stocks,MYXF05,KKGY69,66283.0,USD,700,26/02/2021,94.69,USD,110.31
14/12/2018 01:01,CGYWRFWN51936712,Beatas Disks,LAUA80,KRXZ15,48579.0,USD,300,17/01/2021,161.93,USD,172.68
14/12/2018 01:01,DBVONFLT52681643,Rings of Increase Damage,VXSM31,ZMLP81,433446.0,USD,600,03/02/2019,722.41,USD,692.85
14/12/2018 01:01,QABOTTHG44223254,Stocks,HWJF09,JVHD93,150432.46,ZWD,3000,16/10/2022,12.28,USD,55.28
14/12/2018 01:01,QJVLQBMY87464618,Sonic Screwdrivers,HHOA99,PVAZ61,2864448.84,KYD,900,11/09/2022,540.14,USD,2739.26
14/12/2018 01:02,USGZWUUW69063161,Rocky Helmets,QBVN33,AHMZ79,2791360.0,USD,8000,22/04/2019,348.92,USD,316.27
14/12/2018 01:02,MZSQXUYW86684375,Stocks,SBUT62,QAZT26,4663320.33,SCR,5000,10/03/2023,278.79,USD,991.66
14/12/2018 01:02,HZHBBPBB05058374,Stocks,ISWT83,SEKK26,20020.0,USD,400,22/01/2022,50.05,USD,43.79
14/12/2018 01:02,PEFAUGWS12849154,Vibranium Bars,VVXA11,MSHS03,130617.43,NPR,200,31/12/2021,650.55,USD,721.07
14/12/2018 01:02,OWLFOTZY38844980,Stocks,FGVK43,SAAM06,121734.0,USD,900,26/04/2023,135.26,USD,146.35
14/12/2018 01:02,VHZMAEHO76725427,Stocks,VVBY18,LAUA80,3225760.0,USD,8000,08/09/2019,403.22,USD,335.59
14/12/2018 01:03,QPQRJUJL12628833,Stocks,UIKN63,QCRG59,1831120.0,USD,8000,23/08/2019,190.25,VEB,221.42
14/12/2018 01:03,RSKAFESR61717110,Stocks,DDIB11,HHOA99,56400.0,USD,8000,09/01/2020,7.05,USD,7.09
14/12/2018 01:03,TRGFWADQ85905928,Holy Rings,AYIH50,WYFO79,106866.5,GNF,100,22/02/2022,9.74,USD,1168.44
14/12/2018 01:04,CODZXCQR35851399,Night Dust,AHMZ79,QLMY86,145016.0,USD,800,01/04/2022,181.27,USD,192.6
14/12/2018 01:04,IYWKWIFJ49757374,Stocks,ZELV96,YFAM59,3967877.3,IRR,4000,09/12/2020,87.66,USD,936.54
14/12/2018 01:04,RRKRIETO39333210,Stocks,DBCS17,CQPJ57,26102.5,CRC,600,09/01/2020,49.6,USD,46.69
14/12/2018 01:04,FBZAVFMB38803391,Stocks,GSTD71,EIWJ22,8588.0,USD,200,06/08/2023,42.94,USD,47.03
14/12/2018 01:05,JDLEUXBE25752825,Deck of Dragons,HPTP65,OKYS51,9643800.0,USD,30000,20/06/2019,321.46,USD,361.64
14/12/2018 01:05,SIEYVXYZ23832302,Gravity Guns,SFEO61,MEOQ86,211808.0,USD,800,05/05/2021,264.76,USD,283.41
14/12/2018 01:05,IXDTTTEL83612813,Stocks,UFAY59,BBAX06,471938.88,KGS,2000,07/03/2019,52.51,USD,268.07
14/12/2018 01:06,KWXMGKEH05674934,Stocks,TQSJ85,FAWI50,548324.11,CUC,600,10/02/2023,154.17,USD,818.14
14/12/2018 01:06,LVAWSMHZ09835666,Stocks,PKBF70,EDYH00,489760.0,USD,4000,08/10/2022,122.44,USD,112.92
14/12/2018 01:06,XTLQIMWK31604089,Stocks,AYIH50,BBAX06,262550.0,USD,5000,05/11/2023,52.51,USD,60.06
14/12/2018 01:06,NUTLPOTJ14381957,Djinns,UIKN63,BDBU00,145019.0,USD,700,04/08/2023,207.17,USD,222.61
14/12/2018 01:06,YRIWUFIU81584672,Rocky Helmets,YSSR29,AHMZ79,209352.0,USD,600,23/08/2023,348.92,USD,396.7
14/12/2018 01:06,FFLFMQFN36798334,Diverseys,RLZK87,TQSJ85,554460.0,USD,6000,27/10/2020,78.86,NOK,103.55
14/12/2018 01:06,UFDQTWAZ13649447,Stocks,KKZA87,OQXV70,98370.0,USD,9000,13/11/2020,72.3,SDG,12.9
14/12/2018 01:06,QHJHONEE08631011,Mermaid Coins,MKHA46,FAWI50,47080.0,USD,800,19/03/2022,224.78,KWD,65.58
14/12/2018 01:07,BPVXNIJL45624189,Stocks,UFAY59,NXTO39,762510.0,USD,7000,07/06/2022,108.93,USD,122.72
14/12/2018 01:07,GPVPQTZO95556855,L-Viruses,FYYD57,MHFC34,15543597.48,GHS,20000,14/02/2022,106.22,USD,807.32
14/12/2018 01:07,NYSDSFID10433299,Rocky Helmets,TVQQ54,AHMZ79,174460.0,USD,500,16/01/2023,348.92,USD,316.09
14/12/2018 01:07,SGBZDGHH21847628,Stocks,HWHS51,DOGG07,187040.0,USD,7000,05/01/2023,26.72,USD,28.05
14/12/2018 01:07,PZNGOINH81107997,Electric Seeds,MFZY76,EIWJ22,275366.0,USD,700,26/07/2020,393.38,USD,446.98
14/12/2018 01:08,FHIZJYWB67818281,Stocks,DILF10,TKVF94,440460.0,USD,9000,25/07/2021,48.94,USD,49.22
14/12/2018 01:08,RWCMTVAJ15560051,Stocks,OPZI26,EIWJ22,386460.0,USD,9000,31/12/2022,42.94,USD,48.77
14/12/2018 01:08,TZGMWICS76991028,Stalkers,THJF58,TKVF94,47648691.9,KMF,60000,20/04/2022,192.59,USD,846.6
14/12/2018 01:08,JVPLRMNE45899478,Cell Cells,GYWU23,AGBH66,5140.0,USD,100,01/01/2023,51.4,USD,45.99
14/12/2018 01:08,ZESVXWKP14120719,Stocks,WHPS18,VVXA11,39676.0,USD,200,08/02/2020,198.38,USD,226.47
14/12/2018 01:09,SVDABREO13899725,Hero Association Mugs,ZDAI73,ZMLP81,1517100.0,USD,30000,18/10/2022,50.57,USD,50.88
14/12/2018 01:09,AVCGOUAM99024920,Blue Orbs,SRYE59,EWUY52,387091.98,SOS,700,07/09/2021,243.35,USD,535.43
14/12/2018 01:09,USURZGZD05752967,Stocks,EWUY52,TFLS35,15000.0,USD,1000,04/11/2023,15.0,USD,16.56
14/12/2018 01:09,FPBQGQOE30685036,Dunce Caps,LIIS96,HWJF09,2638446.57,HRK,100,22/04/2020,1513.44,LBP,25072.44
14/12/2018 01:10,DFJTKTZI81431503,Scrolls of Blank Paper,RNZB01,EPZN28,2329180.0,USD,7000,01/08/2023,332.74,USD,334.51
14/12/2018 01:10,EDZOGCVC07803437,Stocks,OCQF34,MDEQ10,37460.0,USD,1000,11/05/2019,37.46,USD,33.83
14/12/2018 01:10,JUKQQGGJ01327929,Stocks,FAWI50,AHMZ79,3134632.06,COP,400,05/02/2023,139.63,USD,6685.0
14/12/2018 01:10,WBRYLNGA46739613,Stocks,QCRG59,QAZT26,250911.0,USD,900,15/01/2021,278.79,USD,323.96
14/12/2018 01:11,LOIEURCQ82122933,Stocks,JXGF57,CBOX52,4124460.0,USD,6000,13/04/2020,687.41,USD,622.84
14/12/2018 01:11,KJNAWOBT88874493,Stocks,FAWI50,THJF58,5892.0,USD,300,06/10/2019,104.78,DZD,16.3
14/12/2018 01:11,YTNUJEND35621760,Stocks,HNLV68,RDBE21,14832.0,USD,900,15/06/2023,16.48,USD,14.5
14/12/2018 01:11,IJEEZDVT15969392,Sabor de Soledad Chips,CMOI26,DBCS17,17734.36,BAM,600,22/02/2019,108.11,USD,30.69
14/12/2018 01:11,QNSFREOV22293117,Stocks,KEVJ11,YCZA59,372600.0,USD,3000,07/05/2023,124.2,USD,129.89
14/12/2018 01:11,AHSTIGLI34292278,Cloaks of Magic Resistance,CAVR54,GZED20,52605.0,USD,700,29/06/2020,75.15,USD,71.32
14/12/2018 01:12,JJGNYWLQ41875129,Stocks,RNZB01,CVMG22,308137.59,BRL,900,07/03/2021,30.02,USD,295.18
14/12/2018 01:12,YJKUBAEN44162210,Red Jewelled Brooches,VCSF07,YOQG45,48594.0,USD,300,14/09/2019,161.98,USD,144.88
14/12/2018 01:12,JTXIAYPR73976844,Victory Gin,RQGG65,QETH27,17394.0,USD,600,08/01/2023,28.99,USD,30.81
14/12/2018 01:13,NFFKERPC21948162,Stocks,VPTI00,WYFO79,120888.0,USD,900,29/07/2023,134.32,USD,131.16
14/12/2018 01:13,HDJEWKWA28565178,Stocks,CVMG22,IIZF28,4614303.29,BZD,8000,17/11/2020,72.87,USD,650.27
14/12/2018 01:14,OQPFQNAS40611335,Fumble Boots,IZTD25,QWOA67,1224600.0,USD,30000,10/05/2019,40.82,USD,35.17
14/12/2018 01:14,ERRBAYPQ72838367,Razor Claws,SXTM39,UWUK72,16931963.08,UYU,20000,15/08/2022,21.79,USD,957.88
14/12/2018 01:14,SKONOOPO53922076,Pulse Rifles,AYIH50,PKBF70,58080.0,USD,4000,09/02/2022,14.52,USD,15.48
14/12/2018 01:14,NEECAFQZ29756784,Great One's Wisdoms,TGZI54,QHXJ50,154233.0,USD,300,27/01/2019,6152.25,GBP,588.82
14/12/2018 01:14,KAIQPXYF17034466,Rings of Slow Digestion,SAAM06,XHYN07,982400.0,USD,10000,24/09/2019,98.24,USD,91.51
14/12/2018 01:14,VUQLSRJB37378911,Stocks,MEOQ86,YOQG45,773800.0,USD,20000,12/05/2021,38.69,USD,38.24
14/12/2018 01:15,KPKZRACM43944102,Moranth Flamers,ZBIO05,ERHJ34,111024.0,USD,800,01/06/2021,138.78,USD,136.73
14/12/2018 01:15,GPBEFYPC51563381,Holy Rings,FAWI50,WYFO79,194800.0,USD,20000,05/03/2021,9.74,USD,10.54
14/12/2018 01:15,XMNWONEF01366173,Stocks,NQJL85,YSSR29,26739.0,USD,900,01/02/2021,29.71,USD,33.23
14/12/2018 01:15,DCLTSPUG46660556,Beatas Disks,DGTY64,KRXZ15,161930.0,USD,1000,09/12/2022,161.93,USD,184.65
14/12/2018 01:15,ZKKTKKBD27759471,Stocks,VKMV12,BMRZ75,1975260.0,USD,7000,31/01/2019,282.18,USD,235.77
14/12/2018 01:15,FIQKMOVK16275401,Radioactive Spiders,SWGF93,RJCA92,1450012.66,ILS,400,24/03/2022,514.51,USD,3006.39
14/12/2018 01:15,XMIIHJCR00907662,Millennium Rings,YOQG45,NCYN50,1004426.28,ZMK,8000,30/03/2019,21.45,USD,112.76
14/12/2018 01:15,ZMKSONDH35284867,Stocks,VVBY18,KKZA87,459065.88,NAD,9000,22/06/2019,37.8,USD,45.69
14/12/2018 01:16,KOGNDGQU43007465,Replicators,KEVJ11,SXTM39,218520.0,USD,3000,20/07/2023,72.84,USD,78.97
14/12/2018 01:16,VVLXCKFN65048576,Stocks,EDYH00,VIMV38,1180802.3,MKD,900,30/01/2020,318.54,USD,1138.07
14/12/2018 01:16,KRVIZVHG13151735,Rings of Protection,QETH27,RNZB01,3157726.75,GHS,700,11/10/2022,616.54,USD,4040.01
14/12/2018 01:16,VTJGJKHW18724189,Shooters,ZBIO05,LBKT00,21511.0,USD,700,28/09/2021,30.73,USD,33.8
14/12/2018 01:17,HJDSXNJQ71749980,Stocks,CMOI26,VVBY18,1854326.87,AOA,9000,18/07/2023,37.19,USD,215.83
14/12/2018 01:18,HOGCVRBB54771430,Light Clays,IZTD25,NCXS33,3329200.0,USD,70000,01/06/2022,47.56,USD,44.67
14/12/2018 01:18,FNKYLQKU05757739,Peace Bells,CVMG22,OKYS51,2412260.78,SEK,6000,16/12/2020,119.97,USD,405.74
14/12/2018 01:18,FPHTTSPR16770943,Stocks,IBLA29,CIXF70,13590.0,USD,300,31/10/2022,45.3,USD,38.55
14/12/2018 01:18,XYUHUBGE14140487,Stocks,KKGI60,MEOQ86,1929.0,USD,300,11/02/2019,6.43,USD,5.89
14/12/2018 01:20,TEAIXICR28691969,Stocks,FAWI50,WVHK10,8064000.0,USD,50000,07/03/2021,161.28,USD,175.67
14/12/2018 01:20,LNRYITOL76157175,Master Balls,WYFO79,DOGG07,21763908.88,BZD,70000,05/07/2019,39.28,USD,349.06
14/12/2018 01:20,WPVKBRBZ17871986,Stocks,QOKP03,AWYB85,13687966.5,MDL,20000,03/11/2022,117.75,USD,724.44
14/12/2018 01:20,AAXQYOCZ79961741,Shell Bells,VXSM31,TRFG21,42216.0,USD,100,05/06/2023,422.16,USD,441.27
14/12/2018 01:21,EOBJBTIT00885012,Platinum Bolts,TYAE14,GYWU23,11203500.0,USD,30000,07/05/2020,373.45,USD,357.25
14/12/2018 01:22,PCVVUGHK90655175,Stocks,RJCA92,JCWS17,8329.0,USD,100,15/07/2021,83.29,USD,72.29
14/12/2018 01:22,AZPOFHVB91505500,Cloaks of Invisibility,CQPJ57,HPTP65,182550.0,USD,5000,09/11/2020,36.51,USD,40.52
14/12/2018 01:22,IFSKTBEN48425754,Stocks,QCRG59,ZDAI73,171208.0,USD,800,03/08/2021,881.46,MKD,206.8
14/12/2018 01:22,KXAWYSNT64269403,Stocks,VVXA11,VTKE98,83632.0,USD,800,21/11/2021,104.54,USD,118.5
14/12/2018 01:22,XNEUSEUK15508394,Golems,RDBE21,QODV38,27006.63,PGK,900,09/08/2021,6.99,USD,31.85
14/12/2018 01:23,NQACJUEK24201315,Stocks,IJPI82,SWGF93,205000.0,USD,10000,04/06/2019,20.5,USD,20.62
14/12/2018 01:23,OLLWBYFD96152017,Rejuvenation Tanks,VESX21,PQSW95,17393600.0,USD,80000,29/09/2019,217.42,USD,239.55
14/12/2018 01:23,QBPIUGUY06234180,Jumbonium Atoms,ZXVX98,MYXF05,100420.0,USD,500,13/07/2021,200.84,USD,238.97
14/12/2018 01:23,RKMVKBUR83034642,Stocks,PNFK78,VCSF07,663705.16,SEK,5000,15/08/2022,39.61,USD,158.05
14/12/2018 01:24,NRHQRBZY82393106,Bright Powders,TKVF94,FORM54,723760.0,USD,4000,28/06/2022,180.94,USD,152.36
14/12/2018 01:25,GYVHMDWF80587703,Goliath Serum,SBUT62,ESPL27,10721700.0,USD,90000,26/01/2019,119.13,USD,103.16
14/12/2018 01:25,ANASESSM62301878,Stocks,CIXF70,CQPJ57,1662195.2,SEK,10000,10/05/2023,49.6,USD,143.36
