dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2016 09:14,CDBSLBPI41249942,Stocks,YTAI13,BPLN25,406400.0,USD,2000,18/07/2021,203.2,USD,189.07
13/07/2016 09:15,ZBDYKWVR31771326,Safety Goggles,IJPI82,SEKK26,55958.0,USD,200,04/02/2020,279.79,USD,306.49
13/07/2016 09:15,FHJMJLWU68093819,Protective Pads,TRFG21,VESX21,7723200.0,USD,60000,18/02/2018,128.72,USD,139.61
13/07/2016 09:15,TRRURMVL23174935,Mental Herbs,DJNE62,HSWX88,7670800.0,USD,40000,25/11/2018,191.77,USD,205.47
13/07/2016 09:15,JOYHWNLT26579604,Frost Horns,TBVE46,BBJG05,341740.0,USD,2000,05/06/2017,170.87,USD,146.54
13/07/2016 09:15,GYBGAUNL91761138,White Fangs,FGQR22,OHKH76,2331600.0,USD,60000,04/08/2021,38.86,USD,42.63
13/07/2016 09:15,JIRAQHEQ74396992,X-12s,YFAM59,UWUK72,7018470.0,USD,9000,10/07/2018,779.83,USD,766.73
13/07/2016 09:15,ITBGIMPX00502484,Stocks,GBEZ65,ERHJ34,3993390.0,USD,9000,24/08/2018,443.71,USD,485.09
13/07/2016 09:16,GNVVDQLN91894795,Choice Bands,RJUD59,AMRO66,71616.0,USD,800,30/07/2021,89.52,USD,101.46
13/07/2016 09:17,PTTZBZXN65558744,Stocks,SXTM39,RFZG50,18269073.9,TMM,90000,16/10/2018,51.7,USD,176.49
13/07/2016 09:17,SOVKHUEA59003408,Oo-Rays,BDBU00,SFEO61,181794.6,CVE,100,24/07/2018,181.11,USD,1498.02
13/07/2016 09:17,ERYKTEUJ53403330,Naknadan Shrines,PVAZ61,ZBIO05,426860.0,USD,2000,04/11/2017,213.43,USD,248.47
13/07/2016 09:17,VHRMXARX04158258,Stocks,TYAE14,TGZI54,51996.0,USD,300,03/10/2018,736.18,LRD,185.62
13/07/2016 09:17,PHMHSMYH66765038,Stocks,OQXV70,WIZJ73,6474.0,USD,600,01/08/2019,10.79,USD,9.92
13/07/2016 09:17,XYWUJHIY55485462,Stocks,MDEQ10,TGZI54,26642.75,MOP,200,30/07/2021,173.32,USD,113.1
13/07/2016 09:17,XMXBSGVY68243530,Stocks,AWYB85,RJUD59,17760.0,USD,1000,11/09/2018,17.76,USD,18.77
13/07/2016 09:17,ALTMJLIU56756691,Autobots,TKVF94,HHFP66,1213597.14,KWD,5000,07/06/2017,53.27,USD,212.7
13/07/2016 09:17,IRGBVCTR20167266,Stocks,YCZA59,VVXA11,2860300.0,USD,10000,31/08/2019,286.03,USD,254.4
13/07/2016 09:17,ZFBZPNOD57024113,Stocks,AYIH50,QCRG59,148020.0,USD,600,24/05/2019,246.7,USD,232.25
13/07/2016 09:17,FAYHPATY58485289,Beams,SMYT95,UEVD88,8390.0,USD,500,09/10/2019,16.78,USD,18.48
13/07/2016 09:17,KKWZDDCB11392662,Stocks,DBCS17,BBJG05,917400.0,USD,4000,08/02/2020,229.35,USD,231.55
13/07/2016 09:18,JKHIZSGY63127481,Stocks,EIWJ22,AWYB85,1029588.11,OMR,900,29/03/2018,211.45,USD,1384.5
13/07/2016 09:18,BEUBLOEF97691726,Stocks,CQPJ57,MFJJ99,60896.94,PEN,7000,08/07/2018,321.73,FJD,7.62
13/07/2016 09:18,CHMNETWF79140254,Beatas Disks,GYWU23,KRXZ15,176140.0,USD,1000,06/11/2019,176.14,USD,188.79
13/07/2016 09:19,XKOEWWFF93214582,Badgers,ERHJ34,GGLV00,274800.0,USD,500,12/03/2021,549.6,USD,443.91
13/07/2016 09:19,SZJFHZGB71694513,Stocks,UFAY59,JVHD93,249860.47,BRL,2000,19/09/2017,9.55,USD,148.14
13/07/2016 09:19,ENESTOHS75529934,DigiBytes,CBOX52,PBFW95,241650.0,USD,900,05/10/2021,268.5,USD,251.92
13/07/2016 09:19,VRXOMCIO42175300,Rings of Increase Accuracy,CIXF70,RLZK87,79128.0,USD,700,29/08/2017,113.04,USD,100.91
13/07/2016 09:19,HJMVXDSL38273876,Capes of Fujin,KKGI60,EWUY52,194120.0,USD,1000,21/10/2017,194.12,USD,173.95
13/07/2016 09:19,XWYWWGFC92058662,Leaves of Lorien,NFAH30,GBEZ65,68106.0,USD,600,28/07/2020,113.51,USD,128.83
13/07/2016 09:20,DOGICYER61348225,Stocks,AMBT33,IZLM67,1779800.0,USD,20000,30/12/2021,88.99,USD,76.45
13/07/2016 09:20,FXBSYJAK13646731,Stocks,QXFF29,LIJW00,743310.0,USD,3000,28/02/2018,46.68,KRW,263.8
13/07/2016 09:20,DZUBJEXQ62072025,Hi-Potions,WIZJ73,PKBF70,990000.0,USD,6000,06/09/2021,165.0,USD,181.25
13/07/2016 09:21,VFXPIHUR14729609,Stocks,ERHJ34,FDWI64,12540.0,USD,600,12/07/2019,20.9,USD,20.53
13/07/2016 09:21,UCNWYWDS84547518,Millennium Rings,RQGG65,NCYN50,7623.0,USD,900,28/08/2019,8.47,USD,7.38
13/07/2016 09:21,QNCYDIID25079919,Star Rubies,QHXJ50,GYWU23,11753251.62,KYD,4000,25/03/2018,365.53,USD,2753.01
13/07/2016 09:21,ZERJKZAF86579782,Premium Nanotech,VAHJ53,DREA89,1527100.0,USD,10000,21/10/2018,152.71,USD,173.51
13/07/2016 09:21,KYJWNITH54278850,Stocks,VVXA11,JZTC69,183309.0,USD,700,28/01/2019,261.87,USD,301.44
13/07/2016 09:21,HMUSERPI19860647,Pressures,WWNS72,SWGF93,129604.0,USD,400,03/02/2019,324.01,USD,364.41
13/07/2016 09:22,LLJNDQPQ82709243,Drops,AMBT33,MEOQ86,104580.0,USD,400,18/10/2019,261.45,USD,232.69
13/07/2016 09:22,ZXCCHOSV97447380,Stocks,JZTC69,TRFG21,3441.98,BND,4000,21/03/2017,3.12,USD,0.9
13/07/2016 09:23,COKGPGMM58519140,Stocks,LBKT00,GSTD71,44912.0,USD,700,09/05/2019,64.16,USD,58.62
13/07/2016 09:23,ECCRGVLD77591680,Atium Bars,ESPL27,YTAI13,17371504.66,GNF,500,19/06/2017,208.56,USD,40039.72
13/07/2016 09:23,BEWFIPFY93903951,Arc Reactors,AGBH66,DOGG07,609308.99,LSL,200,02/02/2020,1029.76,USD,2792.69
13/07/2016 09:25,ZMVKQQSH48598989,Gundams,LIIS96,SBUT62,251406.0,USD,600,23/01/2020,419.01,USD,361.87
13/07/2016 09:25,WVVOCMTC01632009,Fire Flowers,VCSF07,TQSJ85,10456037.86,IDR,5000,05/11/2017,481.99,BIF,2028.19
13/07/2016 09:25,ETFBIWSB62894713,Potora Earrings,LIIS96,RQGG65,3712.0,USD,400,15/10/2021,9.28,USD,8.46
13/07/2016 09:25,JSWFGTYX14660737,Helms of Telepathy,FGQR22,MEOQ86,6282566.88,BTN,40000,12/01/2018,23.16,USD,134.54
13/07/2016 09:26,VNUBSQVF42492248,Stocks,GGLV00,HWJF09,17189500.0,USD,50000,04/09/2018,343.79,USD,281.85
13/07/2016 09:26,CMYYIYTQ40489577,Horns of Gondor,DBCS17,JZTC69,12580500.0,USD,30000,05/10/2019,419.35,USD,362.04
13/07/2016 09:26,GXOLVKLR30497301,Stocks,YLGZ72,DDIB11,1715.0,USD,100,20/07/2017,17.15,USD,15.67
13/07/2016 09:26,IXNLUEDO66763951,Stocks,SRYE59,EKXA24,271140.0,USD,6000,04/10/2019,45.19,USD,47.75
13/07/2016 09:27,ASOSDJMN39522987,Garu Disks,AGBH66,KUWI70,864309.18,KPW,60000,08/03/2017,9.17,USD,12.68
13/07/2016 09:27,XXUFEVNR00402358,Stocks,VESX21,LIJW00,162988061.4,IQD,50000,03/12/2017,3493.95,RUB,3541.59
13/07/2016 09:27,OTKAFMXG12748448,Stocks,DDIB11,TFLS35,1474403.23,RWF,9000,15/02/2018,31.59,USD,142.82
13/07/2016 09:27,PIDRNPTZ79795091,Stocks,HFLM11,LWGE44,583200.0,USD,80000,02/03/2021,7.29,USD,6.7
13/07/2016 09:27,GHIOXIHD57424745,Stocks,TGZI54,BMRZ75,1216240.0,USD,4000,04/05/2018,304.06,USD,338.13
13/07/2016 09:28,KGMCBVIX50385662,Stocks,JCWS17,YCZA59,19371.0,USD,300,25/01/2018,64.57,USD,54.13
13/07/2016 09:28,WYYGFHHW94027107,Stocks,YLGZ72,TBVE46,4160943.95,CUC,4000,26/11/2020,156.41,USD,915.26
13/07/2016 09:29,VDIVEZOT72481109,Misty Seeds,YSSR29,TQSJ85,7194585.4,LRD,8000,21/08/2019,38.56,NGN,1018.91
13/07/2016 09:30,PHUVBNDT27955908,Cainhurst Badges,IJPI82,UIKN63,958633.99,BTN,400,22/11/2017,353.39,USD,2171.7
13/07/2016 09:30,JIFGCGWW13551349,Stocks,CQPJ57,SWGF93,676800.0,USD,30000,05/11/2017,22.56,USD,22.54
13/07/2016 09:30,SGQBOJXL62644898,Stocks,TKVF94,GBEZ65,90045.0,USD,900,15/03/2021,100.05,USD,109.43
13/07/2016 09:31,BHCHRJEM96389560,Stocks,XRBV61,PVAZ61,938220.0,USD,6000,21/01/2019,156.37,USD,164.15
13/07/2016 09:31,FVNBWQRS82162228,Stocks,SHXQ48,DBCS17,8670835.59,PYG,9000,18/08/2019,147.69,USD,796.56
13/07/2016 09:31,IMXWPXMD10767323,Stocks,QBVN33,ZBIO05,36074.85,IQD,300,13/07/2020,9.14,USD,124.66
13/07/2016 09:31,JIOUZSMQ46488690,Alchemy Smocks,IJPI82,GSTD71,2003300.0,USD,5000,03/01/2021,400.66,USD,361.86
13/07/2016 09:31,EANXWYRL31735863,Great One's Wisdoms,NCCX02,QHXJ50,1202632.78,SYP,700,09/03/2021,386.13,USD,1407.33
13/07/2016 09:32,PHTLYGXP97659309,Rings of See Invisible,GSTD71,DILF10,16906000.0,USD,40000,05/05/2021,422.65,USD,448.61
13/07/2016 09:32,IHQOTCHV95677521,Stocks,RJUD59,DILF10,133088.0,USD,400,07/12/2017,332.72,USD,385.57
13/07/2016 09:32,VTYELTLH32291552,Blades of Chaos,ZFHD93,VAHJ53,35652084.24,MMK,40000,30/08/2019,282.98,USD,813.66
13/07/2016 09:32,FIKCYSIK08783117,Rift Crackers,FORM54,LKPN86,1851600.0,USD,20000,02/05/2021,92.58,USD,81.45
13/07/2016 09:32,OPFTQBTH06522062,Stations,BPLN25,YFAM59,203634.0,USD,900,07/10/2017,226.26,USD,212.88
13/07/2016 09:33,AWPRBUDV44789441,Expert Belts,RJUD59,HXDA52,43136000.0,USD,80000,28/10/2019,539.2,USD,479.73
13/07/2016 09:33,MPPADKWG05453503,Mystic Keys,YCZA59,RFZG50,41544.0,USD,800,27/05/2018,51.93,USD,55.62
13/07/2016 09:33,DHBRGTTI89359035,Stocks,VTKE98,HPTP65,270384.49,KMF,600,01/11/2018,101.07,USD,510.35
13/07/2016 09:33,QMKJPQNA42968841,Bright Powders,SWGF93,FORM54,203868.0,USD,700,18/03/2018,291.24,USD,302.63
13/07/2016 09:33,DVXYVCBK81259207,Cornballers,IZTD25,HYSJ42,128502727.36,MDL,70000,13/01/2021,261.44,USD,2019.15
13/07/2016 09:33,CAYNODCC92271431,Magic Whistles,SRYE59,PJKH65,92015.0,USD,500,27/12/2017,184.03,USD,210.49
13/07/2016 09:33,KFFZUVRA16138965,Stocks,DVVB31,SRYE59,16520.0,USD,7000,12/08/2021,2.36,USD,2.63
13/07/2016 09:33,HIYSHEDA63074635,Celestial Dials,NFAH30,INIL60,49938.0,USD,600,11/01/2017,392.63,MKD,67.17
13/07/2016 09:33,WUMXVTIQ76413357,Stocks,LBKT00,JZTC69,130935.0,USD,500,05/06/2017,261.87,USD,288.83
13/07/2016 09:34,WCPWFEPS01542218,Stocks,AHMZ79,ORQH73,20683.0,USD,100,30/11/2017,206.83,USD,234.12
13/07/2016 09:34,UGPKXYED54754400,Drops,NQJL85,MEOQ86,29781926.37,MYR,3000,16/02/2020,261.45,USD,11128.72
13/07/2016 09:35,ESPKWSGW16622690,Cloaks of Levitation,PIFN94,NFAH30,854160.0,USD,2000,16/01/2017,427.08,USD,442.69
13/07/2016 09:35,XOBCLUPN18971880,Replicants,ZVEN26,MFZY76,57360.0,USD,8000,05/07/2020,7.17,USD,6.66
13/07/2016 09:36,WMJYDYQR62797621,Luckstones,PBFW95,VKMV12,197550.0,USD,900,23/10/2017,219.5,USD,212.16
13/07/2016 09:36,WRMWNPBJ50308156,Goldy Charms,TKVF94,UEVD88,1793441.28,KHR,60000,23/06/2020,15.94,USD,32.4
13/07/2016 09:36,OPARHETA14788778,Dragon Scale Mail,TQSJ85,CAVR54,77838.0,USD,200,22/04/2017,389.19,USD,418.25
13/07/2016 09:36,BPPSXDWP09936849,Stocks,IZLM67,HNLV68,378070.0,USD,7000,30/01/2020,54.01,USD,47.08
13/07/2016 09:37,ULJQWXJL80529242,Jumbonium Atoms,FYYD57,MYXF05,259678.44,ALL,700,29/07/2020,189.0,USD,399.63
13/07/2016 09:37,GLXJSTBU18675405,Stocks,SXHU74,FTFI87,30155.0,USD,100,14/04/2018,301.55,USD,249.83
13/07/2016 09:37,KNGVFXQY34792400,Veritaserums,JVHD93,AWYB85,274932.0,USD,900,08/09/2018,305.48,USD,288.01
13/07/2016 09:37,LSZELZHD91106183,Stocks,YCZA59,INIL60,207600.0,USD,5000,12/03/2021,41.52,USD,34.99
13/07/2016 09:37,HRYQICOV80592550,Millennium Scales,RQGG65,VXSM31,4674000.0,USD,60000,14/07/2019,77.9,USD,85.33
13/07/2016 09:38,DFSPHFYX15968007,Stocks,MEOQ86,WIZJ73,7598576.96,ETB,80000,24/10/2018,10.79,USD,82.93
13/07/2016 09:38,FOYPVIAI62555153,Stocks,CAVR54,UWUK72,45600.0,USD,500,29/11/2018,91.2,USD,80.54
13/07/2016 09:38,XQLZQZMN23880552,Stocks,DOGG07,SRYE59,79110.08,AUD,600,23/10/2021,2.36,USD,132.92
13/07/2016 09:38,BOIDDGEY11206402,Focus Sashes,VVXA11,SZRJ90,202200.0,USD,10000,01/05/2017,20.22,USD,20.76
13/07/2016 09:39,JKTIXHJM85784340,Hare Disks,THJF58,LIIS96,9766.0,USD,100,19/10/2020,97.66,USD,98.29
13/07/2016 09:39,LQVBWSJI67647503,Stocks,SZRJ90,DGTY64,23780.0,USD,2000,12/05/2019,11.89,USD,11.39
13/07/2016 09:39,CSDQVJPE85937398,Rare Candies,VVXA11,PIFN94,111208.0,USD,800,31/10/2020,139.01,USD,133.27
13/07/2016 09:39,AIDCYKNU08915623,Scrolls of Mail,GYWU23,UACN81,12660.0,USD,400,27/11/2019,93.64,LSL,25.55
13/07/2016 09:39,ALFDRBJZ44297745,Amulets of Shinnok,PKBF70,VTKE98,861000.0,USD,20000,04/10/2020,43.05,USD,44.7
13/07/2016 09:39,EWBUHMAM65049757,Cornuthaums,OKYS51,FGQR22,992880.0,USD,8000,17/09/2018,124.11,USD,136.93
13/07/2016 09:40,OADSGQIV29449956,Stocks,RLZK87,HPTP65,80856.0,USD,800,09/03/2021,101.07,USD,91.14
13/07/2016 09:40,FONYBYUM68183037,Bolt Papers,DNIL23,UHOG52,232371.0,USD,900,21/02/2019,258.19,USD,220.27
13/07/2016 09:40,VIVSPGOC63818093,Stocks,UHOG52,YLGZ72,12591.0,USD,300,03/07/2020,41.97,USD,46.8
13/07/2016 09:40,QXFPEZZQ89261359,Wrath Hammers,TVQQ54,IBLA29,4932.0,USD,400,24/05/2018,12.33,USD,11.62
13/07/2016 09:40,JJQWACCC40744779,Stocks,YSSR29,RLZK87,12553.0,USD,100,26/06/2017,125.53,USD,139.94
13/07/2016 09:41,XKMFDQNN40894121,Stocks,XRBV61,OCQF34,32988.0,USD,400,26/04/2018,82.47,USD,72.91
13/07/2016 09:41,CEMQSDVW94549379,Millennium Scales,SBUT62,VXSM31,46740.0,USD,600,15/04/2017,77.9,USD,87.53
13/07/2016 09:41,XDXHZNUE12608760,Kamidogus,YLGZ72,EWUY52,5723400.0,USD,60000,16/12/2021,95.39,USD,86.94
13/07/2016 09:41,SHANAZWY75248113,Stocks,HNLV68,HSWX88,5176.0,USD,200,07/02/2017,25.88,USD,29.36
13/07/2016 09:41,GEYWGECO31663176,Stocks,QBAP68,PKBF70,5409600.0,USD,30000,21/01/2020,180.32,USD,181.68
13/07/2016 09:41,PNSQTFZM46299441,Holy Rings,QCRG59,WYFO79,117760.0,USD,8000,29/05/2018,14.72,USD,13.16
13/07/2016 09:41,FDWOVUDV61897192,Dino Disks,FORM54,MHFC34,23450.0,USD,700,01/12/2017,33.5,USD,30.29
13/07/2016 09:41,HLFPFWXP71506797,Pipboys,DBCS17,DDIB11,132780.0,USD,500,28/11/2020,265.56,USD,290.66
13/07/2016 09:42,FHFJOATH21058712,Mimett Greens,NCXS33,NFAH30,273570.0,USD,3000,04/05/2019,91.19,USD,102.23
13/07/2016 09:42,SRRHZVZO64070016,Stocks,PNFK78,FJOI82,65520.0,USD,800,09/02/2017,81.9,USD,87.38
13/07/2016 09:42,MBLRYJJJ63317600,Companion Cubes,CUVZ50,EKXA24,78687.0,USD,900,31/07/2018,39345.33,TWD,102.22
13/07/2016 09:42,ZCFLIQQH88092892,Omnigaskets,JVHD93,CBOX52,255962.0,USD,700,28/06/2019,365.66,USD,373.09
13/07/2016 09:43,RNPYYGVK17953174,Triforces,TKVF94,SFEO61,287160.0,USD,4000,30/08/2019,71.79,USD,71.6
13/07/2016 09:43,XDWRGXVV86265735,Ultrons,EPZN28,RDBE21,43754.0,USD,200,05/03/2020,1427.1,PYG,204.46
13/07/2016 09:44,GPXOPPGT06705965,Choice Bands,IZTD25,AMRO66,537120.0,USD,6000,06/12/2018,89.52,USD,85.78
13/07/2016 09:44,JJRHFFCX69882375,Stocks,ERHJ34,EIWJ22,12724.0,USD,400,06/04/2019,31.81,USD,32.61
13/07/2016 09:44,NUNEFEOT09550992,Stocks,IZTD25,TYAE14,512460.0,USD,9000,12/03/2021,56.94,USD,55.85
13/07/2016 09:44,EFMOESFM23280030,Stocks,PIFN94,HNLV68,5401.0,USD,100,18/08/2017,54.01,USD,49.48
13/07/2016 09:44,IVDVDHUJ39828416,Stocks,VGYT30,DDIB11,51450.0,USD,3000,22/07/2019,62.76,SRD,15.56
13/07/2016 09:44,YDCSSRTI41967843,Stocks,MFZY76,AGBH66,95967.0,USD,900,12/01/2017,106.63,USD,107.42
13/07/2016 09:45,SCKZDXML54669793,Rapids,RFZG50,KEVJ11,1048460.0,USD,7000,15/02/2020,149.78,USD,136.5
13/07/2016 09:45,IWBMWYUQ92160445,Pym Particles,WVEI17,FORM54,763000.0,USD,50000,26/06/2020,15.26,USD,16.46
13/07/2016 09:45,LGKRXGXX91787499,Stocks,XRBV61,TYAE14,455520.0,USD,8000,01/02/2017,56.94,USD,66.54
13/07/2016 09:45,JLCVILAT71690436,Hearts of Onaga,OUNH49,RJUD59,6098720.0,USD,8000,15/12/2020,762.34,USD,854.01
13/07/2016 09:46,DAZFTMCS66007394,Stocks,QOKP03,AWYB85,126870.0,USD,600,01/10/2018,211.45,USD,227.87
13/07/2016 09:46,AMMWKGLF12051645,Stocks,AMRO66,KUWI70,114120.0,USD,9000,20/12/2018,12.68,USD,11.05
13/07/2016 09:46,TIKFBFCJ63030390,Dunce Caps,OQXV70,HWJF09,760240.0,USD,4000,22/11/2017,190.06,USD,171.07
13/07/2016 09:46,TOTNPAQT17112886,Stocks,FTFI87,LKPN86,849740.37,LSL,6000,23/07/2021,47.87,USD,153.48
13/07/2016 09:46,ZLVYXJCQ25714087,Companion Cubes,SRYE59,EKXA24,786870.0,USD,9000,31/05/2018,87.43,USD,99.42
13/07/2016 09:47,DEMYDIBK05308150,Stocks,IIZF28,JZTC69,2356830.0,USD,9000,28/07/2020,261.87,USD,284.95
13/07/2016 09:47,OESIZJAS72632127,Shields of Reflection,SUOX82,CQPJ57,102521.28,AZN,200,20/11/2021,659.2,SAR,445.16
13/07/2016 09:48,UPLPDUWF44119401,Stocks,EPZN28,TBVE46,1526076.73,VEB,9000,20/08/2017,156.41,USD,163.54
13/07/2016 09:48,YUDGIADI63183614,Shrouds of Turin,NCCX02,QODV38,719010.0,USD,3000,17/11/2020,239.67,USD,281.09
13/07/2016 09:49,TCBHJHAN00272373,Stocks,FGQR22,FTFI87,1507750.0,USD,5000,21/12/2020,301.55,USD,272.25
13/07/2016 09:49,HGYKTDRU96267506,Moranth Crackers,JXGF57,KEVJ11,133920.0,USD,900,18/05/2019,148.8,USD,140.03
13/07/2016 09:49,MPFRHEGG33479523,Scope Lens,LIJW00,UACN81,9550.0,USD,1000,24/09/2020,9.55,USD,10.37
13/07/2016 09:50,EPJYIIOX89948255,Gorgon Heads,IZTD25,KKZA87,1117260.0,USD,6000,30/03/2018,186.21,USD,169.16
13/07/2016 09:50,TOZZDAOU79133363,Ent-draught,AGBH66,LIJW00,27949.09,OMR,200,01/12/2021,25.83,USD,134.16
13/07/2016 09:50,CGLQTIJL16009161,Amulets of Life Saving,QWOA67,RDBE21,23938.0,USD,200,10/11/2018,119.69,USD,134.03
13/07/2016 09:50,XWMHEWMU51300604,Power Pluses,ZELV96,TBVE46,169098.0,USD,600,05/11/2021,281.83,USD,254.42
13/07/2016 09:50,QQKURNWU31619813,Stocks,BBJG05,NCCX02,4520700.0,USD,9000,08/07/2017,502.3,USD,578.29
13/07/2016 09:50,DLXYLUZO21145806,Touchstones,GYWU23,ZFHD93,147450.0,USD,1000,06/03/2018,147.45,USD,156.9
13/07/2016 09:51,UKXDEWJE52936902,Cancellers,WHPS18,DILF10,100456914.56,ANG,80000,29/12/2021,155.56,USD,1021.09
13/07/2016 09:51,LXAESHHK72995294,Stocks,BBJG05,TVQQ54,27198585.12,UGX,40000,13/12/2018,74.76,USD,648.24
13/07/2016 09:51,QUQZZWZP35677440,Moranth Crackers,CMOI26,KEVJ11,133920.0,USD,900,11/11/2021,148.8,USD,140.24
13/07/2016 09:51,IDOMIXNL21943143,Stocks,LIIS96,RJCA92,176640.0,USD,8000,04/01/2021,18.75,THB,25.46
13/07/2016 09:51,JRRVUGZN18328083,Master Swords,LIIS96,ZVEN26,13555.0,USD,500,08/05/2017,49.54,RON,25.3
13/07/2016 09:51,MZMHVODQ90498200,Bright Powders,KKGI60,FORM54,1164960.0,USD,4000,16/08/2018,291.24,USD,328.1
13/07/2016 09:51,YFDJDLUR06916158,Stocks,OCQF34,ITTS26,1475000.0,USD,10000,18/03/2017,95.27,GTQ,142.69
13/07/2016 09:52,VDCJVHIZ10683071,Vesper,MFJJ99,VXSM31,1207760.0,USD,4000,11/01/2018,301.94,USD,337.33
13/07/2016 09:52,TDIHEFKS72098091,Holy Grails,TKVF94,RLZK87,261492.0,USD,600,16/03/2018,435.82,USD,454.13
13/07/2016 09:52,DAOGZKGF55448454,Amulets of Yendor,SFEO61,OPET16,113950.0,USD,500,03/06/2017,227.9,USD,252.68
13/07/2016 09:53,RUIWLNLK03374010,Atium Bars,LIIS96,YTAI13,554828.0,CUC,400,28/05/2021,208.56,USD,1657.37
13/07/2016 09:53,CZGTECQN73178009,Stocks,IIZF28,VKMV12,742680.0,USD,9000,14/03/2019,82.52,USD,83.37
13/07/2016 09:53,DGIMDUEF04210994,Stocks,EIWJ22,RDBE21,5889.0,USD,300,24/09/2021,19.63,USD,18.31
13/07/2016 09:54,CQPNXBCL01274096,Curiel Greens,MYXF05,VPTI00,52437651.84,CZK,30000,31/03/2019,503.84,USD,1644.29
13/07/2016 09:54,FJKEUFUQ02298947,Stocks,GIWG34,MFZY76,402167.22,OMR,500,30/11/2021,148.67,USD,751.14
13/07/2016 09:55,SMQOEAKO55158559,Stocks,QXFF29,WIZJ73,97110.0,USD,9000,21/11/2021,10.79,USD,11.37
13/07/2016 09:55,ESNMYRIL96899574,Stocks,FDWI64,UACN81,17244.0,USD,900,14/06/2021,168.0,GMD,15.97
13/07/2016 09:55,INWWIEOT12095289,Stocks,SEKK26,TQSJ85,699621.79,SCR,500,24/09/2021,332.86,USD,1382.05
13/07/2016 09:55,CYABCJTJ98171626,Stocks,PNFK78,HPTP65,70749.0,USD,700,09/08/2021,429.29,LRD,93.88
13/07/2016 09:55,BIFMTYLQ07455962,Stocks,KTLA69,VIMV38,341100.0,USD,2000,09/01/2021,170.55,USD,182.37
13/07/2016 09:55,ZYAXZERR21499042,Amulet Coins,PBFW95,ESPL27,1884775.53,BYR,1000,06/11/2020,291.63,USD,2001.37
13/07/2016 09:55,TEAWRWRD47060294,Mana Ore,TFLS35,JCWS17,340750.0,USD,5000,23/09/2018,68.15,USD,79.02
13/07/2016 09:56,PIDCYIFZ61008277,Stocks,JCWS17,WVEI17,324388.33,GMD,600,13/07/2018,61.66,USD,606.16
13/07/2016 09:56,LVMOGPCA80613273,Stocks,HYSJ42,CVMG22,24918.3,MXN,100,26/05/2019,35.04,THB,244.81
13/07/2016 09:57,EGEYVYMH31134782,Stocks,TKVF94,VCSF07,20890.0,USD,500,13/03/2019,41.78,USD,44.58
13/07/2016 09:57,UTSLAPHF99645645,Stocks,ZELV96,GIWG34,180000.0,USD,90000,15/12/2021,2.0,USD,1.93
13/07/2016 09:58,CCMUUEVB90678174,Stocks,KKZA87,VLJL11,141855.0,USD,700,16/02/2020,202.65,USD,157.21
13/07/2016 09:58,GELBSCVC13224288,Stocks,EIWJ22,MFJJ99,27112.0,USD,800,28/07/2019,33.89,USD,39.5
13/07/2016 09:58,HLKJEDYF60622768,Stocks,KKZA87,MEOQ86,5700.0,USD,1000,29/10/2019,5.7,USD,6.12
13/07/2016 09:58,EPNRACKC97547597,Eject Buttons,VVBY18,VAHJ53,26161764.09,BTN,70000,15/03/2019,55.11,USD,331.69
13/07/2016 09:58,QAZJMZCO13865438,Potions of Acid,HXDA52,RJCA92,44404.0,USD,200,08/08/2018,222.02,USD,244.94
13/07/2016 09:58,KPMHBJDV58180899,Holodecks,MFZY76,GBEZ65,144564.0,USD,700,10/03/2017,206.52,USD,239.98
13/07/2016 09:59,KKYHRYWZ14532672,Namekian Spring Water,ITTS26,OPET16,25054.8,AZN,400,06/12/2017,11.21,USD,60.11
13/07/2016 09:59,HPGRMYPA42691510,Falco Disks,QXFF29,CBOX52,569250.0,USD,5000,27/12/2018,113.85,USD,129.81
13/07/2016 09:59,CDMLSPWG10032348,Millennium Scales,UWUK72,VXSM31,992991.3,NGN,70000,22/07/2020,4727.74,COP,11.49
13/07/2016 09:59,FPYSKQBN63544109,Stocks,ZNQA84,QHXJ50,105080.0,USD,1000,07/12/2018,105.08,USD,116.08
13/07/2016 09:59,DZXCLMDF04023103,Iron Spiders,WVHK10,ZFHD93,675540.0,USD,3000,28/03/2019,225.18,USD,201.44
13/07/2016 09:59,PJUFRUJZ35353348,Catbuses,GGLV00,DREA89,955272.75,KZT,300,01/11/2018,905.0,USD,2493.69
13/07/2016 09:59,QSJUIPQN41128488,Silver Apples,UFAY59,KUWI70,62054.0,USD,200,31/10/2019,310.27,USD,291.34
13/07/2016 10:00,ZYTAORPS29940817,Razor Fangs,QOKP03,YSSR29,2704.0,USD,200,24/01/2019,176.86,BRL,12.0
13/07/2016 10:00,MQQHOKEY87210062,Stocks,FJOI82,UACN81,958000.0,USD,50000,04/02/2020,19.16,USD,18.38
13/07/2016 10:00,HFFXQEYE78545797,Scrolls of Mail,OPET16,UACN81,2532000.0,USD,80000,02/06/2021,31.65,USD,33.8
13/07/2016 10:00,IBPRHINW54347978,Stocks,YSSR29,SUOX82,39836.0,USD,400,21/12/2020,99.59,USD,102.51
13/07/2016 10:01,FHTGMHOI97632903,Boom Brooms,QXFF29,THJF58,11847500.0,USD,70000,01/05/2019,1316.48,AMD,177.16
