dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2016 08:35,NPOIYQXO24633669,Protective Pads,GIWG34,VESX21,26970.0,USD,200,06/01/2019,134.85,USD,134.27
06/07/2016 08:36,AGZFPYYR22742406,Stocks,WVHK10,OCQF34,56028.0,USD,700,22/08/2018,80.04,USD,71.77
06/07/2016 08:36,YUXGIEQX76656499,Lagging Tails,CMOI26,YOQG45,6726000.0,USD,60000,11/03/2017,112.1,USD,119.14
06/07/2016 08:36,SPXXXGJF96962816,Stocks,JXGF57,ESPL27,186863.2,CUC,500,26/06/2021,55.38,USD,424.16
06/07/2016 08:36,OBDWANQE55587266,Stocks,HWHS51,CMOI26,168696.0,USD,800,26/08/2020,1029.17,AWG,242.82
06/07/2016 08:37,INHOCFQP74266244,Stocks,YTAI13,LIJW00,557884.99,BAM,7000,05/01/2017,249.68,USD,75.57
06/07/2016 08:37,GNIYARKC16671922,Cell Cells,DNIL23,AGBH66,21444.0,USD,300,26/08/2019,71.48,USD,74.58
06/07/2016 08:37,UIXBAVZC14587653,Stocks,PQSW95,TKVF94,12852.0,USD,300,13/06/2019,42.84,USD,40.15
06/07/2016 08:38,KICMQCSD74407934,Gantz Balls,IZLM67,TBVE46,3049636.5,MRO,5000,12/09/2020,202.6,USD,610.81
06/07/2016 08:38,GCGJPIEJ53491724,Luckstones,DJNE62,VKMV12,111415.0,USD,500,30/09/2018,222.83,USD,232.92
06/07/2016 08:38,PZILAXPK84617351,Stocks,FAWI50,MYXF05,86771.23,GIP,1000,07/05/2021,49.37,MGA,73.35
06/07/2016 08:38,DQLGNJHP01941768,Stocks,JVHD93,QHXJ50,2068400.0,USD,20000,21/04/2019,220.29,HNL,97.39
06/07/2016 08:38,VNRIFENJ86312662,Stocks,INIL60,VVXA11,24018400.0,USD,80000,26/12/2021,300.23,USD,260.65
06/07/2016 08:38,RTSQUGCO50502636,Stocks,ZDAI73,EKXA24,1810000.0,USD,40000,26/03/2019,45.25,USD,48.36
06/07/2016 08:39,YTMASFRJ23283814,Digi-eggs,SXTM39,BBAX06,882100.0,USD,5000,26/10/2021,176.42,USD,213.5
06/07/2016 08:39,CDFTKYKR13689838,Rings of Stealth,LKPN86,RLZK87,96545.0,USD,500,21/07/2017,193.09,USD,162.49
06/07/2016 08:39,FWNLVCOI85222958,Stocks,BPLN25,BBJG05,2242800.0,USD,10000,20/06/2021,224.28,USD,237.25
06/07/2016 08:39,QQQDVMGO09188218,Stocks,TFLS35,ZFHD93,1206042.82,AUD,200,17/01/2018,110.69,USD,6883.52
06/07/2016 08:40,UDBHNWSE78951418,Nuka-cola,UACN81,VKMV12,328800.0,USD,10000,25/06/2018,32.88,USD,35.81
06/07/2016 08:40,LSPVCSGY75685113,Stocks,JZTC69,TRFG21,62400.0,USD,20000,02/09/2017,3.12,USD,2.97
06/07/2016 08:40,YKTPUTNU50332710,Stocks,GYWU23,PVAZ61,10618300.0,USD,70000,04/10/2019,151.69,USD,159.01
06/07/2016 08:41,KUSBWVPJ99268451,Fire Horns,VAHJ53,ORQH73,3352480.0,USD,8000,17/05/2017,419.06,USD,456.04
06/07/2016 08:41,GQMGMXUU41873422,Limit Break Manuals,YCZA59,HSWX88,343622.36,KZT,1000,28/02/2018,99.78,USD,299.44
06/07/2016 08:41,JXQFMWLV54302086,Stocks,KTLA69,QMZU44,4894600.0,USD,20000,01/08/2018,244.73,USD,269.78
06/07/2016 08:41,DYFSGKPV42013097,Simarils,XRBV61,TVQQ54,110256.0,USD,800,12/01/2020,137.82,USD,152.93
06/07/2016 08:42,RBBDHXOY78549711,Stocks,GZED20,XHYN07,96652.97,RUB,300,01/08/2018,22.87,USD,297.94
06/07/2016 08:42,EQVKIMZF31319101,Stocks,ZEHM52,NXTO39,137691.0,USD,900,26/11/2020,152.99,USD,163.54
06/07/2016 08:42,NQCKVTIY04962133,Key of Kings,ZMLP81,KKZA87,12940422.84,AWG,20000,28/02/2017,132.57,USD,714.82
06/07/2016 08:42,HJXLFNYJ91532423,Stocks,VTKE98,FDWI64,151021.56,YER,900,20/09/2019,20.22,USD,162.54
06/07/2016 08:42,SNXZUOOQ45736246,Stocks,QCRG59,YFAM59,267972.8,AOA,500,10/08/2018,81.86,USD,491.6
06/07/2016 08:42,ZCZUQXWY45139328,Stocks,XHYN07,VCSF07,2001000.0,USD,50000,22/10/2018,40.02,USD,39.64
06/07/2016 08:43,DXORAPYM67141270,Stocks,MHFC34,FAWI50,2001388.19,BRL,900,08/01/2019,168.16,USD,2259.94
06/07/2016 08:43,BXJNWXSS51936345,Monster Cells,QOKP03,AGBH66,112193.78,DKK,600,07/03/2021,142.49,USD,174.13
06/07/2016 08:43,DKZMFGIH95321041,Stocks,EPZN28,TBVE46,15369.0,USD,100,12/04/2019,1275.44,YER,164.51
06/07/2016 08:43,MFCYUDPL15543842,Infinity Gauntlets,QXFF29,AGBH66,1220000.0,USD,80000,16/09/2021,15.25,USD,13.35
06/07/2016 08:43,GLZHKPYN42313044,K-9s,LIJW00,IBLA29,12510.41,BAM,700,29/03/2019,55.99,USD,17.52
06/07/2016 08:44,IPXDYLCK69923891,Stocks,ORQH73,MFJJ99,2627200.0,USD,80000,20/12/2020,32.84,USD,30.29
06/07/2016 08:44,ZMRHDMZO18115365,Stocks,OCQF34,EIWJ22,132900.88,SZL,900,25/01/2018,31.98,USD,159.34
06/07/2016 08:44,LZIROKOY02113528,Stocks,AGBH66,LIIS96,72385.0,USD,500,14/03/2019,144.77,USD,134.84
06/07/2016 08:45,DPXLXTBG26784607,Stocks,RLZK87,WIZJ73,3285.0,USD,300,13/03/2017,10.95,USD,9.68
06/07/2016 08:45,VVEOUWXG44148612,Golem Disks,DREA89,PJKH65,145656.0,USD,800,18/04/2017,182.07,USD,199.12
06/07/2016 08:45,XIRDJIWL47628000,Stocks,DOGG07,ZEHM52,264500.0,USD,5000,07/11/2019,52.9,USD,41.69
06/07/2016 08:45,HSVOQWMH35631240,Stocks,SMYT95,AHMZ79,1189061.03,LAK,3000,02/12/2021,164.21,USD,342.6
06/07/2016 08:46,EDSJRZOU45462890,Stocks,MFJJ99,HYSJ42,20592.0,USD,200,04/11/2018,102.96,USD,107.77
06/07/2016 08:46,ONISSKAJ19831463,Stocks,SWGF93,QXFF29,82110.0,USD,7000,14/07/2018,11.73,USD,11.75
06/07/2016 08:46,INFHHCHC55993077,Golden Fleeces,SHXQ48,SWGF93,70210.0,USD,500,11/02/2017,140.42,USD,145.3
06/07/2016 08:46,TMADRUYH38639107,Stocks,DILF10,UHOG52,331200.0,USD,6000,13/08/2021,55.2,USD,61.14
06/07/2016 08:46,SLVOGQJB65910824,Celestial Dials,FJOI82,INIL60,33386113.02,PYG,60000,05/02/2020,64.43,MOP,611.68
06/07/2016 08:46,USRPVVHW83111313,Stocks,ZFHD93,RDBE21,14217.0,USD,700,04/03/2017,20.31,USD,22.17
06/07/2016 08:47,FSJCTTCW16026292,Stocks,SWGF93,ZDAI73,122325.0,USD,700,04/05/2018,174.75,USD,154.41
06/07/2016 08:47,GQYRHECC55536733,Stocks,HWHS51,ORQH73,41636.0,USD,200,03/09/2020,208.18,USD,231.09
06/07/2016 08:47,RANZAFPY31499722,Stocks,WIZJ73,WHPS18,12880.0,USD,400,11/01/2018,32.2,USD,29.0
06/07/2016 08:47,HHEQLSDK23169852,Smooth Rocks,UWUK72,VXSM31,192826900.8,SGD,80000,05/05/2019,398.1,USD,2738.75
06/07/2016 08:48,RTVEZYUE02843484,Stocks,RLZK87,THJF58,173700.0,USD,9000,18/08/2020,19.3,USD,16.71
06/07/2016 08:48,UIBHBEPP05184020,Stocks,GYWU23,BPLN25,83328.0,USD,400,26/09/2021,208.32,USD,184.33
06/07/2016 08:48,UAVHDTCC17443076,Stocks,JZTC69,EPZN28,49338.0,USD,900,02/07/2019,39.05,NPR,46.06
06/07/2016 08:49,DXXSCJZC28688558,Daemons,SWGF93,RJUD59,32174.95,GTQ,300,26/06/2021,170.78,USD,100.97
06/07/2016 08:49,JPKAJDWI59987913,Stocks,AMRO66,AYIH50,162119.31,SBD,100,04/02/2018,161.43,USD,1548.53
06/07/2016 08:49,IRGQBTZY87694680,Gauntlets,OPZI26,YWMD69,3078720.0,USD,9000,05/09/2017,342.08,USD,278.0
06/07/2016 08:49,DJEOCSPE65254574,Wands of Nothing,NCYN50,PQSW95,2465520.0,USD,4000,20/08/2017,2304.58,BHD,601.19
06/07/2016 08:49,EKDTBIOG83148542,Ultra Nanotech,FTFI87,KKGY69,17514.0,USD,200,15/05/2019,87.57,USD,102.8
06/07/2016 08:49,NSCMPEKN64286583,Stocks,MFJJ99,QAZT26,302832.0,USD,900,11/09/2017,336.48,USD,302.07
06/07/2016 08:49,APSLNYWD37366551,Faerie Tonics,INIL60,QOKP03,3440800.0,USD,10000,27/01/2017,344.08,USD,314.54
06/07/2016 08:49,QXTBALES66426855,Stocks,UACN81,VGYT30,4109874.55,SBD,2000,24/12/2020,204.62,USD,1759.52
06/07/2016 08:50,OVAHJTQO86214248,White Herbs,CMOI26,NCXS33,2173040.0,USD,8000,27/07/2017,4228.57,CAD,305.51
06/07/2016 08:50,RHMQFXIE09301676,Premium Nanotech,LBKT00,DREA89,14382000.0,USD,90000,28/08/2021,159.8,USD,148.24
06/07/2016 08:50,OEJUXGRI98512496,Misty Seeds,FORM54,TQSJ85,185157.0,USD,900,01/12/2017,205.73,USD,222.19
06/07/2016 08:50,NALCZQIJ64930138,Stocks,IIZF28,KKGY69,59479.0,USD,700,30/04/2021,84.97,USD,78.15
06/07/2016 08:50,NHOGSQOY35527663,Stocks,GGLV00,HNLV68,38318.0,USD,700,05/10/2018,54.74,USD,49.01
06/07/2016 08:50,CGLAQBCB01840710,Kunais,YLGZ72,SUOX82,313787.51,HUF,300,20/01/2020,293.38,USD,1132.22
06/07/2016 08:51,ZEPZJPXO83447943,Stocks,MHFC34,ZNQA84,45048.0,USD,400,27/10/2018,112.62,USD,93.78
06/07/2016 08:51,UWIEASZZ21028775,Stocks,WWNS72,TBVE46,61476.0,USD,400,26/10/2017,153.69,USD,163.28
06/07/2016 08:51,YJFURNFA01274830,Moon Tears,NCYN50,PBFW95,24060.0,USD,100,30/06/2018,240.6,USD,256.26
06/07/2016 08:51,TWMESNXX81531197,Stocks,TYAE14,HYSJ42,513749.81,SOS,2000,03/09/2017,102.96,USD,276.26
06/07/2016 08:52,DDBHFOLV57895737,Protopacks,OHKH76,OKYS51,2764090.0,USD,7000,03/01/2021,394.87,USD,428.37
06/07/2016 08:52,CSJLFBQQ30775034,Stocks,QXFF29,SBUT62,1081107.61,ISK,9000,25/02/2018,58.76,USD,111.17
06/07/2016 08:52,TJVMVWBQ29436029,Stocks,ESPL27,QLCE04,92057.0,USD,700,09/12/2019,131.51,USD,110.01
06/07/2016 08:52,RFZQFJCI23436618,Stocks,DVVB31,IZTD25,3169600.0,USD,70000,20/02/2019,45.28,USD,41.65
06/07/2016 08:53,VJYFTKPT22999037,Pensieves,QETH27,OPZI26,4059704.52,CRC,30000,25/03/2017,130.47,USD,115.69
06/07/2016 08:53,PFIKHKYD43445495,Blue Flutes,THJF58,TYAE14,81071333.0,ILS,70000,16/06/2021,139.0,USD,1058.85
06/07/2016 08:53,PIPMNJJH35041197,Stocks,OHKH76,CBOX52,47493.0,USD,100,28/05/2021,474.93,USD,519.54
06/07/2016 08:54,DFBXMHSL79418335,Tachyons,FGQR22,PNFK78,2241974.45,GBP,900,09/05/2019,263.2,USD,2067.72
06/07/2016 08:54,ZDYRONUA41877299,Stocks,WIZJ73,SFZS08,48503.0,USD,700,24/01/2018,69.29,USD,78.98
06/07/2016 08:54,RTACOMIV58647996,Octiron Bars,UFAY59,SRYE59,50316.0,USD,300,16/04/2017,167.72,USD,167.76
06/07/2016 08:55,IILAZTBD00558903,Wumpa Fruits,KUWI70,FJOI82,30682933.31,ETB,6000,21/07/2019,580.74,USD,5874.71
06/07/2016 08:55,WJCJRKJG60822983,Moranth Melters,SUOX82,VVXA11,72375.0,USD,500,24/04/2021,144.75,USD,164.17
06/07/2016 08:55,JZAKDCJN40001660,Stocks,YFAM59,EDYH00,11953800.0,USD,90000,07/09/2020,132.82,USD,121.18
06/07/2016 08:55,TTYCQVDA46655997,Red Shells,CBOX52,THJF58,306360.0,USD,4000,14/01/2017,76.59,USD,87.12
06/07/2016 08:56,DFWJRFLT73721062,Shining Coins,GIWG34,NCCX02,941840.0,USD,4000,31/07/2018,221.85,RSD,210.41
06/07/2016 08:56,IGLZEMDZ22528728,Stocks,SFZS08,KUWI70,63350.0,USD,5000,09/04/2021,12.67,USD,10.6
06/07/2016 08:57,HLSJAEBG25469791,Mjolnirs,BBJG05,FORM54,201940.0,USD,500,22/11/2019,403.88,USD,468.58
06/07/2016 08:57,BEEQLBGX84679909,Stocks,DJNE62,KTLA69,57165.0,USD,500,14/10/2019,114.33,USD,100.9
06/07/2016 08:57,HPRHAZEX64223970,Stocks,PJKH65,HHFP66,16944900.0,USD,70000,29/11/2021,242.07,USD,243.3
06/07/2016 08:57,AHYOVZKS03298421,War Gongs,QLMY86,ZSXF19,172899.0,USD,900,10/03/2017,192.11,USD,224.48
06/07/2016 08:57,KMHSZNFO12463267,Cornballers,GZED20,HYSJ42,651249.96,THB,3000,07/06/2021,261.2,USD,189.26
06/07/2016 08:57,OWORTJXG53945469,Devil Fruits,IJPI82,TGZI54,1186235.93,NPR,9000,22/06/2018,185.04,USD,115.36
06/07/2016 08:58,DRLMXZEU66728665,Phasers,MSHS03,DGTY64,25934.0,USD,100,03/12/2018,259.34,USD,283.72
06/07/2016 08:58,ZGLRJMMB56584186,L-Viruses,SMYT95,MHFC34,57865.0,USD,500,04/07/2020,115.73,USD,98.81
06/07/2016 08:58,NUQQEHPX65650000,Stocks,NQJL85,ZXVX98,1969600.0,USD,40000,04/05/2020,49.24,USD,53.51
06/07/2016 08:58,UYCOJOHD51322080,Evangelions,YOQG45,NGBA40,241935.0,USD,500,26/04/2020,483.87,USD,457.1
06/07/2016 08:58,YYVLNDAT97111853,Stocks,UEVD88,PJKH65,4536.0,USD,300,23/07/2018,15.12,USD,12.62
06/07/2016 08:58,QUFPTVMI62121249,Inkfinity Stones,KKZA87,SXTM39,102263.0,USD,700,24/04/2017,146.09,USD,166.88
06/07/2016 08:58,TFRKYQEU03665414,Victory Gin,KRRO64,QETH27,50160.0,USD,1000,18/04/2017,50.16,USD,45.61
06/07/2016 08:59,IRYPYWWJ59993159,Stocks,PIFN94,KUWI70,9275.96,WST,300,30/12/2019,12.67,USD,32.6
06/07/2016 08:59,VXICUBSU86474026,Red Apple Cigarettes,EIWJ22,DNIL23,263664.0,USD,800,03/02/2018,329.58,USD,286.99
06/07/2016 08:59,YWUOJYCF39953224,Stocks,PJKH65,NQJL85,31920.0,USD,700,15/04/2020,45.6,USD,51.88
06/07/2016 08:59,BMAFUXTR61611216,Rings of Warning,RLZK87,HNLV68,98987.0,USD,700,17/10/2018,141.41,USD,127.03
06/07/2016 09:00,HCVDFMRN09352504,Goldy Charms,DVVB31,UEVD88,9918.0,USD,600,12/08/2018,16.53,USD,15.02
06/07/2016 09:00,DANPKLSW01951771,Smoke Balls,ESPL27,QODV38,3813788.51,LYD,700,15/12/2018,330.89,USD,6067.17
06/07/2016 09:00,MVBLZBGO64967436,Armour Magnetizers,HPTP65,CUVZ50,2860485.49,PKR,900,06/08/2020,306.04,USD,2951.48
06/07/2016 09:00,QVJHWHTV42201738,Stocks,ORQH73,FYYD57,1042800.0,USD,10000,02/05/2021,104.28,USD,93.75
06/07/2016 09:01,VFPNRHLR55281223,Float Stones,KRXZ15,SXTM39,10254648.24,TND,9000,05/01/2019,264.4,USD,975.6
06/07/2016 09:01,EFNEFPOJ49871571,Stocks,JXGF57,UACN81,43243.65,SRD,600,07/11/2020,18.98,USD,63.0
06/07/2016 09:01,KWZRLOCT99061852,Stocks,OPET16,CAVR54,7827300.0,USD,90000,14/10/2021,86.97,USD,95.57
06/07/2016 09:02,PYCXSMRS37245574,PROBLEMs,VVBY18,CMZC67,486356.4,PLN,6000,11/02/2021,264.9,USD,74.74
06/07/2016 09:02,TRJPFDSG88222059,Rings of Free Action,SMYT95,QOKP03,19354.0,USD,200,06/03/2017,96.77,USD,100.26
06/07/2016 09:03,EASTRHKF37477462,Futuros,ZEHM52,IZTD25,254223.0,USD,900,29/05/2020,282.47,USD,308.12
06/07/2016 09:03,BXESOHSZ75745753,Potions of Sickness,HHOA99,DREA89,284240.0,USD,500,27/02/2019,568.48,USD,627.26
06/07/2016 09:03,BBDZOLQT52718494,Dragon Eggs,DDIB11,YCZA59,2531206.74,SDG,900,09/09/2019,423.46,USD,2567.1
06/07/2016 09:03,ZIKTAWKV93728241,Horns of Plenty,HWJF09,ZNQA84,5110203.49,SGD,2000,05/09/2017,422.01,USD,3157.46
06/07/2016 09:03,ZQYDDZEB82353011,Amulets of Change,EMNK67,CQPJ57,12726800.0,USD,40000,10/11/2018,318.17,USD,272.61
06/07/2016 09:03,HAHHJMXX19005094,Rings of Gain Constitution,ZEHM52,YSSR29,4516051.15,VEB,50000,28/09/2020,85.93,USD,86.22
06/07/2016 09:04,DPWVYKAY50300688,Ambrosia,ZXVX98,FGVK43,51632.0,USD,800,01/12/2020,64.54,USD,69.91
06/07/2016 09:04,DFFDYBYD05457821,War Gongs,HPTP65,ZSXF19,38422.0,USD,200,23/12/2020,192.11,USD,201.26
06/07/2016 09:04,JFNZBWAN77834341,Stocks,YFAM59,VESX21,748386.37,LRD,700,21/07/2018,249.12,USD,1050.82
06/07/2016 09:04,ZMZDCLHF33946406,Stocks,MKHA46,ZELV96,59654.07,EGP,900,28/08/2021,16.7,USD,64.0
06/07/2016 09:04,ZCOITEPZ64758993,Stocks,SUOX82,AMRO66,11314.0,USD,200,10/02/2019,56.57,USD,63.78
06/07/2016 09:05,CVZQGBHY15740242,Stocks,FORM54,PIFN94,392481.0,USD,900,24/11/2019,436.09,USD,386.35
06/07/2016 09:05,EYBQKOHV42430831,Stocks,PQSW95,BMRZ75,1453416.22,MXN,800,28/08/2021,302.79,USD,1693.64
06/07/2016 09:05,TQADSIAQ99896861,Potions of Water,JXGF57,HHOA99,618400.0,USD,2000,20/11/2017,309.2,USD,349.62
06/07/2016 09:05,XGEWBMZB84579040,Holodecks,VKMV12,GBEZ65,4251400.0,USD,20000,18/08/2019,212.57,USD,229.62
06/07/2016 09:05,PTGJROYY24856856,Fire Tablets,KUWI70,UIKN63,1268610.0,USD,7000,08/08/2021,181.23,USD,177.58
06/07/2016 09:05,DNYLEBFJ52760502,Dire Rat Tails,QLMY86,QXFF29,4138890.0,USD,7000,20/04/2020,591.27,USD,478.45
06/07/2016 09:05,ISJOSDTS88363387,Stocks,RJUD59,KKGY69,25491.0,USD,300,01/06/2021,84.97,USD,69.48
06/07/2016 09:05,NHHNQSZE63067199,Stocks,THJF58,YFAM59,7367400.0,USD,90000,21/09/2018,81.86,USD,81.31
06/07/2016 09:06,SQHFZEMV08339895,Gold Pendants,RQGG65,NQJL85,97220.0,USD,200,23/12/2020,486.1,USD,599.22
06/07/2016 09:06,NUWJJPAA13420437,Stocks,RJUD59,OHKH76,3185.22,GTQ,200,31/05/2017,25.36,USD,18.9
06/07/2016 09:06,BONHXDRB22254093,Stocks,WIZJ73,WVHK10,92696.0,USD,800,04/05/2017,115.87,USD,105.62
06/07/2016 09:08,FNUHOBSQ24625479,Kafel Masks,IBLA29,LAUA80,5558.0,USD,700,10/01/2018,7.94,USD,9.1
06/07/2016 09:08,XIBEIYIJ80102083,Seastone Cuffs,QAZT26,HXDA52,54530.0,USD,700,14/11/2020,77.9,USD,67.46
06/07/2016 09:08,ZJURHLIJ89427924,Stocks,EKXA24,NXTO39,45897.0,USD,300,02/07/2020,1191.26,AMD,161.58
06/07/2016 09:08,CDOHEFEY62120687,Stocks,FJOI82,SUOX82,294941.74,GYD,700,11/08/2020,98.39,USD,367.6
06/07/2016 09:08,MVSJLTZU41802246,Rings of Adornment,RLZK87,VVXA11,32144.0,USD,200,04/10/2017,160.72,USD,155.82
06/07/2016 09:09,SNZHCVDF68917312,Stocks,VTKE98,ERHJ34,7978750.23,COP,300,19/09/2017,453.47,USD,23834.69
06/07/2016 09:09,MGUFDSUN47355673,Rings of Polymorph,TVQQ54,UHOG52,7254010.06,SHP,2000,10/04/2017,1074.7,USD,3201.83
06/07/2016 09:09,DYZERCNM61824499,Stocks,VESX21,DJNE62,48215.0,USD,500,13/03/2020,96.43,USD,88.68
06/07/2016 09:09,IOTIJLNR48768065,Clank Model Robots,IZLM67,QETH27,399283.79,ARS,200,05/11/2018,125.26,USD,2036.46
06/07/2016 09:10,OXCFGSGS78174845,Stocks,WYFO79,ZSXF19,22912.0,USD,400,17/09/2018,57.28,USD,51.14
06/07/2016 09:10,DGAHEEYV46861161,Moranth Crackers,KTLA69,KEVJ11,6740.81,TRY,100,22/01/2019,150.7,USD,73.61
06/07/2016 09:10,ICEBLBUA50753804,Stocks,HHOA99,MSHS03,1780400.0,USD,10000,16/09/2020,133.9,MOP,200.27
06/07/2016 09:10,SHOZZJUM28516536,Zelo Nuts,ORQH73,NCXS33,461200.0,USD,8000,01/06/2021,57.65,USD,62.44
06/07/2016 09:10,DKZPIAHK90019005,Horns of Gondor,KUWI70,JZTC69,310891.0,USD,700,13/05/2018,444.13,USD,460.09
06/07/2016 09:12,DTAANYFO59460587,Stocks,MYXF05,NCCX02,3864480.0,USD,8000,28/10/2019,483.06,USD,526.51
06/07/2016 09:12,CLPBYPAI90329150,Chainsaws,JZTC69,VESX21,190590.0,USD,3000,20/04/2019,63.53,USD,59.96
06/07/2016 09:12,OHJGEQTE76759831,Stocks,VAHJ53,AYIH50,113001.0,USD,700,15/11/2021,161.43,USD,191.25
06/07/2016 09:12,VYVNGJGH95193211,Arc Reactors,TFLS35,DOGG07,19863339.08,BYR,3000,13/12/2018,1029.61,USD,7608.77
06/07/2016 09:12,GLUJSKNS23212114,Stocks,SWGF93,FTFI87,439980647.12,HRK,7000,12/02/2019,306.52,USD,72988.22
06/07/2016 09:13,UVGJBSTJ00343615,Stocks,GYWU23,JCWS17,1179760.0,USD,8000,13/05/2021,338.15,CUP,120.39
06/07/2016 09:13,MXRQVOPY15375625,Stocks,HNLV68,CBOX52,1196139.7,PGK,900,24/02/2020,474.93,USD,1093.19
06/07/2016 09:13,AERILFXX36426051,Stocks,DOGG07,XRBV61,2828350.0,USD,7000,22/08/2018,404.05,USD,365.71
06/07/2016 09:13,DOTIHBGX77063739,Leaves of Lorien,FTFI87,GBEZ65,45020.0,USD,400,11/09/2019,112.55,USD,106.5
06/07/2016 09:14,VSFHMNDT68907053,Stocks,QLMY86,MRAH32,265390.81,SZL,500,14/06/2020,114.95,USD,466.49
06/07/2016 09:14,HSYDXDAJ46377708,Lawgivers,CAVR54,FDWI64,220520.0,USD,4000,02/02/2021,55.13,USD,62.22
06/07/2016 09:14,XVPMVEUQ93146375,Stocks,DVVB31,KKGI60,111433.0,USD,700,20/04/2019,159.19,USD,179.64
06/07/2016 09:14,FEORSECU66597174,Rings of Teleportation,VKMV12,CBOX52,1810530.0,USD,9000,15/03/2017,201.17,USD,202.05
06/07/2016 09:14,AMTYHVUA41793081,Agents,ZNQA84,GSTD71,131695.85,TMM,200,10/01/2017,164.48,USD,707.14
06/07/2016 09:14,YDLQZWWZ15757807,Moranth Smokers,YLGZ72,IIZF28,23672.0,USD,200,29/04/2020,118.36,USD,122.89
06/07/2016 09:15,FVQDORTT12726123,Blue Shells,YFAM59,QBAP68,84535492.6,SRD,50000,07/03/2018,445.24,USD,1463.2
06/07/2016 09:15,SXNDNEIY46366755,Stocks,VPTI00,XHYN07,137220.0,USD,6000,11/03/2021,22.87,USD,28.01
06/07/2016 09:15,RSKVFYGV01922726,Stocks,VESX21,WWNS72,22023000.0,USD,90000,23/07/2019,244.7,USD,279.57
06/07/2016 09:15,ZPELFKXF08621233,Stocks,VCSF07,HHFP66,639478.74,ETB,300,26/11/2020,242.07,USD,2053.67
06/07/2016 09:15,ENCFAADV72371933,Stocks,WYFO79,KEVJ11,130410.0,USD,7000,25/02/2020,18.63,USD,15.7
06/07/2016 09:15,SKJIMXIE41815112,Wonka Bars,EWUY52,AWYB85,752168434.22,UYU,70000,13/04/2020,314.11,USD,9994.75
06/07/2016 09:15,VRLUIIBE08789638,Stocks,EKXA24,WVEI17,230258.58,SCR,900,17/12/2020,61.48,USD,240.48
06/07/2016 09:16,QIVRRFNJ75149639,Books of Vishanti,HPTP65,QAZT26,52989.0,USD,300,14/09/2021,176.63,USD,204.1
06/07/2016 09:16,JNRPZBVB38460641,Stocks,BBAX06,YLGZ72,21771777.3,ILS,60000,22/02/2017,43.55,USD,348.31
06/07/2016 09:16,JJNQQRQT93513363,Super Soldier Serums,SZRJ90,YOQG45,80712.0,USD,900,19/03/2019,89.68,USD,100.74
06/07/2016 09:16,YXWLKJTQ99575028,Amulet Coins,ZSXF19,ESPL27,593560.0,USD,2000,19/11/2020,296.78,USD,254.02
06/07/2016 09:17,VFKJAJWY85364426,Falco Disks,FYYD57,CBOX52,66084.0,USD,600,14/02/2017,110.14,USD,103.79
06/07/2016 09:17,SPJHHUWQ52067868,Heart Containers,SXHU74,OCQF34,252400.0,USD,500,16/08/2017,504.8,USD,481.02
06/07/2016 09:17,RLOVHTYD48355488,Dust Cannisters,QMZU44,DNIL23,162664.0,USD,400,26/06/2018,406.66,USD,383.68
06/07/2016 09:17,MIOYRQRW03026932,Stocks,HSWX88,RDBE21,60930.0,USD,3000,07/06/2021,20.31,USD,23.5
06/07/2016 09:18,DIRWNTGC36882357,Magic Whistles,QETH27,PJKH65,352520.0,USD,2000,28/04/2019,176.26,USD,160.17
06/07/2016 09:18,RBNVTJYH20792843,Stocks,CIXF70,KKGI60,143271.0,USD,900,10/11/2018,1809.51,PAB,137.22
06/07/2016 09:18,MBQKGWSA36832258,Stocks,IIZF28,QMZU44,1033732.18,KWD,900,25/09/2018,244.73,USD,1233.17
06/07/2016 09:18,QQEVJAMY84365878,Rings of Gain Strength,FORM54,OQXV70,16575.0,USD,300,04/03/2018,55.25,USD,45.14
06/07/2016 09:20,DFPIYLTZ41079089,Magic Whistles,HHOA99,PJKH65,417001.2,KYD,300,29/12/2019,176.26,USD,1277.86
06/07/2016 09:20,IEMMWPFJ40658654,Stocks,NQJL85,YCZA59,63780.0,USD,1000,21/06/2019,63.78,USD,70.21
06/07/2016 09:20,OVBFDXSM57980668,Silver Apples,EWUY52,KUWI70,228291.0,USD,700,07/12/2019,326.13,USD,296.33
06/07/2016 09:21,ASKIKCBD46858551,Simarils,VLJL11,TVQQ54,27564.0,USD,200,17/03/2018,137.82,USD,107.52
06/07/2016 09:21,DVTYAVUL92635885,Master Swords,GBEZ65,ZVEN26,13440.0,USD,500,27/10/2018,7.64,XPF,28.56
06/07/2016 09:21,WRISNCOD42761139,Stocks,LIJW00,KEVJ11,9315.0,USD,500,02/09/2019,18.63,USD,19.16
06/07/2016 09:21,BIBWGTSQ80424743,Light Curtains,QBAP68,YLGZ72,1063120.0,USD,4000,05/04/2018,265.78,USD,306.31
06/07/2016 09:21,PAFNPAMG59766632,Amulets of Reflection,HHOA99,UHOG52,805350.0,USD,5000,05/08/2019,161.07,USD,171.25
06/07/2016 09:21,MYLXNLDV16800283,Kafel Masks,EKXA24,LAUA80,23820.0,USD,3000,26/02/2020,7.94,USD,8.12
06/07/2016 09:23,UTESKIWH05077665,Heart Containers,UHOG52,OCQF34,1514400.0,USD,3000,19/08/2020,504.8,USD,459.52
