dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2016 10:42,HHVSILPJ04382747,Rings of Fire Resistance,XRBV61,DBCS17,1106750.0,USD,5000,17/05/2017,221.35,USD,197.61
02/07/2016 10:42,IPCFDZYQ83266213,Stocks,CBOX52,CIXF70,235380.0,USD,6000,15/02/2018,39.23,USD,35.34
02/07/2016 10:42,GQBJKUQG87861984,Bags of Holding,GZED20,KKGY69,63933.0,USD,300,07/12/2021,213.11,USD,240.84
02/07/2016 10:43,IPPFURBN22808931,Red Apple Cigarettes,OCQF34,DNIL23,99792.0,USD,300,26/05/2019,332.64,USD,365.54
02/07/2016 10:43,PSGCAXAV61207394,Golems,DJNE62,QODV38,4179.83,RSD,400,08/06/2018,10.95,USD,9.5
02/07/2016 10:44,VTATSPGP34694048,Black Sludges,MDEQ10,HFLM11,196280.0,USD,500,04/07/2017,392.56,USD,393.13
02/07/2016 10:44,ZSQHGURE58637132,Stocks,PQSW95,QMZU44,2503200.0,USD,10000,13/08/2018,971.54,SRD,229.81
02/07/2016 10:44,ZEZDVGRA75641688,Drums of Earthquake,EPZN28,DDIB11,33564.0,USD,300,02/04/2019,111.88,USD,93.26
02/07/2016 10:44,JPZVJMAW88458661,Stocks,VIMV38,AYIH50,3643365.6,SHP,7000,17/10/2018,157.15,USD,483.86
02/07/2016 10:44,FRNLLVCM40906988,Adrenaline Orbs,ERHJ34,MKHA46,670320.0,USD,7000,31/03/2021,95.76,USD,84.55
02/07/2016 10:44,UWTIYGTK87614520,Star Rubies,FORM54,GYWU23,112092.0,USD,300,14/09/2020,373.64,USD,330.57
02/07/2016 10:44,HMNZQZVJ49760549,Millennium Scales,CIXF70,VXSM31,2629840.67,MYR,900,26/07/2021,55.06,NPR,3205.59
02/07/2016 10:45,KFCPNNTQ52694153,Stocks,GZED20,GGLV00,62933.26,YER,400,20/05/2017,18.51,USD,137.68
02/07/2016 10:45,MPZUSXKI07178967,Triforces,FORM54,SFEO61,2218477.5,BMD,30000,29/11/2017,68.79,USD,63.43
02/07/2016 10:45,BNNEETNC40723933,Stocks,VCSF07,YSSR29,41571.0,USD,900,18/07/2017,46.19,USD,38.61
02/07/2016 10:45,XRCDXBFB67810344,Stocks,NCYN50,TBVE46,1382940.0,USD,9000,25/03/2017,153.66,USD,149.42
02/07/2016 10:46,KFGGYOND44502317,Rings of Fire Resistance,CIXF70,DBCS17,142634398.4,CLP,80000,18/09/2019,221.35,USD,2086.84
02/07/2016 10:46,JKCOJXPV69701231,Chunin Headband,HWHS51,EIWJ22,17208000.0,USD,90000,22/07/2017,191.2,USD,194.43
02/07/2016 10:46,DQKCTATH19991732,Absorbing Eyes,LIIS96,HYSJ42,152444.7,SAR,900,29/04/2017,24.07,USD,193.87
02/07/2016 10:47,MELVHZAL21059586,Ethers,TVQQ54,PQSW95,37545.0,USD,300,19/09/2021,125.15,USD,120.42
02/07/2016 10:48,ISNPGFSW98980690,Aether Tanks,SFEO61,TVQQ54,7654339.98,OMR,60000,11/06/2021,84.32,CZK,117.71
02/07/2016 10:48,TYIQHWJX77898889,Stocks,ZBIO05,DGTY64,236440.08,CDF,90000,15/03/2018,11.28,USD,2.28
02/07/2016 10:48,WRFOLYKR66643381,Map-o-matics,BBJG05,KKGI60,337761.0,USD,900,07/10/2018,375.29,USD,320.95
02/07/2016 10:48,EBWKUKIA87206430,Stocks,YCZA59,KKGI60,6249600.0,USD,40000,24/08/2019,156.24,USD,135.8
02/07/2016 10:48,PVYOFMLY45574219,Vibranium Bars,AMBT33,MSHS03,4946000.0,USD,8000,17/04/2019,618.25,USD,717.05
02/07/2016 10:48,BZZULOWF62008926,Stocks,LAUA80,MKHA46,643038.44,BHD,600,15/08/2017,973.1,SHP,1058.69
02/07/2016 10:48,PJICIBAZ89088510,Stocks,RNZB01,YWMD69,13080.0,USD,100,03/05/2020,130.8,USD,143.53
02/07/2016 10:48,KUYYDIEO61837210,Electrolyzers,MFJJ99,DVVB31,3265680.0,USD,6000,19/03/2020,544.28,USD,501.22
02/07/2016 10:48,HIQZUUEP93920487,Stocks,SEKK26,OKYS51,399252.3,DZD,4000,25/12/2021,16.21,USD,81.92
02/07/2016 10:48,VTMYTUIU34362161,Stocks,ZMLP81,DGTY64,56400.0,USD,5000,26/02/2019,11.28,USD,12.36
02/07/2016 10:48,YIPUYLMI15370383,Triforces,JCWS17,SFEO61,41274.0,USD,600,28/01/2019,68.79,USD,78.52
02/07/2016 10:49,SKLUIXUF46134008,Stocks,GSTD71,QXFF29,117700.0,USD,10000,14/05/2017,28.5,WST,9.66
02/07/2016 10:49,TRDGREDO47867365,Stocks,WWNS72,DJNE62,28422.0,USD,300,27/04/2017,94.74,USD,83.49
02/07/2016 10:49,MPNIWEEW13845145,Stocks,SFEO61,JVHD93,710523.69,TOP,9000,07/08/2018,9.41,USD,85.56
02/07/2016 10:49,XXTSSRRJ64428607,I-Suits,EPZN28,BBJG05,123536.0,USD,200,10/02/2018,617.68,USD,676.59
02/07/2016 10:50,XHEXBXGM72474510,Toxic Orbs,DVVB31,QXFF29,277440.0,USD,8000,10/09/2019,34.68,USD,31.4
02/07/2016 10:50,HXIHZJYA66098724,Rings of Levitation,QAZT26,VGYT30,405390.0,USD,3000,03/07/2018,135.13,USD,110.72
02/07/2016 10:50,QAAVOSZS65546240,Unity Stones,ZEHM52,SMYT95,50426.0,USD,200,17/12/2018,252.13,USD,231.06
02/07/2016 10:50,XUMYIKWA86268723,Arrowhead Disks,GGLV00,DJNE62,140336.0,USD,800,08/06/2018,834.58,MZN,201.86
02/07/2016 10:51,PPGOIRFI60170709,Pacts,SUOX82,KRXZ15,609120.0,USD,6000,20/10/2020,101.52,USD,104.66
02/07/2016 10:51,NCSQBOVL98242459,Stocks,OQXV70,QODV38,5078800.0,USD,40000,25/01/2019,126.97,USD,104.6
02/07/2016 10:51,FIBPFPUT86439844,Stocks,YTAI13,KKGY69,25122.42,LSL,100,04/08/2020,85.08,USD,306.1
02/07/2016 10:51,CWGZDPUN80942382,Stocks,ZFHD93,SFZS08,61488.0,USD,900,16/05/2017,68.32,USD,75.0
02/07/2016 10:51,JTIDYEDR13252712,Stocks,HXDA52,OCQF34,661639.12,CHF,700,05/12/2019,80.7,USD,1071.42
02/07/2016 10:51,NNDNYFLH77661964,Stocks,FORM54,WIZJ73,274327.38,ANG,3000,27/04/2017,11.26,USD,79.69
02/07/2016 10:52,FGREJFAX17861835,Mr. Zerkons,QLMY86,IZTD25,150974.69,TRY,3000,12/02/2020,109.07,USD,48.45
02/07/2016 10:52,FXWEPWXK58239668,Gantz Balls,INIL60,TBVE46,7632997.94,MKD,8000,05/11/2019,204.27,USD,1100.5
02/07/2016 10:52,NTAEBOEY46725221,Stocks,TGZI54,KRXZ15,163872.0,USD,800,08/02/2017,204.84,USD,240.35
02/07/2016 10:52,OUZTMBDT81477507,Stocks,GZED20,ZVEN26,142923.89,IRR,300,14/09/2018,44.75,USD,421.49
02/07/2016 10:52,AXHZSPTT35909027,Stocks,AMBT33,LAUA80,134388.0,USD,600,04/11/2019,223.98,USD,196.78
02/07/2016 10:52,USGEBQVS41751806,Stocks,HFLM11,THJF58,1469600.0,USD,80000,13/08/2018,45.76,QAR,17.54
02/07/2016 10:52,TXZWFIMO70685791,Stocks,QETH27,THJF58,36740.0,USD,2000,11/11/2021,18.37,USD,15.86
02/07/2016 10:53,SMAATTHT71008374,Stocks,RFZG50,OUNH49,1183165.83,UAH,300,25/04/2018,110.23,USD,4400.12
02/07/2016 10:53,WCLEHWAO02656515,Stocks,MYXF05,FGVK43,14042.0,USD,700,18/09/2021,20.06,USD,17.74
02/07/2016 10:53,UFERZNRF40751385,Books of Cagliostro,NFAH30,MSHS03,28488.0,USD,200,21/05/2019,142.44,USD,125.43
02/07/2016 10:53,SNQSWUXB10386414,Stocks,NFAH30,QBVN33,232260.0,USD,6000,26/10/2019,38.71,USD,40.55
02/07/2016 10:53,BJUBFPTB63416962,Stocks,MEOQ86,UACN81,1518400.0,USD,80000,11/05/2020,18.98,USD,16.11
02/07/2016 10:53,UIJQOVRX88513939,Crests,LIIS96,BMRZ75,2014411.62,BZD,800,03/11/2021,440.69,USD,2756.25
02/07/2016 10:53,WRMHSUUM30675361,Stocks,CBOX52,OPZI26,101040.0,USD,6000,01/06/2019,16.84,USD,18.57
02/07/2016 10:54,MIQSNMMR32807651,Stocks,RNZB01,ZFHD93,108930.0,USD,1000,31/07/2018,108.93,USD,127.2
02/07/2016 10:54,GTATVRLA02164374,Gravity Guns,TBVE46,MEOQ86,160780.0,USD,1000,04/08/2018,160.78,USD,192.72
02/07/2016 10:54,BRSPOIER98581910,Rift Crackers,BDBU00,LKPN86,81693.0,USD,900,23/01/2019,90.77,USD,99.25
02/07/2016 10:54,DGZDTDZO44086187,Goldy Charms,FORM54,UEVD88,146700.0,USD,9000,18/04/2020,16.3,USD,15.1
02/07/2016 10:54,XBKKOBQJ39294391,Stocks,CUVZ50,MYXF05,9362478.4,HRK,5000,18/07/2021,9.05,USD,1560.43
02/07/2016 10:55,UWPBGACP89357986,Stocks,JCWS17,DJNE62,473700.0,USD,5000,11/02/2020,94.74,USD,79.68
02/07/2016 10:55,DOEAEIUM19703464,Stocks,RDBE21,OUNH49,32166877.68,BHD,80000,05/05/2021,110.23,USD,388.24
02/07/2016 10:55,GPRZXZVY79034452,Moranth Melters,KKGY69,VVXA11,13188600.0,USD,90000,26/11/2020,146.54,USD,141.79
02/07/2016 10:55,GZYNZCFG32602471,Stocks,ISWT83,HFLM11,1404093.17,HNL,4000,11/04/2017,170.02,USD,309.97
02/07/2016 10:55,SHFWWJJZ30313692,Stocks,BBJG05,PQSW95,10254.0,USD,600,08/03/2017,17.09,USD,15.01
02/07/2016 10:56,JNJUXDWO24705849,Stocks,HSWX88,SBUT62,398300.0,USD,7000,09/12/2020,56.9,USD,59.31
02/07/2016 10:56,IJCCMVEO43298716,Megacorp Helmets,WWNS72,AHMZ79,76447.0,USD,700,28/12/2017,109.21,USD,112.46
02/07/2016 10:56,RONSSEZQ56294987,Stocks,ITTS26,VKMV12,428900.0,USD,5000,29/10/2020,85.78,USD,86.01
02/07/2016 10:56,LKWONYSC20400985,Ultra Nanotech,CQPJ57,KKGY69,34680.0,USD,400,15/07/2020,86.7,USD,93.33
02/07/2016 10:56,TAIKSYHW09084829,Flubbers,LAUA80,HWHS51,202160.0,USD,800,23/09/2020,252.7,USD,269.16
02/07/2016 10:56,PPTFGICV15216914,Stocks,UFAY59,PIFN94,1811581.4,GEL,700,24/04/2020,437.69,USD,2698.1
02/07/2016 10:56,QOGTXZXM89999599,Stocks,MHFC34,MYXF05,48175.14,KES,700,18/05/2017,9.05,USD,74.1
02/07/2016 10:56,UPPYDZGU59283696,Magic Whistles,HWJF09,PJKH65,14337600.0,USD,80000,11/08/2019,179.22,USD,202.68
02/07/2016 10:56,ZHUFPJTJ50721704,Stocks,THJF58,WWNS72,4902200.0,USD,20000,04/05/2021,263.49,BMD,261.76
02/07/2016 10:57,QBZARVAX09581562,Cloaks of Levitation,EPZN28,NFAH30,3948750.0,USD,9000,17/09/2019,438.75,USD,396.03
02/07/2016 10:57,QZXEYWHL57926449,Stocks,TYAE14,EWUY52,537837.4,KMF,500,22/09/2019,1011.2,SCR,1279.77
02/07/2016 10:57,TUXAVQTV79410043,Capes of Fujin,RLZK87,EWUY52,130032.0,USD,700,17/04/2021,185.76,USD,208.6
02/07/2016 10:57,LMMEZCGS01485125,Stocks,MSHS03,BMRZ75,60674.0,USD,200,24/09/2018,303.37,USD,327.26
02/07/2016 10:57,AZIOZIWJ03062804,Gonnes,DJNE62,NCYN50,153800.0,USD,2000,15/06/2021,76.9,USD,84.36
02/07/2016 10:57,HIRHHCXF17778094,Stocks,RJUD59,AYIH50,11000500.0,USD,70000,10/03/2017,157.15,USD,150.99
02/07/2016 10:58,XDXOSEXR35312381,Choice Scarfs,QODV38,PVAZ61,89673.29,MXN,500,25/12/2020,29.94,USD,195.81
02/07/2016 10:58,KPMXRHKI12437126,Stocks,THJF58,QETH27,6120.0,USD,3000,27/07/2019,2.04,USD,1.68
02/07/2016 10:58,EJUYWXZQ81156921,Agents,MFZY76,GSTD71,428687.67,BTN,400,09/06/2019,161.83,USD,1149.83
02/07/2016 10:58,NIKMBCYN05570557,Decks of Many Things,WVHK10,UFAY59,5955600.0,USD,20000,10/08/2019,297.78,USD,273.1
02/07/2016 10:58,OOOVPYQU92148737,Transporters,CMOI26,QMZU44,1568760.0,USD,6000,01/10/2018,261.46,USD,247.11
02/07/2016 10:59,GWMHZPWZ47927902,Persuaders,MSHS03,FDWI64,3379300.0,USD,5000,10/02/2019,675.86,USD,543.89
02/07/2016 10:59,VSHRENIU78076720,Stocks,WYFO79,VPTI00,31015.48,GYD,100,18/09/2020,72.25,USD,250.99
02/07/2016 10:59,REWGXFGR60198644,Stocks,YOQG45,EMNK67,12895.0,USD,100,20/05/2017,128.95,USD,134.87
02/07/2016 10:59,GKWIPXUM87357523,Rings of Poison Resistance,ERHJ34,KTLA69,15132244.77,NIO,30000,02/12/2020,338.37,USD,557.83
02/07/2016 10:59,FGUYODSC64938617,Elven Ropes,PKBF70,JZTC69,24104.0,USD,400,20/03/2018,60.26,USD,66.2
02/07/2016 10:59,CXTEGTKM02060028,Stocks,HYSJ42,WHPS18,32090.0,USD,1000,26/02/2019,32.09,USD,28.33
02/07/2016 10:59,NDWNTSGR78418514,Stocks,NCCX02,TBVE46,122928.0,USD,800,01/09/2018,153.66,USD,141.06
02/07/2016 10:59,NMRJQJZK07429107,Holy Rings,LIJW00,WYFO79,5107889.05,BDT,50000,24/05/2018,14.29,USD,115.19
02/07/2016 10:59,CKZPGAXS76449623,Cloaks of Magic Resistance,BPLN25,GZED20,43554.0,USD,700,04/03/2021,62.22,USD,57.8
02/07/2016 11:00,QSFFUIBL92281209,Arm Nanoblades,RLZK87,OHKH76,19504099.4,GHS,6000,30/09/2021,527.46,USD,3739.75
02/07/2016 11:00,KVUZKFUB70929641,Stocks,THJF58,ZSXF19,340200.0,USD,6000,18/11/2017,56.7,USD,58.5
02/07/2016 11:00,SSBMWXWL29206870,Stocks,PQSW95,JXGF57,2887200.0,USD,20000,28/01/2019,144.36,USD,165.88
02/07/2016 11:00,UEUNUSUD77049584,Blue Digizoids,NGBA40,INIL60,65757.0,USD,100,10/02/2020,657.57,USD,636.84
02/07/2016 11:00,YAMHYPIZ35768693,Stocks,XHYN07,VCSF07,3627000.0,USD,90000,23/07/2020,40.3,USD,45.81
02/07/2016 11:00,CKQKWOWP31747639,Stocks,LBKT00,KTLA69,1020690.0,USD,9000,24/11/2018,113.41,USD,107.85
02/07/2016 11:00,WPJFBHHT37883350,Stocks,DVVB31,QODV38,50788.0,USD,400,20/10/2021,126.97,USD,140.99
02/07/2016 11:00,TWKYTYHJ32492656,Snowballs,NGBA40,YSSR29,290240.0,USD,4000,03/05/2017,72.56,USD,84.67
02/07/2016 11:00,QUKBUAYW47008403,Rings of Teleport Control,CBOX52,VGYT30,183892.0,USD,400,15/07/2019,119.3,PEN,501.96
02/07/2016 11:00,LBAOBYZW64984926,Stocks,OUNH49,WIZJ73,78820.0,USD,7000,23/07/2017,11.26,USD,11.39
02/07/2016 11:00,PEOSGUCH73726954,Ogyo Disks,PBFW95,VVBY18,2284080.0,USD,4000,17/03/2020,571.02,USD,639.43
02/07/2016 11:01,GLTNBDVO33989070,Stocks,PNFK78,IBLA29,8669620.2,NPR,40000,14/04/2019,310.65,USD,178.18
02/07/2016 11:01,EXMHPNWN93991238,Tachyons,DOGG07,PNFK78,261080.0,USD,1000,17/02/2020,261.08,USD,290.8
02/07/2016 11:02,DJPRPCFA39431249,Chainsaws,KKGY69,VESX21,34052406.48,GEL,90000,03/10/2021,63.99,USD,399.19
02/07/2016 11:02,GVXMTTLL07697840,Millennium Scales,SEKK26,VXSM31,473460.0,USD,6000,12/08/2019,78.91,USD,88.31
02/07/2016 11:02,IFXYAEIK34321282,Blood Dregs,CVMG22,MDEQ10,1000960.0,USD,4000,05/06/2017,250.24,USD,219.45
02/07/2016 11:02,EFSHFVBC19260087,Rings of Free Action,TBVE46,QOKP03,6906200.0,USD,70000,04/11/2018,98.66,USD,109.87
02/07/2016 11:02,BGBBWIIS45620017,Stocks,EKXA24,IJPI82,502200.0,USD,9000,11/04/2018,55.8,USD,51.77
02/07/2016 11:02,LDLILDOK49288826,Stocks,NGBA40,PJKH65,56159.97,KES,500,11/11/2017,118.97,CLP,113.55
02/07/2016 11:02,NLSKGWTW57334497,Stocks,SUOX82,SAAM06,281200.0,USD,2000,22/10/2018,140.6,USD,127.24
02/07/2016 11:02,YUIHZYVB29926895,Rupees,XHYN07,EDYH00,1627740.0,USD,6000,19/03/2021,271.29,USD,315.01
02/07/2016 11:03,SYFUOBVG72978472,Rings of Increase Damage,SEKK26,ZMLP81,3331746.38,INR,200,10/10/2017,592.42,USD,15086.01
02/07/2016 11:03,OAJPZGQG39954396,Power Herbs,NCXS33,SFZS08,40599.0,USD,300,09/02/2021,135.33,USD,151.3
02/07/2016 11:03,CHRAQXQN79629307,Stocks,MHFC34,ZMLP81,6864.0,USD,300,21/02/2017,22.88,USD,19.94
02/07/2016 11:03,YYRJIEKE71695562,Stocks,AMBT33,SHXQ48,1688600.0,USD,20000,08/02/2018,84.43,USD,99.77
02/07/2016 11:03,GTQODVQC42585104,Stocks,ISWT83,NCYN50,41970.0,USD,3000,14/02/2021,13.99,USD,15.34
02/07/2016 11:03,HXOYGOJX67908065,Stocks,TBVE46,NFAH30,3440600.0,USD,20000,22/09/2020,172.03,USD,194.97
02/07/2016 11:03,VBKMKGIW43456707,Pym Particles,FGQR22,FORM54,1008000.0,USD,70000,21/09/2021,14.4,USD,15.96
02/07/2016 11:04,FFLZSJLN24222217,Rings of Slow Digestion,FDWI64,XHYN07,127602.0,USD,900,11/04/2018,141.78,USD,127.08
02/07/2016 11:04,LWYFINFV44880653,Rings of Adornment,NXTO39,VVXA11,136071.0,USD,900,11/12/2020,651.3,LRD,127.78
02/07/2016 11:04,QMESJSCP34836690,Stocks,DVVB31,NCXS33,948600.0,USD,9000,03/11/2021,105.4,USD,112.02
02/07/2016 11:04,XDBVLZAY17120967,Stocks,WHPS18,GBEZ65,79832.0,USD,800,26/09/2020,99.79,USD,108.39
02/07/2016 11:04,HNKLJLFS19870831,Stocks,RQGG65,VVBY18,186949.12,MMK,2000,08/08/2020,62.24,NZD,99.92
02/07/2016 11:05,FFQFWEBO91162529,Gold Pendants,KEVJ11,NQJL85,19453200.0,USD,40000,16/01/2017,486.33,USD,427.9
02/07/2016 11:05,YACPPECQ35479761,Stocks,MEOQ86,DDIB11,341600.0,USD,20000,15/09/2019,11.92,NPR,17.59
02/07/2016 11:05,UFEYVSAE51864656,Horns of Plenty,QETH27,ZNQA84,248646.0,USD,600,17/03/2018,414.41,USD,451.51
02/07/2016 11:05,GKXOEHQM97280754,Protect Drinks,KTLA69,YTAI13,39412.0,USD,200,05/02/2020,197.06,USD,175.24
02/07/2016 11:05,HYJZAYBP64408661,Stocks,PNFK78,JCWS17,119840.0,USD,800,13/09/2021,149.8,USD,128.31
02/07/2016 11:05,RHVYBWWK39936468,Blank Spellbooks,WVHK10,ISWT83,101432.0,USD,800,11/01/2019,126.79,USD,116.45
02/07/2016 11:05,EGOKQBHD34120257,Stocks,NCXS33,BDBU00,165403.08,BZD,200,03/11/2020,144.74,USD,716.98
02/07/2016 11:05,VAEPSFUT82334425,Stocks,NXTO39,QCRG59,1698411.31,JMD,8000,21/03/2017,258.18,USD,198.94
02/07/2016 11:05,JXGYSVQE52085228,Portal Guns,WIZJ73,MDEQ10,448623.0,USD,900,06/02/2017,3421.4,MDL,505.24
02/07/2016 11:06,TRUMLAZV39987177,Blades of Chaos,WVEI17,VAHJ53,195503.0,USD,700,10/01/2020,279.29,USD,309.12
02/07/2016 11:06,ZPRLAFTX41688886,Stocks,JXGF57,KRXZ15,61452.0,USD,300,20/10/2019,204.84,USD,225.94
02/07/2016 11:06,MEKXPAEV51254706,Stocks,HHOA99,KTLA69,5670500.0,USD,50000,22/05/2018,113.41,USD,97.73
02/07/2016 11:06,UHHXVXCW75075036,L-Viruses,MEOQ86,MHFC34,96544.0,USD,800,18/06/2021,120.68,USD,107.06
02/07/2016 11:06,YIGPKUHC04523332,Chakra Puppets,MSHS03,MKHA46,94170.0,USD,300,28/09/2020,313.9,USD,326.8
02/07/2016 11:06,PZRKWJBY16845828,Stocks,SAAM06,LIIS96,14443.0,USD,100,17/08/2020,144.43,USD,148.41
02/07/2016 11:06,YUJGNIRM27184063,Stocks,FGVK43,KEVJ11,14872.0,USD,800,13/02/2018,18.59,USD,19.97
02/07/2016 11:06,OHRRPIHB94209776,Scouters,HHFP66,GGLV00,168720.19,ETB,400,22/04/2020,46.68,USD,435.69
02/07/2016 11:06,GKOJQZLV46786960,Stocks,DOGG07,HHOA99,3392.0,USD,400,28/05/2017,8.48,USD,8.73
02/07/2016 11:07,UDOYJMZZ24647056,Blue Flutes,ZFHD93,TYAE14,474425.86,MDL,500,26/02/2021,138.24,USD,1056.36
02/07/2016 11:07,CTGTRSCY15792171,SMILEs,KUWI70,WVHK10,2006640.0,USD,9000,02/12/2018,222.96,USD,238.78
02/07/2016 11:07,VPRATTJS69471025,Deku Sticks,NQJL85,HFLM11,5722600.0,USD,20000,03/09/2020,286.13,USD,307.11
02/07/2016 11:07,SQZSLKQF87120510,Gauntlets of FUmbling,ZNQA84,NQJL85,17168.0,USD,200,21/04/2020,85.84,USD,91.01
02/07/2016 11:07,SPLCMBVW50616013,Stocks,KUWI70,TGZI54,69188.0,USD,400,22/02/2019,172.97,USD,192.49
02/07/2016 11:07,LNPZHSTV42197446,Stocks,ERHJ34,BMRZ75,416860.72,KRW,7000,15/03/2020,303.37,USD,53.47
02/07/2016 11:07,MUVHDPVB34834094,Stocks,RLZK87,KKGI60,62496.0,USD,400,29/01/2020,156.24,USD,172.95
02/07/2016 11:07,PHCNQGQO61075339,Gold Needles,YSSR29,PKBF70,346577.0,USD,700,09/06/2019,495.11,USD,474.0
02/07/2016 11:07,IUCFHDOF49944844,Stocks,FAWI50,FGQR22,4104.0,USD,400,23/06/2020,10.26,USD,9.18
02/07/2016 11:07,YVNRTBAL90767706,Stocks,RNZB01,XHYN07,9256.0,USD,400,03/09/2018,23.14,USD,19.53
02/07/2016 11:08,RLBMNOPB78049129,Stocks,CMOI26,LAUA80,134388.0,USD,600,05/02/2019,223.98,USD,245.48
02/07/2016 11:08,ZIZXUJCH14472528,Stocks,MDEQ10,AWYB85,2708831.23,ISK,6000,09/02/2019,221.44,USD,411.63
02/07/2016 11:08,HNUMBYZM08000499,Nails of Helena,AWYB85,JVHD93,19388600.0,USD,70000,08/09/2017,276.98,USD,243.93
02/07/2016 11:08,FZYGSROH31453227,Rare Candies,MYXF05,PIFN94,11460800.0,USD,80000,19/10/2017,143.26,USD,123.83
02/07/2016 11:08,OSETTSJS99300399,Stocks,HWJF09,HNLV68,428640.0,USD,8000,18/06/2017,298.62,MWK,48.76
02/07/2016 11:08,FCQKPQWV27655407,Nemean Cestuses,SXHU74,JCWS17,22117200.0,USD,40000,22/10/2020,552.93,USD,640.7
02/07/2016 11:09,LWGPVNRT60271171,Stocks,VTKE98,AGBH66,88784.0,USD,800,29/04/2018,110.98,USD,104.06
02/07/2016 11:09,ORYXTDOP59349532,Mr. Zerkons,NCCX02,IZTD25,1090700.0,USD,10000,10/12/2021,687.01,DOP,97.82
02/07/2016 11:09,ESRMWRDO17540261,Stocks,MHFC34,CUVZ50,72972.0,USD,900,01/08/2020,81.08,USD,71.91
02/07/2016 11:09,ZRRSGLSL39284478,Stocks,BDBU00,RDBE21,12390.0,USD,600,18/09/2018,77.55,SEK,22.52
02/07/2016 11:09,QPZNKJNY40950561,Stocks,ZDAI73,LBKT00,6282.61,IQD,100,13/06/2021,4.84,USD,69.63
02/07/2016 11:09,HHMBXZVR30303221,Chakra Puppets,VIMV38,MKHA46,188340.0,USD,600,02/05/2018,313.9,USD,353.11
02/07/2016 11:09,ROAXTUPG68080150,Focus Sashes,LIIS96,SZRJ90,40180.0,USD,2000,05/11/2017,20.09,USD,22.38
02/07/2016 11:10,VCPLKKXL43810037,Pixie Disks,CBOX52,UFAY59,6464400.0,USD,20000,09/03/2018,61.02,NGN,300.56
02/07/2016 11:10,ERTYTXSY08994691,Stocks,QODV38,KRRO64,170808.0,USD,300,20/11/2019,3080.18,MGA,525.76
02/07/2016 11:10,JIJGVPVF32422545,Capes of Fujin,FGVK43,EWUY52,126627390.72,LBP,60000,20/01/2019,185.76,USD,2196.85
02/07/2016 11:10,SURWBWWF47618354,Stocks,KUWI70,WHPS18,3319800.35,HRK,500,18/02/2019,32.09,USD,5587.55
02/07/2016 11:10,PSAPZETW91709958,Silver Apples,DDIB11,KUWI70,15913500.0,USD,50000,18/08/2020,318.27,USD,271.84
02/07/2016 11:10,VGKVBPGY93064029,Badgers,CVMG22,GGLV00,1624380.0,USD,3000,02/04/2020,541.46,USD,626.74
02/07/2016 11:10,ZSZCRBSM17263793,Blue Fire Powder,QHXJ50,CIXF70,65646.0,USD,600,18/08/2020,109.41,USD,118.21
02/07/2016 11:10,FKBHQCGX01985700,Stocks,KEVJ11,MYXF05,36200.0,USD,4000,24/01/2019,9.05,USD,9.71
02/07/2016 11:10,MVLMXJAT71990567,Stocks,VVBY18,TVQQ54,3082800.0,USD,40000,11/12/2018,77.07,USD,87.9
02/07/2016 11:11,HSWCMOCO95123853,Stocks,CVMG22,EDYH00,119322.0,USD,900,24/09/2021,132.58,USD,120.13
02/07/2016 11:11,PWSATBCA46756758,Stocks,XHYN07,EWUY52,46955.62,JOD,100,01/12/2021,243.47,USD,424.79
02/07/2016 11:11,RTYVAWWX41746893,Stocks,CAVR54,MHFC34,60274194.88,TWD,900,01/10/2020,329.59,CUP,72401.45
02/07/2016 11:11,XJKZPASA58463857,Sausages inna bun,PQSW95,CMOI26,7765.0,USD,500,11/06/2018,138.31,UGX,15.91
02/07/2016 11:11,KXXVDYZN93466017,Stocks,QOKP03,OPZI26,44609.16,BTN,400,01/12/2020,16.84,USD,100.13
02/07/2016 11:11,GFXUJDXH12509107,Stocks,VESX21,FYYD57,271682.73,GYD,600,29/07/2019,105.48,USD,410.93
02/07/2016 11:11,ITXCQCTA11375448,Saibamen Seeds,KUWI70,YCZA59,142874367.14,UAH,8000,20/09/2021,499.16,USD,19396.67
02/07/2016 11:11,VTFZVADZ33982281,Gauntlets of FUmbling,ZBIO05,NQJL85,161073.61,SVC,600,21/01/2018,85.84,USD,305.41
02/07/2016 11:11,FASSHLHE85508447,Orbs of Agamotto,THJF58,DGTY64,45642.58,JMD,600,07/10/2020,92.51,USD,83.31
02/07/2016 11:11,IBYYMNLV25017288,Exorcism Slips,JVHD93,GSTD71,12817000.0,USD,70000,07/01/2021,183.1,USD,166.53
02/07/2016 11:11,TGTQWWMJ40775774,Stocks,DOGG07,THJF58,16533.0,USD,900,23/08/2017,18.37,USD,17.6
02/07/2016 11:11,GEOYDHTQ96191323,Stocks,PNFK78,IZLM67,253890.0,USD,3000,13/02/2020,84.63,USD,95.32
02/07/2016 11:12,QSJXLNPG46257407,Vibranium Bars,SWGF93,MSHS03,4327750.0,USD,7000,20/04/2019,618.25,USD,645.14
02/07/2016 11:12,PADLSJXE86986657,Stocks,VKMV12,GYWU23,81185.62,TMM,700,11/08/2021,29.35,USD,128.93
02/07/2016 11:12,NGPLCBBI57337114,Stocks,SEKK26,GGLV00,12957.0,USD,700,14/09/2018,18.51,USD,17.2
