dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2015 00:41,LDFIVTFA05776451,Vorpal Swords,ZBIO05,OQXV70,30520.0,USD,100,09/09/2017,305.2,USD,352.97
06/05/2015 00:41,IKKWMJGA87270479,Stocks,EWUY52,BMRZ75,228740.0,USD,1000,15/12/2016,228.74,USD,265.39
06/05/2015 00:41,XYGOHCKH67622588,Flame Orbs,ZELV96,BDBU00,1239660.0,USD,9000,12/04/2020,137.74,USD,126.53
06/05/2015 00:41,CDAWHPHR31692471,Stocks,VGYT30,KTLA69,9112800.0,USD,80000,04/04/2018,113.91,USD,92.84
06/05/2015 00:41,DFTCZGLS15706526,Vampire Fangs,HHOA99,PNFK78,14631300.0,USD,90000,06/07/2020,1104.68,BYR,149.66
06/05/2015 00:41,WOIFADHZ81130634,Earth Harps,OUNH49,JCWS17,1854230.0,USD,7000,17/12/2017,1812.72,SGD,297.09
06/05/2015 00:41,JQXLQMDO63134289,Pandora Boxes,GZED20,VIMV38,20057367.72,NZD,40000,26/03/2018,201.89,USD,451.33
06/05/2015 00:41,XVMJBCKN24392036,Stocks,QMZU44,VTKE98,4659000.0,USD,50000,23/11/2016,93.18,USD,82.59
06/05/2015 00:41,TFBDTAVA16467646,Stocks,LIJW00,BBJG05,167811.0,USD,700,31/10/2016,239.73,USD,228.74
06/05/2015 00:42,SOXNWDYF49139456,Scent Charms,RDBE21,BPLN25,1378200.0,USD,60000,24/08/2018,22.97,USD,21.67
06/05/2015 00:42,SFMOIESO56766231,Stocks,MEOQ86,AYIH50,29468.0,USD,200,09/11/2016,147.34,USD,134.4
06/05/2015 00:42,FWLACDMC66304538,Stocks,DVVB31,DOGG07,56500.0,USD,2000,22/10/2019,28.25,USD,27.44
06/05/2015 00:42,THYNKTNG80252137,Stocks,VIMV38,VESX21,175700.0,USD,1000,22/08/2020,175.7,USD,160.17
06/05/2015 00:43,VIOKAZDC83042918,Millennium Puzzles,WVHK10,XHYN07,7044.0,USD,600,28/08/2019,11.74,USD,13.62
06/05/2015 00:43,FHQAPIXI87782065,Stocks,DBCS17,LBKT00,4522.0,USD,700,14/05/2017,6.46,USD,6.78
06/05/2015 00:43,GENVULGZ86671658,Stocks,THJF58,VESX21,122990.0,USD,700,07/12/2016,175.7,USD,193.66
06/05/2015 00:43,UBWEPMHG34505982,Stocks,KRXZ15,SAAM06,25794.0,USD,200,06/04/2016,128.97,USD,137.94
06/05/2015 00:43,GSWDGKYC93854505,Stocks,ZELV96,DJNE62,196222351.8,MUR,30000,29/08/2018,115.4,USD,7485.44
06/05/2015 00:43,RJYILNBS48000627,Stocks,RFZG50,IZTD25,2325406.12,SLL,9000,07/03/2020,82.42,USD,307.01
06/05/2015 00:44,NVSCEEOZ32099808,Vestiges,QLCE04,SZRJ90,43083200.0,USD,80000,30/09/2016,538.54,USD,479.95
06/05/2015 00:44,QXJVYUGI68810406,Stocks,FTFI87,SFZS08,496230.0,USD,7000,24/09/2020,70.89,USD,77.61
06/05/2015 00:44,CSNUSWSV74573221,Saibamen Seeds,YTAI13,YCZA59,665232.68,MNT,10000,26/04/2017,448.27,USD,74.0
06/05/2015 00:44,URSFECDC95940882,Catbuses,SBUT62,DREA89,811952.0,USD,800,02/03/2017,14015.92,IQD,966.34
06/05/2015 00:45,VPDTTDJJ00281920,Zoom Lens,HHFP66,CMOI26,8703500.0,USD,50000,10/11/2019,174.07,USD,151.94
06/05/2015 00:45,IMMKLOLE82221847,Rune Bars,ORQH73,ZNQA84,7892819.45,TMM,7000,23/11/2016,279.13,USD,963.32
06/05/2015 00:45,TOBFBKXN38326344,Stocks,AMRO66,BDBU00,172466.55,STD,500,14/07/2016,95.47,USD,341.8
06/05/2015 00:45,NRSYCEYK30434447,Stocks,CUVZ50,TQSJ85,440849.0,TZS,100,11/12/2017,440.73,USD,4990.53
06/05/2015 00:46,XTAUYTLN04239352,Stocks,UEVD88,QLCE04,92351.0,USD,700,02/05/2020,131.93,USD,119.11
06/05/2015 00:46,MKICSHOE34433920,Stocks,HHFP66,HWJF09,15389719.64,BWP,20000,30/11/2016,264.41,USD,758.98
06/05/2015 00:46,DLBAEJWK22401246,Jumping Boots,WYFO79,SFEO61,325640.0,USD,7000,29/01/2016,46.52,USD,41.55
06/05/2015 00:46,QSMEDYIY45634226,Dragon Eggs,NXTO39,YCZA59,3389260.0,USD,7000,27/08/2018,484.18,USD,430.87
06/05/2015 00:46,MCVNRNKH59983150,Beams,PNFK78,UEVD88,12582.0,USD,900,22/05/2019,13.98,USD,12.37
06/05/2015 00:46,TGCKBZFK74855205,Stocks,VCSF07,ZFHD93,848284.22,ZMK,2000,08/02/2019,106.44,USD,399.76
06/05/2015 00:46,DFKDTTNH16237191,Stocks,IZTD25,EWUY52,71943.0,USD,300,28/04/2019,8.2,JPY,260.12
06/05/2015 00:46,LCGYQWGZ69880209,Stocks,ORQH73,ZBIO05,3072.0,USD,300,01/03/2019,10.24,USD,11.51
06/05/2015 00:46,LPYRPFSK89784668,Amulets Versus Poison,WWNS72,PJKH65,3935600.0,USD,40000,08/10/2016,98.39,USD,104.58
06/05/2015 00:46,SHTISNXY44016783,Stocks,MKHA46,TBVE46,22043487.12,SCR,40000,22/11/2017,140.29,USD,501.87
06/05/2015 00:47,WXRHFRTM42086077,Bags of Holding,SFZS08,KKGY69,10735832.29,GYD,8000,12/01/2017,326.77,USD,1495.1
06/05/2015 00:47,HIXJPGKJ61622901,Thief Gloves,KTLA69,GZED20,454536.0,USD,600,26/06/2018,757.56,USD,770.23
06/05/2015 00:47,KYYGQWSD64283424,Stocks,TRFG21,FGVK43,14303713.5,MDL,90000,16/06/2017,21.5,USD,174.35
06/05/2015 00:48,RKEOFWYM01124200,Rings of Sustain Ability,EMNK67,HNLV68,27786.0,USD,200,20/05/2019,138.93,USD,123.32
06/05/2015 00:48,XWLDUSIJ78106119,Stocks,CBOX52,UWUK72,822797.42,AWG,2000,06/08/2020,69.56,USD,393.1
06/05/2015 00:48,IGAGJVZS42477955,Stocks,PVAZ61,PNFK78,42154.36,BAM,600,13/09/2018,230.05,USD,74.86
06/05/2015 00:48,XSUNVQQR24865804,Dry Ethers,CVMG22,CMZC67,14329800.0,USD,60000,11/07/2016,238.83,USD,210.01
06/05/2015 00:48,VKXJRQXS90731168,Stocks,KTLA69,PIFN94,6340782.53,KPW,9000,19/04/2017,375.71,USD,747.33
06/05/2015 00:48,YAPXDHBG51750062,Stocks,SXTM39,GGLV00,63700.0,USD,5000,10/08/2019,80.66,KGS,11.74
06/05/2015 00:49,VJJDVBSM53069760,Stocks,RFZG50,CIXF70,50630.0,USD,1000,09/10/2020,852.97,RUB,54.66
06/05/2015 00:49,WGHATGQL47734979,Stocks,OKYS51,FTFI87,2241060.22,BIF,8000,07/09/2018,237.32,USD,265.21
06/05/2015 00:49,RVJTNHRJ15451433,Stocks,FJOI82,FYYD57,47425.0,USD,500,07/04/2016,94.85,USD,82.83
06/05/2015 00:49,TKVQZJQX87465032,Stocks,IBLA29,DDIB11,11344.0,USD,800,30/01/2017,14.18,USD,14.24
06/05/2015 00:49,JEDHJOSS34574420,Stocks,PIFN94,VAHJ53,16244.0,USD,200,20/06/2019,81.22,USD,74.69
06/05/2015 00:49,OBROUQXJ98410295,Kafel Masks,GBEZ65,LAUA80,69134.58,ISK,3000,15/06/2020,8.86,USD,18.7
06/05/2015 00:49,QGDOFVKB25290409,Stocks,QODV38,VPTI00,59280.0,USD,1000,31/08/2018,59.28,USD,59.91
06/05/2015 00:50,VZPMIQFY78825063,Stocks,FTFI87,EIWJ22,371700.0,USD,10000,21/04/2018,37.17,USD,31.24
06/05/2015 00:50,QUCKQRGZ14591349,Lightning Barrels,RQGG65,JXGF57,14488.0,USD,400,10/01/2019,36.22,USD,38.15
06/05/2015 00:50,IIWYKYZK15826039,Stocks,MKHA46,NFAH30,1592360.0,USD,7000,14/12/2019,227.48,USD,240.2
06/05/2015 00:50,GVHCDYNS34807625,Lavenders,HWHS51,KTLA69,12597000.0,USD,50000,21/03/2016,251.94,USD,268.3
06/05/2015 00:50,OELVQMPA87856742,Stocks,KTLA69,HFLM11,14993.0,USD,100,21/10/2019,149.93,USD,156.6
06/05/2015 00:51,MYPZVMDZ57334542,Moon Tears,TYAE14,PBFW95,47458.0,USD,200,07/01/2020,237.29,USD,236.5
06/05/2015 00:51,YTEUGYJF66895738,Stocks,BBAX06,AMRO66,483068.28,PLN,40000,01/05/2017,47.49,USD,13.65
06/05/2015 00:51,ZXVXYXFC54559326,Lead Elixirs,UHOG52,NGBA40,35499.0,USD,300,20/08/2017,118.33,USD,116.1
06/05/2015 00:51,KYHUJSQK45963637,Decks of Many Things,CMOI26,UFAY59,163287.02,RON,300,04/01/2019,320.51,USD,609.29
06/05/2015 00:52,RKKVUUIT76564969,Stocks,JZTC69,SXHU74,1663600.0,USD,20000,30/11/2017,83.18,USD,70.26
06/05/2015 00:52,MEXXSNKT24039798,Stocks,HYSJ42,HHFP66,18193.0,USD,100,29/10/2018,181.93,USD,149.92
06/05/2015 00:52,IZZZAWGA30669402,Stocks,FDWI64,MKHA46,26227.0,USD,100,03/12/2016,262.27,USD,292.83
06/05/2015 00:52,ZCCVSKFU67518275,Rings of Polymorph,ISWT83,UHOG52,1750560.0,USD,2000,13/11/2019,875.28,USD,936.43
06/05/2015 00:52,VZXSXYHW84459815,Stocks,FYYD57,ESPL27,104434.62,NZD,800,14/07/2017,52.56,USD,119.85
06/05/2015 00:53,DLQAZNWH61164685,Flubbers,TVQQ54,HWHS51,355923.0,USD,900,12/09/2017,1350.53,SVC,404.66
06/05/2015 00:53,DIRGCDVG23458292,Stocks,IZLM67,AMBT33,144900.0,USD,9000,15/10/2017,16.1,USD,17.11
06/05/2015 00:53,KLESVYGX55760330,Stocks,FYYD57,JCWS17,204406.23,NGN,7000,13/09/2018,185.05,USD,35.05
06/05/2015 00:53,VJVEYAYB99878341,Big Roots,QAZT26,MFZY76,44458.0,USD,200,13/06/2016,222.29,USD,260.29
06/05/2015 00:54,ZPWKNNGA99988370,Curries of Life,SHXQ48,DILF10,207337.11,KPW,400,25/03/2020,276.42,USD,546.72
06/05/2015 00:54,KQHFVKIN94032640,Stocks,TFLS35,TVQQ54,5586.12,NGN,600,28/10/2017,59.0,USD,9.48
06/05/2015 00:54,APBCPMST48464039,Goliath Serum,DVVB31,ESPL27,425130.0,USD,3000,01/06/2019,141.71,USD,152.12
06/05/2015 00:54,AWBPGMVB24828025,Rings of Gain Constitution,EKXA24,YSSR29,26103.0,USD,300,28/12/2018,87.01,USD,96.03
06/05/2015 00:55,VFLUONGZ59112304,Cerebros,JVHD93,AMRO66,63656.55,TRY,400,31/05/2018,2049.98,AZN,140.28
06/05/2015 00:55,DVAXLZOM19070936,Stocks,ZDAI73,FAWI50,45456.0,USD,200,06/03/2016,227.28,USD,272.8
06/05/2015 00:56,USRYGSHX86144918,Star Rubies,JXGF57,GYWU23,14187200.0,USD,40000,18/05/2020,354.68,USD,430.91
06/05/2015 00:56,SLBCDDZB16468884,Stocks,EWUY52,VAHJ53,487320.0,USD,6000,26/03/2018,719.67,GMD,93.8
06/05/2015 00:56,DXFPOLFR62516129,Stocks,QOKP03,HHFP66,727720.0,USD,4000,27/04/2017,181.93,USD,204.98
06/05/2015 00:56,WFXUNGXG20114104,Stocks,ZVEN26,KRRO64,24669400.0,USD,70000,19/01/2020,352.42,USD,333.29
06/05/2015 00:56,IBIWTYQK74998656,Curries of Life,IIZF28,DILF10,27642.0,USD,100,02/06/2017,276.42,USD,225.02
06/05/2015 00:56,KIXBJKXN50267465,Leftovers,SXTM39,NXTO39,645555.24,MGA,400,20/07/2017,285.74,USD,1673.39
06/05/2015 00:57,PKINXFQL08293967,Map-o-matics,JXGF57,KKGI60,15691500.0,USD,30000,17/09/2016,523.05,USD,582.16
06/05/2015 00:57,YLVUBTVO67539630,Dragon Scales,NQJL85,KTLA69,461900.0,USD,2000,03/08/2017,230.95,USD,247.47
06/05/2015 00:57,FUYLCUIH79813545,Infinity Gauntlets,INIL60,AGBH66,456800.0,USD,40000,14/10/2020,11.42,USD,9.99
06/05/2015 00:57,MYXRAOUK32490627,Millennium Rods,HPTP65,TYAE14,24558800.0,USD,70000,29/12/2018,2221.38,KGS,298.71
06/05/2015 00:57,HIYVCQGN33473381,Veritaserums,HFLM11,AWYB85,5704542.96,CUP,4000,09/04/2017,485.89,USD,1101.18
06/05/2015 00:58,QSSERSHR46801443,Stocks,FORM54,VESX21,1054200.0,USD,6000,24/04/2017,175.7,USD,190.91
06/05/2015 00:58,QLWOBECD57966070,Hades Helms,TVQQ54,ZELV96,138048.0,USD,300,03/03/2016,460.16,USD,420.41
06/05/2015 00:58,AIIRGWOH96500906,Stocks,YTAI13,QWOA67,91441.0,USD,700,11/04/2020,130.63,USD,116.46
06/05/2015 00:58,IPALVIED91145066,Stocks,RFZG50,QXFF29,3840.0,USD,400,08/04/2016,9.6,USD,7.23
06/05/2015 00:59,GKUPMXRQ13116756,Pokedexes,NXTO39,HXDA52,79446.0,USD,600,20/11/2017,527.63,ZMK,151.63
06/05/2015 00:59,JMWCQNQB70800706,Scooby Snacks,QHXJ50,YCZA59,47510.0,USD,500,05/04/2017,297.88,SLL,83.49
06/05/2015 00:59,ORWBAWIA72649871,Ghost Disks,SZRJ90,NCCX02,3437600.0,USD,80000,19/11/2019,42.97,USD,46.64
06/05/2015 01:00,VKPGVDHZ48058123,Stocks,ORQH73,AHMZ79,7838000.0,USD,40000,06/04/2020,195.95,USD,187.0
06/05/2015 01:00,MTGUFKMO93359876,Power Pluses,TFLS35,TBVE46,242478.0,USD,900,14/05/2017,269.42,USD,314.11
06/05/2015 01:00,HQAZDABZ67710572,Shining Coins,KKGY69,NCCX02,3123270.0,USD,9000,29/09/2016,347.03,USD,394.56
06/05/2015 01:00,QKKKSXSD92885936,Stocks,QODV38,VIMV38,70881.0,USD,300,12/03/2020,236.27,USD,189.88
06/05/2015 01:01,TLYZDSOO81388613,Gold Bolts,CUVZ50,PNFK78,6059200.0,USD,20000,21/01/2019,302.96,USD,338.01
06/05/2015 01:01,HITJCSJX64246008,Cloaks of Levitation,HNLV68,NFAH30,13674800.0,USD,40000,05/11/2020,341.87,USD,282.16
06/05/2015 01:01,OBRNNWJM62028836,Gold Bolts,IJPI82,PNFK78,605920.0,USD,2000,11/05/2020,1791.8,AWG,340.08
06/05/2015 01:02,YVJXQIQQ78448722,Stocks,VKMV12,UFAY59,36912.0,USD,400,16/11/2018,231.12,JOD,100.35
06/05/2015 01:02,VRVPEFIS05890482,Stocks,EIWJ22,VVXA11,151692.0,USD,600,03/08/2016,252.82,USD,290.78
06/05/2015 01:02,NJRODYWZ47078461,Urns of Power,QXFF29,QLMY86,44300.0,USD,200,01/12/2017,221.5,USD,194.53
06/05/2015 01:02,NLVBBXFO46388646,Stocks,SZRJ90,TKVF94,26388.0,USD,600,24/09/2017,43.98,USD,48.21
06/05/2015 01:02,OHPOBPSF27471905,Gorgon Heads,NXTO39,KKZA87,48540.0,USD,400,14/05/2016,121.35,USD,125.35
06/05/2015 01:02,VEXBGQQP28924684,Big Roots,DGTY64,MFZY76,2014614.27,ANG,1000,21/08/2017,222.29,USD,2090.54
06/05/2015 01:02,HLCITALO64525052,Stocks,BPLN25,RLZK87,7431000.0,USD,60000,14/08/2017,123.85,USD,123.38
06/05/2015 01:03,SVBDIYXH55063933,Stocks,IIZF28,MDEQ10,30400.0,USD,500,11/01/2018,60.8,USD,53.45
06/05/2015 01:03,XUWPSNDI00522019,Stocks,PJKH65,VVXA11,252820.0,USD,1000,10/09/2018,252.82,USD,286.01
06/05/2015 01:03,NHVJFSSP90584202,Gundams,UWUK72,SBUT62,200700.0,USD,400,08/11/2017,2414.87,KMF,426.35
06/05/2015 01:04,AZBNQLJW39711470,Angainors,PBFW95,KRRO64,134445.0,USD,500,06/07/2020,268.89,USD,261.08
06/05/2015 01:04,NSAJFQFF25843699,Stocks,FJOI82,LAUA80,2999931.83,MGA,2000,15/04/2020,265.57,USD,1338.39
06/05/2015 01:04,VPRGHINQ42011027,Stocks,XRBV61,LWGE44,6786.0,USD,900,31/03/2019,7.54,USD,8.18
06/05/2015 01:04,ACOIWXDV25198313,Stocks,NQJL85,CIXF70,35441.0,USD,700,08/04/2019,50.63,USD,43.07
06/05/2015 01:05,YZDBWBDB10721097,Stocks,QOKP03,PJKH65,75501.96,LAK,3000,03/07/2017,11.63,USD,25.97
06/05/2015 01:05,URBKXBYE18824721,Stocks,INIL60,CMZC67,373800.0,USD,6000,17/10/2018,62.3,USD,54.65
06/05/2015 01:05,NGYHUAXL28883110,Stocks,KEVJ11,OPZI26,39283.09,LAK,900,31/08/2017,20.17,USD,47.12
06/05/2015 01:05,DNCFFPZX03359410,Stocks,VIMV38,HXDA52,119334.0,USD,600,27/02/2020,198.89,USD,224.81
06/05/2015 01:06,WRJLTJIW95268072,Agents,JZTC69,GSTD71,126732.0,USD,600,04/03/2016,211.22,USD,228.29
06/05/2015 01:06,SOEJYLDZ90913441,Stocks,MEOQ86,TVQQ54,4720000.0,USD,80000,12/10/2017,59.0,USD,54.58
06/05/2015 01:06,SOLLAUPO77174799,Stocks,UHOG52,SRYE59,11480.0,USD,4000,07/12/2018,2.87,USD,3.36
06/05/2015 01:06,ZHKTGAQZ72683842,Holy Grails,VXSM31,RLZK87,1648855.7,BSD,600,14/07/2018,387.41,USD,2568.76
06/05/2015 01:06,HJDVSPPI92475344,Amulet Coins,IBLA29,ESPL27,1734648.64,THB,9000,09/07/2019,273.66,USD,215.73
06/05/2015 01:06,BJIWCRYY89525174,Stocks,TVQQ54,KEVJ11,117920.0,USD,8000,08/05/2019,9391.29,TWD,17.59
06/05/2015 01:07,FCFSOFYJ30901958,Moranth Crackers,HWJF09,KEVJ11,339480.0,USD,3000,15/08/2019,113.16,USD,99.98
06/05/2015 01:07,SIEUAKRD74591846,Pensieves,SHXQ48,OPZI26,6200800.0,USD,80000,12/01/2018,77.51,USD,87.82
06/05/2015 01:08,GJNFSZRG73051682,6IV Shiny Dittos,DNIL23,AMBT33,683850.0,USD,1000,28/05/2017,683.85,USD,637.12
06/05/2015 01:08,OMPXWJDN28567915,Stocks,CIXF70,OQXV70,251652.59,MWK,7000,12/02/2016,7.51,USD,39.43
06/05/2015 01:08,HOMIUMTO45969519,Stocks,QXFF29,ORQH73,38418.0,USD,200,06/04/2018,192.09,USD,176.03
06/05/2015 01:09,KBQGSUWZ01600229,Elven Boots,PKBF70,RFZG50,308937.6,CNY,5000,04/01/2016,7.65,USD,65.48
06/05/2015 01:09,XWBPGPBR68945729,Samehadas,IJPI82,ZMLP81,387320.0,USD,2000,20/08/2020,193.66,USD,197.78
06/05/2015 01:09,VJPFBKYZ72158466,Stocks,FGQR22,VESX21,17570.0,USD,100,22/09/2018,175.7,USD,202.41
06/05/2015 01:09,IAJTSWSD15872106,Madman's Knowledges,UHOG52,CAVR54,449168.16,STD,400,13/05/2016,310.8,USD,1121.86
06/05/2015 01:09,PZHBVJXE00013562,Stocks,TBVE46,DNIL23,231090.0,USD,1000,16/03/2017,231.09,USD,250.96
06/05/2015 01:09,RHQWSUCZ90838333,Replicators,RDBE21,SXTM39,48310351.92,TWD,900,26/02/2017,84.25,USD,45359.16
06/05/2015 01:09,XSXNVRKC72531621,Stocks,WIZJ73,VTKE98,652260.0,USD,7000,25/05/2020,93.18,USD,77.82
06/05/2015 01:10,OTWKOFHK87558480,Meat Sticks,OPZI26,SFZS08,12391934.37,BOB,1000,19/05/2019,327.94,USD,10900.0
06/05/2015 01:10,LJFSQOVI87013183,Stocks,FDWI64,JCWS17,55515.0,USD,300,03/03/2016,185.05,USD,190.58
06/05/2015 01:10,FELIEORB66322154,Master Balls,PQSW95,DOGG07,81009.0,USD,900,14/02/2020,90.01,USD,81.01
06/05/2015 01:10,IXDCJWYG75201708,Stocks,VVXA11,ZSXF19,526381.06,SLL,3000,07/07/2020,55.97,USD,166.29
06/05/2015 01:10,RSPHGQWH32808751,Stocks,FJOI82,QLMY86,1305520.0,USD,4000,21/12/2018,326.38,USD,365.84
06/05/2015 01:10,HOTHZNGY95837892,Stocks,TRFG21,YCZA59,748800.0,USD,9000,05/02/2016,83.2,USD,76.55
06/05/2015 01:10,BJHXRULX18807047,Unicorn Horns,VCSF07,TGZI54,1504702.68,BMD,10000,21/06/2019,155.22,USD,141.77
06/05/2015 01:11,RMMWLFCW65239526,Stocks,QWOA67,GZED20,2173680.0,USD,8000,19/02/2018,271.71,USD,226.11
06/05/2015 01:11,ZTTXLNCP76014436,Thief Gloves,ZELV96,GZED20,1097363.54,LRD,300,24/12/2016,5147.7,BYR,3987.47
06/05/2015 01:11,GLVRYRYK70641312,Feedbags,VAHJ53,SUOX82,5571500.0,USD,50000,26/09/2018,111.43,USD,94.91
06/05/2015 01:11,ZKJEAXYS82028201,Stocks,TVQQ54,PJKH65,10467.0,USD,900,22/01/2018,11.63,USD,12.05
06/05/2015 01:11,VOQURHYS08671982,Stocks,ZSXF19,DNIL23,693270.0,USD,3000,30/12/2020,231.09,USD,215.68
06/05/2015 01:12,GONMDTCI62034042,Stocks,RDBE21,HHFP66,90965.0,USD,500,05/01/2019,181.93,USD,202.69
06/05/2015 01:12,GFFWFYKE74270144,Bright Powders,PQSW95,FORM54,8340950.43,VND,6000,18/07/2016,204.03,USD,1532.76
06/05/2015 01:12,URTITFYS50609899,Stocks,SZRJ90,NCYN50,13200.0,USD,1000,28/09/2016,13.2,USD,11.06
06/05/2015 01:12,HUKKRVJA31644461,Stocks,CQPJ57,ITTS26,1917054.6,ETB,900,22/07/2016,203.52,USD,2312.69
06/05/2015 01:12,RWZNNORX43931203,Stocks,ZELV96,ISWT83,104370.0,USD,700,20/12/2016,149.1,USD,137.86
06/05/2015 01:13,CIHSIKHY17464695,Red Apple Cigarettes,VESX21,DNIL23,536420.0,USD,2000,22/09/2016,268.21,USD,295.99
06/05/2015 01:13,GUPVVZBD96547599,Stocks,WHPS18,SWGF93,12260.0,USD,500,16/09/2020,24.52,USD,26.59
06/05/2015 01:13,AMSOXOKK43815543,Dry Ethers,QBVN33,CMZC67,958591.97,BHD,1000,10/06/2017,238.83,USD,965.75
06/05/2015 01:13,LIEENVRD12627521,Golden Lucky Cats,FDWI64,KRRO64,115750.28,TRY,900,15/08/2017,243.49,USD,123.23
06/05/2015 01:13,FDMDDODV30710505,Stocks,GYWU23,DJNE62,92320.0,USD,800,19/06/2017,115.4,USD,129.58
06/05/2015 01:13,EIMOCHFU68970491,Wild Card Virus Vials,GZED20,NQJL85,44440.0,USD,800,03/01/2019,55.55,USD,53.27
06/05/2015 01:13,HGPFAMDU77711208,Stocks,EKXA24,SMYT95,417685.23,ZAR,800,25/10/2018,131.46,USD,476.42
06/05/2015 01:14,LAQYHITE54978848,Stocks,MDEQ10,ZSXF19,3917900.0,USD,70000,27/03/2018,55.97,USD,62.53
06/05/2015 01:14,GOABPZMZ80391364,Stocks,JVHD93,JCWS17,1295350.0,USD,7000,23/02/2018,185.05,USD,160.97
06/05/2015 01:14,SDTMCIZH76709998,Stocks,PIFN94,BBAX06,3089700.0,USD,90000,02/06/2018,34.33,USD,39.84
06/05/2015 01:14,GKLNZEIJ07735532,Fumble Boots,NQJL85,QWOA67,15801.0,USD,300,20/03/2017,52.67,USD,48.56
06/05/2015 01:14,XPRRYGAV13666145,Stocks,HWJF09,PJKH65,58150.0,USD,5000,11/02/2017,1.73,MNT,12.39
06/05/2015 01:14,SHECTFLK76893744,Stations,KRRO64,YFAM59,172382.0,USD,700,18/08/2018,246.26,USD,281.13
06/05/2015 01:15,YWYKKEPG40380137,Stocks,OQXV70,TGZI54,1697520.0,USD,6000,24/04/2017,282.92,USD,242.94
06/05/2015 01:15,ZDHHGDKZ63473541,Wumpa Fruits,KRRO64,FJOI82,3024339.75,AOA,900,26/10/2018,529.06,USD,2799.34
06/05/2015 01:15,QWAFJETI90210495,Rift Crackers,HXDA52,LKPN86,302070.0,USD,3000,03/09/2016,66.75,NPR,90.6
06/05/2015 01:15,RKAMQPSN99764415,Z-crystals,AHMZ79,QBAP68,1177283.94,CVE,600,03/05/2020,185.77,USD,1736.51
06/05/2015 01:15,MWECMXGI80016992,Rings of Protection from Shape Changers,CUVZ50,QCRG59,6666900.0,USD,30000,17/07/2016,222.23,USD,256.64
06/05/2015 01:15,CCQYBJAD36494084,Stocks,RQGG65,VESX21,158130.0,USD,900,19/07/2018,2309.23,BRL,190.1
06/05/2015 01:16,OIBQCJCD39599843,Stocks,QLMY86,QAZT26,125068.0,USD,400,03/08/2018,312.67,USD,321.07
06/05/2015 01:16,KGMPBIPX97293089,Stocks,YFAM59,OPET16,24548.89,BTN,800,29/10/2019,4.55,USD,34.04
06/05/2015 01:16,QDKPENXP61074431,Catbuses,OPET16,DREA89,81195200.0,USD,80000,21/08/2018,1014.94,USD,1166.79
06/05/2015 01:16,UYJGLBDG35849945,Red Shells,TVQQ54,THJF58,77520.0,USD,800,16/10/2016,96.9,USD,96.48
06/05/2015 01:17,QPLFNREO63893819,Naknadan Shrines,HPTP65,ZBIO05,85544.0,USD,400,11/12/2019,213.86,USD,199.47
06/05/2015 01:17,OIFOLWYM24412850,Stocks,HWHS51,UEVD88,15674800.0,USD,40000,03/12/2020,391.87,USD,410.94
06/05/2015 01:17,YNRYVFAV32867174,Stocks,MFZY76,HHFP66,1273510.0,USD,7000,11/12/2020,181.93,USD,175.77
06/05/2015 01:17,DIDQXNDH03060136,Stocks,CMOI26,PBFW95,17597911.23,RUB,8000,23/08/2020,2061.83,LYD,1945.54
06/05/2015 01:17,WSNRULJJ34585781,Ampules,YWMD69,LAUA80,91668.0,USD,600,01/02/2016,152.78,USD,162.75
06/05/2015 01:17,OCPYMXKF88668474,Stocks,TFLS35,DGTY64,200700.0,USD,10000,24/11/2020,20.07,USD,17.54
06/05/2015 01:17,VPEQMRNM74428020,Triforces,DNIL23,SFEO61,66392.0,USD,800,05/01/2016,82.99,USD,91.79
06/05/2015 01:18,UVHLPEHK61348957,Wood Mats,RLZK87,QMZU44,1874898.14,ILS,900,20/08/2020,259.89,BMD,2214.97
06/05/2015 01:18,CXMAFRKV15277444,Stocks,VGYT30,EIWJ22,148680.0,USD,4000,24/04/2020,93.1,JOD,36.61
06/05/2015 01:18,STYQUPZS52841563,Stocks,HHFP66,MFJJ99,10233.0,USD,300,21/02/2019,34.11,USD,34.81
06/05/2015 01:19,RVNIKKKE50619624,Nano-paks,UIKN63,VLJL11,6303710.0,USD,7000,28/08/2016,900.53,USD,994.67
06/05/2015 01:19,GIZXGKYX72956300,Shields of Reflection,GZED20,CQPJ57,94264.0,USD,800,11/09/2018,117.83,USD,140.04
06/05/2015 01:19,YGTKCUJY24396452,Barrier Tags,TGZI54,TBVE46,33511500.0,USD,90000,06/12/2020,372.35,USD,337.81
06/05/2015 01:20,JJXTKRHC58802064,Meat Rings,ZFHD93,FAWI50,48183.44,DZD,100,13/07/2018,86.98,USD,433.41
06/05/2015 01:20,BCXWHEYT96563020,Stocks,VVBY18,PNFK78,2070450.0,USD,9000,25/10/2020,230.05,USD,185.58
06/05/2015 01:20,XADFDLME21663125,Stocks,QODV38,JXGF57,600960.0,USD,6000,16/08/2018,100.16,USD,116.7
06/05/2015 01:20,SOSTLBQQ30661459,Stocks,RNZB01,YSSR29,8176.0,USD,200,15/08/2016,40.88,USD,35.91
06/05/2015 01:20,TYQPNOFO44919837,Mimett Greens,EKXA24,NFAH30,961369.5,TZS,900,07/05/2016,106.79,USD,961.24
