dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2016 08:19,HWTCEEPR53603913,Stocks,HSWX88,MEOQ86,23050.0,USD,5000,01/11/2021,4.61,USD,4.39
03/03/2016 08:19,JMEWERRT54011214,Stocks,SEKK26,SZRJ90,31633.0,USD,100,14/07/2021,316.33,USD,361.89
03/03/2016 08:19,AIIZVILG96492354,Light Curtains,OPET16,YLGZ72,4499627.08,PGK,6000,06/02/2018,262.97,USD,616.6
03/03/2016 08:20,GGLXVFTQ14385238,Tasters,RFZG50,MKHA46,1211320.0,USD,4000,12/04/2018,302.83,USD,315.06
03/03/2016 08:20,TARMATJA74276093,Alchemy Smocks,TRFG21,GSTD71,67648.0,USD,200,18/05/2017,338.24,USD,312.38
03/03/2016 08:20,KMUOPXWJ12183448,Stocks,ZFHD93,KKGY69,483629.71,BYR,1000,28/08/2017,89.46,USD,532.05
03/03/2016 08:20,EDRGYQDS24613010,Naknadan Shrines,MYXF05,ZBIO05,422653.42,MMK,600,14/04/2018,222.7,USD,730.92
03/03/2016 08:20,ZJPDPJEJ39539599,Stocks,OUNH49,VAHJ53,6466081.93,MYR,2000,23/08/2020,83.32,USD,3685.48
03/03/2016 08:20,XPGKMGFB02418803,Stocks,ZELV96,BDBU00,44478.0,USD,300,04/10/2021,148.26,USD,152.48
03/03/2016 08:21,TFECZCLC99250514,Gundams,PBFW95,SBUT62,247290.0,USD,600,24/11/2019,412.15,USD,383.62
03/03/2016 08:21,BEBYRVBH18839972,Stocks,QCRG59,FGVK43,1560800.0,USD,80000,24/07/2020,19.51,USD,19.95
03/03/2016 08:21,OMQZKYTJ05194199,Zanpakutos,MRAH32,UIKN63,84960.0,USD,6000,04/05/2020,14.16,USD,15.93
03/03/2016 08:21,JVKIFQJP66746754,Feedbags,ZBIO05,SUOX82,303926.66,HUF,800,18/06/2018,101.39,USD,419.06
03/03/2016 08:21,SIFSFCUZ76659467,Stocks,KRXZ15,OPZI26,355400.0,USD,20000,30/12/2020,17.77,USD,19.1
03/03/2016 08:21,HASNTSOH13078342,Stocks,LAUA80,LKPN86,94396.14,TTD,500,19/01/2017,41.4,USD,160.96
03/03/2016 08:22,XBQJIUUQ74908564,Behelits,WVEI17,QCRG59,68134.0,USD,100,24/01/2018,681.34,USD,595.94
03/03/2016 08:22,KNTVSLAV19029043,Stocks,CQPJ57,YCZA59,1671085.29,TTD,5000,29/08/2017,73.29,USD,288.08
03/03/2016 08:22,QPNQZMGR97908281,Lasan Nuts,PVAZ61,VTKE98,112221.02,MAD,300,18/07/2019,155.96,USD,456.26
03/03/2016 08:22,MPTOYUVR92794993,Stocks,TRFG21,NCXS33,2150000.0,USD,20000,15/06/2019,107.5,USD,102.0
03/03/2016 08:22,WGXENLXS76280872,Rapids,ITTS26,KEVJ11,675250.0,USD,5000,27/01/2017,135.05,USD,122.22
03/03/2016 08:22,TXUJSLZL00933009,Stocks,KRRO64,VESX21,185688.0,USD,900,11/10/2017,206.32,USD,222.57
03/03/2016 08:23,FCOIQPKT38216174,Stocks,SHXQ48,HXDA52,14972000.0,USD,80000,24/01/2021,187.15,USD,163.26
03/03/2016 08:23,CJZQASNQ40427869,Stocks,DREA89,JVHD93,18360.0,USD,2000,19/06/2019,9.18,USD,10.2
03/03/2016 08:23,PSLRWDAV43977061,Stocks,MHFC34,JXGF57,789803.41,UGX,600,08/08/2021,139.22,USD,1149.49
03/03/2016 08:24,LNEIIBVU97619313,Stocks,BMRZ75,DNIL23,629235.8,EGP,700,15/11/2020,951.92,MKD,1046.79
03/03/2016 08:24,WUCHGEZP19207356,Stocks,PKBF70,MHFC34,1137840.0,USD,8000,05/09/2018,142.23,USD,161.81
03/03/2016 08:24,SXLCRONQ05851223,Spears of Destiny,BDBU00,YLGZ72,1835400.0,USD,70000,05/06/2018,26.22,USD,31.45
03/03/2016 08:24,BCJDNIYI28378044,Stocks,CVMG22,TVQQ54,48349.0,USD,700,16/04/2018,69.07,USD,64.21
03/03/2016 08:24,RGTTWTBK10666617,Stocks,THJF58,GZED20,130655299.35,UGX,50000,05/02/2021,276.37,USD,2861.57
03/03/2016 08:24,ZDLOBCLE13911054,Protect Drinks,PKBF70,YTAI13,16663.0,USD,100,21/11/2020,166.63,USD,145.01
03/03/2016 08:24,BAEFXIZW73829288,Stocks,RJUD59,QWOA67,30228.0,USD,200,31/05/2020,1966.65,CAD,151.13
03/03/2016 08:25,FHYPFEHG37790505,Stocks,MYXF05,DNIL23,65391.0,USD,300,10/06/2017,217.97,USD,241.07
03/03/2016 08:25,HIGMYMSV77664534,Dazers,ZFHD93,MRAH32,8987700.0,USD,30000,12/02/2018,299.59,USD,261.2
03/03/2016 08:25,ONTFEUCL52789219,Stocks,VAHJ53,YTAI13,93316393.44,PKR,30000,25/04/2020,300.78,USD,3463.67
03/03/2016 08:25,RURFERMJ40611713,Stocks,HWJF09,QETH27,1080.0,USD,400,11/06/2021,2.7,USD,2.88
03/03/2016 08:25,GXYPGJEY24294749,Stocks,ITTS26,CBOX52,452709.0,USD,900,13/10/2020,503.01,USD,579.95
03/03/2016 08:25,MXWXWJTV26381101,Stocks,SXTM39,HFLM11,719500.0,USD,5000,03/03/2017,143.9,USD,152.62
03/03/2016 08:25,JIRDRBDQ14741736,Stocks,BPLN25,CUVZ50,59408.0,USD,800,02/12/2020,74.26,USD,83.76
03/03/2016 08:25,WTONGSSI26565551,Stocks,SFEO61,TGZI54,91936.0,USD,400,11/07/2021,229.84,USD,265.62
03/03/2016 08:26,GBWEHIUM84436213,Curries of Life,FJOI82,DILF10,190425.0,USD,500,19/01/2017,380.85,USD,413.8
03/03/2016 08:26,CUPHOQYV01789672,Stocks,LIJW00,VCSF07,1915500.0,USD,50000,19/04/2017,38.31,USD,32.46
03/03/2016 08:26,DDFUWWZW14391233,Stocks,EDYH00,AMRO66,481500.0,USD,9000,28/12/2020,53.5,USD,50.65
03/03/2016 08:26,HYROPRLD85613814,Stocks,YLGZ72,RNZB01,561000.0,USD,60000,24/02/2019,9.35,USD,10.28
03/03/2016 08:26,NPKOOEIY32353921,Rings of Shock Resistance,SHXQ48,RQGG65,7452.0,USD,100,26/05/2020,74.52,USD,84.55
03/03/2016 08:26,EASHXLGV94521234,Stocks,DBCS17,GZED20,138185.0,USD,500,27/02/2017,276.37,USD,266.29
03/03/2016 08:26,PPRXVWAL55789118,Stocks,YLGZ72,KEVJ11,5715.0,USD,300,17/04/2018,19.05,USD,20.85
03/03/2016 08:27,ALNWKJSZ43892172,Rings of Adornment,FGQR22,VVXA11,14860.0,USD,100,12/09/2019,148.6,USD,165.73
03/03/2016 08:27,XQCCGVPE91433393,Stocks,PIFN94,AGBH66,7040400.0,USD,60000,22/07/2020,117.34,USD,127.82
03/03/2016 08:27,DZJWRGSV31997502,Stocks,SWGF93,OHKH76,732300.0,USD,30000,04/02/2017,24.41,USD,21.77
03/03/2016 08:27,INBBJQXJ61015205,Stocks,ERHJ34,KRRO64,5005760.0,USD,8000,17/04/2019,625.72,USD,684.76
03/03/2016 08:28,DBQEHZVU76746167,Stocks,FAWI50,DDIB11,12272.0,USD,800,29/10/2018,15.34,USD,13.0
03/03/2016 08:28,YUTMNBUV50756963,Knightmare Frames,KTLA69,YFAM59,53811000.0,USD,90000,24/08/2021,102.18,NGN,722.53
03/03/2016 08:28,ZTQRYPBI86588615,Monster Cells,GBEZ65,AGBH66,800750.0,USD,5000,21/03/2019,160.15,USD,174.64
03/03/2016 08:28,GBURGMSW86037389,Stocks,FYYD57,OUNH49,634762.88,IQD,400,23/09/2017,125.62,USD,1501.6
03/03/2016 08:28,CIPYXSXC31791625,Stocks,MSHS03,PBFW95,231790.72,DJF,200,09/05/2020,320.14,HNL,1344.69
03/03/2016 08:29,KEHYJYKB36986387,Transporters,UACN81,QMZU44,147903.0,USD,700,21/09/2019,211.29,USD,246.92
03/03/2016 08:29,LFHETPRD51702903,Stocks,BBJG05,NCYN50,1039200.0,USD,80000,02/07/2018,12.99,USD,13.33
03/03/2016 08:29,WNEEQONB05378475,Stocks,SHXQ48,UFAY59,80960.0,USD,800,18/11/2018,101.2,USD,95.79
03/03/2016 08:29,DPWZHWCH76460043,Stocks,PVAZ61,FGVK43,13657.0,USD,700,04/09/2021,19.51,USD,16.79
03/03/2016 08:29,OQHZFWWI28130623,Stocks,SUOX82,IBLA29,123092.0,USD,400,17/12/2020,307.73,USD,352.18
03/03/2016 08:29,LFHKNZIJ43410937,Drums of Earthquake,KKGY69,DDIB11,71622.0,USD,600,25/01/2020,119.37,USD,139.63
03/03/2016 08:30,XDTDZBAO85565052,Stocks,KKZA87,YTAI13,15039000.0,USD,50000,19/05/2020,300.78,USD,329.43
03/03/2016 08:30,URUHQUGI45905104,Stocks,DBCS17,VLJL11,1591590.0,USD,7000,22/03/2019,227.37,USD,203.58
03/03/2016 08:30,WWVBANRN85531247,Holy Rings,SBUT62,WYFO79,21001.53,CAD,100,23/11/2018,16.14,USD,181.99
03/03/2016 08:30,WIOVSFXQ42953284,Stocks,JVHD93,FYYD57,417640.0,USD,4000,11/02/2021,510.91,SYP,94.3
03/03/2016 08:30,GINJSKFK40405846,Stocks,BMRZ75,HPTP65,575100.0,USD,5000,03/02/2017,115.02,USD,113.45
03/03/2016 08:30,XUDIZTFL69292556,Gundams,ISWT83,SBUT62,28850500.0,USD,70000,14/05/2020,412.15,USD,374.35
03/03/2016 08:30,EFCYBIEM67262639,Stocks,KTLA69,WYFO79,63912.0,USD,600,31/07/2020,91.82,RSD,111.9
03/03/2016 08:30,WIFZDDKA47464126,Stocks,HSWX88,HWHS51,65071044.88,COP,5000,07/05/2018,232.49,USD,10775.56
03/03/2016 08:30,WCGKIATI73270226,Infobots,XRBV61,BMRZ75,219674.0,USD,700,12/08/2018,313.82,USD,277.74
03/03/2016 08:31,PSPRCQZQ18187636,Stocks,ZEHM52,EWUY52,26845.0,USD,100,20/12/2018,268.45,USD,250.84
03/03/2016 08:31,JGADITPI46378869,Amulets of Life Saving,INIL60,RDBE21,3904130.58,BMD,30000,12/07/2017,120.02,USD,127.37
03/03/2016 08:31,EPLHQMRI71098558,Stocks,AHMZ79,WHPS18,24648.0,USD,800,11/05/2021,212.42,AZN,33.32
03/03/2016 08:31,XZNEYMYK42909819,Stocks,TGZI54,MHFC34,5689200.0,USD,40000,11/05/2021,142.23,USD,152.6
03/03/2016 08:32,NRYACPWK34133065,Stocks,IZLM67,TFLS35,2614.0,USD,100,26/04/2019,26.14,USD,23.06
03/03/2016 08:32,IMQZBXFB36460330,Stocks,AWYB85,ZEHM52,747215.73,LYD,900,03/11/2019,12.74,BND,906.63
03/03/2016 08:32,YVJIBRIP41961913,Nuka-cola,DJNE62,VKMV12,19222.0,USD,700,11/02/2019,27.46,USD,25.34
03/03/2016 08:32,ZCKFGBKG03902878,Stocks,YSSR29,NCXS33,430000.0,USD,4000,24/08/2020,107.5,USD,99.09
03/03/2016 08:32,CWPAZBYR74561167,Absorb Bulbs,UIKN63,ITTS26,3243828.93,UAH,400,11/09/2021,219.18,USD,8987.77
03/03/2016 08:32,QUBNMQUW19017564,Air Balloons,MSHS03,ITTS26,46816.42,IQD,100,29/11/2017,37.06,USD,409.36
03/03/2016 08:32,XZTKBLLX88219232,Flubbers,AGBH66,HWHS51,186154178.76,LBP,60000,02/03/2019,3082.06,GBP,2398.83
03/03/2016 08:32,LHIDSQSE10316449,Dark Planet Cola,AMBT33,HWHS51,6673800.0,USD,60000,19/05/2018,111.23,USD,103.69
03/03/2016 08:33,XURHWDTZ83768619,Stocks,VCSF07,IJPI82,332160.0,USD,6000,30/12/2020,55.36,USD,49.39
03/03/2016 08:33,BSERJUUC17879932,Mermaid Coins,DREA89,FAWI50,117000.06,KRW,8000,11/05/2020,69.28,USD,13.72
03/03/2016 08:33,NTUWAGRV16651850,Ring Targets,VTKE98,MYXF05,335211.64,KPW,800,01/06/2019,232.76,USD,472.22
03/03/2016 08:33,XWDPQTJY46890053,Map-o-matics,CAVR54,KKGI60,34356.0,USD,100,17/05/2020,343.56,USD,304.98
03/03/2016 08:33,MQIZIQQX97969890,Pokeballs,LKPN86,OUNH49,1363888412.16,HRK,60000,26/11/2017,124.16,USD,19797.52
03/03/2016 08:34,OHCRMWWU18476399,Stocks,EMNK67,FORM54,23280.0,USD,2000,14/03/2020,11.64,USD,9.41
03/03/2016 08:34,QGQTGSQE65496805,Eyes of Agamotto,PIFN94,BPLN25,913822.5,SHP,1000,28/10/2018,1891.48,SDG,972.23
03/03/2016 08:34,DODCUSIA06755526,Stocks,ISWT83,PJKH65,4071.0,USD,300,30/07/2017,13.57,USD,15.88
03/03/2016 08:34,APXPABMC91962000,Stocks,RJUD59,LKPN86,126289.87,DJF,400,29/03/2018,41.4,USD,325.36
03/03/2016 08:34,ZSUNKKGW35014857,PROBLEMs,TKVF94,CMZC67,21344000.0,USD,80000,02/04/2017,266.8,USD,276.83
03/03/2016 08:34,ETSKNBGR77088868,Naknadan Shrines,DNIL23,ZBIO05,890800.0,USD,4000,04/06/2019,222.7,USD,247.92
03/03/2016 08:34,VBFACTJM16551696,Stocks,DJNE62,FDWI64,10895.5,VEB,400,10/08/2021,24.39,USD,23.7
03/03/2016 08:34,SKWZHNDJ15821609,Azath Houses,YCZA59,TFLS35,2037799.89,MGA,6000,25/01/2020,51.73,USD,292.85
03/03/2016 08:34,UXQIYAFE12280545,Stocks,OPET16,OUNH49,111239.02,ZAR,200,05/12/2017,125.62,USD,525.75
03/03/2016 08:35,SQVHLRBY34510137,Stocks,HHOA99,RFZG50,123360.0,USD,2000,19/05/2018,61.68,USD,66.65
03/03/2016 08:35,UIQTABFK83184348,Protective Pads,VLJL11,VESX21,9574600.0,USD,70000,25/01/2018,136.78,USD,142.22
03/03/2016 08:35,SAXFWAMW42598925,Dire Rat Tails,IIZF28,QXFF29,1307081.97,LSL,800,16/03/2018,560.21,USD,1466.14
03/03/2016 08:35,PAJDMLXT29980561,Choice Bands,FYYD57,AMRO66,24330.0,USD,300,30/09/2021,81.1,USD,76.36
03/03/2016 08:35,MECPGIOU25846596,Stocks,GSTD71,MDEQ10,26075.0,USD,700,04/08/2017,37.25,USD,40.63
03/03/2016 08:35,PACGVFWK98080065,Time Turners,QLCE04,DJNE62,20258700.0,USD,70000,22/02/2019,289.41,USD,336.34
03/03/2016 08:35,JITKAYDX96587578,Stocks,YOQG45,QBVN33,24948.0,USD,600,18/07/2018,41.58,USD,34.71
03/03/2016 08:35,OQUIBHBP35146377,Stocks,YTAI13,FAWI50,1319440.0,USD,8000,13/11/2021,1257.79,DJF,192.45
03/03/2016 08:35,FZOGZDTS16454139,Stocks,MHFC34,NCXS33,759283.25,XOF,1000,10/05/2018,107.5,USD,828.29
03/03/2016 08:36,SRFOIJTH08017090,Z-crystals,YWMD69,QBAP68,4068694.2,KGS,4000,22/09/2021,1199.92,BTN,981.35
03/03/2016 08:36,XQNHVIUE27815173,Stocks,YOQG45,PVAZ61,3263461.49,SCR,6000,13/06/2017,157.71,USD,463.14
03/03/2016 08:36,UTJPYLCH75775074,Stocks,QOKP03,ZNQA84,26327.06,PEN,800,13/09/2019,121.39,USD,30.54
03/03/2016 08:36,CJKSXDIG34132829,Rare Candies,SZRJ90,PIFN94,18470.78,MNT,800,04/09/2018,131.56,THB,19.61
03/03/2016 08:36,VYBMYWVF74742132,Stocks,SFEO61,ERHJ34,126675.0,USD,300,31/08/2019,422.25,USD,463.25
03/03/2016 08:36,QNCBGKRK36313474,Amulets of Life Saving,FYYD57,RDBE21,10801800.0,USD,90000,23/10/2018,120.02,USD,130.94
03/03/2016 08:36,DECCJTUZ07866100,Stocks,AMRO66,RDBE21,88880.0,USD,4000,12/10/2021,22.22,USD,20.9
03/03/2016 08:36,PPLJGXQF16096225,Stocks,HSWX88,OPET16,2425.0,USD,500,25/08/2021,4.85,USD,5.06
03/03/2016 08:37,GLLLXZRK58897407,Amulets of Change,TKVF94,CQPJ57,8685300.0,USD,30000,13/02/2021,2578.87,GIP,304.6
03/03/2016 08:37,BSGCSFRF74071054,Stocks,SXHU74,VCSF07,7662.0,USD,200,16/07/2020,38.31,USD,45.39
03/03/2016 08:37,IECTVQPF04857922,Autobots,THJF58,HHFP66,26770.0,USD,500,19/01/2021,39.57,JMD,50.18
03/03/2016 08:37,VOCNICJO96820111,Stocks,PJKH65,KUWI70,6165.0,USD,500,20/01/2017,25.16,JOD,13.15
03/03/2016 08:37,QBQMPLEC62884437,Dragon Disks,CIXF70,OUNH49,303280.0,USD,800,06/03/2021,3920.5,PKR,341.85
03/03/2016 08:37,WDUFFNTW52660385,Stocks,MHFC34,CBOX52,35210700.0,USD,70000,28/07/2020,503.01,USD,592.18
03/03/2016 08:37,CKUXDGGK49953555,Stocks,ZELV96,RQGG65,133410.0,USD,3000,23/09/2018,44.47,USD,52.97
03/03/2016 08:37,NPCBBPJL83226916,Stocks,AMRO66,TVQQ54,27628.0,USD,400,06/12/2021,69.07,USD,65.0
03/03/2016 08:38,BUDPXVWP95425563,Stocks,EWUY52,LKPN86,1656000.0,USD,40000,06/02/2021,41.4,USD,43.85
03/03/2016 08:38,UGXKOCFV56125364,Rings of Polymorph,CBOX52,UHOG52,1485942.51,RON,800,17/09/2019,1023.32,USD,1620.97
03/03/2016 08:39,UJAKVFAW32237895,Stocks,AWYB85,JCWS17,443488.44,TND,700,06/10/2021,150.85,USD,664.83
03/03/2016 08:39,EHAOOVOO76831232,Stocks,HYSJ42,LBKT00,618.0,USD,100,12/03/2021,6.18,USD,6.11
03/03/2016 08:39,YSNWZPNV57519736,Magic Flute,DNIL23,AHMZ79,2059520.0,USD,8000,06/02/2018,257.44,USD,240.8
03/03/2016 08:39,UHMVJHTB81465564,Stocks,IJPI82,EPZN28,2999535.92,UGX,7000,26/09/2021,6540.58,GNF,388.76
03/03/2016 08:40,QUBUSXNY76633536,Leftovers,ZELV96,NXTO39,10398532.41,TND,10000,15/02/2021,247.59,USD,1195.8
03/03/2016 08:40,MQNCAAJG73621011,Bolts,QBAP68,EPZN28,21656800.0,USD,40000,06/08/2018,541.42,USD,519.91
03/03/2016 08:40,FQQGEIDB13400660,Loadstones,QBVN33,TYAE14,20702.0,USD,200,06/05/2017,103.51,USD,93.72
03/03/2016 08:40,LJUODVZQ67086016,Stocks,NXTO39,LKPN86,8280.0,USD,200,06/02/2020,36.89,MOP,45.45
03/03/2016 08:40,LOAJCFPM59947053,Stocks,XHYN07,WHPS18,914391.5,IDR,6000,27/08/2018,30.81,USD,127.72
03/03/2016 08:40,SDMPEVEL86961432,Frenzied Coldbloods,PVAZ61,VCSF07,2975070.0,USD,7000,21/06/2018,2205.38,MWK,486.31
03/03/2016 08:40,XAJLJWPL29316278,Badgers,ESPL27,GGLV00,16828769.55,PHP,500,17/06/2021,424.83,USD,35109.03
03/03/2016 08:41,RGQJUORQ47546081,Stocks,WYFO79,NQJL85,23880.0,USD,600,18/05/2020,39.8,USD,41.77
03/03/2016 08:41,MBWCGZOA79013755,Titan Horns,YTAI13,MRAH32,20161398.27,LYD,10000,08/05/2019,110.37,USD,1681.79
03/03/2016 08:41,RXDQPNPR12989344,Stocks,AHMZ79,TQSJ85,2696610.0,USD,7000,13/04/2017,385.23,USD,380.9
03/03/2016 08:41,WINORIUF23287172,Stocks,LKPN86,ITTS26,103047.0,USD,700,21/06/2019,507.7,SCR,137.3
03/03/2016 08:41,CHTHHHJN37465816,Doors of Durin,MEOQ86,ZSXF19,21680.0,USD,200,02/08/2021,108.4,USD,125.25
03/03/2016 08:42,SYIZBTOL95761306,Leaves of Lorien,SBUT62,GBEZ65,3203100.0,USD,30000,17/02/2021,106.77,USD,102.84
03/03/2016 08:42,QOIGTOJC77364013,Stocks,PVAZ61,WIZJ73,396400.0,USD,40000,08/03/2018,9.91,USD,8.19
03/03/2016 08:42,BEIDZMGK42032923,Electrolyzers,YFAM59,DVVB31,5319300.0,USD,10000,24/05/2021,531.93,USD,475.22
03/03/2016 08:42,QQZMXKXV82104523,Otataral Bars,QOKP03,JZTC69,459623.15,OMR,4000,15/02/2017,22.71,USD,129.92
03/03/2016 08:42,RUHBBDLQ56706288,Toxic Orbs,HNLV68,QXFF29,29311.65,KHR,400,31/12/2018,36.87,USD,60.01
03/03/2016 08:42,VVZFYHEB11052472,DigiBytes,CIXF70,PBFW95,71229.0,USD,300,08/04/2019,237.43,USD,202.24
03/03/2016 08:42,GUNEVJOU39765752,Stocks,BBJG05,UIKN63,106506.0,USD,600,15/12/2020,177.51,USD,203.74
03/03/2016 08:43,BUCGNUXX93718083,Stocks,QAZT26,GGLV00,12856.0,USD,800,05/02/2021,16.07,USD,14.7
03/03/2016 08:43,ZHGXIEJO55568325,Stocks,FGVK43,KKZA87,85270.32,SRD,700,03/02/2018,29.98,USD,109.4
03/03/2016 08:43,NRDNRQXD29720991,Magic Whistles,OCQF34,PJKH65,16082.21,BND,300,12/11/2020,191.25,USD,59.43
03/03/2016 08:43,CUASRXBB10076359,Catbuses,SAAM06,DREA89,426735.0,USD,500,09/11/2018,853.47,USD,841.94
03/03/2016 08:43,HYAPLOQV31828843,Reflectors,BDBU00,VIMV38,2244950.0,USD,5000,29/08/2019,448.99,USD,495.32
03/03/2016 08:44,DXHJGUNM41411917,Stocks,VKMV12,KKGI60,26968.0,USD,200,02/08/2021,134.84,USD,129.27
03/03/2016 08:44,PPCEWLZN09111830,Seastone Cuffs,CAVR54,HXDA52,61136.0,USD,800,09/09/2021,76.42,USD,85.33
03/03/2016 08:44,GJBTEGYH00841935,Stocks,KKGI60,WVEI17,5468400.0,USD,70000,14/05/2017,769.41,TZS,82.04
03/03/2016 08:44,BREBPHJN04472324,Stocks,LKPN86,EIWJ22,94950.0,USD,3000,21/05/2020,31.65,USD,29.06
03/03/2016 08:44,PURUQJAG57098228,Smooth Rocks,ORQH73,VXSM31,1221510.0,USD,3000,05/06/2017,407.17,USD,458.21
03/03/2016 08:44,IITOCWZM64233316,Faerie Tonics,WWNS72,QOKP03,9875.56,BGN,400,20/01/2018,302.56,USD,22.96
03/03/2016 08:45,WJZSSXZG93587033,Vibranium Bars,AYIH50,MSHS03,500440.0,USD,800,19/09/2020,625.55,USD,563.53
03/03/2016 08:45,AKUQCPHX20007358,Blue Flutes,ZBIO05,TYAE14,13654800.0,USD,90000,27/02/2021,151.72,USD,157.51
03/03/2016 08:45,ZICHIBNY68003909,Stocks,DILF10,PQSW95,36060.0,USD,2000,13/05/2019,18.03,USD,22.48
03/03/2016 08:45,OKNEFDLY31481527,Stamina Pluses,NCXS33,EMNK67,8720.0,USD,400,06/12/2021,21.8,USD,23.72
03/03/2016 08:45,PKMSMPOS67275354,Black Materia Orbs,ESPL27,VCSF07,2896.0,USD,400,22/01/2021,7.24,USD,8.09
03/03/2016 08:45,PRRSDZYJ37280071,Stocks,CMZC67,CUVZ50,276612.56,SEK,900,14/12/2021,74.26,USD,319.83
03/03/2016 08:45,YXPOUXZK36230218,Stocks,WHPS18,IZTD25,4697600.0,USD,80000,08/01/2017,58.72,USD,53.83
03/03/2016 08:45,SCNOQAZK14630786,Stocks,AWYB85,CVMG22,1902620.58,IRR,5000,27/01/2018,34.44,USD,396.18
03/03/2016 08:45,VJAXACGR72312451,Scope Lens,VLJL11,UACN81,2892.0,USD,300,20/12/2017,9.64,USD,8.52
03/03/2016 08:46,UTKEFGXQ77195840,Nanotech Crates,BPLN25,EDYH00,13952230.25,BMD,50000,11/05/2017,257.35,USD,321.52
03/03/2016 08:47,ZUTBUTRT11392546,Water Tablets,RDBE21,CVMG22,95740.0,USD,2000,13/06/2018,2956.32,AUD,54.3
03/03/2016 08:47,UGBYKZCR83462034,Stocks,SMYT95,JZTC69,190880.0,USD,800,13/12/2020,238.6,USD,229.28
03/03/2016 08:47,OCCGJFMQ01256025,Aether Tanks,HNLV68,TVQQ54,86185.51,SCR,1000,06/01/2017,24.99,USD,71.46
03/03/2016 08:47,YCQTLWCF39716402,Stocks,VLJL11,JCWS17,150850.0,USD,1000,08/09/2021,150.85,USD,153.52
03/03/2016 08:47,IVMLTQIC59631179,White Gold Rings,QMZU44,SXHU74,66465.0,USD,700,05/07/2020,94.95,USD,87.69
03/03/2016 08:47,OQWUIKSO93297392,Stocks,EMNK67,CMOI26,15426000.0,USD,90000,12/04/2019,171.4,USD,200.82
03/03/2016 08:47,RQIOQOOA23031970,Dunce Caps,ZMLP81,HWJF09,87055.0,USD,500,19/03/2019,346.04,KHR,139.02
03/03/2016 08:47,JABGGZWM56785706,Pan-Galactic Gargle Blaster,NCYN50,AYIH50,742734.0,USD,900,30/12/2018,825.26,USD,900.86
03/03/2016 08:48,ICQVRQDV63541402,Pan-Galactic Gargle Blaster,AGBH66,AYIH50,742734.0,USD,900,20/07/2018,825.26,USD,711.88
03/03/2016 08:48,UZQFOPWD79039733,Surrounders,UFAY59,TKVF94,64668.39,FJD,100,17/01/2018,69.15,USD,630.07
03/03/2016 08:48,XFVVAYPQ20579989,Hand Lanterns,TRFG21,CIXF70,29916130157.34,TWD,70000,19/06/2020,721.47,USD,511719.7
03/03/2016 08:48,UIMQXRHD41595347,Stocks,JZTC69,NCYN50,64950.0,USD,5000,16/05/2017,12.99,USD,14.32
03/03/2016 08:49,DRLHHYRO04106733,Nemesis Whips,QWOA67,ORQH73,29897.0,USD,700,24/12/2021,42.71,USD,39.15
03/03/2016 08:49,IHNNJXFP28217658,Books of Cagliostro,HFLM11,MSHS03,27190.25,PEN,900,13/01/2018,111.44,USD,28.5
03/03/2016 08:49,UEOAOFTV95025443,Stocks,AWYB85,CMZC67,240080.0,USD,4000,11/08/2017,60.02,USD,67.24
03/03/2016 08:49,ZOUJIMNW97261212,Gold Dust,NCCX02,QBVN33,233502.46,TZS,400,17/04/2020,252.39,KMF,564.58
03/03/2016 08:49,EIYQIGCZ93755129,Stocks,ZMLP81,DVVB31,43653.0,USD,300,13/05/2018,145.51,USD,159.52
03/03/2016 08:49,LJIHIBTK51817319,Stocks,LAUA80,DOGG07,110789.96,BDT,700,26/03/2017,21.62,USD,185.51
03/03/2016 08:50,UQWPOPZX55463785,Stocks,SRYE59,FAWI50,174812.61,ZWD,200,03/10/2020,4302.43,INR,988.37
03/03/2016 08:50,PTOYDNRW77494049,Stocks,DJNE62,SZRJ90,2079920.36,ARS,400,12/01/2018,316.33,USD,4134.43
03/03/2016 08:50,RSCDAXHR32729619,Stocks,GGLV00,IJPI82,5536.0,USD,100,16/06/2019,55.36,USD,59.81
03/03/2016 08:50,NOAJRXKB82267759,Dazers,JXGF57,MRAH32,26963100.0,USD,90000,20/01/2021,299.59,USD,227.7
03/03/2016 08:50,WPHNRBBL56950540,Ogyo Disks,VCSF07,VVBY18,2274800.0,USD,5000,28/06/2017,454.96,USD,383.4
03/03/2016 08:50,HYWMHMVB87574099,Radioactive Spiders,RQGG65,RJCA92,196985.0,USD,500,22/03/2018,393.97,USD,435.84
03/03/2016 08:50,ADVFASAI54725525,Stocks,AHMZ79,HPTP65,230040.0,USD,2000,03/06/2019,115.02,USD,97.11
03/03/2016 08:50,XVEDGELX93211217,Evangelions,VPTI00,NGBA40,149394.0,USD,300,30/07/2018,3851.53,AMD,553.56
03/03/2016 08:50,TVDRKWZW08508871,Carpenters,DDIB11,FGVK43,117640.0,USD,500,10/07/2018,235.28,USD,275.06
03/03/2016 08:51,TAQTAOHI83071883,White Gold Rings,HFLM11,SXHU74,7596000.0,USD,80000,19/02/2018,94.95,USD,100.05
03/03/2016 08:51,XUOGDWZB57179116,Stocks,MFZY76,RDBE21,222200.0,USD,10000,05/02/2020,22.22,USD,23.34
