dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2016 09:48,QUEAQTKF56254927,Lasan Nuts,VGYT30,VTKE98,62032.0,USD,400,17/04/2019,155.08,USD,173.41
29/03/2016 09:49,TEOQPQBZ54167200,Stocks,MDEQ10,IZTD25,1048959.91,SYP,4000,29/06/2017,55.74,USD,250.79
29/03/2016 09:49,NFAZPTWA60266581,Sonic Screwdrivers,KEVJ11,PVAZ61,147768.0,USD,400,03/07/2017,369.42,USD,326.68
29/03/2016 09:49,WODCPPLR36247504,Night Dust,HYSJ42,QLMY86,96790.0,USD,500,05/09/2021,193.58,USD,206.11
29/03/2016 09:49,FVUBUMBX27814406,Monster Cells,QWOA67,AGBH66,633040.0,USD,4000,26/04/2019,158.26,USD,167.49
29/03/2016 09:49,COVNHLVU41073873,Stocks,EKXA24,TVQQ54,49693.0,USD,700,15/09/2018,70.99,USD,79.5
29/03/2016 09:49,BRCSNUSP01281783,Stocks,SHXQ48,DILF10,221305.0,USD,700,24/03/2017,316.15,USD,295.98
29/03/2016 09:49,KILLAZUM33791254,Nanomachines,TYAE14,MDEQ10,564360.0,USD,2000,28/02/2020,2522.12,GIP,291.51
29/03/2016 09:49,JQNYXLDP24571039,Stocks,CMOI26,TFLS35,13925.0,USD,500,06/08/2017,27.85,USD,26.51
29/03/2016 09:50,JXCJMQAJ53991488,Golden Lucky Cats,EIWJ22,KRRO64,873320.0,USD,4000,23/05/2019,218.33,USD,207.51
29/03/2016 09:50,YMUDXPEW86967194,Stocks,YSSR29,NCCX02,33457166.55,ARS,5000,15/02/2019,425.55,USD,7660.53
29/03/2016 09:50,SBLJFFMI21674375,Stocks,TBVE46,CBOX52,244150.0,USD,500,28/11/2018,488.3,USD,437.43
29/03/2016 09:50,TUJUQSKZ16031114,Stocks,OPET16,SMYT95,301776.28,SLL,700,25/11/2021,139.73,USD,469.9
29/03/2016 09:51,DZFMHJQD11636871,Stocks,YFAM59,JZTC69,73134.0,USD,300,18/05/2020,243.78,USD,251.03
29/03/2016 09:51,WZWHDEML48686540,Magic Harps,WVHK10,LIJW00,148320.0,USD,2000,05/09/2020,74.16,USD,73.98
29/03/2016 09:51,JICLCDTT03227025,Amulets of Restful Sleep,XRBV61,VGYT30,2418.0,USD,200,18/01/2017,12.09,USD,12.01
29/03/2016 09:51,SZGHTCGZ68599700,Stocks,KKGY69,YFAM59,79650.0,USD,1000,06/07/2018,79.65,USD,76.29
29/03/2016 09:51,ELIVYOTE67947475,Rings of Regeneration,ZXVX98,GZED20,724140.0,USD,6000,12/05/2020,120.69,USD,109.28
29/03/2016 09:51,MZJBCGYG70824740,Safety Goggles,GYWU23,SEKK26,2635040.0,USD,8000,10/08/2017,329.38,USD,284.21
29/03/2016 09:52,JJYZRFQB01832937,Stocks,AHMZ79,DREA89,198426.51,STD,900,27/03/2017,46.44,USD,193.14
29/03/2016 09:52,YYJJOOSI67749434,Stocks,TYAE14,YLGZ72,372658.8,HUF,2000,29/04/2020,47.4,USD,206.12
29/03/2016 09:52,KUZOSTVN74483503,Stocks,DBCS17,ISWT83,8193000.0,USD,60000,15/06/2019,520.04,SEK,119.24
29/03/2016 09:53,LFEMNNST34574396,Tricorders,PBFW95,FGQR22,64035532.6,TZS,50000,20/08/2021,1372.95,PKR,1084.02
29/03/2016 09:53,TFWPOHQG90387689,Marvins,AMRO66,WHPS18,13930.0,USD,200,03/02/2020,69.65,USD,79.22
29/03/2016 09:54,OLTIYAPX03586339,Stocks,TFLS35,HFLM11,7804000.0,USD,50000,11/04/2019,156.08,USD,175.63
29/03/2016 09:54,BNNDYBKB62214298,Mithril Bars,OUNH49,EIWJ22,6260.0,USD,2000,13/02/2018,31.8,LBP,3.37
29/03/2016 09:54,MRIEQXSA78375719,Stocks,QETH27,OPZI26,2102596.8,HNL,60000,07/09/2018,17.2,USD,32.53
29/03/2016 09:54,FFUSLWII82747813,Thermal Regulation Suppositories,EKXA24,ZVEN26,29421.0,USD,100,23/08/2021,294.21,USD,275.58
29/03/2016 09:54,IGTIHLHL22360204,Gundams,QLMY86,SBUT62,9209750.3,ISK,9000,07/02/2019,445.71,USD,948.96
29/03/2016 09:54,HIAQKSVL13510736,Stocks,DDIB11,ZBIO05,3520.0,USD,400,04/10/2019,8.8,USD,8.73
29/03/2016 09:55,JOPBFUUJ96416761,Stocks,NFAH30,UIKN63,380590.89,DJF,300,09/05/2019,174.06,USD,1406.02
29/03/2016 09:55,ZGZIBTHT93880087,Heat Rocks,NCXS33,KKZA87,802200.0,USD,70000,05/11/2018,11.46,USD,9.05
29/03/2016 09:56,GOLLSRLS68367065,Stocks,MHFC34,IBLA29,626768.59,LBP,200,30/10/2020,308.44,USD,3496.52
29/03/2016 09:56,EMTCHCJV77658192,Stoles,QLCE04,DJNE62,3166400.0,USD,8000,29/10/2017,395.8,USD,424.93
29/03/2016 09:56,SZSXNJKO69464192,Stocks,TQSJ85,FORM54,10134.0,USD,900,30/12/2021,11.26,USD,12.88
29/03/2016 09:56,ECEMJLSJ78363985,Infinity Stones,MSHS03,SAAM06,56953104.64,XCD,20000,09/10/2019,1333.24,IRR,2472.48
29/03/2016 09:56,HRKRQGRJ46830029,Tonsil Stones,ZNQA84,LAUA80,1170440.0,USD,4000,23/11/2019,292.61,USD,315.83
29/03/2016 09:56,BSCHGDIM06198050,Stocks,VTKE98,BBAX06,31220.0,USD,700,16/07/2021,44.6,USD,39.69
29/03/2016 09:57,TMGPOKJL78533422,Rings of Invisibility,FORM54,GGLV00,1168150.0,USD,5000,08/08/2019,233.63,USD,203.76
29/03/2016 09:57,HYVLJASK85703403,Stocks,VGYT30,KRRO64,2618040.0,USD,4000,20/02/2017,654.51,USD,727.8
29/03/2016 09:57,NYJKIYKY08083084,Stocks,KEVJ11,VPTI00,8032.0,USD,100,31/01/2017,80.32,USD,98.14
29/03/2016 09:57,ZSVWRFUF40122502,Flying Carpets,PQSW95,IJPI82,1701126.7,SGD,2000,26/02/2021,142.7,USD,728.32
29/03/2016 09:57,LLPEUMXJ61299004,Stocks,LBKT00,VCSF07,19565.0,USD,500,06/11/2021,39.13,USD,33.81
29/03/2016 09:57,XNQGQDWY08319552,Stocks,ZFHD93,UWUK72,12517278.32,TMM,40000,24/04/2019,80.69,USD,325.31
29/03/2016 09:57,MYSQHABH52568567,Blank Spellbooks,RNZB01,ISWT83,4163.57,PLN,100,11/02/2020,139.25,USD,37.47
29/03/2016 09:58,RSJCOXIH44218220,Stocks,HFLM11,NCXS33,913770.0,USD,9000,07/01/2019,101.53,USD,87.77
29/03/2016 09:58,PSUDFCEM26277437,Stocks,NQJL85,VXSM31,9633.0,USD,100,04/08/2017,96.33,USD,96.31
29/03/2016 09:58,TGEDWZCF55500129,Stocks,GIWG34,OHKH76,1511400.0,USD,60000,03/01/2017,198.81,YER,29.05
29/03/2016 09:58,ZZKYZSFN28140610,Nails of Helena,MFZY76,JVHD93,276327.0,USD,900,26/01/2020,2744.23,GIP,297.68
29/03/2016 09:58,MXSSXLYA77507531,Stocks,PVAZ61,ZSXF19,350770.0,USD,7000,13/09/2017,6.67,MNT,45.77
29/03/2016 09:58,QHHSCOKQ86736227,Badgers,CBOX52,GGLV00,1313040.0,USD,3000,21/09/2017,437.68,USD,501.22
29/03/2016 09:58,TKEYFKAZ56406208,Heart Containers,LBKT00,OCQF34,279649909.44,CUC,80000,30/09/2021,508.78,USD,3170.96
29/03/2016 09:59,ZNETCVOT92621476,Thousand Sunnys,RQGG65,WVHK10,142065.0,USD,700,28/09/2019,202.95,USD,181.28
29/03/2016 09:59,IHJSHPDZ34656413,Stocks,HWHS51,YWMD69,1119930.0,USD,7000,27/06/2019,159.99,USD,177.54
29/03/2016 09:59,JACFTOZE91318820,Stocks,VKMV12,BBJG05,109557.44,KMF,100,16/03/2018,246.89,USD,1003.1
29/03/2016 09:59,YAWIVVSI15595393,Mithril Bars,IBLA29,EIWJ22,1878.0,USD,600,19/07/2019,3.13,USD,2.77
29/03/2016 09:59,TPEHEDEQ86167355,Blank Spellbooks,SWGF93,ISWT83,69625.0,USD,500,23/03/2017,139.25,USD,155.52
29/03/2016 09:59,UJEQUQWI34459947,Stocks,LIIS96,DJNE62,44225.0,USD,500,03/03/2020,88.45,USD,95.4
29/03/2016 10:00,HGTBNWOA13745664,Millennium Rods,LIJW00,TYAE14,264429.0,USD,900,21/10/2018,293.81,USD,359.6
29/03/2016 10:00,VXJVKAUO57855869,Replicators,EIWJ22,SXTM39,79660.0,USD,1000,04/08/2019,79.66,USD,73.78
29/03/2016 10:00,UZCBKFLR98356165,Beams,ZDAI73,UEVD88,159750.0,USD,9000,28/07/2018,17.75,USD,16.21
29/03/2016 10:00,DOUNXYAI18057431,Red Fangs,YLGZ72,ZDAI73,9928.22,LAK,800,15/07/2020,5.44,USD,10.52
29/03/2016 10:00,UHTMRLLS10005474,Rings of Sustain Ability,SUOX82,HNLV68,91749.0,USD,700,07/09/2021,131.07,USD,131.55
29/03/2016 10:00,MFGGZOVP30358685,Razor Fangs,OPET16,YSSR29,29740.0,USD,2000,30/05/2017,14.87,USD,12.47
29/03/2016 10:00,YZYPFRCR27839853,Meow Meow Beans,TKVF94,UEVD88,259392.0,USD,700,06/02/2018,370.56,USD,337.56
29/03/2016 10:00,UPNVPEFD39791326,Rings of Polymorph,FORM54,UHOG52,7093030.0,USD,7000,28/07/2020,1504.84,LKR,1128.53
29/03/2016 10:00,GMPFBNXO35863922,Scope Lens,KKGI60,UACN81,7288.0,USD,800,18/02/2020,9.11,USD,10.16
29/03/2016 10:00,TGNVMPRA16553503,Stocks,SHXQ48,SMYT95,125757.0,USD,900,22/03/2019,139.73,USD,128.16
29/03/2016 10:00,WCBHXCNO49754094,Stocks,ZEHM52,OHKH76,176330.0,USD,7000,03/09/2018,25.19,USD,27.71
29/03/2016 10:01,CVNBOQQC33315477,Speed Boots,FGVK43,VVBY18,39996.0,USD,300,29/08/2020,133.32,USD,159.89
29/03/2016 10:01,HQBFJHHO78144682,Stocks,DILF10,RJUD59,83760.0,USD,6000,13/11/2018,13.96,USD,11.65
29/03/2016 10:01,ORJYNKUE96101124,Stocks,DREA89,SRYE59,2016.0,USD,800,07/10/2020,2.52,USD,2.09
29/03/2016 10:01,PIGFZQTX28505395,War Gongs,TQSJ85,ZSXF19,365614.6,MMK,600,02/11/2020,179.36,USD,659.05
29/03/2016 10:01,HPYJUVRD65087343,Unity Stones,JZTC69,SMYT95,792180.0,USD,3000,09/05/2019,264.06,USD,295.22
29/03/2016 10:02,CNAGKABZ12845341,Stocks,EDYH00,LIIS96,328997467.26,VUV,70000,19/05/2020,144.54,USD,4455.14
29/03/2016 10:02,PLTLYVEM73594816,Stocks,MDEQ10,XHYN07,85310.28,GYD,900,16/02/2019,23.65,USD,81.01
29/03/2016 10:03,PGZHUKLC05354003,Shell Bells,BDBU00,TRFG21,26045500.0,USD,50000,02/02/2019,520.91,USD,524.66
29/03/2016 10:03,FUGQILSN66698852,Stocks,UWUK72,ZDAI73,1066266.0,KGS,1000,29/08/2019,180.0,USD,1230.17
29/03/2016 10:03,QLRVBRNT88578523,Infobots,ZFHD93,BMRZ75,1568850.0,USD,5000,25/03/2018,313.77,USD,274.56
29/03/2016 10:03,EAIGIKFX24879803,Stocks,LBKT00,IZTD25,334440.0,USD,6000,27/11/2020,55.74,USD,61.75
29/03/2016 10:03,IOAQZJRY92206541,Stocks,PVAZ61,SWGF93,2228.0,USD,100,06/12/2020,22.28,USD,25.77
29/03/2016 10:04,HMYSVYUS45626878,Stocks,MFJJ99,MEOQ86,958.0,USD,200,01/05/2021,4.79,USD,5.15
29/03/2016 10:04,DEKLLTSH58573119,Stocks,XHYN07,ZBIO05,616000.0,USD,70000,25/04/2019,8.8,USD,7.64
29/03/2016 10:04,MHDWSDDU92892751,Stocks,AGBH66,HNLV68,398440.0,USD,7000,06/10/2018,56.92,USD,53.71
29/03/2016 10:04,XLQXSYNE26006500,Stocks,ZDAI73,SHXQ48,106514.14,DJF,200,27/08/2019,73.07,USD,590.89
29/03/2016 10:04,TDWJCGPC05611947,Zoni Vessels,SAAM06,WVEI17,14517.0,USD,100,20/06/2018,145.17,USD,136.05
29/03/2016 10:04,NAYDXLKP44541768,Stocks,OKYS51,TRFG21,1872.0,USD,600,09/11/2019,3.12,USD,3.77
29/03/2016 10:05,HKVHEYON64341038,Stocks,BBAX06,AWYB85,85044.0,USD,400,19/06/2021,212.61,USD,248.31
29/03/2016 10:05,WLFVUPJW36234003,Mithril Bars,NQJL85,EIWJ22,13821.7,BDT,600,13/01/2017,0.94,XPF,26.74
29/03/2016 10:05,SNXPSHYK85666984,Stocks,CAVR54,GYWU23,183240.0,USD,6000,10/04/2021,1.15,JPY,31.81
29/03/2016 10:05,UGBLDWKZ72980301,Stocks,ZXVX98,ZEHM52,325220.0,USD,7000,16/05/2020,46.46,USD,41.14
29/03/2016 10:05,KFHMKNBN33169345,Stocks,MYXF05,HXDA52,1850850.0,USD,9000,12/01/2019,205.65,USD,230.7
29/03/2016 10:05,PJZEHMKY13156250,Stocks,MFZY76,RDBE21,11560.0,USD,500,15/09/2021,128.13,RWF,18.89
29/03/2016 10:05,PMGGPYCJ20062841,Stocks,FGVK43,KKZA87,280720.0,USD,8000,01/06/2020,35.09,USD,31.93
29/03/2016 10:05,JLMGLKPE80910304,Capes of Fujin,OCQF34,EWUY52,20396465.82,TZS,10000,08/04/2020,203.31,USD,1840.11
29/03/2016 10:06,TASHEMXD73879700,Stocks,IZTD25,SZRJ90,55015960.51,MYR,5000,26/01/2017,289.73,USD,9939.8
29/03/2016 10:06,VBQGPEGD88861594,Stocks,SRYE59,HHFP66,162029.0,USD,700,05/08/2021,231.47,USD,195.51
29/03/2016 10:06,LVWMMAWJ19367385,Keys of Orthanc,KRRO64,KRXZ15,1422800.0,USD,10000,15/04/2018,142.28,USD,151.53
29/03/2016 10:07,QIJHXMJA85428754,Stocks,ZBIO05,JVHD93,7470.0,USD,900,11/09/2017,8.3,USD,8.26
29/03/2016 10:07,RQSHQOXG93684115,Stocks,UIKN63,AMBT33,22506.08,AED,1000,04/09/2017,10.58,GTQ,20.04
29/03/2016 10:08,NIYPFNHF33665713,Keys of Orthanc,UHOG52,KRXZ15,995960.0,USD,7000,28/01/2019,142.28,USD,148.27
29/03/2016 10:08,KKVFHIPE55739257,Golem Disks,KTLA69,PJKH65,103470.0,USD,600,21/09/2021,172.45,USD,156.89
29/03/2016 10:08,ITGYMBKM95330305,Stocks,OPET16,ZVEN26,22230.0,USD,500,01/04/2018,44.46,USD,37.58
29/03/2016 10:08,JODLAKXZ32444055,Moranth Burners,LIJW00,QHXJ50,150040.0,USD,400,16/02/2018,375.1,USD,345.51
29/03/2016 10:08,SAMPJUJB45236844,Nemean Cestuses,EDYH00,JCWS17,1276623.05,PYG,400,18/03/2020,486.34,USD,3674.94
29/03/2016 10:08,QKWROPJN28064361,Rings of Levitation,YSSR29,VGYT30,12631.45,TRY,200,25/02/2020,139.42,USD,70.47
29/03/2016 10:08,KNSTCHVS46662738,Stocks,TVQQ54,QMZU44,1718150.0,USD,7000,23/06/2019,245.45,USD,278.63
29/03/2016 10:09,VLIDWBLN36265993,Stocks,DDIB11,GZED20,153323.74,XPF,2000,02/10/2018,256.48,USD,72.88
29/03/2016 10:09,PQEGKBYB16268604,Stocks,FTFI87,MDEQ10,3510000.0,USD,90000,01/01/2021,39.0,USD,42.52
29/03/2016 10:09,BVWSEXXS72966446,Stocks,KRXZ15,AMBT33,18450.88,LKR,800,21/11/2021,15.53,USD,25.6
29/03/2016 10:09,XFBFVHNU53682049,Ultra Nanotech,YOQG45,KKGY69,7747.0,USD,100,11/04/2017,112.27,AED,87.52
29/03/2016 10:10,TVVAGUJR28481702,Stocks,DBCS17,ZMLP81,19728.0,USD,900,14/08/2020,21.92,USD,19.42
29/03/2016 10:10,KFDPKFHL46844002,Monster Cells,OUNH49,AGBH66,127772.79,TND,200,25/03/2020,8614.82,COP,716.16
29/03/2016 10:10,VJGQAPOA24095464,Stocks,QETH27,EPZN28,1132120.95,OMR,5000,21/07/2019,199.81,TTD,181.45
29/03/2016 10:10,WDACUEEJ17140455,Spyders,JVHD93,ZDAI73,10868200.0,USD,70000,11/01/2019,782.4,AWG,166.7
29/03/2016 10:11,XJTJURFR01268098,Stocks,ZXVX98,FORM54,4504.0,USD,400,30/01/2019,11.26,USD,9.82
29/03/2016 10:11,UHXGIBIV33181651,Platinum Bolts,HPTP65,GYWU23,1002763.94,KGS,1000,23/04/2021,169.28,USD,1159.61
29/03/2016 10:11,OUDXLPCH26479077,Stocks,EMNK67,MHFC34,569800.0,USD,4000,15/08/2021,142.45,USD,124.88
29/03/2016 10:11,TUCANMZA29550029,Celestial Dials,UACN81,INIL60,87273.0,USD,900,13/01/2019,96.97,USD,93.87
29/03/2016 10:12,ENSWGJWW03277840,Stocks,BBAX06,UEVD88,15308500.0,USD,50000,19/05/2018,306.17,USD,265.3
29/03/2016 10:12,VBFIWRVN32629167,Redstone Blocks,RNZB01,CAVR54,286554.0,USD,600,07/07/2018,477.59,USD,395.72
29/03/2016 10:12,JMRDMLKM61233188,Stocks,DREA89,VPTI00,32128.0,USD,400,06/02/2019,80.32,USD,71.53
29/03/2016 10:12,SKJMGKDM45219209,Stocks,CMZC67,PQSW95,329101.07,MGA,3000,09/10/2017,17.07,USD,128.37
29/03/2016 10:12,FXHOMYIY42467210,BFG 9000s,GZED20,QCRG59,356920.0,USD,4000,08/04/2017,486.1,SZL,72.26
29/03/2016 10:12,AFAMVKVT91308211,Stocks,LKPN86,IBLA29,6168800.0,USD,20000,13/02/2017,308.44,USD,304.13
29/03/2016 10:12,ZVSPXHES88381817,Stocks,FGQR22,UEVD88,21394822.81,CVE,7000,11/08/2021,306.17,USD,3439.75
29/03/2016 10:12,GGQEEXUT43203043,Rings of Cold Resistance,JVHD93,DGTY64,42603653.56,CNY,20000,18/11/2019,291.67,USD,1926.29
29/03/2016 10:12,EEXLBPUN21691883,Stocks,IZLM67,KKGY69,60858.0,USD,700,06/06/2017,86.94,USD,99.22
29/03/2016 10:12,SBPAVZLQ44599490,Stocks,YTAI13,MHFC34,430217233.6,UAH,80000,19/10/2021,142.45,USD,5212.39
29/03/2016 10:13,TPIYOQZK62716514,Stocks,VGYT30,NCYN50,10538322.8,FJD,80000,18/01/2017,13.55,USD,147.93
29/03/2016 10:14,QVOTUBOE26952061,Stocks,NCCX02,RQGG65,145022397.0,MUR,50000,06/11/2021,42.85,USD,2423.56
29/03/2016 10:14,EKZMWHLN25858600,Stocks,MSHS03,GGLV00,3115.41,BAM,600,16/02/2020,16.39,USD,5.11
29/03/2016 10:14,MYPZDIOY97278186,Stocks,JVHD93,UHOG52,28073492.01,AZN,90000,24/10/2018,49.93,USD,358.13
29/03/2016 10:14,EQDMCNSY01705134,Turbo Ethers,WWNS72,VPTI00,2322.0,USD,100,04/02/2020,23.22,USD,21.98
29/03/2016 10:15,DQPIQVIN18700447,Stocks,QODV38,DREA89,11719668.06,PHP,3000,26/01/2020,46.44,USD,3489.37
29/03/2016 10:15,RIJOKSOC83856001,Triforces,KRXZ15,SFEO61,6083100.0,USD,90000,02/04/2018,67.59,USD,60.96
29/03/2016 10:16,LDTAQQMS61481379,Stocks,TFLS35,CMOI26,137560.0,USD,800,13/10/2018,171.95,USD,156.85
29/03/2016 10:16,OGEROHFJ81894746,Stocks,WVHK10,VGYT30,44206.58,RSD,300,21/03/2019,169.16,USD,132.32
29/03/2016 10:16,XMQLTFZB07331926,Noisy Crickets,IJPI82,MSHS03,47225.0,USD,500,14/02/2017,94.45,USD,98.51
29/03/2016 10:16,YFKEESCV50405858,Stocks,UWUK72,IJPI82,121060.0,USD,2000,11/01/2021,60.53,USD,68.99
29/03/2016 10:16,ZHADJRDL33442774,Adrenaline Orbs,VPTI00,MKHA46,776320.0,USD,8000,24/10/2020,97.04,USD,88.96
29/03/2016 10:16,SJUDCMZU76879818,Stocks,YFAM59,IIZF28,21380.0,USD,200,29/10/2017,106.9,USD,121.3
29/03/2016 10:16,QWKPGRPK41500464,Blue Orbs,TGZI54,EWUY52,10614000.0,USD,40000,22/01/2020,265.35,USD,223.65
29/03/2016 10:17,CYWHNUDZ75945053,Deku Sticks,VAHJ53,HFLM11,231104.0,USD,800,22/04/2018,288.88,USD,280.33
29/03/2016 10:17,IOBVHTOU74332191,Stocks,TVQQ54,DVVB31,1288814.1,BIF,9000,23/03/2021,142.93,USD,119.6
29/03/2016 10:17,BGURBHLT42727322,Reflectors,LAUA80,VIMV38,29754900.0,USD,70000,02/10/2017,425.07,USD,465.89
29/03/2016 10:17,XFWYVJDC93866765,Stocks,HXDA52,OPZI26,5160.0,USD,300,15/04/2018,17.2,USD,15.39
29/03/2016 10:17,VOGYSCOH86701629,Master Balls,HWJF09,DOGG07,3013500.0,USD,50000,11/07/2020,60.27,USD,49.35
29/03/2016 10:17,ZTOXSMZE27322747,Rift Crackers,QETH27,LKPN86,63312.0,USD,800,17/01/2017,79.14,USD,82.08
29/03/2016 10:17,YQBPBJTB42020563,Earth Harps,FGQR22,JCWS17,1382920.0,USD,7000,12/02/2019,197.56,USD,179.01
29/03/2016 10:17,HHPLPKWM32737476,Cloaks of Displacement,ORQH73,NXTO39,16209226.24,MZN,40000,23/06/2017,72.32,USD,467.03
29/03/2016 10:18,YOXOJBZT57586408,Holy Grails,LIIS96,RLZK87,859540.0,USD,2000,07/12/2018,429.77,USD,448.27
29/03/2016 10:18,SMCUREQT38866150,Stocks,HPTP65,ZMLP81,1051069.26,AUD,800,26/09/2019,21.92,USD,1503.82
29/03/2016 10:18,JXCXESTR34088556,Stocks,RLZK87,SMYT95,43352070.88,TMM,80000,18/05/2021,139.73,USD,515.47
29/03/2016 10:18,AFYTBUEU61133684,Stocks,QHXJ50,DOGG07,62700.0,USD,3000,13/04/2017,20.9,USD,18.7
29/03/2016 10:18,ADFWVWPZ40586050,Stocks,GYWU23,THJF58,13720.0,USD,700,01/07/2019,19.6,USD,18.6
29/03/2016 10:18,OOINOYBJ72847677,Stocks,SMYT95,IJPI82,24212.0,USD,400,05/10/2021,60.53,USD,68.18
29/03/2016 10:18,WRWCGJLH32337798,Focus Bands,VTKE98,AMBT33,483030.0,USD,900,06/04/2020,536.7,USD,582.69
29/03/2016 10:19,NNUCGECS46619728,Stocks,UWUK72,SRYE59,2268.0,USD,900,24/12/2018,2.52,USD,2.4
29/03/2016 10:19,QCJNBPWJ54300194,Stocks,NQJL85,DGTY64,429000.0,USD,30000,17/11/2021,14.3,USD,16.13
29/03/2016 10:19,CTYAMRMM50823716,Magic Markers,VXSM31,WWNS72,175140.0,USD,2000,29/10/2021,87.57,USD,93.35
29/03/2016 10:19,KSUPSEVY15952244,Drops,UIKN63,MEOQ86,268020.0,USD,900,31/03/2017,297.8,USD,267.12
29/03/2016 10:19,GKFWADHN71460563,Amulets of Life Saving,FGQR22,RDBE21,589550.0,USD,5000,23/08/2021,117.91,USD,107.7
29/03/2016 10:19,HIUSQNVC75659201,Sonic Screwdrivers,VTKE98,PVAZ61,36942.0,USD,100,03/11/2019,369.42,USD,403.26
29/03/2016 10:20,QLYQLLRK71310205,Bags of Tricks,GIWG34,WVHK10,91436.0,USD,400,15/01/2020,228.59,USD,212.46
29/03/2016 10:20,UXFYWEHW66234637,Stocks,QBAP68,PIFN94,42736.0,USD,100,20/12/2017,5719.49,CAD,332.55
29/03/2016 10:20,DOSAOGHL90643226,Stocks,IIZF28,ZXVX98,238700.0,USD,5000,20/08/2021,47.74,USD,56.56
29/03/2016 10:20,DOMSENUY48739620,Gauntlets of Power,KTLA69,NFAH30,107264.0,USD,200,16/05/2021,536.32,USD,513.85
29/03/2016 10:20,UNWIVQAW27551436,Stocks,ZNQA84,QHXJ50,633290.0,USD,7000,28/09/2021,90.47,USD,98.48
29/03/2016 10:20,ZKABKBDJ57850960,Stocks,TQSJ85,UEVD88,1599799.48,AOA,800,15/09/2017,306.17,USD,1825.42
29/03/2016 10:20,FJYZSJRM40564625,Stocks,DDIB11,TYAE14,278100.0,USD,6000,01/11/2021,46.35,USD,41.43
29/03/2016 10:20,ZWSEEEMH53739735,Stocks,LBKT00,SEKK26,3985800.0,USD,60000,03/09/2017,66.43,USD,58.15
29/03/2016 10:20,URPCIIZN02068554,Stocks,SFEO61,YWMD69,799950.0,USD,5000,21/07/2018,159.99,USD,177.21
29/03/2016 10:20,FMMOLJCQ30261806,Stocks,KRRO64,MYXF05,6992.0,USD,800,24/03/2017,8.74,USD,7.91
29/03/2016 10:20,HTEUYZJC25719212,Stocks,QWOA67,DBCS17,105098.0,USD,700,02/09/2018,150.14,USD,157.2
29/03/2016 10:21,ICAWVRYY69531523,Gauntlets of Zeus,DILF10,FDWI64,426772.63,CZK,800,24/09/2021,139.09,USD,472.09
29/03/2016 10:21,TDWXLBCA16625331,Stocks,KRXZ15,MHFC34,42735.0,USD,300,07/04/2018,142.45,USD,113.97
29/03/2016 10:21,LVUTSVPS65262321,Stocks,TFLS35,AMRO66,183712.5,KMF,900,10/05/2018,46.0,USD,186.17
29/03/2016 10:22,TVGNSCEW34200264,Stocks,NCXS33,MHFC34,58076.86,TRY,900,24/10/2018,142.45,USD,67.55
29/03/2016 10:22,IUIFHABE87362103,Arc Reactors,CBOX52,DOGG07,3855800.0,USD,4000,04/01/2018,963.95,USD,1039.73
29/03/2016 10:22,EWABGSSA39993950,Stocks,YWMD69,EMNK67,916160.0,USD,8000,27/10/2019,114.52,USD,118.98
29/03/2016 10:22,HPJFYWJZ16508026,Chainsaws,OPET16,VESX21,48408.0,USD,800,24/06/2018,60.51,USD,50.98
29/03/2016 10:22,NSPDQRWE13121322,Sabor de Soledad Chips,FORM54,DBCS17,100950.0,USD,600,14/08/2017,168.25,USD,147.44
29/03/2016 10:23,KOOZIAZO61244893,Dragon Eggs,QODV38,YCZA59,1772400.0,USD,4000,03/11/2018,443.1,USD,415.0
29/03/2016 10:23,SEJMICKP45576725,Slurm,DGTY64,TRFG21,1222470.0,USD,9000,27/08/2021,135.83,USD,141.04
29/03/2016 10:23,KJTBSDHJ90606926,White Fangs,YFAM59,OHKH76,34425.0,USD,900,13/07/2017,38.25,USD,42.89
29/03/2016 10:23,WZJXEFNC47686708,Platinum Bolts,QXFF29,GYWU23,2597026.05,CZK,4000,15/03/2020,6197.36,UYU,580.65
29/03/2016 10:23,QVQCYEZL33109044,Blood Dregs,XRBV61,MDEQ10,40901596.16,RON,80000,01/11/2018,23607.58,PHP,455.29
29/03/2016 10:24,EMMAXQXU96757554,Ghost Disks,PKBF70,NCCX02,713800.0,USD,20000,18/09/2019,35.69,USD,37.77
29/03/2016 10:24,BKUIOQPS95953367,Holy Hand Grenades,XHYN07,VLJL11,3071805.08,BOB,400,24/04/2020,215.37,USD,6824.34
29/03/2016 10:24,RTCMIPAQ56919136,Stocks,SFEO61,QODV38,9288713.52,RSD,90000,01/11/2020,118.48,USD,112.24
29/03/2016 10:24,ZHYLQXSP74215041,Stocks,GGLV00,KTLA69,75666.0,USD,600,08/04/2021,126.11,USD,131.04
29/03/2016 10:24,KQZJXHNN09293396,Stocks,NGBA40,NCYN50,1084000.0,USD,80000,10/06/2019,13.55,USD,14.73
29/03/2016 10:25,RVORTFOX01124563,Damp Rocks,HWJF09,YLGZ72,285000.0,USD,6000,20/04/2018,47.5,USD,51.55
29/03/2016 10:25,GHSFDDLK16238872,Assault Vests,HWHS51,LIIS96,2178600.0,USD,10000,27/07/2021,217.86,USD,241.53
