dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2011 05:42,MXESMRTX53018517,Stocks,ZXVX98,SFZS08,38624330.77,HTG,6000,01/08/2014,212.99,USD,6894.14
24/04/2011 05:42,KRINIYUG72563885,Stocks,VPTI00,VTKE98,2372827.51,XCD,800,24/04/2012,496.95,CHF,2832.86
24/04/2011 05:42,XBTESAPQ73708138,Stocks,LBKT00,VTKE98,19086.0,USD,300,17/06/2013,63.62,USD,64.58
24/04/2011 05:43,RESVVIBG72840173,Stocks,TBVE46,HSWX88,25491266.06,TWD,3000,16/01/2016,17.27,USD,7707.74
24/04/2011 05:43,SYWFNGCG45494527,Stocks,WVEI17,IZLM67,271110.0,USD,3000,02/10/2015,90.37,USD,100.43
24/04/2011 05:44,CUROECLQ38314220,Ethers,DVVB31,PQSW95,91705.0,USD,500,02/09/2013,183.41,USD,198.17
24/04/2011 05:45,JQQLUMEV54639737,Rings of Protection,WIZJ73,RNZB01,96104.0,USD,200,30/12/2015,480.52,USD,501.43
24/04/2011 05:46,OTYKKOSG23761360,Tear Stones,GIWG34,LIJW00,677109.15,IDR,1000,02/02/2015,126.39,USD,630.76
24/04/2011 05:47,YTMJVHAA62827130,Owls of Athena,UWUK72,WIZJ73,55947013.92,KHR,80000,20/09/2013,209.37,USD,558.74
24/04/2011 05:47,OPWKQYLS26769012,Lucky Cat Paws,HXDA52,SFZS08,214605.0,USD,900,11/09/2015,238.45,USD,251.78
24/04/2011 05:47,SFRXLQAO60647380,Stocks,AHMZ79,ORQH73,117384.0,USD,400,06/08/2015,293.46,USD,310.12
24/04/2011 05:47,YWFGVFYJ87788486,Elven Boots,NFAH30,RFZG50,65807.92,KGS,900,03/09/2015,8.92,USD,76.63
24/04/2011 05:48,KJDJFASV35779396,Drops,GYWU23,MEOQ86,1150740.0,USD,3000,27/08/2012,2979.15,DOP,361.77
24/04/2011 05:48,WUUJJTJP37155107,Stocks,DDIB11,NGBA40,26504.0,USD,200,14/05/2012,132.52,USD,114.06
24/04/2011 05:48,OJJDPHVZ57366705,Stocks,QHXJ50,SXHU74,900300.0,USD,6000,11/12/2016,150.05,USD,121.44
24/04/2011 05:49,JAPNTBDD52250402,Raiden Disks,QXFF29,KRRO64,111390.0,USD,3000,17/02/2015,37.13,USD,41.37
24/04/2011 05:49,CAYOAKBW63731594,Stocks,DBCS17,SEKK26,11951.0,USD,100,09/07/2016,119.51,USD,124.76
24/04/2011 05:49,ZXTQAKUA10257961,Horns of Plenty,ZDAI73,ZNQA84,20481224.74,PAB,7000,11/10/2012,237.36,USD,3259.73
24/04/2011 05:49,BIJVHMPX10995818,Stocks,FTFI87,HYSJ42,146517.55,KPW,200,07/07/2012,266.26,USD,841.51
24/04/2011 05:49,MXDVWJPU91634287,Stocks,HYSJ42,AMRO66,1971668.16,SYP,7000,10/11/2014,63.36,USD,316.86
24/04/2011 05:50,UGODPOVX74888716,Moon Tears,QCRG59,PBFW95,1088550.0,USD,5000,25/12/2013,217.71,USD,182.11
24/04/2011 05:50,EFFFFPNP30971840,Fumble Boots,VLJL11,QWOA67,1829435.52,LKR,6000,24/05/2014,182.36,USD,350.33
24/04/2011 05:50,PEMBYLBJ96122296,Stocks,IJPI82,PNFK78,5902735.5,TND,8000,13/12/2015,132.46,USD,625.53
24/04/2011 05:50,BIIIZCUP38845334,Amulets of Life Saving,MFZY76,RDBE21,30866400.0,USD,80000,08/11/2012,385.83,USD,446.71
24/04/2011 05:51,IXNCGFHN77171681,Blue Fire Powder,ESPL27,CIXF70,3896800.0,USD,40000,02/02/2012,97.42,USD,84.88
24/04/2011 05:51,DRNUYOEG20651293,Rings of Poison Resistance,IJPI82,KTLA69,5083984.88,CAD,800,04/10/2013,266.32,USD,5568.9
24/04/2011 05:52,KQNANHAE08113722,Rings of Fire Resistance,HHOA99,DBCS17,254450.0,USD,1000,25/11/2016,254.45,USD,301.0
24/04/2011 05:52,UMYCNWXV49586525,Stocks,MRAH32,NCXS33,159696.0,USD,900,06/01/2013,177.44,USD,164.51
24/04/2011 05:53,MUETOEND02356230,Ninja Info Cards,NCXS33,EKXA24,46966.0,USD,100,29/12/2012,469.66,USD,520.89
24/04/2011 05:53,AVQLZFKU87648443,Stocks,AWYB85,GSTD71,29572.0,USD,400,28/02/2014,679.37,DJF,81.33
24/04/2011 05:54,YEHDBUUD85093115,Stocks,VXSM31,PJKH65,4328.0,USD,200,07/10/2012,21.64,USD,23.51
24/04/2011 05:54,RGIIMBRO92598376,Stocks,TYAE14,HXDA52,703480.0,USD,4000,24/04/2016,175.87,USD,187.01
24/04/2011 05:55,HNPVVDZK24157520,Stocks,THJF58,MKHA46,209856.0,USD,800,09/02/2015,262.32,USD,276.32
24/04/2011 05:55,TZTGIFJC11476946,Ogyo Disks,KRXZ15,VVBY18,319140.0,USD,1000,06/04/2014,319.14,USD,372.12
24/04/2011 05:56,TIJMGGMS50266448,Fire Papers,KRRO64,HHFP66,169932.0,USD,600,23/05/2012,1661.93,MXN,238.81
24/04/2011 05:57,GIVMKMDS18895366,Stocks,CVMG22,ZBIO05,230363.5,LYD,800,05/04/2013,23.9,USD,267.88
24/04/2011 05:57,NKZTRVPC47120813,Stocks,KRRO64,KUWI70,61414.96,HTG,400,24/03/2014,5.08,USD,170.29
24/04/2011 05:58,MWOEDMXG03885893,Lightning Barrels,VIMV38,JXGF57,39280.0,USD,800,13/06/2013,49.1,USD,54.61
24/04/2011 05:58,KRXYFSOW07068741,Stocks,AHMZ79,DBCS17,47075.0,USD,500,16/01/2014,94.15,USD,84.25
24/04/2011 05:58,XTUDPOUZ51932254,Arrowhead Disks,ZNQA84,DJNE62,229392.0,USD,800,16/07/2015,286.74,USD,331.81
24/04/2011 05:58,YZKYHZJT15166101,Stocks,HXDA52,KKGY69,556950.0,USD,3000,08/01/2012,185.65,USD,194.37
24/04/2011 05:58,HNOYSIUP81787702,Rings of Fire Resistance,GZED20,DBCS17,22900500.0,USD,90000,12/06/2013,91.91,XPF,269.13
24/04/2011 05:58,LRRCUNXC08264551,Stocks,LIJW00,FORM54,702800.0,USD,20000,02/04/2012,35.14,USD,39.27
24/04/2011 06:00,GBLZPENX35911199,Power Herbs,YLGZ72,SFZS08,19872900.0,USD,90000,12/05/2016,220.81,USD,186.85
24/04/2011 06:00,TKFKDLMT89520302,Iron Spiders,DILF10,ZFHD93,12543600.0,USD,40000,10/07/2016,313.59,USD,369.2
24/04/2011 06:00,NVFYESJI34454761,Stocks,YCZA59,ESPL27,5890113.6,GHS,8000,01/05/2013,73.5,USD,786.78
24/04/2011 06:01,PFFVZVTY83921446,Stocks,IZTD25,FORM54,17570.0,USD,500,18/08/2014,279.91,MWK,31.32
24/04/2011 06:01,BGLKDWQG33238269,Strongest Potions,SWGF93,VVXA11,9252.0,USD,100,26/11/2014,92.52,USD,101.43
24/04/2011 06:01,ZXJEZPNW68313006,Nails of Helena,BDBU00,JVHD93,1298238.19,RSD,3000,11/06/2015,403.38,USD,515.34
24/04/2011 06:02,HTIBNQJU08114483,Death Notes,MKHA46,FJOI82,18330586.89,AUD,1000,25/10/2016,270.83,USD,15877.3
24/04/2011 06:02,TCCEXFUW94316508,Symbiotes,BBAX06,KKGI60,1218840.0,USD,7000,02/11/2016,174.12,USD,203.38
24/04/2011 06:02,ULGEWLOZ47771439,Stocks,JXGF57,DVVB31,93460554.18,TTD,90000,08/07/2012,218.87,USD,1151.71
24/04/2011 06:02,WPZEADSV26494911,Keys of Orthanc,NCYN50,KRXZ15,2057000.0,USD,10000,14/07/2016,205.7,USD,182.81
24/04/2011 06:03,ZZWQJOCZ61897229,Stocks,NXTO39,VLJL11,22269.0,USD,100,02/11/2015,222.69,USD,231.56
24/04/2011 06:03,WFFFYOLA27139447,Rings of Shock Resistance,FDWI64,RQGG65,45324.0,USD,600,01/07/2014,75.54,USD,64.53
24/04/2011 06:04,JWPUWVIG69017894,Stocks,SAAM06,NCYN50,3020.0,USD,200,19/07/2012,15.1,USD,16.1
24/04/2011 06:04,TVIBAUHD80903690,Kamidogus,VIMV38,EWUY52,105612.0,USD,600,01/03/2015,176.02,USD,195.42
24/04/2011 06:04,LQQFQWVP50147400,Clank Model Robots,PNFK78,QETH27,768238.93,BTN,700,12/08/2015,131.3,USD,983.63
24/04/2011 06:05,NVYREMPA32216562,Stocks,ZEHM52,ZXVX98,113490.0,USD,900,09/12/2013,126.1,USD,137.35
24/04/2011 06:06,HNWTAJRO84818657,Stocks,JCWS17,KUWI70,40640.0,USD,8000,12/04/2013,5.08,USD,5.55
24/04/2011 06:06,EPAZZVYL22627276,Stocks,QLCE04,SXHU74,3001000.0,USD,20000,21/08/2016,150.05,USD,162.56
24/04/2011 06:06,TOCOFUFH09949005,Moranth Cussers,BDBU00,KKGI60,20646000.0,USD,90000,02/05/2015,229.4,USD,205.16
24/04/2011 06:07,KAHBNMZI91090296,Stocks,MSHS03,JCWS17,1767700.0,USD,10000,07/11/2015,176.77,USD,205.94
24/04/2011 06:07,BKEQAJZI05513833,Stocks,INIL60,YCZA59,22017.0,USD,300,12/06/2012,326.26,SYP,81.12
24/04/2011 06:07,TBYCHNQB22998777,Stocks,SHXQ48,VAHJ53,3068000.0,USD,50000,16/07/2015,61.36,USD,59.66
24/04/2011 06:07,QFRIRHBX53920427,Stocks,SXHU74,XHYN07,9940.0,USD,400,02/05/2012,24.85,USD,21.65
24/04/2011 06:08,WQOKFOGR80295807,Stocks,NGBA40,DDIB11,404400.0,USD,40000,01/09/2012,10.11,USD,10.88
24/04/2011 06:08,JUZRKPXZ88392689,Stocks,SHXQ48,SBUT62,133370.93,ZMK,300,14/08/2014,80.9,USD,512.78
24/04/2011 06:08,FKJYECUF21508056,Stocks,NXTO39,DDIB11,262715.43,MRO,9000,26/07/2015,10.11,USD,32.82
24/04/2011 06:09,ABNPEKHU92773570,Stocks,FGQR22,ZVEN26,282735.63,CUC,1000,09/12/2015,1639.64,INR,293.61
24/04/2011 06:10,KTOQVNUV63058965,HALs,VLJL11,WYFO79,3002100.0,USD,6000,20/04/2015,500.35,USD,464.46
24/04/2011 06:11,QKJJOGGF95002301,Stocks,TYAE14,SBUT62,5663000.0,USD,70000,06/02/2012,80.9,USD,92.63
24/04/2011 06:11,JTCHCATD42943177,Stocks,FJOI82,CVMG22,291240.0,USD,4000,19/02/2014,72.81,USD,83.29
24/04/2011 06:11,RJOIHEHS40880224,Pan-Galactic Gargle Blaster,ESPL27,AYIH50,142527.0,USD,300,16/05/2014,475.09,USD,411.44
24/04/2011 06:12,RQKNGPNS27977305,Stocks,EPZN28,VLJL11,119301.71,IDR,100,12/03/2013,222.69,USD,1252.0
24/04/2011 06:12,ZJCXHBVM94820355,Stocks,ISWT83,SFZS08,851960.0,USD,4000,27/02/2014,212.99,USD,197.14
24/04/2011 06:13,PAZHCWKH27627521,Stocks,WVHK10,FGVK43,485.58,BGN,100,30/12/2012,39.9,USD,5.22
24/04/2011 06:13,VYLUWGBR98125624,Stocks,WVHK10,FJOI82,75015.0,USD,900,05/02/2014,83.35,USD,72.47
24/04/2011 06:13,XXDLNLUC90931983,Stocks,MEOQ86,ZEHM52,8462400.0,USD,60000,18/03/2016,199.28,AED,166.49
24/04/2011 06:14,IDQAJGJM45945227,Hoverboards,XRBV61,MFZY76,43280.0,USD,1000,13/08/2014,43.28,USD,48.63
24/04/2011 06:14,TYAYQATC00468089,Stocks,LWGE44,LIIS96,5528400.0,USD,40000,16/02/2014,847.68,KWD,118.14
24/04/2011 06:15,QQGGBJIV54983034,Water Tablets,HHFP66,CVMG22,41468.0,USD,700,15/10/2012,59.24,USD,53.27
24/04/2011 06:15,JHLTPNMQ21219698,Blades of Chaos,DILF10,VAHJ53,597388.68,XPF,10000,07/12/2016,165.39,USD,64.55
24/04/2011 06:16,JGPIVNWG25625284,Stocks,DILF10,QCRG59,6280000.0,USD,40000,03/05/2015,157.0,USD,171.03
24/04/2011 06:17,AUBQSVKJ48278887,Stocks,PQSW95,DOGG07,11763.0,USD,300,06/04/2012,39.21,USD,43.04
24/04/2011 06:17,UJHQVRMQ08995659,Blue Flutes,NCXS33,TYAE14,758100.0,USD,2000,31/07/2014,379.05,USD,423.99
24/04/2011 06:17,UHQCEDRI38000091,Stocks,HPTP65,UACN81,71100.0,USD,6000,08/06/2014,11.85,USD,13.39
24/04/2011 06:18,HSKXCUTA32470143,Phasers,OPET16,DGTY64,1033320.0,USD,6000,16/02/2014,172.22,USD,177.32
24/04/2011 06:18,GIBMIHSQ73914876,Stocks,KEVJ11,HFLM11,3126400.0,USD,20000,08/06/2014,156.32,USD,182.91
24/04/2011 06:18,VHZFWLVQ25377247,Stocks,UWUK72,ZFHD93,66402.0,USD,700,30/06/2014,94.86,USD,90.56
24/04/2011 06:18,WYEJROLE33763510,Stocks,JCWS17,WYFO79,197720.0,USD,4000,05/11/2015,187.03,KZT,44.36
24/04/2011 06:19,VUWQUKZE10812748,Ninja Info Cards,QCRG59,EKXA24,46966.0,USD,100,04/07/2012,469.66,USD,512.39
24/04/2011 06:19,ZZZMORGI39872282,Terrain Extenders,ZBIO05,IJPI82,737430.0,USD,3000,10/11/2014,245.81,USD,224.68
24/04/2011 06:20,YHXJBCPG67464151,Monster Cells,RJCA92,AGBH66,133344.0,USD,600,22/10/2016,222.24,USD,239.25
24/04/2011 06:20,MOYFXPSH33164942,Lawgivers,UFAY59,FDWI64,80250.0,USD,1000,22/07/2015,80.25,USD,72.14
24/04/2011 06:20,EYDOZPUY50509712,Stocks,TQSJ85,UFAY59,99456.0,USD,800,12/10/2015,124.32,USD,117.49
24/04/2011 06:21,VROEFCFM43534724,Millennium Rods,SUOX82,TYAE14,233248.0,USD,800,29/04/2014,291.56,USD,250.3
24/04/2011 06:21,BXUOSNDO96097017,Stocks,WYFO79,OKYS51,124240.0,USD,8000,02/03/2012,15.53,USD,13.57
24/04/2011 06:21,BTXJEMIM02866031,Stocks,CVMG22,FDWI64,21060.0,USD,600,12/06/2012,35.1,USD,36.42
24/04/2011 06:22,JDVMFPWN27862904,Stocks,RDBE21,FGQR22,5880.0,USD,300,08/07/2012,19.6,USD,22.22
24/04/2011 06:23,ONORXCYB50809616,Stocks,ITTS26,MYXF05,630800.0,USD,40000,26/09/2015,15.77,USD,14.76
24/04/2011 06:23,WTIIGCUD09925821,Stocks,THJF58,GBEZ65,628622.38,AFN,900,29/03/2012,67.36,USD,635.56
24/04/2011 06:23,JMRBNHZM43444797,Stocks,QAZT26,VXSM31,1266800.0,USD,8000,06/01/2015,158.35,USD,173.4
24/04/2011 06:23,KPXYFAQR00381861,Stocks,UIKN63,QLMY86,198541.98,NOK,900,26/06/2014,195.5,USD,206.42
24/04/2011 06:24,YIACMXNP03479938,Stocks,OPZI26,ZSXF19,11107580.44,GNF,1000,05/12/2016,101.2,USD,9818.54
24/04/2011 06:24,SLEMREWP47977260,Stocks,RFZG50,FAWI50,166687.67,MKD,100,27/05/2016,313.47,USD,1510.57
24/04/2011 06:25,CLYEFBBB28677696,Stocks,YTAI13,QETH27,5351.91,TTD,400,15/10/2013,2.82,USD,12.94
24/04/2011 06:26,ULPADFVD88168006,Horns of Gondor,MEOQ86,JZTC69,287544.0,USD,800,14/06/2014,3727.0,AFN,310.34
24/04/2011 06:26,NGMCYACR20986585,Stocks,TQSJ85,MHFC34,9992185.44,WST,30000,23/09/2016,676.17,XOF,358.72
24/04/2011 06:27,OHISLMAZ02129603,Stocks,RDBE21,CVMG22,4368600.0,USD,60000,11/01/2016,72.81,USD,64.22
24/04/2011 06:27,AQHFAOYX73735272,Stocks,OKYS51,NXTO39,619427.19,KYD,500,01/03/2012,169.18,USD,1348.73
24/04/2011 06:28,CXGOWDXD79949258,Platinum Bolts,YCZA59,GYWU23,18607.0,USD,100,13/10/2012,186.07,USD,185.73
24/04/2011 06:28,WJFGMSQO29367879,Stocks,SBUT62,AYIH50,13815.0,USD,100,06/11/2012,138.15,USD,138.4
24/04/2011 06:29,GUHVMQBV25789125,Stocks,YTAI13,NCCX02,14403200.0,USD,70000,29/04/2012,205.76,USD,233.56
24/04/2011 06:30,DHSHRYJB91042627,Gundams,FYYD57,SBUT62,8021200.0,USD,20000,15/12/2016,401.06,USD,369.78
24/04/2011 06:32,HDYOFBUJ37832109,Diverseys,SRYE59,TQSJ85,1549100.0,USD,7000,27/10/2012,221.3,USD,247.05
24/04/2011 06:33,CAIXWQUC41586755,Badgers,AWYB85,GGLV00,53235.25,KRW,400,01/01/2014,472.95,USD,118.96
24/04/2011 06:34,QZOHDFIA60516459,Stocks,HYSJ42,PNFK78,927220.0,USD,7000,15/09/2015,132.46,USD,156.66
24/04/2011 06:35,FHRDHMLE14962835,Stocks,MRAH32,CMZC67,58784216.4,FJD,90000,24/03/2014,70.98,USD,604.36
24/04/2011 06:35,NNMTUOOH65278920,Stocks,TBVE46,AWYB85,72870.0,USD,500,26/04/2015,190.56,BMD,141.14
24/04/2011 06:35,XUPOJSCT14956300,Primordial Flames,SWGF93,HSWX88,2865100.0,USD,70000,12/06/2016,40.93,USD,43.88
24/04/2011 06:36,KKFXXNKA10752467,Stocks,QHXJ50,VKMV12,3944100.0,USD,30000,29/07/2015,131.47,USD,147.03
24/04/2011 06:36,LITNTINV04425639,Bombchus,GZED20,OPET16,273986.24,VEB,400,06/06/2015,494.56,USD,727.75
24/04/2011 06:37,KIVADBLY55168194,Stocks,SMYT95,TRFG21,1872.0,USD,600,25/06/2016,3.12,USD,3.65
24/04/2011 06:38,CLUFRXBA74435812,Cranium Inflolinks,LBKT00,ZVEN26,3765200.0,USD,20000,11/09/2014,188.26,USD,151.33
24/04/2011 06:38,XMFNUJBS23649862,Magic Flute,CMOI26,AHMZ79,1614899412.1,BBD,50000,29/01/2015,344.38,USD,29799.39
24/04/2011 06:39,ZHRTSFBT20838553,PP Ups,CIXF70,OPZI26,1470095.34,KMF,600,26/04/2013,483.39,USD,2029.19
24/04/2011 06:39,IMWICBHX90942626,B-4s,DVVB31,ESPL27,21564.0,USD,600,16/02/2013,35.94,USD,32.36
24/04/2011 06:39,WQEFCYRT06433457,Icy Rocks,YWMD69,MFJJ99,2050460.74,GHS,700,18/08/2016,292.42,USD,3073.6
24/04/2011 06:40,MYGMGXUB91899751,Agents,WYFO79,GSTD71,28598.12,KRW,900,11/09/2014,112.92,USD,29.75
24/04/2011 06:40,BLKLKUSA74078482,Stocks,JZTC69,AWYB85,10201800.0,USD,70000,05/03/2013,145.74,USD,142.81
24/04/2011 06:41,BFSDJBRT51918107,Stocks,ITTS26,ZNQA84,50442.0,USD,700,12/06/2016,115.44,NIO,55.49
24/04/2011 06:41,QUROWXIZ96359787,Rings of Adornment,LIJW00,VVXA11,93303.0,USD,900,08/08/2016,103.67,USD,93.21
24/04/2011 06:41,HJVERSQZ65152191,Nano-paks,QAZT26,VLJL11,279920.0,USD,500,26/01/2015,559.84,USD,500.21
24/04/2011 06:42,UOAEUITD17522350,Silver Apples,HWJF09,KUWI70,8379565.86,MYR,500,02/09/2015,316.29,USD,16710.68
24/04/2011 06:43,RAXHEZTZ17664185,Stocks,CUVZ50,EIWJ22,255080.0,USD,2000,19/02/2012,127.54,USD,129.16
24/04/2011 06:43,ZSCIJSAM46514395,Stocks,VVXA11,ESPL27,5880000.0,USD,80000,24/11/2012,73.5,USD,61.29
24/04/2011 06:43,TPHVWXSY98684140,Levitators,RDBE21,HWHS51,96440.01,KWD,200,22/06/2013,78.62,USD,523.07
24/04/2011 06:43,YKXLUWPX21132140,Pacts,IZLM67,KRXZ15,12389155.54,VND,20000,20/03/2012,77.93,USD,709.16
24/04/2011 06:44,ESDXGXPG03227851,Hero Association Mugs,DVVB31,ZMLP81,3049200.0,USD,70000,02/04/2014,43.56,USD,45.74
24/04/2011 06:46,GUKINWOY00745802,Stocks,MHFC34,SZRJ90,53559.0,USD,300,29/03/2014,178.53,USD,156.7
24/04/2011 06:46,YHYGBTGI12235169,Stocks,MSHS03,SRYE59,354400.0,USD,80000,03/11/2012,4.43,USD,3.9
24/04/2011 06:47,BYHUABDW85009510,Stocks,MDEQ10,RDBE21,15291.0,USD,900,28/04/2013,47.99,NAD,14.3
24/04/2011 06:48,KWWQBRSQ26239752,Stocks,EWUY52,VLJL11,200421.0,USD,900,02/05/2012,1274.92,STD,255.21
24/04/2011 06:48,SAASNACN42598093,Slurm,MRAH32,TRFG21,74720.0,USD,500,26/05/2014,149.44,USD,158.96
24/04/2011 06:48,QKCTOPLZ72275091,Stocks,THJF58,QXFF29,2792300.0,USD,70000,02/12/2013,39.89,USD,39.94
24/04/2011 06:48,VUDAIDOM98161258,Faerie Tonics,MFJJ99,QOKP03,1413650.0,USD,5000,30/01/2013,282.73,USD,331.03
24/04/2011 06:49,TCDWENYB94495441,Stocks,EMNK67,EDYH00,5170200.0,USD,70000,29/10/2012,73.86,USD,81.48
24/04/2011 06:49,QWSTCXIR76811251,Stocks,VTKE98,EMNK67,722240.0,USD,4000,01/03/2015,180.56,USD,161.31
24/04/2011 06:49,LMQQSDDD11259687,Rings of Stealth,VCSF07,RLZK87,41455800.0,USD,90000,22/03/2015,1251.23,HUF,426.21
24/04/2011 06:49,IVKUMNYK85316001,Red Jewelled Brooches,NFAH30,YOQG45,3868200.0,USD,60000,28/08/2015,64.47,USD,60.89
24/04/2011 06:49,OMQKBWRC75302302,Stocks,RNZB01,GGLV00,454089.51,XCD,400,08/03/2014,195.69,GMD,1350.59
24/04/2011 06:50,AWDDJSYK57785368,Lightsabres,HWHS51,LKPN86,105570.0,USD,9000,23/01/2015,11.73,USD,11.07
24/04/2011 06:50,DYMSCSUJ69286863,Stocks,AMBT33,MHFC34,89978.0,USD,700,07/06/2016,128.54,USD,147.78
24/04/2011 06:50,VDISBPUV23091211,Stocks,MDEQ10,FYYD57,787800.0,USD,6000,15/01/2013,131.3,USD,147.61
24/04/2011 06:51,PHMURVQK67047061,Stocks,FJOI82,PJKH65,24108.26,TND,200,20/01/2014,21.64,USD,105.04
24/04/2011 06:51,MCPESMTD60730915,Millennium Necklaces,TQSJ85,ZXVX98,720039037.2,PHP,50000,02/07/2013,2282.05,AFN,15984.47
24/04/2011 06:51,WPFXJJKS90437535,Stocks,QBAP68,QLCE04,37175.0,USD,500,13/03/2016,74.35,USD,70.34
24/04/2011 06:51,LTGMDXPE00311347,Stocks,SUOX82,ZVEN26,51352.97,MMK,300,20/04/2016,51.9,USD,141.39
24/04/2011 06:52,XSSWUOHP42956395,Cranium Inflolinks,OQXV70,ZVEN26,389901.52,IQD,200,21/11/2012,188.26,USD,2213.6
24/04/2011 06:52,RTEKUMVP66802591,Zoom Lens,NCXS33,CMOI26,12508514.78,MKD,9000,10/03/2014,261.37,USD,1195.47
24/04/2011 06:52,VSTBHEEF37111980,Gargantua Space Stations,VTKE98,FYYD57,10020.0,USD,1000,08/04/2016,103.93,ETB,9.17
24/04/2011 06:53,BZAPKYYW89429972,Stocks,BBJG05,VESX21,1424560.0,USD,8000,07/06/2015,178.07,USD,166.08
24/04/2011 06:53,TPVVWZFC53486925,Rings of Adornment,QODV38,VVXA11,6220200.0,USD,60000,28/10/2016,103.67,USD,98.68
24/04/2011 06:53,WHZOXIXM45139000,Garu Disks,NCCX02,KUWI70,21497.0,USD,700,20/11/2014,30.71,USD,24.75
24/04/2011 06:53,GXTFNZVE90158069,Old Hunter Bells,ITTS26,WYFO79,144690.0,USD,500,30/11/2016,289.38,USD,261.08
24/04/2011 06:53,HQXFFYIQ90548663,3D Maneuver Gears,THJF58,NXTO39,2709.0,USD,900,28/04/2012,3.01,USD,3.21
24/04/2011 06:53,GELKOGCT45623364,Stocks,ITTS26,MKHA46,157392.0,USD,600,09/07/2012,262.32,USD,211.4
24/04/2011 06:55,HURCCMMY10000929,Stocks,NFAH30,RFZG50,16536.0,USD,400,20/11/2013,41.34,USD,44.86
24/04/2011 06:55,PMJKXDPP99665863,Stocks,MSHS03,AGBH66,15052885.62,SVC,20000,15/02/2016,183.63,USD,652.21
24/04/2011 06:55,GCBYMKTW12544962,Stocks,WVEI17,XHYN07,14910.0,USD,600,01/11/2016,24.85,USD,21.82
24/04/2011 06:55,XLEOXMIE87067064,Stocks,DOGG07,ZELV96,3459.0,USD,100,27/10/2012,34.59,USD,38.44
24/04/2011 06:55,FUVYWCRH04954573,SMILEs,VVBY18,WVHK10,1239320.0,USD,4000,29/05/2016,309.83,USD,348.47
24/04/2011 06:56,ITYGSSOK27319954,Cloaks of Protection,HWHS51,SBUT62,13666000.0,USD,40000,01/08/2013,341.65,USD,321.19
24/04/2011 06:56,QYSTIAJZ02228354,Stocks,JZTC69,OQXV70,1148.0,USD,200,21/11/2014,5.74,USD,5.16
24/04/2011 06:56,OYCYFRPZ84241659,Stocks,OQXV70,CQPJ57,19457.97,SHP,100,14/01/2013,319.1,ZAR,177.56
24/04/2011 06:57,VVSURETO57102217,Map-o-matics,MYXF05,KKGI60,129929.11,BND,800,20/09/2013,499.42,USD,180.91
24/04/2011 06:57,ALBXSPRO29226294,Stocks,HFLM11,KRXZ15,10484800.0,USD,40000,20/11/2014,750.97,ISK,233.09
24/04/2011 06:57,LQKQFQSC87281866,Life Orbs,GIWG34,QBVN33,15808.0,USD,800,16/01/2016,89.21,LRD,21.19
24/04/2011 06:58,CAULKWZK23313739,Celestial Dials,BPLN25,INIL60,60870.0,USD,600,12/01/2013,101.45,USD,90.44
24/04/2011 06:58,UVLCFMZS22508692,Stocks,ERHJ34,UEVD88,85604.0,USD,400,07/09/2013,214.01,USD,190.84
24/04/2011 06:58,KXVROSYL59716232,Ruby Slippers,XHYN07,FYYD57,295524.15,CUP,2000,12/02/2014,65.24,USD,159.41
24/04/2011 06:59,GUVEXFTI25458340,Stocks,CMOI26,ZEHM52,423120.0,USD,3000,26/06/2014,141.04,USD,153.15
24/04/2011 06:59,DLVTYEDB79667841,Peace Bells,MSHS03,OKYS51,5910600.0,USD,60000,18/04/2014,98.51,USD,104.06
24/04/2011 06:59,NGBQIHQB42240567,Magic Markers,SEKK26,WWNS72,1006400.0,USD,5000,17/01/2015,201.28,USD,171.41
24/04/2011 07:01,YKTQYIQC07134140,X-Antibodies,NGBA40,ZDAI73,220116.0,USD,600,05/11/2016,366.86,USD,349.09
24/04/2011 07:01,EHEZLGPE63485649,Power Pluses,AHMZ79,TBVE46,1608660.0,USD,9000,13/09/2015,178.74,USD,166.45
24/04/2011 07:01,DYBHBTPP69481071,Ithildins,BMRZ75,ZXVX98,2030490.0,USD,9000,07/02/2014,316.03,BIF,204.4
24/04/2011 07:02,QOAIPCVO98761233,Stocks,JZTC69,HWHS51,20081.0,USD,100,12/07/2015,200.81,USD,159.32
24/04/2011 07:02,QFWUSGJO18847614,Limit Break Manuals,EIWJ22,HSWX88,13097700.0,USD,90000,09/12/2013,145.53,USD,138.07
24/04/2011 07:02,BLEDZIFK35078546,Stocks,TBVE46,SXTM39,1254540.0,USD,6000,24/03/2013,209.09,USD,227.63
24/04/2011 07:03,EBKQGQCD90869452,X-12s,HSWX88,UWUK72,2621280.0,USD,6000,19/03/2015,436.88,USD,385.94
24/04/2011 07:04,SHUQBWGY25807025,Stocks,MRAH32,OCQF34,52650.0,USD,300,25/06/2013,175.5,USD,155.88
24/04/2011 07:04,QAIBIWOQ12354114,Moranth Crackers,LBKT00,KEVJ11,1008180.93,SDG,900,04/08/2015,169.34,USD,1102.81
24/04/2011 07:04,KRNIHEJY00595115,Stocks,FGQR22,BDBU00,7761000.0,USD,60000,08/11/2013,129.35,USD,133.31
24/04/2011 07:05,KWMIJLYT89232029,Eyes of Agamotto,PQSW95,BPLN25,38465.0,USD,100,21/10/2015,384.65,USD,347.59
