dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2011 09:53,JWYROKSH51643012,Stocks,LAUA80,HHFP66,88919579.4,ZAR,60000,05/01/2016,9.38,JPY,1634.86
03/04/2011 09:53,NNYOQYZB00732177,Stocks,AWYB85,SEKK26,12643.0,USD,100,08/08/2012,126.43,USD,139.98
03/04/2011 09:54,AYPGQYCW30444300,Stocks,NCCX02,HFLM11,7359051.34,KWD,8000,14/12/2014,147.86,USD,924.89
03/04/2011 09:54,AWURYGIJ38599352,Blue Digizoids,VKMV12,INIL60,41724318.93,ARS,3000,21/11/2012,2309.91,HKD,15506.39
03/04/2011 09:54,LFWLKTTJ58475830,Pulse Rifles,VAHJ53,PKBF70,8583.0,USD,300,07/11/2016,28.61,USD,29.22
03/04/2011 09:55,AQNORTRR50144613,Stocks,LKPN86,RJUD59,78570.0,USD,9000,08/12/2014,8.73,USD,7.94
03/04/2011 09:55,VVEHOEEN11872228,Frost Horns,AGBH66,BBJG05,311265.0,USD,900,06/05/2015,345.85,USD,315.06
03/04/2011 09:55,NUEDNFAW29033081,Stocks,RQGG65,ZELV96,158710.87,SAR,600,16/04/2014,33.36,USD,254.23
03/04/2011 09:55,PGAFKERV08143784,PP Ups,MYXF05,OPZI26,911320.0,USD,2000,31/03/2015,4533.18,ETB,371.36
03/04/2011 09:55,KTMKIUKU62995302,Sigils,PVAZ61,DDIB11,73172.0,USD,400,23/04/2015,182.93,USD,156.33
03/04/2011 09:55,JNWQIFHQ22130381,Mjolnirs,KUWI70,FORM54,6337000.0,USD,10000,11/06/2014,633.7,USD,720.91
03/04/2011 09:55,JAXOCQQC51243013,Time Turners,KKGY69,DJNE62,126505940.4,SBD,30000,01/10/2013,500.15,USD,3838.01
03/04/2011 09:55,CKWFHPJF32621527,Stocks,WVHK10,IIZF28,53965.0,USD,500,07/12/2013,107.93,USD,116.46
03/04/2011 09:56,CNDJIZYZ18140922,Stocks,NQJL85,KKGI60,340676.14,AFN,200,27/05/2015,161.36,USD,1696.93
03/04/2011 09:56,QSRLNCKP71007866,Stocks,LKPN86,AMBT33,41040.0,USD,2000,04/02/2015,20.52,USD,22.69
03/04/2011 09:57,ICZLHTLA39581676,Stocks,DVVB31,SWGF93,38790.0,USD,900,09/09/2016,43.1,USD,36.75
03/04/2011 09:58,ISTXOCEN65741512,L Coffees,ZMLP81,OHKH76,74896.0,USD,400,14/07/2016,187.24,USD,188.64
03/04/2011 09:58,DSVJWORN43200859,T-800s,OCQF34,QAZT26,27140.0,USD,100,20/01/2013,271.4,USD,238.7
03/04/2011 09:58,WTKVXXFM68246140,Scooby Snacks,QHXJ50,YCZA59,1395940.0,USD,7000,05/09/2016,199.42,USD,179.71
03/04/2011 09:58,NSUDTWIU32367302,Tortures,KKZA87,DVVB31,8554.0,USD,200,30/03/2015,301.58,AOA,45.02
03/04/2011 09:59,RYRNSXRV38793413,L Coffees,DVVB31,OHKH76,1497920.0,USD,8000,27/01/2012,187.24,USD,156.43
03/04/2011 09:59,SODAZCTK61421161,Stocks,PBFW95,HNLV68,4748500.0,USD,50000,20/06/2013,94.97,USD,102.85
03/04/2011 09:59,YONEACMS28054303,Atium Bars,AMRO66,YTAI13,43001707.35,BSD,50000,23/10/2012,154.07,USD,996.01
03/04/2011 09:59,OZIZUKUO66850665,Dragon Balls,OQXV70,RFZG50,68614.0,USD,700,16/02/2014,6821.13,AUD,81.26
03/04/2011 09:59,ZECIRNQN78256365,Hoverboards,QCRG59,MFZY76,8836.0,USD,200,11/06/2015,44.18,USD,40.47
03/04/2011 09:59,OGBEVVKX86564767,Stocks,OQXV70,HPTP65,96360.0,USD,400,09/05/2016,240.9,USD,241.21
03/04/2011 10:00,CACTKBIG14936429,PROBLEMs,QBAP68,CMZC67,29876221.2,HUF,30000,02/08/2012,345.31,USD,926.91
03/04/2011 10:00,XVJYENKV30044966,Stocks,IBLA29,ZXVX98,39393.0,USD,300,03/10/2014,131.31,USD,155.81
03/04/2011 10:01,HAGYVHHI09751247,Stocks,HFLM11,RQGG65,163770.0,USD,3000,14/06/2015,54.59,USD,56.74
03/04/2011 10:01,XAGBPIZK13220486,Stocks,MKHA46,SAAM06,116123.0,USD,700,03/07/2015,165.89,USD,138.8
03/04/2011 10:01,TXHTYZST11287283,Stocks,NFAH30,DREA89,6145.0,USD,100,10/11/2013,61.45,USD,57.21
03/04/2011 10:01,VECFNTYN48836445,Stocks,TYAE14,UEVD88,765880.0,USD,4000,19/09/2016,191.47,USD,215.88
03/04/2011 10:01,MNKNWCJT55517850,Stocks,YLGZ72,NFAH30,632940.0,USD,3000,13/06/2014,210.98,USD,227.6
03/04/2011 10:02,JRBXOBIB46225519,Nefarious Security Cards,KKGI60,AMRO66,232610.0,USD,500,15/03/2016,465.22,USD,505.31
03/04/2011 10:02,MKRCGUKL73782251,Pym Particles,BMRZ75,FORM54,66360.0,USD,7000,06/06/2013,9.48,USD,7.94
03/04/2011 10:02,TYEVUEOC58460508,Knightmare Frames,JVHD93,YFAM59,33566.0,USD,100,17/12/2012,335.66,USD,384.43
03/04/2011 10:02,YEBKYYTZ55937896,Stocks,HFLM11,KUWI70,1250230.8,DOP,30000,09/05/2014,5.35,USD,36.84
03/04/2011 10:02,ZPYYTLYQ61200863,Stocks,LBKT00,QBAP68,13111.0,USD,700,02/01/2016,18.73,USD,15.49
03/04/2011 10:03,XCYCXLTL43955303,Stringers,GIWG34,ZELV96,64686762.56,FJD,20000,09/01/2012,352.24,USD,2782.21
03/04/2011 10:04,QRWBDCKN40621557,Stocks,EIWJ22,PVAZ61,11132800.0,USD,80000,25/02/2015,139.16,USD,143.5
03/04/2011 10:04,HCXWYGOD63434661,Moranth Burners,LKPN86,QHXJ50,21741469.05,COP,900,09/07/2013,367.98,USD,21976.67
03/04/2011 10:05,NJUPPPSB52514223,Stocks,TKVF94,QLCE04,3229200.0,USD,40000,15/06/2016,527.92,MZN,83.28
03/04/2011 10:05,FHBICLPE55939435,Dazers,VVXA11,MRAH32,69452.0,USD,200,07/10/2014,347.26,USD,302.25
03/04/2011 10:06,UEXMLMFI07974300,Urns of Power,FGQR22,QLMY86,31433.0,USD,100,22/10/2013,314.33,USD,294.14
03/04/2011 10:06,GVDUQACM98782079,Stocks,ZNQA84,CQPJ57,21468.0,USD,400,30/08/2014,53.67,USD,49.93
03/04/2011 10:06,MIKPCMRY14755205,Stocks,PVAZ61,IJPI82,61984.0,USD,400,28/02/2012,154.96,USD,131.02
03/04/2011 10:06,ZKKJPOOT65664960,Dino Disks,SWGF93,MHFC34,185874.57,HKD,700,05/12/2012,60.05,USD,276.91
03/04/2011 10:06,GOJHFXWI34078929,Gold Pendants,NCXS33,NQJL85,65062.0,USD,200,07/11/2016,1345.58,SVC,348.34
03/04/2011 10:06,MLLOBQLT20940507,Limit Break Manuals,MFJJ99,HSWX88,7523384.54,EGP,9000,05/06/2016,152.52,USD,821.69
03/04/2011 10:06,FDMYIODJ01114694,Stocks,MDEQ10,BBJG05,18593653.84,GNF,900,05/03/2015,191.14,USD,18276.55
03/04/2011 10:07,PDXVVGWO83213958,Stocks,ISWT83,XHYN07,50160.0,USD,2000,29/08/2016,25.08,USD,19.4
03/04/2011 10:08,WPMVDCSJ36029878,Tarkartan Blades,GGLV00,WHPS18,1125390.0,USD,7000,03/02/2016,160.77,USD,173.95
03/04/2011 10:08,UKRNYOJC39974028,Stocks,MEOQ86,GYWU23,27019.2,ZWD,200,15/02/2015,26.0,USD,113.64
03/04/2011 10:08,CJDMPTXI25862501,Magic Lamps,MFZY76,JVHD93,28167.72,LSL,200,05/03/2014,69.66,USD,145.9
03/04/2011 10:08,PAHWYEOQ52596099,Rings of Polymorph Control,ZDAI73,SMYT95,86460.0,USD,600,20/01/2016,144.1,USD,161.03
03/04/2011 10:09,MHLQZSCZ35929535,Hand Lanterns,VPTI00,CIXF70,12101428.64,TND,5000,04/09/2015,433.06,USD,2625.75
03/04/2011 10:09,ZUOIGDZX84757933,Samehadas,TKVF94,ZMLP81,2317360.0,USD,8000,06/11/2012,289.67,USD,243.24
03/04/2011 10:09,DDKCPEHU09470247,Amulets of Shinnok,NCCX02,VTKE98,11065.0,USD,500,03/08/2014,63.92,NAD,20.44
03/04/2011 10:10,YCFHLURE63373113,Stocks,DGTY64,JXGF57,233120.0,USD,2000,22/09/2016,116.56,USD,140.89
03/04/2011 10:10,AYZDMYUB79890511,Razor Claws,LAUA80,UWUK72,157020.0,USD,6000,16/12/2014,26.17,USD,28.17
03/04/2011 10:10,JDSATWQU56139170,Gauntlets of Zeus,QXFF29,FDWI64,97650.0,USD,900,06/12/2014,108.5,USD,99.72
03/04/2011 10:10,PFTYZKJK75843865,Nails of Helena,OPZI26,JVHD93,111969.0,USD,300,27/09/2014,373.23,USD,355.46
03/04/2011 10:10,RYMSMDKP91509475,Companion Cubes,MEOQ86,EKXA24,163040.0,USD,4000,19/10/2014,40.76,USD,43.88
03/04/2011 10:10,NTITSRJJ95932111,Stocks,WVHK10,HPTP65,139172.75,NAD,200,27/05/2013,240.9,USD,767.19
03/04/2011 10:11,CCGBWGTI04636934,Stocks,BBJG05,HXDA52,139244.0,USD,700,20/05/2014,198.92,USD,170.14
03/04/2011 10:11,SRHJSBMH58266530,Destiny Knots,PKBF70,XRBV61,64080.0,USD,2000,13/01/2014,32.04,USD,28.39
03/04/2011 10:11,BIOCYWLP94940808,Smoke Balls,RDBE21,QODV38,4251908.86,AWG,900,26/11/2015,545.7,USD,5403.47
03/04/2011 10:12,KFQJXXFV97593276,Stocks,KRRO64,FJOI82,45495.0,USD,500,01/11/2014,90.99,USD,97.39
03/04/2011 10:12,LAPSMELD51969479,Vilyas,ZXVX98,IIZF28,844200.64,MMK,700,08/01/2013,371.34,USD,1265.99
03/04/2011 10:12,FBHEHJAS80157882,Beatas Disks,MYXF05,KRXZ15,51254929.44,MDL,40000,04/07/2012,172.26,USD,1447.26
03/04/2011 10:13,XCBBGEKF78818161,Stocks,SUOX82,FTFI87,211860.0,USD,1000,08/04/2014,211.86,USD,241.5
03/04/2011 10:13,PQZBBTXF30094408,Stocks,KRRO64,SFEO61,70944.52,SGD,3000,27/01/2012,4.01,USD,26.52
03/04/2011 10:13,TIVQUVUW11740516,Stocks,CIXF70,SZRJ90,1460320.0,USD,8000,28/02/2014,182.54,USD,169.94
03/04/2011 10:13,DIBZLJOX00020551,Shed Shells,WVHK10,DBCS17,600931.27,KGS,800,04/12/2014,91.08,USD,840.26
03/04/2011 10:13,YADVVERP60856511,Shell Bells,CMOI26,TRFG21,2260897.83,XCD,100,20/10/2016,496.28,USD,21476.08
03/04/2011 10:14,GCADVGOB32957414,Stocks,TYAE14,VLJL11,447960.0,USD,2000,01/11/2014,223.98,USD,207.76
03/04/2011 10:14,GYVVLZAS77315066,Beatas Disks,OQXV70,KRXZ15,155034.0,USD,900,05/05/2014,172.26,USD,186.52
03/04/2011 10:14,OGVWFECQ43226139,Hi-Potions,THJF58,PKBF70,17028200.0,USD,70000,11/01/2015,329.35,AED,214.6
03/04/2011 10:15,JIIOALZJ22428797,Stocks,CAVR54,FDWI64,161042.95,XAF,1000,20/11/2015,38.65,USD,147.26
03/04/2011 10:15,IMYCEZNI58022917,Stocks,RDBE21,SEKK26,6321500.0,USD,50000,14/11/2014,126.43,USD,119.61
03/04/2011 10:15,JJHFLXWU97912233,Stocks,IIZF28,EWUY52,2356200.0,USD,10000,23/09/2013,235.62,USD,284.94
03/04/2011 10:15,DFLRGENJ28028067,Pacts,NFAH30,KRXZ15,684400.0,USD,8000,04/03/2013,211.92,PGK,71.92
03/04/2011 10:16,XYKRCNEL22201802,Daenarians,HWJF09,BBAX06,8172.0,USD,200,19/07/2014,40.86,USD,38.43
03/04/2011 10:17,RGQPYRGR28719625,Stocks,QMZU44,EKXA24,2268000.0,USD,20000,29/09/2014,113.4,USD,92.9
03/04/2011 10:17,YQDBXZLZ09836120,Icy Rocks,KKZA87,MFJJ99,119460.0,USD,400,03/11/2013,298.65,USD,241.31
03/04/2011 10:17,TOWDAFPD01022249,Stocks,SUOX82,GIWG34,2324.0,USD,700,13/12/2013,3.32,USD,3.28
03/04/2011 10:17,BUDYWFCR49594797,Stocks,WIZJ73,BBJG05,38228.0,USD,200,07/01/2014,191.14,USD,200.06
03/04/2011 10:17,SYAWAWBH53749901,Stocks,AWYB85,HHOA99,144616.77,UAH,300,28/08/2012,16.08,USD,419.95
03/04/2011 10:17,LKFIDSQM75610613,Tickle-tickle Bugs,DGTY64,FJOI82,13695300.0,USD,90000,20/11/2012,152.17,USD,142.56
03/04/2011 10:18,AWQDIGDZ53498930,Stocks,UWUK72,CMZC67,1297000.0,USD,20000,17/07/2013,64.85,USD,60.07
03/04/2011 10:18,DECWUTKG43712020,Hand Lanterns,NFAH30,CIXF70,2165300.0,USD,5000,24/02/2013,433.06,USD,487.09
03/04/2011 10:18,THJNGEDB10470700,Stocks,QXFF29,YTAI13,251289.99,GMD,300,23/07/2013,107.08,USD,733.18
03/04/2011 10:19,NPZQBLEE32512743,Stocks,UACN81,RDBE21,7084.0,USD,400,09/01/2013,3.79,CDF,15.32
03/04/2011 10:19,AASKKUPT33001304,Potora Earrings,AMRO66,RQGG65,94560.0,USD,8000,06/04/2012,11.82,USD,12.52
03/04/2011 10:19,THPIJRPE40017099,Stocks,PJKH65,AGBH66,6123873.2,AFN,3000,22/04/2015,1552.65,CLP,2100.92
03/04/2011 10:19,ZPKJXDJY66537660,Stocks,CQPJ57,LBKT00,70080.0,USD,8000,23/03/2013,8.76,USD,7.67
03/04/2011 10:20,IHURGLVD77075299,Stocks,IZTD25,UEVD88,57441.0,USD,300,25/04/2012,191.47,USD,169.79
03/04/2011 10:21,JEZGUPDM71503312,Stocks,EDYH00,JZTC69,51416801.64,CVE,30000,16/12/2014,168.78,USD,1869.13
03/04/2011 10:21,YLHDSGMH47912963,Gadgebot Upgrade Chips,CUVZ50,SEKK26,3950700.0,USD,30000,12/12/2013,131.69,USD,146.97
03/04/2011 10:21,GFRFZWRB39883802,Stocks,BPLN25,TVQQ54,79070.0,USD,1000,05/03/2016,79.07,USD,73.56
03/04/2011 10:22,IHTWJYYP00271848,Stocks,CVMG22,CIXF70,2128200.0,USD,20000,03/07/2012,106.41,USD,99.37
03/04/2011 10:22,BIETSNWP30097287,Reflectors,KRXZ15,VIMV38,15167100.0,USD,30000,11/03/2015,505.57,USD,471.16
03/04/2011 10:22,BWLLTKUJ55232687,Moon Tears,QMZU44,PBFW95,42948.0,USD,200,23/09/2012,214.74,USD,183.05
03/04/2011 10:22,ABHOUXJN87737413,Stocks,GZED20,ZVEN26,29886.0,USD,600,22/08/2016,49.81,USD,45.53
03/04/2011 10:23,TMTBWMNE14961318,Barrier Tags,QOKP03,TBVE46,1636400.0,USD,4000,27/07/2014,409.1,USD,365.33
03/04/2011 10:23,PXKCFMWO73354444,Stocks,PIFN94,BBJG05,10412351.5,NOK,50000,28/03/2015,191.14,USD,182.18
03/04/2011 10:23,XLMTWMOH51930546,Keys of Orthanc,BBAX06,KRXZ15,179091.0,USD,900,26/12/2012,198.99,USD,195.28
03/04/2011 10:23,XXNSVROA36239152,Stocks,VIMV38,EIWJ22,266140.0,USD,2000,15/05/2014,133.07,USD,115.97
03/04/2011 10:24,EYEKMRAO25065838,Capes of Fujin,QLCE04,EWUY52,10293500.0,USD,70000,04/10/2013,147.05,USD,145.89
03/04/2011 10:24,IJIOBTVR30444138,Stocks,SUOX82,HYSJ42,669807.49,MVR,300,17/07/2015,289.49,USD,1992.46
03/04/2011 10:24,NDENZIYX71416802,Stocks,HYSJ42,YTAI13,97345.36,BMD,700,20/11/2014,107.08,USD,147.38
03/04/2011 10:24,KHTIGWPJ29949832,Stations,ZNQA84,YFAM59,856106.85,XAF,800,28/04/2013,256.83,USD,1184.12
03/04/2011 10:24,NLDUCOPK26776494,Sorceror Stones,SXHU74,QBVN33,71474.8,SOS,900,07/09/2014,24.94,USD,85.26
03/04/2011 10:25,UTULELZS51642434,Veritaserums,FGQR22,AWYB85,3481940.0,USD,7000,23/04/2015,4119.63,VND,485.88
03/04/2011 10:25,PEHBHBRL07323619,Stocks,ERHJ34,QLCE04,111312.14,AZN,200,03/08/2013,3559.59,UYU,600.17
03/04/2011 10:25,CKUFXPGE60394967,Stocks,FYYD57,VGYT30,45596.0,USD,400,07/05/2013,113.99,USD,98.58
03/04/2011 10:25,MSJSYMUL05491963,Stocks,CMZC67,JCWS17,91495.0,USD,500,20/07/2015,182.99,USD,162.8
03/04/2011 10:25,GKHLQPJQ22136754,Stocks,UHOG52,RJCA92,157950.0,USD,9000,04/06/2015,17.55,USD,16.19
03/04/2011 10:25,TNUCWRFL27768815,Stocks,QCRG59,SAAM06,3317800.0,USD,20000,05/01/2015,165.89,USD,166.63
03/04/2011 10:25,MYIYPPDT54938313,Stocks,SXHU74,BBAX06,3865400.0,USD,70000,11/05/2012,55.22,USD,59.93
03/04/2011 10:26,DEYTQXAJ96585546,Stocks,MEOQ86,NCXS33,347240.0,USD,2000,27/03/2015,173.62,USD,146.84
03/04/2011 10:26,ZFIOMUXD93861318,Life Orbs,CAVR54,QBVN33,164089.36,PAB,600,22/10/2016,22.43,USD,224.47
03/04/2011 10:27,MFGZIIOG97365465,Stocks,FGQR22,BPLN25,830317.16,LBP,900,26/10/2015,103.73,USD,849.51
03/04/2011 10:27,RFWGZBFD84671119,True Names,MEOQ86,FYYD57,217220.0,USD,2000,05/01/2016,108.61,USD,118.08
03/04/2011 10:27,GXPYPPZB29232156,Alpha-Omega Bombs,NQJL85,SAAM06,157892.0,USD,400,01/05/2015,394.73,USD,428.59
03/04/2011 10:28,WGNJCIMZ39244124,Stocks,PJKH65,BPLN25,3111900.0,USD,30000,27/05/2014,103.73,USD,114.27
03/04/2011 10:29,LCPTUVYX02091428,Pokedexes,LAUA80,HXDA52,184216.0,USD,800,24/07/2014,230.27,USD,273.68
03/04/2011 10:29,BVJVEXVV22313418,Stocks,AWYB85,YSSR29,35508.0,USD,600,12/08/2012,59.18,USD,64.06
03/04/2011 10:29,LMSRXMWS14185759,Black Materia Orbs,NCCX02,VCSF07,5907.17,SHP,200,02/05/2016,7.99,USD,29.42
03/04/2011 10:29,FBTMEOUN89345122,BFG 9000s,GZED20,QCRG59,84658.0,USD,700,12/09/2012,120.94,USD,98.5
03/04/2011 10:30,PPLJGBMG79302126,Stocks,BDBU00,IZTD25,202860.0,USD,2000,31/01/2012,101.43,USD,115.05
03/04/2011 10:30,RXESXEEB77137051,Stocks,EPZN28,TFLS35,11298.0,USD,600,14/01/2015,18.83,USD,17.06
03/04/2011 10:30,PQXOSGAQ08997637,Stocks,ZFHD93,ZNQA84,367700.0,USD,5000,10/10/2015,73.54,USD,85.42
03/04/2011 10:30,UPIVWNJG66833944,Stocks,OPZI26,QAZT26,95760.0,USD,400,06/11/2012,239.4,USD,270.21
03/04/2011 10:31,SEBGLZQJ80374444,Stocks,IIZF28,BDBU00,5487600.0,USD,40000,01/04/2013,137.19,USD,148.72
03/04/2011 10:31,ZIPAPWRV03000180,Infinity Stones,ZFHD93,SAAM06,904120.0,USD,4000,17/09/2013,226.03,USD,191.28
03/04/2011 10:31,BAPUCOLM16757831,Stocks,VIMV38,AWYB85,58852.0,USD,400,12/10/2014,716.55,XOF,157.93
03/04/2011 10:32,WQYTYSVV89529210,Replicators,VVBY18,SXTM39,36620.0,USD,400,06/07/2016,91.55,USD,80.64
03/04/2011 10:32,RIONNSDH36552051,Cornuthaums,HHOA99,FGQR22,77262.0,USD,600,26/06/2015,128.77,USD,131.58
03/04/2011 10:32,WKWWNGAG98712171,Stocks,WYFO79,VVBY18,898200.0,USD,30000,25/08/2013,29.94,USD,29.41
03/04/2011 10:32,PONMIQPZ59371696,Big Roots,EKXA24,MFZY76,28953.0,USD,100,25/06/2014,289.53,USD,346.84
03/04/2011 10:33,JWETQLYB28297772,Chunin Headband,SXTM39,EIWJ22,14056000.0,USD,80000,30/05/2013,175.7,USD,168.27
03/04/2011 10:33,SZNFSYKB14657424,Steel Soul Sake,HXDA52,WHPS18,11712.0,USD,100,13/09/2014,117.12,USD,94.45
03/04/2011 10:33,EEPIEOUJ91193523,Stocks,WVHK10,FGQR22,4047353.94,KPW,70000,18/09/2013,20.89,USD,49.85
03/04/2011 10:34,YSWPPRPG57287864,Stocks,PIFN94,PJKH65,92520.0,USD,4000,30/05/2014,23.13,USD,22.66
03/04/2011 10:34,DYCLNPRE32997787,Stocks,HWJF09,WIZJ73,7443.0,USD,900,20/07/2015,73.55,LBP,9.09
03/04/2011 10:34,DCWOYXXF90949493,Stocks,MDEQ10,WYFO79,14259.0,USD,300,14/10/2012,47.53,USD,56.97
03/04/2011 10:34,MKZYLQOP87392391,Zoni Vessels,QXFF29,WVEI17,11143200.0,USD,60000,16/05/2015,185.72,USD,175.26
03/04/2011 10:35,MXHFCEKJ08508555,Stocks,SXHU74,IBLA29,1530270.0,USD,9000,04/06/2013,170.03,USD,187.7
03/04/2011 10:35,LPTGIRQM96621708,Stocks,ISWT83,RNZB01,7672.0,USD,800,27/02/2012,9.59,USD,10.69
03/04/2011 10:35,PXZDFAUO74655633,Red Orbs,KRXZ15,CUVZ50,80402.0,USD,200,03/05/2014,402.01,USD,324.41
03/04/2011 10:35,VODJZOZT66118997,Stocks,YWMD69,BDBU00,960330.0,USD,7000,21/01/2012,137.19,USD,128.71
03/04/2011 10:35,TAZKBVEH35326659,Stocks,BDBU00,SMYT95,8118800.0,USD,40000,09/02/2012,202.97,USD,178.98
03/04/2011 10:36,RTUAJOYB71331113,Rings of Increase Damage,FDWI64,ZMLP81,19430800.0,USD,40000,11/11/2013,485.77,USD,524.88
03/04/2011 10:36,NPVRKUBJ56118324,Red Curtains,OPZI26,ZELV96,212375.0,USD,500,26/02/2016,424.75,USD,492.69
03/04/2011 10:36,AWMXFZAI94828651,Surrounders,WYFO79,TKVF94,61640.0,USD,800,09/08/2014,77.05,USD,66.52
03/04/2011 10:36,ICPWOBOY83610007,Stocks,PQSW95,OKYS51,8345.0,USD,500,08/03/2014,16.69,USD,15.05
03/04/2011 10:36,ZDPPEDVC64782362,Hi-Potions,THJF58,PKBF70,218934.0,USD,900,13/10/2012,243.26,USD,248.62
03/04/2011 10:36,UQNTIHCB82541167,Rapids,RDBE21,KEVJ11,2018790.0,USD,9000,09/04/2015,224.31,USD,200.43
03/04/2011 10:36,BCIMRFCN37118466,Fumble Boots,CUVZ50,QWOA67,139952.0,USD,800,26/01/2014,24.3,NGN,142.97
03/04/2011 10:36,NRJXHRIJ04281668,Stocks,ZMLP81,SBUT62,3517.78,NGN,300,31/12/2012,84.42,USD,12.18
03/04/2011 10:37,TAHYAOIG29559868,Stocks,DJNE62,ZDAI73,125268.0,USD,600,23/01/2012,208.78,USD,173.02
03/04/2011 10:37,FXCQWOLM27892994,Rings of Increase Damage,JVHD93,ZMLP81,2428850.0,USD,5000,21/12/2013,485.77,USD,533.02
03/04/2011 10:37,FNUFBKTL81308092,Stocks,QBAP68,DILF10,1076350.0,USD,5000,13/05/2016,215.27,USD,175.05
03/04/2011 10:38,LWJHBUMD42851592,Stocks,EMNK67,RJCA92,1755.0,USD,100,02/09/2013,17.55,USD,19.21
03/04/2011 10:39,COZZLWXK30853186,Icy Rocks,RQGG65,MFJJ99,1194600.0,USD,4000,06/12/2014,298.65,USD,333.4
03/04/2011 10:39,ODQDIROP73154538,Gantz Balls,UIKN63,TBVE46,2860718.2,TZS,900,24/04/2013,365.53,USD,3561.25
03/04/2011 10:39,TDLLKGLJ37979130,Soma Drops,SMYT95,OCQF34,37064.0,USD,200,03/12/2015,185.32,USD,215.79
03/04/2011 10:40,XVWQGSSB56524990,Hare Disks,CUVZ50,LIIS96,1514300.0,USD,5000,28/06/2012,302.86,USD,336.15
03/04/2011 10:40,YFLMQNBF49415158,Stocks,EKXA24,HSWX88,11412.0,USD,600,21/11/2013,19.02,USD,18.05
03/04/2011 10:40,FASBDYTH55559125,Amulets of Restful Sleep,VESX21,VGYT30,60400.0,USD,4000,10/03/2012,15.1,USD,16.87
03/04/2011 10:41,BILUXWRZ19072767,Stocks,AWYB85,ZELV96,103260.21,HKD,700,30/07/2013,33.36,USD,135.42
03/04/2011 10:41,MDTQIQQA08075130,Stocks,YOQG45,THJF58,38480.0,USD,2000,25/07/2015,19.24,USD,20.11
03/04/2011 10:41,HXXQLCMG41182891,Sonic Screwdrivers,CQPJ57,PVAZ61,871350.0,USD,5000,09/04/2013,174.27,USD,201.82
03/04/2011 10:41,ECJWTIYR70615016,Tricorders,GBEZ65,FGQR22,14891.0,USD,100,20/01/2013,148.91,USD,169.42
03/04/2011 10:42,SDIYQGMK73218617,Magic Flute,HHOA99,AHMZ79,226261.0,USD,700,04/08/2014,323.23,USD,339.81
03/04/2011 10:42,TLKHAATW67364494,Stocks,ZVEN26,RLZK87,15477888.66,MMK,20000,17/02/2013,238.29,USD,678.24
03/04/2011 10:43,UCHJNYLO94797892,Stocks,HPTP65,NGBA40,110008.0,USD,800,10/10/2016,137.51,USD,124.94
03/04/2011 10:43,LHGGCEHU83436016,Persuaders,OKYS51,FDWI64,979780.66,MAD,800,01/02/2012,535.61,USD,1305.59
03/04/2011 10:43,VNIQIXBT02614685,Golden Apples,PIFN94,NCCX02,188847.0,USD,900,02/12/2016,209.83,USD,218.63
03/04/2011 10:45,YMPQQXCD52006816,Power Pluses,YTAI13,TBVE46,958250.0,USD,5000,15/05/2013,191.65,USD,205.13
03/04/2011 10:45,WEACQHNE01921021,Stocks,KKZA87,DREA89,245800.0,USD,4000,16/12/2014,61.45,USD,51.6
03/04/2011 10:46,LSXYOLDX62266827,Rings of Increase Damage,QOKP03,ZMLP81,97154.0,USD,200,20/09/2015,485.77,USD,530.66
03/04/2011 10:46,WQQPKVHT50487603,Naryas,IJPI82,ISWT83,853680.0,USD,3000,19/06/2015,284.56,USD,346.49
03/04/2011 10:46,PQNFNXTX39464899,Stocks,MFJJ99,LKPN86,7662.0,USD,100,25/11/2012,76.62,USD,82.6
03/04/2011 10:47,SKNGINDA17919245,Blue Orbs,GGLV00,EWUY52,38908800.0,USD,90000,10/04/2014,432.32,USD,408.4
03/04/2011 10:47,VOCTBONZ79638912,Potions of Sickness,PKBF70,DREA89,1047840.0,USD,4000,26/04/2013,261.96,USD,259.84
03/04/2011 10:47,JJWCZWTJ05277086,Infinity Gauntlets,TGZI54,AGBH66,8720.0,USD,800,04/01/2016,10.9,USD,11.57
03/04/2011 10:47,UMMIXARG46068245,Stocks,ESPL27,OQXV70,1126.0,USD,200,17/02/2014,5.63,USD,6.13
03/04/2011 10:48,MFJTQNJJ95971676,Gauntlets of Zeus,QLMY86,FDWI64,926835.21,PKR,900,21/04/2016,108.5,USD,941.73
03/04/2011 10:48,APMTBZTH40120800,Dragon Scale Mail,CQPJ57,CAVR54,23206800.0,USD,40000,07/08/2013,580.17,USD,618.93
03/04/2011 10:49,ZUNZULST22409649,Pulse Rifles,QLMY86,PKBF70,206826.27,BDT,900,25/06/2013,28.61,USD,265.5
03/04/2011 10:49,WKRWODNJ92214371,Stocks,OCQF34,TQSJ85,17952.0,USD,100,20/12/2012,179.52,USD,155.94
03/04/2011 10:49,EDFXTXUK94877416,Stocks,NQJL85,VXSM31,54006.31,SCR,100,06/02/2013,154.11,USD,598.78
03/04/2011 10:50,XVQFUYRM49399207,Horns of Plenty,VIMV38,ZNQA84,8094264.06,FKP,4000,08/09/2015,258.53,USD,1871.56
03/04/2011 10:50,TMKEGMQT76024702,Stocks,SXTM39,YOQG45,193200.0,USD,7000,27/04/2013,27.6,USD,24.03
