dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2019 00:38,XODNBOGQ22163483,3D Maneuver Gears,AWYB85,NXTO39,1204.0,USD,400,14/02/2021,3.01,USD,2.61
28/09/2019 00:39,EIGUXOUZ07055343,Sabor de Soledad Chips,FDWI64,DBCS17,300818.35,MMK,600,01/04/2022,128.19,USD,411.05
28/09/2019 00:39,NJUBDUKW72959562,Clank Model Robots,PBFW95,QETH27,941600.0,USD,8000,19/10/2024,117.7,USD,130.22
28/09/2019 00:39,TLISGWFQ38138705,Tortures,ZSXF19,DVVB31,34315.0,USD,500,17/09/2023,68.63,USD,67.25
28/09/2019 00:39,LOCNYOEI21768964,Primordial Flames,DGTY64,HSWX88,106610.0,USD,7000,24/07/2020,15.23,USD,17.16
28/09/2019 00:40,TRXHDZBA62249727,Electric Seeds,CAVR54,EIWJ22,127940.0,USD,400,13/07/2023,319.85,USD,342.43
28/09/2019 00:40,YTYJBGYN42849029,Mental Herbs,RJUD59,HSWX88,11397600.0,USD,60000,22/03/2023,189.96,USD,204.37
28/09/2019 00:40,ODEKFQCY78373786,Stocks,VKMV12,VAHJ53,542880.0,USD,9000,07/07/2023,60.32,USD,58.02
28/09/2019 00:40,HLDWKXYJ76226186,Stocks,DOGG07,SFZS08,67200.0,USD,800,20/08/2020,84.0,USD,90.41
28/09/2019 00:40,PIMAMBJL77120972,Night Dust,CMOI26,QLMY86,1485000.0,USD,10000,30/06/2024,148.5,USD,139.56
28/09/2019 00:41,SMTHDVLS38671787,Stocks,TVQQ54,ZBIO05,35391.6,AZN,700,06/02/2021,9.63,USD,56.29
28/09/2019 00:41,LSLCNUCJ32904995,Stocks,KKZA87,SFZS08,4200000.0,USD,50000,23/05/2024,84.0,USD,75.4
28/09/2019 00:41,QQNPMMQZ59130888,Rejuvenation Tanks,MRAH32,PQSW95,499570.32,TMM,500,28/04/2024,200.8,USD,1088.88
28/09/2019 00:41,ZPJZDKUJ93470179,Wumpa Fruits,HNLV68,FJOI82,1021840.0,USD,2000,24/10/2023,510.92,USD,545.86
28/09/2019 00:42,QPJYQAGN76686865,Marvins,GZED20,WHPS18,47600.0,USD,500,05/01/2021,95.2,USD,83.5
28/09/2019 00:42,JSGLFZPO99129054,Misty Seeds,VPTI00,TQSJ85,625489931.64,PHP,30000,05/07/2020,153.08,USD,18508.84
28/09/2019 00:42,TBJWSSDY15933266,Stocks,YWMD69,RDBE21,38525.24,MWK,400,04/03/2023,16.9,USD,85.69
28/09/2019 00:43,ZFTLWKPT45852363,Stocks,EIWJ22,WIZJ73,205052.37,AWG,3000,28/01/2024,16.3,USD,56.37
28/09/2019 00:43,OCKWBUSW56248643,Stocks,QETH27,PVAZ61,8026725.54,AOA,10000,08/07/2020,139.29,USD,748.0
28/09/2019 00:43,YCVGCWZU57682113,Stocks,QBVN33,KRRO64,45432.0,USD,100,07/02/2021,454.32,USD,389.81
28/09/2019 00:43,RGKDCHQX09068271,Wood Mats,HWJF09,QMZU44,108002.87,PLN,700,19/05/2020,463.89,USD,152.42
28/09/2019 00:43,PNNIHETW67941982,Stocks,IZTD25,ZDAI73,114000.0,USD,500,23/03/2021,228.0,USD,249.73
28/09/2019 00:44,RRAGVMGZ54544149,Oo-Rays,TVQQ54,SFEO61,107282.0,USD,700,01/03/2020,153.26,USD,133.98
28/09/2019 00:44,DXNXHCQO82704416,Owls of Athena,KEVJ11,WIZJ73,3296250.0,USD,9000,26/11/2023,366.25,USD,321.0
28/09/2019 00:44,ILHGEMIH62506949,CodeBots,YCZA59,ZBIO05,10320.0,USD,500,22/08/2023,20.64,USD,18.95
28/09/2019 00:45,USERQPTS14312878,Stocks,KUWI70,KTLA69,466560.0,USD,4000,23/12/2024,172.24,NAD,98.66
28/09/2019 00:45,XWJJLKHH20414513,Blood Dregs,KKZA87,MDEQ10,125722567.68,BZD,40000,24/09/2022,341.76,USD,3415.52
28/09/2019 00:45,IXELESXU11940333,Stocks,HSWX88,CVMG22,5356.0,USD,200,27/03/2022,26.78,USD,31.09
28/09/2019 00:45,ZJYZBOGE88933307,Phoenix Downs,QODV38,ORQH73,141520.0,USD,8000,05/01/2020,17.69,USD,17.99
28/09/2019 00:45,CWUJFMGH74333372,Stocks,UWUK72,GGLV00,93200.0,USD,8000,28/02/2022,11.65,USD,11.31
28/09/2019 00:46,JPJGQOJO59618941,Stocks,CIXF70,DBCS17,1386200.0,USD,10000,09/08/2024,138.62,USD,161.37
28/09/2019 00:46,PKPWVNXQ97004173,Stocks,KRRO64,SRYE59,178400.0,USD,80000,13/05/2024,2.23,USD,2.61
28/09/2019 00:46,TPHXHRNR67133966,Stocks,YCZA59,KKGY69,570900.0,USD,5000,12/07/2022,114.18,USD,136.81
28/09/2019 00:46,KGGYHUJL39761583,Tonsil Stones,ZDAI73,LAUA80,1663840.0,USD,8000,10/10/2021,207.98,USD,222.92
28/09/2019 00:47,WSOCHLQA88137249,Stocks,YOQG45,DBCS17,4158600.0,USD,30000,22/04/2022,138.62,USD,119.56
28/09/2019 00:47,FDPZQJMQ91783611,Adrenaline Orbs,KKZA87,MKHA46,40530.0,USD,500,22/06/2024,81.06,USD,67.88
28/09/2019 00:47,ITGJQQEJ61829819,Shinigami Eyes,RJUD59,GIWG34,41730.0,USD,500,10/11/2020,83.46,USD,78.78
28/09/2019 00:47,FSZREEMB31283591,Portal Guns,WYFO79,MDEQ10,333426.0,USD,600,20/12/2020,555.71,USD,533.6
28/09/2019 00:47,OTATGJVQ32076043,Stocks,FDWI64,FAWI50,1771830.0,USD,9000,06/03/2021,196.87,USD,165.22
28/09/2019 00:47,APEBOAFT90009300,Stocks,EWUY52,HHFP66,120832.22,MVR,100,18/08/2022,224.42,USD,1436.57
28/09/2019 00:48,AGFCHQZE05694380,Wands of Watoomb,QOKP03,VKMV12,342630.0,USD,600,12/03/2022,571.05,USD,608.4
28/09/2019 00:48,UNOVAXTL49900297,Stocks,OQXV70,PBFW95,93040.0,USD,800,27/02/2022,116.3,USD,109.24
28/09/2019 00:48,NKFVFOQP95156101,Jumbonium Atoms,UWUK72,MYXF05,3594660.16,MKD,8000,30/11/2023,129.94,USD,385.09
28/09/2019 00:48,CZVMVMLW34637142,Kunais,LKPN86,SUOX82,477750.0,USD,3000,19/10/2020,159.25,USD,141.57
28/09/2019 00:48,PDMJEKYJ54877287,Stocks,UWUK72,TRFG21,28080.0,USD,9000,02/11/2021,3.12,USD,3.53
28/09/2019 00:49,TEXQKOJR68241079,Nenyas,LIIS96,PVAZ61,596150.0,USD,5000,14/03/2021,119.23,USD,102.71
28/09/2019 00:49,CSDKGROC51528366,Stocks,GIWG34,UEVD88,249414.0,USD,600,27/07/2020,415.69,USD,473.7
28/09/2019 00:49,XFBMTMPK11946826,Rings of Free Action,DILF10,QOKP03,57483.0,USD,900,24/11/2023,63.87,USD,55.05
28/09/2019 00:49,GYTIQENN68554484,Flubbers,RFZG50,HWHS51,503503.71,FKP,700,07/10/2021,158.49,USD,823.9
28/09/2019 00:49,SOPVUAQV34937121,Ruby Slippers,QETH27,FYYD57,43140.0,USD,1000,13/06/2023,40.96,AED,40.58
28/09/2019 00:50,FFLBDNCK75286949,Stocks,ZVEN26,QOKP03,34102500.0,USD,50000,16/03/2022,682.05,USD,748.33
28/09/2019 00:50,CGTXXPMU37238047,Gold Dust,PKBF70,QBVN33,486480.0,USD,8000,08/08/2021,60.81,USD,64.26
28/09/2019 00:50,MZRHMTGF82925146,Stocks,SFZS08,AYIH50,331900.0,USD,2000,20/04/2023,310.63,JOD,150.02
28/09/2019 00:50,JMKSGJBG61773945,Stocks,VKMV12,VAHJ53,241280.0,USD,4000,15/11/2021,60.32,USD,68.76
28/09/2019 00:50,MQNLWRGQ00692885,Arrowhead Disks,ERHJ34,DJNE62,11959961.4,MYR,2000,29/03/2023,166.5,USD,5311.07
28/09/2019 00:51,GKPZRFSX70855454,Sticky Barbs,KKGI60,RQGG65,38440.0,USD,200,09/05/2020,192.2,USD,172.99
28/09/2019 00:51,AMCEPMVT35867554,Astro Boys,CBOX52,VPTI00,191591.0,USD,100,23/06/2022,1915.91,USD,2244.81
28/09/2019 00:52,QRAWASEU13034233,Key of Kings,JCWS17,KKZA87,232410.0,USD,3000,31/07/2020,77.47,USD,74.33
28/09/2019 00:52,IBAZXGVR50409671,Amulets of Shinnok,HWJF09,VTKE98,257160.0,USD,6000,03/01/2023,42.86,USD,37.56
28/09/2019 00:52,VVGLBCHY14453173,Stocks,VESX21,MKHA46,60138.0,USD,200,21/03/2021,300.69,USD,335.83
28/09/2019 00:52,QAWMOWRV67362004,Stocks,AWYB85,HFLM11,10052000.0,USD,80000,03/12/2021,125.65,USD,130.9
28/09/2019 00:52,XJARNPKX76059454,Dragon Disks,ZEHM52,OUNH49,20749600.0,USD,40000,19/10/2023,518.74,USD,568.92
28/09/2019 00:52,SZNNAIWH45600230,Red Jewelled Brooches,OQXV70,YOQG45,60717.0,USD,300,26/07/2021,522.39,QAR,218.86
28/09/2019 00:53,FEZTCQOZ26195405,Magic Lamps,YOQG45,JVHD93,175770.0,USD,9000,14/07/2021,15.69,VEB,22.36
28/09/2019 00:53,HJCIFFKX19191279,Alpha-Omega Bombs,SUOX82,SAAM06,192148.08,BAM,900,28/10/2021,998.12,USD,245.79
28/09/2019 00:53,TTPMUWHV10575879,Water Walking Boots,BBJG05,BMRZ75,10703573.28,DJF,9000,11/05/2024,156.96,USD,1399.86
28/09/2019 00:53,MXZBWOGR81626125,Horcuxes,JCWS17,LBKT00,110214.0,USD,900,29/03/2022,122.46,USD,129.43
28/09/2019 00:53,LYUSHDIK31056863,Stocks,OUNH49,YWMD69,7754400.0,USD,60000,07/09/2020,1158.87,BRL,140.92
28/09/2019 00:53,CHYFTJKR74350079,Venom Canisters,OPZI26,DOGG07,138620.0,USD,2000,10/07/2022,69.31,USD,70.99
28/09/2019 00:53,FRHUZVGT48889357,Stocks,UFAY59,TFLS35,7990.0,USD,500,12/11/2020,15.98,USD,15.74
28/09/2019 00:54,FXBERCBP02109062,Stringers,NFAH30,ZELV96,2602964.99,LKR,6000,30/11/2023,269.81,USD,458.75
28/09/2019 00:55,JNAJWXEU53525805,Stocks,QBAP68,DNIL23,23327100.0,USD,90000,11/08/2020,259.19,USD,245.06
28/09/2019 00:55,KLSWVGPN28995124,Stocks,ZEHM52,WWNS72,295902.0,USD,600,10/02/2022,120.19,CDF,551.42
28/09/2019 00:55,CSJSIELO97704021,Stocks,GBEZ65,OHKH76,197760.0,USD,6000,05/09/2022,32.96,USD,30.55
28/09/2019 00:56,XKAYJUHG23652485,Rift Crackers,ZEHM52,LKPN86,52476.5,MOP,700,20/11/2022,58.65,USD,68.7
28/09/2019 00:56,CNARTELG46191233,Stocks,HYSJ42,CUVZ50,9838.0,USD,200,25/11/2023,49.19,USD,40.64
28/09/2019 00:56,OZXASZSO03278085,Nemesis Whips,SBUT62,ORQH73,1904700.0,USD,30000,01/04/2023,63.49,USD,71.35
28/09/2019 00:56,FERWEIQF71868250,Stocks,EKXA24,QODV38,44800.0,USD,500,17/06/2024,89.6,USD,92.04
28/09/2019 00:56,FEAUQRTR73544313,Eyes of Agamotto,PNFK78,BPLN25,8005500.0,USD,30000,06/10/2022,266.85,USD,244.43
28/09/2019 00:56,GMQXVGFO14352397,Stocks,TFLS35,WVHK10,536970.0,USD,3000,25/11/2024,178.99,USD,171.78
28/09/2019 00:56,NIYDLEHE41363569,Stocks,GSTD71,VTKE98,837591.68,MOP,9000,25/12/2023,72.81,USD,103.57
28/09/2019 00:57,ZYCFBJLF48988011,Stocks,FDWI64,OKYS51,11041.71,SRD,700,03/07/2021,4.69,USD,13.65
28/09/2019 00:57,KZEYVOHL52200339,Cloaks of Displacement,KRRO64,NXTO39,57862.0,USD,700,23/08/2024,82.66,USD,95.65
28/09/2019 00:57,LONMIDTL72324246,Unicorn Horns,VGYT30,TGZI54,95118.0,USD,600,15/08/2022,158.53,USD,165.75
28/09/2019 00:57,BZGLSEHT38018741,Stocks,CAVR54,MSHS03,1732150.0,USD,7000,07/09/2023,247.45,USD,245.4
28/09/2019 00:57,RJJWGUOC15096551,Sending Stones,SFZS08,ZEHM52,436545.55,MVR,100,16/07/2021,810.79,USD,4244.05
28/09/2019 00:57,TZFDTWRS50528545,Stocks,VGYT30,MEOQ86,5728.0,USD,800,17/03/2024,7.16,USD,7.84
28/09/2019 00:58,NJIDOTVZ50395625,Stocks,LIIS96,SRYE59,669.0,USD,300,07/08/2020,10.86,SZL,2.06
28/09/2019 00:58,AKBKXARI75492579,Curries of Life,HSWX88,DILF10,1291820.61,FJD,600,27/01/2020,305.59,USD,2425.21
28/09/2019 00:58,APSPRPPD66414046,Krytonite Ore,VLJL11,HFLM11,2681630.0,USD,7000,22/05/2021,4420.94,GBP,317.91
28/09/2019 00:58,IAYRNWID27893445,Stocks,ISWT83,HYSJ42,514140.0,USD,6000,23/07/2020,85.69,USD,83.6
28/09/2019 00:59,RCJSKEJN49513537,Stocks,DVVB31,ZFHD93,930060.0,USD,9000,25/12/2021,103.34,USD,112.15
28/09/2019 00:59,SSTGZKSL43543700,Stocks,BBAX06,NGBA40,2502383.8,RWF,2000,20/05/2020,220.77,USD,1368.12
28/09/2019 00:59,ORIUDBSE96534730,Stocks,WHPS18,KRRO64,272592.0,USD,600,18/07/2022,454.32,USD,400.54
28/09/2019 00:59,HSKMIUAR54403674,Decks of Many Things,YTAI13,UFAY59,258444.0,USD,600,31/12/2020,430.74,USD,463.68
28/09/2019 00:59,TFIWGVBF25346023,Stocks,MYXF05,TQSJ85,21660403.25,AOA,7000,03/04/2020,536.97,USD,2839.33
28/09/2019 00:59,RFXNFUWN47098996,Rings of Increase Damage,GBEZ65,ZMLP81,72084.0,USD,100,25/09/2022,271.97,BND,598.18
28/09/2019 00:59,MFVFEPIB05406948,Stocks,PJKH65,ZELV96,16352.0,USD,700,06/02/2023,23.36,USD,23.75
28/09/2019 00:59,JSVLZGRP34294807,Stocks,HWJF09,VVXA11,870310.0,USD,7000,28/10/2023,124.33,USD,129.43
28/09/2019 01:00,ZADHDCDC48161151,Stocks,BBAX06,OCQF34,2403292.18,LBP,2000,11/08/2024,98.94,USD,1043.13
28/09/2019 01:00,BQWEUDAT52586486,Stocks,HHFP66,ERHJ34,32885913.06,MOP,30000,01/05/2021,857.61,USD,1201.75
28/09/2019 01:00,PBERORCR89322927,Stocks,PKBF70,FAWI50,177183.0,USD,900,14/09/2024,196.87,USD,172.09
28/09/2019 01:00,HADQTYTP82512681,Stocks,DREA89,SXHU74,244360.0,USD,4000,04/07/2020,273.19,SYP,52.44
28/09/2019 01:00,CCHWSZYH30776982,Energon Cubes,PJKH65,VESX21,421980.0,USD,400,24/12/2023,1054.95,USD,1134.83
28/09/2019 01:00,KPSSOUVS88907509,Stocks,WIZJ73,JZTC69,576079.12,TRY,9000,15/04/2021,127.33,USD,53.78
28/09/2019 01:00,OPQPVXIK05585607,Owls of Athena,YCZA59,WIZJ73,25637500.0,USD,70000,02/05/2022,366.25,USD,321.51
28/09/2019 01:00,BKIAHICZ05084335,Nemean Cestuses,UHOG52,JCWS17,18922200.0,USD,60000,19/07/2024,315.37,USD,300.43
28/09/2019 01:01,NSJJJGWQ69358736,Absorbing Eyes,ERHJ34,HYSJ42,1777500.0,USD,50000,04/04/2023,35.55,USD,33.02
28/09/2019 01:01,KJGITCHY38835287,Nefarious Security Cards,SZRJ90,AMRO66,20214776.4,MKD,30000,02/08/2022,194.86,USD,650.83
28/09/2019 01:01,MEMSHOQN53032261,Ent-draught,CBOX52,LIJW00,18560.0,USD,1000,07/03/2023,18.56,USD,21.37
28/09/2019 01:01,XISBJBGT88583894,Fusion Loaders,UEVD88,HHOA99,4768440.14,MOP,9000,17/10/2023,414.51,USD,468.25
28/09/2019 01:01,UDKMUDRQ29428528,Stocks,WVHK10,OCQF34,42614.45,BWP,100,04/03/2020,423.18,IDR,434.43
28/09/2019 01:02,NZPMPNYA90674382,Centipedes,EPZN28,SUOX82,10634.0,USD,100,29/01/2022,106.34,USD,113.76
28/09/2019 01:02,WXXWADYO40650838,Potions of Oil,PIFN94,TKVF94,158900.0,USD,5000,23/12/2021,31.78,USD,34.52
28/09/2019 01:02,WHCZZTDB60437982,Focus Bands,IBLA29,AMBT33,2661880.0,USD,4000,09/08/2024,665.47,USD,776.59
28/09/2019 01:03,CICIQDFW49859041,Stocks,PKBF70,RFZG50,212426.17,BWP,600,31/05/2021,82.2,USD,397.34
28/09/2019 01:03,RNAACSPM14030481,Amulets of Change,GGLV00,CQPJ57,4033600.0,USD,10000,04/09/2021,403.36,USD,460.17
28/09/2019 01:03,BKDBGYFO52259127,Stocks,FGVK43,DDIB11,267840.0,USD,8000,07/10/2020,33.48,USD,26.85
28/09/2019 01:03,BFYWIFVV38229943,Arrowhead Disks,CBOX52,DJNE62,39716643.6,XCD,8000,11/11/2020,4964.58,XCD,5104.51
28/09/2019 01:03,BLUNKBZA66899915,Red Shells,MDEQ10,THJF58,506730.0,USD,7000,25/01/2024,72.39,USD,62.92
28/09/2019 01:03,CTODDXVQ88986144,Meat Sticks,MRAH32,SFZS08,24080342.96,IRR,7000,23/02/2023,345.89,USD,3063.03
28/09/2019 01:03,VSJQZLUR93589690,Dire Rat Tails,DREA89,QXFF29,1261772.96,SOS,600,03/05/2020,1052.53,USD,2204.63
28/09/2019 01:03,CKKKAENU96806831,Stocks,LAUA80,FAWI50,196870.0,USD,1000,20/12/2023,196.87,USD,215.09
28/09/2019 01:03,ATXGHVPO31575504,Philosopher Stones,GZED20,IJPI82,9499500.0,USD,90000,14/03/2022,105.55,USD,113.21
28/09/2019 01:03,PSJXOYZC55280735,Stocks,SEKK26,FAWI50,15749600.0,USD,80000,29/08/2024,196.87,USD,217.38
28/09/2019 01:04,YYYPTOQE67845276,Stocks,YSSR29,AMRO66,1775924.15,CAD,5000,05/03/2020,20.02,USD,407.83
28/09/2019 01:04,XXRASKBT70076232,Water Tablets,OKYS51,CVMG22,304740.0,USD,6000,18/06/2023,50.79,USD,43.65
28/09/2019 01:04,GFIMSMIH77992420,Stocks,OQXV70,SHXQ48,1921.3,MNT,300,03/01/2023,112.16,USD,7.0
28/09/2019 01:05,GZZDAKOB99373709,Stocks,UACN81,VGYT30,276283008.54,INR,30000,24/04/2024,195.03,USD,9213.89
28/09/2019 01:05,IHYSIQXM24425204,Potora Earrings,IJPI82,RQGG65,35250.0,USD,3000,30/04/2024,63.84,MZN,11.28
28/09/2019 01:05,RXZCWKQC26972392,Stocks,HSWX88,CAVR54,8559200.0,USD,80000,09/06/2024,106.99,USD,114.77
28/09/2019 01:06,ZETJBMBG18216848,Razor Fangs,DOGG07,YSSR29,605.95,MNT,700,12/07/2024,15.16,USD,0.79
28/09/2019 01:06,JDLWYAYB02402378,Stocks,BBAX06,SMYT95,7770.0,USD,100,20/08/2020,77.7,USD,80.36
28/09/2019 01:06,UDADIYNF41878463,Cloaks of Magic Resistance,KRXZ15,GZED20,406100.0,USD,5000,07/05/2021,81.22,USD,86.03
28/09/2019 01:06,SSAJJBRI82709480,Stocks,NCYN50,MFJJ99,5056200.0,USD,60000,02/04/2020,84.27,USD,77.34
28/09/2019 01:06,GLVUBTOS40849322,Stocks,VKMV12,FYYD57,59402.0,USD,700,02/10/2021,84.86,USD,79.11
28/09/2019 01:07,WJONWTXN08034469,Stocks,PIFN94,FJOI82,72597.37,KZT,200,25/12/2023,149.71,USD,343.8
28/09/2019 01:07,QSPOVSJD41273813,Stocks,SEKK26,OQXV70,5364.0,USD,400,07/10/2021,13.41,USD,14.46
28/09/2019 01:07,PBYFIIWV72447193,Stocks,JVHD93,QCRG59,40566.0,USD,200,21/08/2023,202.83,USD,200.3
28/09/2019 01:07,QPIRUBBN04098733,Stocks,TGZI54,NCCX02,6418439.13,ARS,500,19/01/2021,12822.69,TZS,10183.82
28/09/2019 01:07,PGRKGZBK87641523,Stocks,QETH27,OPET16,130116.4,BOB,700,22/04/2020,3.84,USD,177.94
28/09/2019 01:07,GMQGXKUR20025595,Wild Card Virus Vials,FORM54,NQJL85,38919.86,VEB,900,17/02/2022,53.84,USD,50.5
28/09/2019 01:07,MZHHXJBA81886712,K-9s,IIZF28,IBLA29,1007219.21,GMD,1000,31/10/2021,91.27,USD,1115.65
28/09/2019 01:08,FWNNEBKM21878713,Stocks,MFZY76,NCCX02,763931.0,USD,700,15/03/2023,1091.33,USD,1032.66
28/09/2019 01:08,FMDTCDJN65222378,Vibranium Bars,ZVEN26,MSHS03,392192.0,USD,800,26/01/2023,490.24,USD,526.47
28/09/2019 01:08,TRXLDXRY54266345,Books of Vishanti,PNFK78,QAZT26,419480.0,USD,4000,12/12/2021,104.87,USD,113.72
28/09/2019 01:08,EIMAYNSE40176259,Moranth Flamers,JXGF57,ERHJ34,491922.05,MVR,700,28/09/2023,130.52,USD,663.86
28/09/2019 01:08,BVGMAJHP04962314,Stocks,ZVEN26,DILF10,16629500.0,USD,50000,08/03/2020,332.59,USD,314.45
28/09/2019 01:08,SERLKIWQ24622959,Stocks,GYWU23,SXTM39,76640.0,USD,500,09/11/2021,153.28,USD,145.93
28/09/2019 01:08,TXSTRFDP08596951,Stocks,VAHJ53,ZMLP81,1624000.0,USD,50000,30/07/2021,145.25,SYP,30.34
28/09/2019 01:09,VDQCROUG19155548,Stocks,YOQG45,UHOG52,5673600.0,USD,80000,25/07/2021,70.92,USD,76.79
28/09/2019 01:09,EKZTAIKG59789687,Loadstones,UWUK72,TYAE14,2269500.0,USD,50000,17/03/2024,45.39,USD,41.55
28/09/2019 01:09,CUYQJSPV27558833,Stocks,TRFG21,GSTD71,20184.0,USD,300,31/03/2023,67.28,USD,71.35
28/09/2019 01:10,CQXAPLDP86042400,Cloaks of Displacement,QXFF29,NXTO39,33064.0,USD,400,15/04/2022,82.66,USD,93.59
28/09/2019 01:10,BVMOEVQS13733306,Stocks,CQPJ57,TGZI54,3813200.0,USD,40000,14/09/2022,95.33,USD,114.85
28/09/2019 01:10,EPNKUANS85415136,Master Swords,SZRJ90,ZVEN26,2396800.0,USD,80000,23/06/2020,29.96,USD,26.37
28/09/2019 01:10,KCXMYYTX92091627,Stocks,DGTY64,IBLA29,19132800.0,USD,60000,13/05/2022,318.88,USD,297.44
28/09/2019 01:10,BUAYKDMB09649697,Stocks,ESPL27,KEVJ11,561188.25,KWD,9000,26/10/2022,18.5,USD,48.13
28/09/2019 01:11,FCRTPEFS27976358,Stocks,DDIB11,VKMV12,1551200.0,USD,20000,20/03/2023,77.56,USD,88.45
28/09/2019 01:11,SOZUXDIB84915956,Stocks,CAVR54,QCRG59,202830.0,USD,1000,25/05/2022,202.83,USD,217.43
28/09/2019 01:11,IOCHEZVA38289666,Stocks,GGLV00,MEOQ86,5728.0,USD,800,16/02/2023,7.16,USD,7.6
28/09/2019 01:11,LDBCHAES37419220,X-Potions,LIIS96,CMZC67,125163.0,USD,900,11/11/2023,139.07,USD,127.94
28/09/2019 01:11,ANNEUMKP40661610,Tricorders,UEVD88,FGQR22,181080.0,USD,800,11/10/2023,226.35,USD,206.49
28/09/2019 01:11,QWXHJYEO43383894,Stocks,TQSJ85,NGBA40,1986930.0,USD,9000,02/08/2023,220.77,USD,241.56
28/09/2019 01:11,EWPTWMKL08781505,Stocks,FYYD57,ZELV96,46720.0,USD,2000,05/02/2022,23.36,USD,21.3
28/09/2019 01:11,YXQSKQUT40179932,Stocks,ZVEN26,YFAM59,90500.0,USD,1000,06/04/2024,31.77,PEN,105.18
28/09/2019 01:11,DHBTQYTT63163784,Stocks,ZVEN26,DVVB31,6465.0,USD,100,23/09/2023,64.65,USD,69.49
28/09/2019 01:11,JUMIMKZQ67060289,Rings of Invisibility,GIWG34,GGLV00,33852.0,USD,200,25/09/2023,169.26,USD,191.16
28/09/2019 01:11,OUFECVTX00269988,Stocks,TRFG21,HXDA52,28398.0,USD,200,21/07/2023,141.99,USD,128.07
28/09/2019 01:12,GCNHPOEV75942249,Ruby Slippers,THJF58,FYYD57,25884.0,USD,600,19/07/2024,43.14,USD,41.88
28/09/2019 01:12,GTLKZRPO30206902,Stocks,JVHD93,IIZF28,493200.0,USD,8000,05/04/2023,61.65,USD,54.19
28/09/2019 01:12,KPSDRQYZ86019997,Kicking Boots,MFZY76,SHXQ48,2116800.0,USD,40000,25/01/2020,52.92,USD,59.89
28/09/2019 01:13,RFNTXWHL80818945,Stocks,AMBT33,IIZF28,61650.0,USD,1000,17/08/2024,61.65,USD,70.89
28/09/2019 01:13,QMRVSWIP24044177,Phasers,VTKE98,DGTY64,6691800.0,USD,60000,21/10/2024,111.53,USD,94.06
28/09/2019 01:13,VPBAVPGW35642852,Rings of Cold Resistance,KTLA69,DGTY64,10892930.04,CUC,5000,06/03/2021,373.02,USD,1858.44
28/09/2019 01:13,UCWNAVPJ55456440,Stocks,VKMV12,PKBF70,69450.0,USD,600,09/09/2023,115.75,USD,132.81
28/09/2019 01:13,KBNMQQDY32732843,Kamidogus,PIFN94,EWUY52,365732.22,MXN,600,06/11/2024,70.75,USD,726.97
28/09/2019 01:13,CRFZUBPJ61419220,Stocks,PQSW95,ISWT83,1217970.0,USD,9000,26/10/2022,135.33,USD,160.23
28/09/2019 01:14,CETGTWCS09747773,Stocks,TYAE14,SWGF93,1004400.0,USD,40000,17/05/2024,25.11,USD,23.03
28/09/2019 01:14,CHCTPHSG71683593,Nanotech Crates,QBAP68,EDYH00,111020.35,DKK,500,06/07/2021,266.94,USD,234.44
28/09/2019 01:14,PPPYSZRD26996631,Boom Brooms,MSHS03,THJF58,976250.0,USD,5000,12/12/2020,195.25,USD,183.28
28/09/2019 01:15,DIKLVAGC96276724,Stocks,CQPJ57,SAAM06,209000.0,USD,2000,04/11/2023,104.5,USD,119.89
28/09/2019 01:15,UCXRIYXR54507982,Lawgivers,UWUK72,FDWI64,47290.0,USD,1000,09/11/2022,47.29,USD,44.88
28/09/2019 01:16,SRGYUCUU50441943,Loadstones,VKMV12,TYAE14,4539.0,USD,100,04/03/2020,45.39,USD,34.13
28/09/2019 01:16,JCOQIVNR02328466,Nails of Helena,OCQF34,JVHD93,302088.0,USD,800,08/10/2020,377.61,USD,393.97
28/09/2019 01:16,LWIUXSQR05861860,Stocks,UACN81,QCRG59,1419810.0,USD,7000,20/04/2024,202.83,USD,230.16
28/09/2019 01:17,PYDPIJSA76757505,Stocks,YWMD69,GIWG34,312.0,USD,200,25/01/2023,1.56,USD,1.25
28/09/2019 01:17,CJZMHSSC99763807,Sensu Beans,LKPN86,MFJJ99,1706940.0,USD,9000,08/01/2024,189.66,USD,232.18
28/09/2019 01:18,PSNLBINW59946350,Wind Shurikens,NGBA40,CMOI26,642000.0,USD,6000,15/06/2024,361.91,HNL,101.48
28/09/2019 01:18,BIOJOBPY14872961,Stocks,OHKH76,FJOI82,8982600.0,USD,60000,26/03/2020,149.71,USD,134.46
28/09/2019 01:18,ZWFITMZD22493463,Stocks,ITTS26,EKXA24,100380.0,USD,3000,20/10/2020,33.46,USD,38.43
28/09/2019 01:18,JIHTOTPD78389089,Futuros,TYAE14,IZTD25,17705006.0,EGP,8000,28/10/2022,659.65,USD,2309.87
28/09/2019 01:19,SCELBSTU16939120,Stocks,EDYH00,QHXJ50,811781.9,XAF,2000,03/11/2023,182.3,USD,378.31
28/09/2019 01:19,ETVXJSCO01070070,Blue Digizoids,MDEQ10,INIL60,20718900.0,USD,30000,18/11/2022,690.63,USD,685.6
28/09/2019 01:19,UZCDVXNO47711019,Holy Rings,HSWX88,WYFO79,9540.0,USD,900,11/09/2023,98.85,CHF,12.82
