dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2019 06:20,WEMUYNDJ04486898,Stocks,WVEI17,EWUY52,74032.0,USD,200,22/10/2021,370.16,USD,407.26
29/09/2019 06:21,XGMLKHFN66778664,Air Balloons,ZXVX98,ITTS26,385226.59,HTG,600,25/03/2021,36.31,USD,740.26
29/09/2019 06:21,RNFIBGRU60258269,Mirrors of Erised,VESX21,CQPJ57,72315.0,USD,300,04/08/2023,993.1,SVC,209.19
29/09/2019 06:21,AMYXPWWA18202611,X-Antibodies,PBFW95,ZDAI73,76486322.6,BYR,50000,22/08/2024,253.48,USD,1697.99
29/09/2019 06:22,MMKUGZIK20984718,Golden Peaches,TBVE46,HPTP65,26580000.0,USD,60000,28/04/2024,443.0,USD,503.84
29/09/2019 06:22,SUBOZIZG28689471,Doors of Durin,SEKK26,ZSXF19,68930.0,USD,500,20/02/2023,137.86,USD,121.35
29/09/2019 06:22,TZCURDBM33042355,Stocks,SAAM06,RFZG50,3238400.0,USD,40000,17/11/2021,80.96,USD,76.47
29/09/2019 06:22,GNWVZEKN96295657,Grassy Seeds,MEOQ86,XHYN07,78480.0,USD,6000,30/03/2022,13.08,USD,11.85
29/09/2019 06:22,NOEZCHTJ85653575,Red Curtains,ZDAI73,ZELV96,77882.0,USD,200,25/04/2021,389.41,USD,426.61
29/09/2019 06:23,HTWOIDGG41661134,Stocks,KKZA87,ZXVX98,28194.0,USD,600,04/03/2023,46.99,USD,41.51
29/09/2019 06:23,OSJQYKPE99527346,Stocks,XHYN07,GSTD71,205500.0,USD,3000,26/09/2024,68.5,USD,58.87
29/09/2019 06:23,SLDJDKJL26746433,Stocks,NCXS33,DOGG07,2652300.0,USD,90000,17/06/2024,29.47,USD,26.82
29/09/2019 06:24,NMAYFKCC28692785,Pacts,PKBF70,KRXZ15,598160.0,USD,8000,18/05/2024,74.77,USD,83.69
29/09/2019 06:24,LUDEVKDS62930787,Dragon Eggs,FGQR22,YCZA59,382501.0,USD,700,23/01/2023,546.43,USD,628.46
29/09/2019 06:24,HJHNQGDV67603436,Teeth of the Dragon,NXTO39,HWJF09,487899.93,SOS,600,02/10/2021,1832.14,SYP,752.65
29/09/2019 06:24,LCIFTFKN33708330,Coldblood Dews,ZDAI73,VIMV38,96105.0,USD,500,29/05/2024,192.21,USD,173.42
29/09/2019 06:25,YEQSOOSB61517540,Stocks,QAZT26,TGZI54,106633.43,DZD,200,23/12/2020,94.76,USD,606.79
29/09/2019 06:25,OJAGUZQB81861457,Bags of Tricks,SEKK26,WVHK10,189200.52,KMF,500,24/09/2020,114.74,USD,452.68
29/09/2019 06:26,VFOMWLLS00179722,Cloaks of Protection,JCWS17,SBUT62,1720530.0,USD,9000,08/06/2021,191.17,USD,151.16
29/09/2019 06:27,XQERXFFB02529458,Stocks,SFZS08,WWNS72,448299.0,USD,900,29/03/2021,498.11,USD,573.58
29/09/2019 06:27,UQSZRJRL73142737,Stocks,QXFF29,TQSJ85,2656300.0,USD,5000,30/08/2022,531.26,USD,577.56
29/09/2019 06:27,QNXJKRGZ64045401,Stocks,VIMV38,EKXA24,6752.0,USD,200,28/11/2024,33.76,USD,31.53
29/09/2019 06:27,ABJWUGCR13387707,Stocks,BDBU00,WHPS18,54334.0,USD,700,17/02/2023,252.54,LSL,90.83
29/09/2019 06:28,GHIUDZBV52544534,Stocks,MEOQ86,NXTO39,96590.0,USD,1000,23/06/2020,96.59,USD,107.8
29/09/2019 06:28,XAOGPLSP68381624,Stocks,PBFW95,MRAH32,539400.0,USD,5000,22/07/2024,107.88,USD,95.09
29/09/2019 06:32,GKHHSOPS31339305,Stocks,WIZJ73,RJCA92,566200.0,USD,20000,16/04/2023,28.31,USD,24.5
29/09/2019 06:32,OEGQIJIQ12038806,Hexagonal Crystals,KTLA69,BBJG05,393420.55,MKD,900,07/03/2020,127.69,USD,381.9
29/09/2019 06:32,UOVOYVFL44882024,Shed Shells,IZLM67,DBCS17,4455.0,USD,100,11/01/2022,44.55,USD,56.66
29/09/2019 06:32,ORJWIWHD60431535,Amulets of Reflection,CAVR54,UHOG52,1540500.0,USD,10000,20/12/2021,154.05,USD,169.39
29/09/2019 06:32,MZHJREIJ50775204,Djinns,CBOX52,BDBU00,17044.0,USD,100,15/04/2020,170.44,USD,144.76
29/09/2019 06:33,KSDJNSLG77868679,Stocks,KKZA87,SFEO61,50360.0,USD,4000,30/10/2020,12.59,USD,13.32
29/09/2019 06:33,LHRVIKVG66473659,Stocks,VVBY18,IJPI82,105387.39,SYP,700,30/06/2024,33.77,USD,164.4
29/09/2019 06:34,EQFNAXWC46383295,Stocks,SFZS08,UIKN63,1029560.0,USD,7000,14/12/2020,147.08,USD,145.45
29/09/2019 06:34,KDYQQYSL56860408,Stocks,SXHU74,TYAE14,219532.57,XOF,800,10/12/2022,56.66,USD,273.71
29/09/2019 06:34,WTMYWPZL98322857,Stocks,QBVN33,CMOI26,666205.98,PKR,400,01/09/2022,138.02,USD,1812.8
29/09/2019 06:34,XAFJXLBZ70083538,Goliath Serum,ZEHM52,ESPL27,720821.06,TOP,800,03/01/2020,119.69,USD,850.55
29/09/2019 06:34,FXTBAZSJ43173368,Stocks,EWUY52,ERHJ34,672407.02,MOP,600,20/09/2023,868.07,USD,1019.52
29/09/2019 06:34,ZQPDVHGO10942973,Stocks,MSHS03,HHOA99,2196798.24,BSD,70000,01/08/2020,6.24,USD,29.31
29/09/2019 06:35,VHTBPGFR48840027,Stocks,UIKN63,FGVK43,1848.0,USD,100,07/11/2024,155.92,UGX,17.04
29/09/2019 06:36,FUROJVHT19606864,Moranth Crackers,OQXV70,KEVJ11,9775602.87,CAD,7000,09/03/2020,78.53,USD,1210.46
29/09/2019 06:36,HOYKBBDG09440076,Goldy Charms,PKBF70,UEVD88,3726.0,USD,300,26/09/2024,75.68,MDL,10.9
29/09/2019 06:36,DAMQTNRQ31846501,Ethers,WWNS72,PQSW95,883800.0,USD,9000,03/07/2021,98.2,USD,102.34
29/09/2019 06:36,CQEZZGYS46356194,Stocks,YCZA59,DREA89,81908.99,WST,800,03/10/2020,34.47,USD,92.75
29/09/2019 06:36,HHEYPEVJ86468976,Romulan Ale,SRYE59,SMYT95,103995.0,USD,900,15/11/2020,115.55,USD,134.22
29/09/2019 06:37,OZSGVBHX15027749,Stocks,WHPS18,PQSW95,121230.0,USD,9000,08/09/2021,13.47,USD,14.63
29/09/2019 06:37,NJBAFJFA46209153,Stocks,WIZJ73,DREA89,70114.05,GYD,700,11/03/2023,34.47,USD,89.29
29/09/2019 06:38,GMALBALG42302629,Lawgivers,EKXA24,FDWI64,14406.0,USD,300,02/04/2021,48.02,USD,55.83
29/09/2019 06:38,RKUEEDFK01217717,Arc Reactors,GBEZ65,DOGG07,8283867.38,UYU,200,23/02/2023,873.03,USD,36816.33
29/09/2019 06:39,YCAMCRGO83557665,Holy Hand Grenades,BBAX06,VLJL11,215991.0,USD,900,25/01/2022,1187.76,TMM,230.12
29/09/2019 06:39,XMWXAVMY33522162,T-1000s,UHOG52,GBEZ65,2943000.0,USD,90000,01/12/2022,32.7,USD,30.3
29/09/2019 06:39,GFYNHVOQ00385279,Stocks,ISWT83,GZED20,86027.16,MZN,100,13/02/2020,158.88,USD,949.7
29/09/2019 06:39,BHPNNCED67081812,Stocks,XHYN07,XRBV61,505030.0,USD,1000,05/02/2023,505.03,USD,479.88
29/09/2019 06:41,RCQCAUGD40623441,Stocks,SUOX82,QMZU44,63632.0,USD,800,14/05/2023,79.54,USD,88.33
29/09/2019 06:42,SBOFICRT94199222,SMILEs,KUWI70,WVHK10,1088290.0,USD,7000,22/04/2021,155.47,USD,177.8
29/09/2019 06:43,BMQDXVMZ79929854,Stocks,SRYE59,GZED20,142992.0,USD,900,07/07/2022,158.88,USD,179.09
29/09/2019 06:43,SZIOVIEC14267796,Kamidogus,QHXJ50,EWUY52,1400200.0,USD,20000,12/06/2022,70.01,USD,66.46
29/09/2019 06:44,BBGHZPKL62044836,Stocks,QBAP68,JZTC69,97015040.82,AMD,90000,02/06/2020,125.13,USD,906.67
29/09/2019 06:44,SKDMIJOH98848714,Moranth Cussers,PBFW95,KKGI60,1329231.27,SBD,700,12/10/2024,490.8,ISK,2025.04
29/09/2019 06:45,CYDUHRJJ13097896,Lucky Cat Paws,QAZT26,SFZS08,13801800.0,USD,60000,01/05/2020,230.03,USD,213.5
29/09/2019 06:46,QVBOSVCS89733207,Stocks,GSTD71,TRFG21,218400.0,USD,70000,08/08/2020,3.12,USD,3.02
29/09/2019 06:46,SPICVRQI54352064,Stocks,VTKE98,SBUT62,267940.28,DOP,400,01/10/2020,76.09,USD,672.63
29/09/2019 06:47,RMOEVHFQ76178434,Dust Cannisters,QETH27,DNIL23,5631400.0,USD,10000,10/11/2020,563.14,USD,504.9
29/09/2019 06:47,IVVVKVMT01571877,Stocks,INIL60,BMRZ75,104640.0,USD,300,16/09/2022,348.8,USD,389.52
29/09/2019 06:47,JNAIOGQN68210887,Stocks,INIL60,FYYD57,4675885.64,GMD,5000,03/07/2021,85.37,USD,863.61
29/09/2019 06:48,URMBAQTV04119383,Stocks,ZBIO05,TBVE46,103832.0,USD,800,22/09/2024,129.79,USD,113.06
29/09/2019 06:48,NBHCNSYG20503476,Stocks,VPTI00,DILF10,1954140.0,USD,6000,18/05/2020,325.69,USD,309.83
29/09/2019 06:48,QOUOPDAP29689606,Stocks,TFLS35,EMNK67,101934.7,VND,200,13/04/2020,98.52,USD,480.52
29/09/2019 06:48,LIZFASTQ05107015,Stocks,MRAH32,CVMG22,815405.0,ZMK,5000,18/06/2024,26.5,USD,181.83
29/09/2019 06:49,GSUVTAGA44813905,Stocks,OHKH76,PBFW95,7075200.0,USD,60000,26/11/2020,117.92,USD,127.41
29/09/2019 06:49,SAWIQMQF05618651,Stocks,HHOA99,VVBY18,1873500.0,USD,50000,28/12/2024,194.19,ZAR,43.89
29/09/2019 06:50,EUDCNOLR33450030,Arc Reactors,LWGE44,DOGG07,557111872.08,PYG,90000,14/02/2024,873.03,USD,5804.94
29/09/2019 06:51,LLXUTMCT59599640,Stocks,HHFP66,HPTP65,9420600.0,USD,70000,28/08/2024,134.58,USD,122.46
29/09/2019 06:51,NJVPUDFD66990494,Stocks,PQSW95,DOGG07,8841.0,USD,300,11/11/2021,29.47,USD,27.35
29/09/2019 06:51,MTRAPJER30075666,Atium Bars,KRRO64,YTAI13,30095312.83,XCD,4000,25/04/2020,421.24,NZD,8590.45
29/09/2019 06:51,DNVBLPJO62564061,Nenyas,OPZI26,PVAZ61,833140.0,USD,7000,05/01/2021,119.02,USD,100.18
29/09/2019 06:51,DBCRROOW63747710,Stocks,MHFC34,KRRO64,3630960.0,USD,8000,23/05/2024,453.87,USD,506.69
29/09/2019 06:52,AIJMDJYK92884638,Replicators,WVEI17,SXTM39,4729794.92,IQD,5000,27/06/2023,68.59,USD,1070.53
29/09/2019 06:52,MCJCIOEI78343192,Stocks,EKXA24,ZFHD93,61440.0,USD,600,13/09/2023,102.4,USD,114.07
29/09/2019 06:52,YDWTAQRD37830467,Stocks,QODV38,EDYH00,115719.04,BHD,200,06/07/2021,100.62,USD,620.14
29/09/2019 06:52,XPHCWDJH83062370,Amulets Versus Poison,CBOX52,PJKH65,34962.0,USD,300,25/10/2022,116.54,USD,104.07
29/09/2019 06:53,FYWTPUTZ65271734,Stocks,SMYT95,THJF58,10926.0,USD,900,16/07/2021,12.14,USD,13.63
29/09/2019 06:54,ARLXUOYA25673131,Stocks,AGBH66,VPTI00,21309.0,USD,300,19/08/2021,71.03,USD,64.58
29/09/2019 06:55,ZCZWBFGP73642953,Stars,SUOX82,TRFG21,314728.0,USD,800,02/08/2021,393.41,USD,333.98
29/09/2019 06:55,TBBEXLJO35084616,Stocks,RJUD59,EMNK67,9852.0,USD,100,25/06/2023,98.52,USD,99.96
29/09/2019 06:55,GBFKIMAF26007774,Rings of Conflict,XRBV61,KUWI70,810960.0,USD,4000,02/07/2021,202.74,USD,221.49
29/09/2019 06:57,LXPHTAZW79544962,Stocks,GSTD71,OKYS51,4275.0,USD,900,11/09/2021,4.75,USD,5.06
29/09/2019 06:57,UEKSZOTQ83432270,Stocks,QHXJ50,ITTS26,286530.0,USD,3000,19/06/2020,95.51,USD,84.08
29/09/2019 06:57,WPBMPGKB06555257,Stocks,HPTP65,YOQG45,963376.42,CLP,3000,11/08/2020,43.41,USD,307.88
29/09/2019 06:58,BVSYOHOB03995772,Stocks,RFZG50,TVQQ54,271040.0,USD,4000,29/09/2023,67.76,USD,72.09
29/09/2019 06:59,TCKYJMFB00304106,Blue Elixirs,LIIS96,QLMY86,795780.0,USD,2000,26/10/2021,397.89,USD,425.71
29/09/2019 06:59,NGELQDIX28136608,Electric Seeds,DVVB31,EIWJ22,1932720.0,USD,6000,11/03/2023,322.12,USD,300.3
29/09/2019 07:00,ZMEZILEN32064346,Stocks,QBVN33,PKBF70,11587.0,USD,100,28/04/2022,115.87,USD,112.2
29/09/2019 07:00,WDAXHWYE17970326,Stocks,PKBF70,UWUK72,14202.0,USD,200,27/12/2024,257.04,GEL,82.5
29/09/2019 07:00,ZZXDAKST47300446,Stocks,YFAM59,HXDA52,114840.0,USD,800,01/06/2024,143.55,USD,147.59
29/09/2019 07:00,MEFCEBLX72019969,Stocks,ZBIO05,CAVR54,76062.0,USD,700,03/03/2021,108.66,USD,90.97
29/09/2019 07:01,TMIEQNPU76279944,Redstone Blocks,QETH27,CAVR54,462213.0,USD,900,25/07/2022,777.75,MAD,474.39
29/09/2019 07:02,WXEHNLEI46839901,Rare Candies,LKPN86,PIFN94,9514400.0,USD,80000,15/06/2021,118.93,USD,126.63
29/09/2019 07:02,UQDJGIYC87738502,Stocks,RQGG65,YFAM59,36580.0,USD,400,10/06/2024,533.97,CUC,76.27
29/09/2019 07:02,QMLGDGZJ62204486,Stocks,AMRO66,FAWI50,596730.0,USD,3000,29/11/2021,198.91,USD,225.46
29/09/2019 07:03,KIPCHHTE10126122,Stocks,DNIL23,GSTD71,411000.0,USD,6000,13/05/2021,68.5,USD,58.71
29/09/2019 07:03,RGJXKGVJ21969193,Stocks,HHOA99,CVMG22,1325000.0,USD,50000,13/12/2020,26.5,USD,23.28
29/09/2019 07:04,XSSRCBNS22766731,Souls,YTAI13,HHFP66,640170.0,USD,9000,06/01/2024,71.13,USD,63.5
29/09/2019 07:04,KBHZHGSD87037772,Stocks,VPTI00,CUVZ50,2474500.0,USD,50000,05/02/2022,49.49,USD,41.55
29/09/2019 07:05,XIQXHPBK25576779,Stocks,HNLV68,QWOA67,156444.0,USD,400,27/02/2023,391.11,USD,408.77
29/09/2019 07:05,XBHJTRLK36383841,Souls,SFZS08,HHFP66,4979100.0,USD,70000,30/12/2021,71.13,USD,67.77
29/09/2019 07:06,HOYMMPNS54533618,Stocks,IZTD25,OPZI26,11794.59,ISK,400,09/03/2021,50.12,PGK,25.75
29/09/2019 07:08,YIZXWJAD58230218,Stocks,OKYS51,THJF58,84980.0,USD,7000,10/02/2021,12.14,USD,13.37
29/09/2019 07:08,SOCDLZFH38899983,Stocks,PKBF70,FORM54,143914.98,SLL,5000,12/07/2020,13.83,USD,34.12
29/09/2019 07:08,VYDTUAAL72097598,Reflectors,TVQQ54,VIMV38,52084.6,NPR,200,22/12/2023,235.4,USD,242.72
29/09/2019 07:08,DSJKJGZO38235171,Stocks,FORM54,HPTP65,80748.0,USD,600,02/12/2024,134.58,USD,116.58
29/09/2019 07:09,FLQHPVVY96490088,Stocks,QCRG59,RLZK87,10284.0,USD,100,06/05/2023,102.84,USD,115.1
29/09/2019 07:09,FUBUEKRN73452062,Stocks,EWUY52,PJKH65,5315.0,USD,500,21/07/2023,10.63,USD,12.22
29/09/2019 07:09,WZHHZBOH31445747,Stocks,HNLV68,BMRZ75,348800.0,USD,1000,04/01/2020,348.8,USD,310.32
29/09/2019 07:12,GGPDXXFR09794541,Stocks,MYXF05,AGBH66,163063.0,BYR,200,21/10/2024,576.07,BWP,765.2
29/09/2019 07:12,VMWHPLCH98811103,Stocks,ZFHD93,RQGG65,462276.14,SLL,6000,28/06/2024,37.02,USD,69.68
29/09/2019 07:12,STYLELHZ44359627,Moranth Shapers,ZEHM52,ERHJ34,63500.0,USD,1000,24/03/2021,63.5,USD,58.55
29/09/2019 07:12,YMVJQPNC21949837,Gold Needles,HNLV68,PKBF70,455496.0,USD,800,04/10/2020,569.37,USD,654.86
29/09/2019 07:13,QIHODIBY40333794,Drops,EKXA24,MEOQ86,18173400.0,USD,70000,22/05/2022,259.62,USD,261.81
29/09/2019 07:13,RQLAUQNT33044796,Thousand Sunnys,CBOX52,WVHK10,77015.0,USD,500,06/05/2022,154.03,USD,140.28
29/09/2019 07:14,KUHJYFBH53785056,Stocks,VVXA11,SXTM39,700997.91,KYD,800,14/04/2022,151.86,USD,735.39
29/09/2019 07:15,YZQXSDLX63225110,Stations,YLGZ72,YFAM59,1912140.0,USD,9000,19/07/2020,212.46,USD,173.1
29/09/2019 07:15,RDYJIVKE28914558,Helms of Brilliance,MDEQ10,UFAY59,12819637.15,BTN,9000,01/01/2022,268.31,USD,1411.53
29/09/2019 07:15,UZTWHTSL59858649,Australium Bars,KKZA87,OUNH49,212720.6,PKR,400,22/03/2021,44.07,USD,613.1
29/09/2019 07:15,JRWWEKLF54435448,Stocks,KTLA69,CVMG22,18550.0,USD,700,14/09/2022,5.72,BAM,22.93
29/09/2019 07:16,LZYEMHZO12218729,Stocks,CIXF70,IZLM67,7415231.21,INR,2000,24/02/2024,79.31,USD,4285.67
29/09/2019 07:16,DISYDVPV80987066,Pan-Galactic Gargle Blaster,DJNE62,AYIH50,15088648.56,HKD,4000,02/07/2024,1157.46,USD,3296.48
29/09/2019 07:16,ZTUEOMII91652993,Stocks,UFAY59,KUWI70,3644657.1,SAR,70000,25/01/2021,11.85,USD,59.98
29/09/2019 07:16,MSWPGSCW00252889,Stocks,HSWX88,WYFO79,1049820.0,USD,6000,07/05/2021,174.97,USD,149.7
29/09/2019 07:16,VUOMBTOU94257971,Amulets of Restful Sleep,GZED20,VGYT30,58320.0,USD,6000,18/03/2020,9.72,USD,8.94
29/09/2019 07:17,KLFTXQWY31713872,Stocks,NCYN50,FGVK43,110880.0,USD,6000,29/03/2020,60.95,KMF,19.79
29/09/2019 07:17,ROCBWFLU49500452,Treasure Mappers,VIMV38,EMNK67,87976.0,USD,800,20/06/2022,109.97,USD,100.72
29/09/2019 07:17,VGSTVJDX19430770,Stocks,EDYH00,FDWI64,11712.87,GHS,100,07/05/2020,16.23,USD,140.75
29/09/2019 07:18,HIKNJMTB27324059,Stocks,ZXVX98,OPET16,22031535.3,HRK,30000,17/04/2023,22.13,CUC,671.23
29/09/2019 07:18,CNHEPCIU59990243,Scouters,ZMLP81,GGLV00,2708400.0,USD,60000,04/03/2024,45.14,USD,42.25
29/09/2019 07:18,MFJNZAPN12236273,Stocks,IZTD25,CIXF70,5018.0,USD,100,02/11/2020,50.18,USD,58.84
29/09/2019 07:18,DUQJHBZU74034762,Stocks,CQPJ57,DNIL23,231453.0,USD,900,31/05/2021,257.17,USD,235.41
29/09/2019 07:20,MEZYDOCF84616422,Potora Earrings,ZDAI73,RQGG65,175362.08,RUB,2000,28/04/2020,11.61,USD,101.9
29/09/2019 07:20,XHWXEJGA86789523,Rings of Conflict,LAUA80,KUWI70,31838.29,KRW,800,07/02/2020,202.74,USD,35.24
29/09/2019 07:20,SSZBLQJL21123612,Go-Pods,HHFP66,QOKP03,39740.34,ISK,300,20/06/2020,59.84,USD,120.85
29/09/2019 07:21,QVPCYEGL15442685,Stocks,FTFI87,QLCE04,624800.0,USD,4000,03/03/2024,156.2,USD,147.93
29/09/2019 07:22,XLVKDGIZ14281332,Stocks,QETH27,CUVZ50,39592.0,USD,800,07/11/2022,49.49,USD,45.19
29/09/2019 07:22,SOAEUAEY54440482,Stocks,MKHA46,NCYN50,9261.0,USD,700,04/06/2021,263.22,AFN,10.8
29/09/2019 07:22,POGAVFBP65367495,Fusion Loaders,IZTD25,HHOA99,32775200.0,USD,80000,18/10/2024,409.69,USD,375.25
29/09/2019 07:23,GJSDOOAQ07888495,Vorpal Swords,NFAH30,OQXV70,77074.0,USD,200,14/11/2020,385.37,USD,327.76
29/09/2019 07:23,KPFYGDFZ10834561,Stocks,VLJL11,BPLN25,61128.0,USD,300,05/10/2022,203.76,USD,196.6
29/09/2019 07:24,BVGFVTQM08528335,Mocchi Disks,PIFN94,VVBY18,58779.0,USD,900,17/04/2020,65.31,USD,72.82
29/09/2019 07:24,POVVJDJY90908377,Mental Herbs,HWHS51,HSWX88,95820.0,USD,500,17/05/2024,191.64,USD,179.45
29/09/2019 07:24,YNMMWYYH16773152,Stocks,RQGG65,LBKT00,12240.0,USD,3000,13/02/2023,4.08,USD,3.36
29/09/2019 07:25,FAEYNNQN06520270,Scouters,VPTI00,GGLV00,22570.0,USD,500,03/11/2020,45.14,USD,53.52
29/09/2019 07:26,CUMHJWHA68903516,Ring Targets,DOGG07,MYXF05,387069.98,PEN,5000,02/11/2024,222.71,USD,65.51
29/09/2019 07:26,SXYWDSWY78369426,Iron Sands,PQSW95,YTAI13,2667500.0,USD,5000,14/10/2024,533.5,USD,626.28
29/09/2019 07:26,WWSSDEON44100415,Pacts,RLZK87,KRXZ15,67293.0,USD,900,28/03/2021,74.77,USD,83.93
29/09/2019 07:27,SOIFUXZU13308019,Stocks,EMNK67,DVVB31,45241.0,USD,700,07/05/2024,64.63,USD,76.21
29/09/2019 07:28,HGZYOLJP64145023,Stocks,AGBH66,BPLN25,8691566.18,MDL,7000,21/09/2022,203.76,USD,1089.51
29/09/2019 07:28,JLRIIKAM64498314,Bright Powders,QAZT26,FORM54,271185.38,MGA,300,25/05/2024,151.54,USD,872.84
29/09/2019 07:28,IDTXFKOL45752059,Autobots,WYFO79,HHFP66,7348848.78,BDT,30000,19/01/2022,39.13,USD,268.32
29/09/2019 07:29,LEIWFJTX10312370,Go-Pods,YLGZ72,QOKP03,2393600.0,USD,40000,24/08/2023,59.84,USD,54.69
29/09/2019 07:29,ZNVVPVPC85445360,Rapids,ESPL27,KEVJ11,512240.0,USD,8000,20/02/2021,22.26,PEN,51.09
29/09/2019 07:29,FDTDXADH97733982,Stocks,KKGI60,XRBV61,1351682.49,YER,400,17/10/2024,505.03,USD,3895.94
29/09/2019 07:30,HUWBZKWR40497195,Berserk Genes,BPLN25,CVMG22,65440.0,USD,1000,22/06/2020,65.44,USD,58.32
29/09/2019 07:32,LHLMGFVE28338219,Stocks,PNFK78,VKMV12,39040.0,USD,500,28/08/2021,78.08,USD,87.57
29/09/2019 07:33,URFQGDXL65630523,Lagging Tails,YTAI13,YOQG45,64764.0,USD,600,26/07/2023,107.94,USD,114.27
29/09/2019 07:33,UONUMRLO19558649,Stocks,FGVK43,SEKK26,2062708.44,BRL,4000,21/02/2022,56.94,USD,562.1
29/09/2019 07:34,TIFKABZD34414875,Stocks,GZED20,ZBIO05,777600.0,USD,80000,11/09/2021,9.72,USD,9.09
29/09/2019 07:35,CMJBSHYP57946925,Thousand Sunnys,RFZG50,WVHK10,2818.75,BGN,200,22/10/2022,154.03,USD,11.85
29/09/2019 07:35,RNPJCIFX70026515,Stocks,MDEQ10,WHPS18,4657200.0,USD,60000,27/05/2022,77.62,USD,86.84
29/09/2019 07:35,ETCQUOQA41945934,Stocks,DDIB11,DILF10,3256900.0,USD,10000,09/04/2021,325.69,USD,366.88
29/09/2019 07:35,JTKPKROQ24753419,Stocks,RNZB01,SMYT95,6267200.0,USD,80000,14/12/2020,78.34,USD,59.97
29/09/2019 07:36,ATSGSKNU31836612,Earth Harps,ERHJ34,JCWS17,511431.35,MXN,300,09/03/2020,199.87,USD,1560.06
29/09/2019 07:37,XZVWMFZL25607522,Elven Ropes,QODV38,JZTC69,35508.88,GYD,200,23/11/2024,61.1,USD,190.67
29/09/2019 07:37,ALDKZTIC45702499,Stocks,OCQF34,WWNS72,99622.0,USD,200,24/07/2022,498.11,USD,458.03
29/09/2019 07:37,OOEWCCKD33198188,Stocks,PNFK78,OQXV70,398400.0,USD,30000,05/04/2020,13.28,USD,14.87
29/09/2019 07:37,BNDOXYDY35839918,Stocks,DVVB31,SFZS08,68224.0,USD,800,05/09/2023,85.28,USD,77.49
29/09/2019 07:37,TSBIYHWJ42255915,Rapids,DDIB11,KEVJ11,147044.89,KGS,500,05/04/2020,64.03,USD,252.5
29/09/2019 07:38,UDRSIFMM32534070,Stocks,NQJL85,VKMV12,156160.0,USD,2000,01/03/2020,482.73,SGD,76.1
29/09/2019 07:38,VMDJPCMY33218017,Stocks,HWHS51,GZED20,15888.0,USD,100,12/10/2020,158.88,USD,149.43
29/09/2019 07:39,AWUKITLN73964514,Stocks,ESPL27,OCQF34,832342.31,PAB,700,24/03/2020,97.24,USD,1360.51
29/09/2019 07:39,XSHZJPDJ30212270,Australium Bars,VTKE98,OUNH49,2417142.55,ETB,7000,29/08/2022,44.07,USD,402.44
29/09/2019 07:39,PZUJINTS28388669,Stocks,AMRO66,RFZG50,8096.0,USD,100,09/05/2023,418.83,VND,70.37
29/09/2019 07:40,IFMBBDLI58641921,Stocks,QLCE04,TYAE14,39662.0,USD,700,27/09/2020,56.66,USD,65.7
29/09/2019 07:40,XRBADNQB09977280,Stocks,ERHJ34,SXHU74,12358.0,USD,200,13/02/2020,61.79,USD,53.51
29/09/2019 07:41,WDTNOCZY67762822,Butterflys,VPTI00,SBUT62,9460.0,USD,100,09/09/2022,94.6,USD,81.85
29/09/2019 07:41,LNJMBTVV45484295,Stocks,FJOI82,RJCA92,254790.0,USD,9000,25/07/2023,28.31,USD,24.71
29/09/2019 07:42,PMMZEEZP71327127,Stocks,IZLM67,ESPL27,166477.88,KGS,700,14/01/2021,250.78,XOF,206.54
29/09/2019 07:42,VLPBHIKW47521449,Stocks,OCQF34,OUNH49,33423.83,PEN,900,06/07/2024,106.84,USD,29.08
29/09/2019 07:42,SMPYXTIZ39086638,Stocks,HYSJ42,JCWS17,13384.0,USD,200,31/08/2021,66.92,USD,62.37
29/09/2019 07:43,DEGIZQPS63243774,True Names,IBLA29,FYYD57,58296.0,USD,800,27/06/2020,72.87,USD,80.87
29/09/2019 07:43,PTRBPOAA10540189,Moloko Plus,YCZA59,BPLN25,2881945.39,CAD,6000,18/04/2023,27.01,USD,516.87
29/09/2019 07:44,BSBBHXQP41585605,Stocks,QBVN33,AMRO66,1336657.96,KWD,20000,21/05/2021,19.94,USD,59.27
29/09/2019 07:45,KTGRXTBV33932146,Amulets of Restful Sleep,ZDAI73,VGYT30,68040.0,USD,7000,08/08/2021,9.72,USD,11.31
29/09/2019 07:46,WNXIKVXJ37661998,Stocks,WYFO79,CMZC67,165300.0,USD,3000,08/06/2021,55.1,USD,51.05
29/09/2019 07:46,ZFRSAAEG26603385,Stocks,AHMZ79,SXTM39,15186.0,USD,100,11/06/2021,151.86,USD,133.75
29/09/2019 07:47,AKTFEWTA40119472,Soma Drops,NCXS33,OCQF34,26616.0,USD,400,18/12/2021,66.54,USD,73.62
29/09/2019 07:48,EMZXCEAN57488914,Stocks,KRXZ15,TGZI54,46982.96,NZD,300,08/12/2022,94.76,USD,143.01
29/09/2019 07:48,OXNUJLNS13820938,Stocks,YLGZ72,UHOG52,66725.19,MRO,300,27/07/2024,71.21,USD,255.27
29/09/2019 07:48,JFABHJMU28062660,Stocks,YCZA59,RDBE21,5118.0,USD,300,10/05/2020,98.44,KYD,18.24
29/09/2019 07:48,JTSDDFOX99976501,Air Balloons,VXSM31,ITTS26,384915.05,MAD,7000,31/07/2020,36.31,USD,46.75
