dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2013 08:48,QISNYIAE42270303,Stocks,KKGI60,RNZB01,52180.69,MDL,1000,23/01/2014,7.84,USD,43.3
21/12/2013 08:48,KBLCDCWQ68709292,Mermaid Coins,AMBT33,FAWI50,22748.0,USD,200,11/03/2017,113.74,USD,102.94
21/12/2013 08:49,FRPWETBO99069391,Stocks,DOGG07,GGLV00,11200.0,USD,700,23/06/2015,16.0,USD,13.2
21/12/2013 08:49,FRVWIRIL73307567,Stocks,RDBE21,NXTO39,1085520.0,USD,6000,16/05/2014,180.92,USD,196.61
21/12/2013 08:49,VOMUQUMR98220165,Philosopher Stones,NQJL85,IJPI82,351840.0,USD,3000,04/02/2015,117.28,USD,100.24
21/12/2013 08:50,TCUDNHQJ20859018,Grassy Seeds,PQSW95,XHYN07,298200.0,USD,30000,21/09/2015,9.94,USD,9.29
21/12/2013 08:50,YBHERVLQ71720566,Deck of Dragons,BBAX06,OKYS51,2449260.0,USD,9000,16/08/2018,272.14,USD,238.49
21/12/2013 08:50,GMAZYQMP16253698,Stocks,MSHS03,SFZS08,346477.82,BWP,900,19/07/2017,115.2,USD,427.74
21/12/2013 08:50,CILZJDVC81093392,Stocks,GBEZ65,IIZF28,347370.0,USD,3000,09/07/2018,115.79,USD,134.28
21/12/2013 08:53,QWSYWGTL24790441,Stocks,IBLA29,KTLA69,215442.82,WST,700,18/01/2017,133.19,USD,347.85
21/12/2013 08:53,JLCWPUYP39914492,Stocks,OUNH49,IJPI82,2169600.0,USD,30000,03/08/2017,67.34,BMD,65.77
21/12/2013 08:54,GGGIFKZO66873186,Stocks,YCZA59,AMBT33,1714190.18,AMD,9000,07/12/2017,13.55,USD,208.75
21/12/2013 08:54,LNHZHMSB28077644,Fire Flowers,YTAI13,TQSJ85,3762000.0,USD,9000,30/06/2018,418.0,USD,433.79
21/12/2013 08:54,JKGODAZI81724785,Vagyrisk Claws,SFEO61,SHXQ48,1051743.11,INR,900,08/02/2015,42.79,USD,1292.05
21/12/2013 08:55,RCKEDZBT05127686,Decks of Many Things,BBJG05,UFAY59,202113.0,USD,900,14/06/2017,224.57,USD,247.97
21/12/2013 08:55,ZPEUKCRX27785873,Stocks,BBJG05,FAWI50,455860.0,USD,2000,19/12/2015,227.93,USD,190.19
21/12/2013 08:55,ONEBODZG20192742,Stocks,KTLA69,RQGG65,416560.0,USD,8000,17/02/2016,52.07,USD,60.0
21/12/2013 08:55,MQLBSLDI60460383,Stocks,HXDA52,BDBU00,813610.0,USD,7000,28/05/2015,30.67,KRW,99.23
21/12/2013 08:55,ZYKKKJSM09967540,Red Apple Cigarettes,CIXF70,DNIL23,112551.0,USD,300,07/02/2017,375.17,USD,332.26
21/12/2013 08:55,OYTLXOXU10936036,Stocks,ORQH73,RNZB01,23520.0,USD,3000,07/02/2018,7.84,USD,6.99
21/12/2013 08:56,IWLUYRTP93860643,Stocks,YOQG45,MDEQ10,54666.0,USD,900,30/07/2018,60.74,USD,61.58
21/12/2013 08:56,YSVYTUEI14312656,Stocks,QBAP68,TQSJ85,8737636.92,ZMK,7000,14/03/2016,279.71,USD,1068.82
21/12/2013 08:56,KUIKMGAB30420022,Stocks,AYIH50,QWOA67,673880.0,USD,4000,17/08/2016,168.47,USD,208.44
21/12/2013 08:57,DVXFVJES99663970,Shinigami Eyes,NGBA40,GIWG34,6834500.0,USD,50000,17/09/2018,136.69,USD,159.21
21/12/2013 08:57,TUZLTIZK89150842,Stocks,UACN81,HYSJ42,1927940.0,USD,7000,03/09/2015,275.42,USD,258.89
21/12/2013 08:58,TYKRRSPC47526708,Stocks,AYIH50,KKGI60,3042200.0,USD,20000,29/06/2014,152.11,USD,164.64
21/12/2013 08:58,PLTHWZGS57696629,Stocks,BMRZ75,PIFN94,1544229.38,MGA,800,30/06/2018,386.8,USD,1775.28
21/12/2013 08:58,QUQGBQPM67333441,Stocks,EPZN28,GZED20,48200.0,USD,200,11/11/2016,241.0,USD,273.55
21/12/2013 08:59,GRMWVRXI01328988,Hope,GYWU23,RJUD59,142778235.6,TOP,90000,21/03/2015,200.2,USD,1455.34
21/12/2013 09:00,HYHRXZGQ95587386,Teeth of the Dragon,TQSJ85,HWJF09,453320.0,USD,1000,26/09/2015,453.32,USD,432.46
21/12/2013 09:00,AMRKCWLW39767058,Helms of Brilliance,DBCS17,UFAY59,1903796.43,MDL,800,28/10/2017,357.55,USD,2551.19
21/12/2013 09:00,TRYTOVVC73461475,Seastone Cuffs,IZTD25,HXDA52,258971000.33,UAH,70000,04/02/2015,110.17,USD,4374.92
21/12/2013 09:00,ATQBQEJT72688455,Heart Containers,SBUT62,OCQF34,257598.0,USD,600,15/02/2016,429.33,USD,501.45
21/12/2013 09:01,KONIQQCH97655962,Focus Bands,DILF10,AMBT33,196797.92,VEB,300,23/06/2016,452.69,USD,579.46
21/12/2013 09:01,BTGYNIHY02386649,Stocks,ITTS26,BPLN25,44692.94,BMD,500,24/02/2018,714.95,BZD,83.58
21/12/2013 09:01,AOKZETDQ21274389,X-Potions,TGZI54,CMZC67,186661.02,SCR,200,16/09/2017,176.95,USD,975.8
21/12/2013 09:01,KAZCNPUQ18886730,Devil Fruits,UACN81,TGZI54,918350.0,USD,5000,23/09/2014,183.67,USD,203.43
21/12/2013 09:02,YYUGXOQL03301944,Stocks,MKHA46,EDYH00,4759.0,USD,100,15/04/2014,47.59,USD,44.18
21/12/2013 09:02,SASUJMKR31880222,Stocks,INIL60,ZVEN26,13257532.96,MVR,70000,24/10/2017,29.24,USD,164.31
21/12/2013 09:02,YCYSHFRD09872436,Stocks,KEVJ11,MKHA46,75501.0,USD,300,14/01/2014,251.67,USD,281.24
21/12/2013 09:03,VRFDOYYC16708398,Hero Association Mugs,FJOI82,ZMLP81,5729.0,USD,100,08/03/2015,57.29,USD,53.72
21/12/2013 09:03,GLMSJSKG72597295,Stocks,ITTS26,TQSJ85,83913.0,USD,300,03/12/2016,279.71,USD,282.45
21/12/2013 09:03,WOOEOXGE45826730,Stocks,TQSJ85,VPTI00,47034.0,USD,900,04/02/2016,52.26,USD,47.4
21/12/2013 09:03,LZWJWWGR48994462,Stocks,ZBIO05,IIZF28,463160.0,USD,4000,10/11/2017,115.79,USD,143.1
21/12/2013 09:04,GAGTSPOV26513377,Stocks,NCXS33,UHOG52,302707.76,UGX,800,13/11/2017,37.63,USD,438.52
21/12/2013 09:04,IGJFFDMF99225666,Stocks,OKYS51,OUNH49,237177.3,GYD,500,27/03/2014,117.56,USD,432.85
21/12/2013 09:04,ADLNPZYY22780530,Stocks,HHOA99,AGBH66,57846102.3,MZN,70000,18/02/2016,145.35,USD,716.02
21/12/2013 09:05,AKUUBMFO58721645,Cockatrice Claws,SWGF93,PBFW95,2336.0,USD,400,12/09/2018,5.84,USD,5.93
21/12/2013 09:05,VHMLVNET10697958,Stocks,ZELV96,TRFG21,9360.0,USD,3000,13/10/2016,3.12,USD,2.84
21/12/2013 09:05,LTOAZGNX91545265,Pym Particles,VKMV12,FORM54,1484564.29,ARS,5000,16/06/2017,4.65,KRW,270.81
21/12/2013 09:06,YHXBRHFB86658354,Stocks,UIKN63,EWUY52,26230059.24,RUB,8000,21/12/2015,168.63,USD,3577.79
21/12/2013 09:06,FANHASEN77658834,Tricorders,MFJJ99,FGQR22,435083376.65,TWD,5000,27/02/2014,170.3,USD,96678.67
21/12/2013 09:06,JAQSGODC59628315,Stocks,KRXZ15,IJPI82,14464.0,USD,200,05/08/2018,72.32,USD,82.78
21/12/2013 09:06,QEQRRMWQ10119323,Stocks,GIWG34,WVHK10,281040.0,USD,3000,18/06/2017,93.68,USD,85.1
21/12/2013 09:07,BYDTZHXC74288311,Stocks,VIMV38,SFZS08,18681062.4,MWK,30000,07/04/2016,115.2,USD,747.24
21/12/2013 09:07,KDMYVWGE26971382,Stocks,QBVN33,TYAE14,3724800.0,USD,60000,03/01/2016,327.43,SCR,61.02
21/12/2013 09:07,WBSTQDZR75736994,I-Suits,PBFW95,BBJG05,334050.0,USD,600,06/09/2017,556.75,USD,553.44
21/12/2013 09:07,WMYCEQSW89825181,Golems,BBJG05,QODV38,5056.0,USD,400,02/02/2017,12.64,USD,11.92
21/12/2013 09:07,RWIFZCQV50563196,Pokeballs,HFLM11,OUNH49,136786.46,MRO,400,30/09/2014,118.07,USD,285.25
21/12/2013 09:08,ZGADGDKK52147539,Stocks,QBAP68,FTFI87,2004300.0,USD,9000,12/10/2018,222.7,USD,193.66
21/12/2013 09:08,KXETATWC93541471,Stocks,HFLM11,OPZI26,21320.0,USD,800,29/07/2016,26.65,USD,27.65
21/12/2013 09:08,VJRTMBOH75683044,Stocks,RJCA92,EKXA24,499660.0,USD,7000,31/03/2017,71.38,USD,76.71
21/12/2013 09:09,SZZLMUYB47486125,Stocks,MFJJ99,QCRG59,142950.0,USD,1000,14/10/2014,142.95,USD,130.83
21/12/2013 09:09,IACWBXPJ24420075,Stocks,MEOQ86,EKXA24,35690.0,USD,500,18/09/2014,71.38,USD,64.5
21/12/2013 09:09,GVEIGBLW54784650,Rings of See Invisible,LAUA80,DILF10,3430000.0,USD,7000,30/11/2018,1743.03,HUF,411.24
21/12/2013 09:09,XJRKLQWL23526310,Stocks,CBOX52,XRBV61,1032642.88,MKD,1000,06/09/2017,1458.27,TTD,1070.32
21/12/2013 09:09,QWLNBGHI80423748,Deku Sticks,TGZI54,HFLM11,200529.0,USD,700,17/09/2014,286.47,USD,258.1
21/12/2013 09:10,WEBWFQVV84398120,Stocks,KEVJ11,QETH27,1302.0,USD,600,01/10/2015,2.17,USD,2.39
21/12/2013 09:11,KTFVXAEQ10868461,Stocks,CMOI26,IIZF28,1833418.86,KRW,60000,03/11/2018,115.79,USD,32.81
21/12/2013 09:13,LUBMMHOJ74986009,Stocks,SRYE59,MRAH32,1096400.0,USD,10000,01/08/2014,109.64,USD,121.8
21/12/2013 09:13,RRDGCLPD99072217,Replicators,TRFG21,SXTM39,110912.63,AED,900,20/12/2018,89.77,USD,116.47
21/12/2013 09:14,BXAKXUPS69858011,Stocks,ZMLP81,TRFG21,81519.36,TTD,4000,26/10/2016,3.12,USD,19.71
21/12/2013 09:14,OKCOEBSD29709610,Traveler Charms,MYXF05,AMBT33,9182205.27,MZN,9000,19/07/2015,179.45,USD,975.68
21/12/2013 09:15,NKBBVWSB77604625,Grassy Seeds,SAAM06,XHYN07,8636.77,MRO,300,27/04/2016,9.94,USD,24.88
21/12/2013 09:15,QLABWAZB29828995,Lunar Curtains,ITTS26,EPZN28,3672340.0,USD,7000,13/07/2017,524.62,USD,452.28
21/12/2013 09:15,VULHQBRK19692332,Stocks,NFAH30,HNLV68,17949.0,USD,300,08/12/2015,59.83,USD,65.58
21/12/2013 09:16,UELYMDUK73999733,Stocks,PNFK78,SHXQ48,16618.0,USD,200,23/06/2016,83.09,USD,72.33
21/12/2013 09:16,VTXVJVSS19598665,Quick Claws,OKYS51,INIL60,28992.0,USD,400,03/01/2014,72.48,USD,82.55
21/12/2013 09:16,YCWPWAZP52524246,3D Maneuver Gears,UHOG52,NXTO39,2107.0,USD,700,14/12/2014,3.01,USD,2.74
21/12/2013 09:17,WWCQQWFL10187040,Stocks,PBFW95,JVHD93,245698.65,SGD,6000,18/09/2016,5.79,USD,46.92
21/12/2013 09:17,JTJPSRCG02039546,Z-crystals,CUVZ50,QBAP68,221140.0,USD,1000,03/01/2018,221.14,USD,247.83
21/12/2013 09:18,CVSQQPGS87755920,Stocks,FDWI64,OPET16,4032.0,USD,900,26/09/2018,4.48,USD,4.87
21/12/2013 09:18,KVIKPZOX84166291,Gauntlets of Zeus,NXTO39,FDWI64,114440.0,USD,800,05/01/2014,143.05,USD,153.47
21/12/2013 09:19,KXYBDMNY34882946,Mirrors of Hope,SFEO61,QLCE04,3887100.0,USD,6000,30/06/2014,647.85,USD,683.08
21/12/2013 09:19,ZKTMVLGL51273409,Stocks,MKHA46,HNLV68,299150.0,USD,5000,23/10/2017,59.83,USD,71.89
21/12/2013 09:19,YVRATPQT67026504,Damp Rocks,AYIH50,YLGZ72,7474.05,CRC,200,08/03/2014,38.25,USD,34.57
21/12/2013 09:19,XSGKBETP38667611,Golden Lucky Cats,DGTY64,KRRO64,19282452.19,YER,9000,10/11/2016,285.24,USD,1795.84
21/12/2013 09:20,RVBFQFTW63880785,Phials of Galadriel,VIMV38,WIZJ73,3589800.0,USD,20000,16/08/2015,179.49,USD,195.45
21/12/2013 09:20,CXLLKCVI54071801,Rings of Warning,AHMZ79,HNLV68,3992400.0,USD,20000,23/05/2015,199.62,USD,222.32
21/12/2013 09:21,AZCUBXCK41416467,Premium Nanotech,KKZA87,DREA89,2958300.0,USD,10000,20/04/2018,295.83,USD,313.06
21/12/2013 09:21,HDPSPGAD11107777,Stocks,SZRJ90,MEOQ86,513.0,USD,100,07/02/2016,5.13,USD,4.39
21/12/2013 09:22,NEFVEWQG35510115,Stocks,IJPI82,FDWI64,10935.0,USD,500,08/01/2017,21.87,USD,22.76
21/12/2013 09:22,PSEADENV14989613,Vestiges,ZEHM52,SZRJ90,1193800.0,USD,2000,07/03/2016,596.9,USD,658.09
21/12/2013 09:22,CLXYRDAE60110689,Stocks,MFJJ99,DDIB11,45872.02,KZT,800,09/06/2014,18.73,USD,50.26
21/12/2013 09:23,ZXCMDMQI27450756,Veritaserums,KRXZ15,AWYB85,339912.0,USD,800,25/11/2014,424.89,USD,382.32
21/12/2013 09:23,PPXLUDVN35877048,Stocks,EPZN28,PIFN94,348120.0,USD,900,29/06/2018,386.8,USD,416.13
21/12/2013 09:23,PEVRSENF89456076,Stocks,LWGE44,CUVZ50,9918.0,USD,100,25/09/2017,99.18,USD,92.22
21/12/2013 09:23,GBGHFWAP03833206,Full Faces,ZEHM52,QLCE04,1947960.0,USD,4000,01/01/2017,486.99,USD,400.71
21/12/2013 09:25,ITFXWQYY80073519,Stocks,ZMLP81,FDWI64,19683.0,USD,900,05/07/2016,21.87,USD,20.73
21/12/2013 09:25,HUECWOEL07680526,Stocks,AWYB85,NQJL85,325140.0,USD,6000,26/01/2016,54.19,USD,59.93
21/12/2013 09:25,HTMNDOMW62989931,Stocks,DOGG07,BMRZ75,507800.0,USD,2000,11/06/2017,253.9,USD,255.58
21/12/2013 09:27,GSCZJGTP62338659,Infinity Gauntlets,EWUY52,AGBH66,11648.0,USD,800,11/10/2014,14.56,USD,13.57
21/12/2013 09:27,KDFQOIHQ55834516,Stocks,VPTI00,PVAZ61,734100.0,USD,5000,28/11/2015,146.82,USD,162.78
21/12/2013 09:27,ZCYBXXQZ33803702,Stocks,KEVJ11,OCQF34,1578600.0,USD,10000,10/06/2017,4363.96,VUV,179.68
21/12/2013 09:28,CLFEBXJN05422485,Stocks,KKGY69,QWOA67,117929.0,USD,700,30/12/2015,168.47,USD,189.56
21/12/2013 09:28,KDPJYNZD33287973,Exorcism Slips,HHFP66,GSTD71,59584.0,USD,400,30/10/2018,148.96,USD,146.86
21/12/2013 09:28,ZZIYVLON40212140,Bright Powders,MDEQ10,FORM54,103542.0,USD,600,04/07/2014,168.6,CRC,198.98
21/12/2013 09:29,JAHALPXN64474315,Stocks,RQGG65,CVMG22,113960.0,USD,2000,06/03/2015,56.98,USD,48.38
21/12/2013 09:30,JUMAGDWY97162095,Gadgebot Upgrade Chips,JXGF57,SEKK26,577620.0,USD,6000,28/05/2016,2661.34,VUV,90.26
21/12/2013 09:30,AWVJCFMH76998979,Stocks,OCQF34,ZSXF19,533200.0,USD,8000,03/02/2018,66.65,USD,59.91
21/12/2013 09:31,NBTDNVIC65969958,Stocks,NCCX02,WHPS18,2397500.0,USD,70000,09/07/2018,34.25,USD,37.6
21/12/2013 09:31,ERKLNDCH52536484,Stocks,MDEQ10,TKVF94,41999.96,MWK,300,26/10/2017,25.9,USD,160.42
21/12/2013 09:32,LBYOBZJF58451301,Wood Mats,YLGZ72,QMZU44,7933500.04,BWP,9000,17/05/2015,263.78,USD,781.77
21/12/2013 09:32,COFSYNCL01044620,Arm Nanoblades,DILF10,OHKH76,5121600.0,USD,10000,29/11/2015,512.16,USD,444.51
21/12/2013 09:33,NTLARIRV40744180,Stocks,QWOA67,SZRJ90,231642.0,USD,900,21/08/2015,257.38,USD,292.09
21/12/2013 09:33,SFKHQJGL95242205,Stocks,ZVEN26,FORM54,56120.0,USD,4000,15/02/2017,14.03,USD,11.68
21/12/2013 09:33,CAKAPDGG70033193,Stocks,SFZS08,QLCE04,3696000.0,USD,50000,26/07/2016,24.14,BND,64.79
21/12/2013 09:33,ASMTUDWW92332144,Stocks,IZLM67,HWJF09,13096053.49,HTG,4000,05/05/2016,227.87,USD,2974.08
21/12/2013 09:34,THGRGMFJ71124668,Zelo Nuts,MSHS03,NCXS33,28500.66,DZD,100,31/08/2016,78.84,USD,320.12
21/12/2013 09:34,HEVNNQZL68812495,Stocks,RQGG65,SZRJ90,47481.46,PEN,800,20/12/2014,257.38,USD,64.55
21/12/2013 09:35,AVSBKVID10407957,Stocks,CMZC67,KKZA87,320920.7,IQD,700,07/08/2016,37.06,USD,526.94
21/12/2013 09:35,NYWBCNKT91978215,Stocks,JXGF57,UHOG52,799423.01,PGK,7000,20/06/2015,187.79,MGA,131.18
21/12/2013 09:35,YUZAQDGT45406504,Stocks,YTAI13,TVQQ54,53480.0,USD,800,29/06/2016,828.61,PAB,69.27
21/12/2013 09:35,CVKLHEFC77423115,Scooby Snacks,WWNS72,YCZA59,78925.0,USD,700,19/01/2017,541.05,IDR,129.31
21/12/2013 09:35,WQIGNKJF43947295,Stocks,DVVB31,WWNS72,740116.09,YER,500,19/02/2018,197.07,USD,1331.68
21/12/2013 09:36,QLMJAHZM02496925,Rings of See Invisible,VAHJ53,DILF10,1960000.0,USD,4000,30/11/2018,490.0,USD,464.18
21/12/2013 09:36,NXHYVHFF02804820,Super Soldier Serums,ZDAI73,YOQG45,75930.0,USD,600,20/02/2018,126.55,USD,109.18
21/12/2013 09:36,IWGJANSE04730715,Books of Vishanti,JXGF57,QAZT26,123651.0,USD,900,21/03/2014,137.39,USD,155.97
21/12/2013 09:36,XIPLWNZU05935641,Stocks,INIL60,FYYD57,11126700.0,USD,90000,05/11/2018,123.63,USD,137.21
21/12/2013 09:36,BDJVNMQK21758298,Cloaks of Displacement,QETH27,NXTO39,294050.0,USD,5000,21/01/2018,58.81,USD,54.67
21/12/2013 09:37,DJXSQMRJ33468927,Rupees,NQJL85,EDYH00,307580.0,USD,1000,25/04/2015,307.58,USD,264.08
21/12/2013 09:37,XQESYPDX60089673,Noisy Crickets,CUVZ50,MSHS03,2130200.0,USD,20000,24/08/2015,106.51,USD,92.39
21/12/2013 09:37,TIUCEICM93997438,Stocks,ZEHM52,MEOQ86,2565.0,USD,500,14/12/2018,5.13,USD,5.77
21/12/2013 09:38,FPCLPNOP16494832,Stocks,RQGG65,TBVE46,20442.0,USD,100,13/10/2016,204.42,USD,232.56
21/12/2013 09:38,MWJLWZPG96208663,Earth Harps,TRFG21,JCWS17,69228.0,USD,400,30/04/2014,173.07,USD,194.64
21/12/2013 09:39,WNUNRRTP15384179,Blasting Rods,HSWX88,CUVZ50,148488.0,USD,800,01/07/2018,1418.58,DJF,202.29
21/12/2013 09:39,OGOSRDHM05861653,Gauntlets of FUmbling,SFEO61,NQJL85,105217.0,USD,700,16/09/2014,150.31,USD,160.09
21/12/2013 09:39,NPNCBSDG18595780,Arm Nanoblades,ZVEN26,OHKH76,204864.0,USD,400,19/01/2016,512.16,USD,636.32
21/12/2013 09:39,KVXPIIQB10330503,Stocks,DDIB11,CVMG22,45584.0,USD,800,26/03/2014,56.98,USD,63.94
21/12/2013 09:40,CWWENFUD87575931,Souls,DNIL23,HHFP66,491634.36,KYD,800,02/02/2018,79.5,USD,661.85
21/12/2013 09:40,DUOJYLXC08894720,Stocks,QXFF29,GIWG34,2872.0,USD,800,11/02/2016,3.59,USD,3.97
21/12/2013 09:41,SSPJXCET93999711,Stocks,NFAH30,RFZG50,313050.0,USD,5000,14/02/2017,62.61,USD,58.34
21/12/2013 09:42,CSQISRLA66550807,Elder Wands,CQPJ57,LKPN86,313929.75,TMM,300,25/09/2016,251.51,USD,923.14
21/12/2013 09:42,YWTOWJUT79444706,White Fangs,GIWG34,OHKH76,219720.0,USD,4000,19/02/2014,54.93,USD,64.88
21/12/2013 09:42,YOIUFVDH51975269,Shell Bells,GZED20,TRFG21,192546.0,USD,300,07/01/2014,641.82,USD,704.52
21/12/2013 09:43,ASAZYUXV61926707,Teeth of the Dragon,JVHD93,HWJF09,413994.49,LBP,100,07/11/2015,453.32,USD,3839.7
21/12/2013 09:44,AJLMFZDF79544096,Gargantua Space Stations,KTLA69,FYYD57,511600.0,USD,40000,15/01/2014,12.79,USD,11.32
21/12/2013 09:44,ECSHAECM61398387,Stocks,UHOG52,CVMG22,17034740.8,BOB,10000,09/07/2016,56.98,USD,1949.51
21/12/2013 09:44,YXDZTDDX26144236,Frenzied Coldbloods,KRRO64,VCSF07,872400.0,USD,2000,22/11/2018,598.82,AED,396.98
21/12/2013 09:44,SERHAHMP47509201,Iron Sands,ERHJ34,YTAI13,6315613.25,SRD,3000,22/06/2015,420.78,USD,2208.08
21/12/2013 09:45,ORVNTGAG58886688,Stocks,MDEQ10,ZSXF19,33325.0,USD,500,26/04/2016,66.65,USD,72.17
21/12/2013 09:45,TZRIBJUN25932214,Moranth Smokers,FYYD57,IIZF28,9285.0,USD,100,22/07/2018,92.85,USD,88.29
21/12/2013 09:45,AVPUAUKZ85629444,Power Pluses,WWNS72,TBVE46,253920.0,USD,1000,30/08/2014,253.92,USD,221.32
21/12/2013 09:45,MSBQKCPZ30316462,Dilithium Crystals,TGZI54,IZTD25,1160840.0,USD,4000,22/10/2016,290.21,USD,261.2
21/12/2013 09:46,DKIUUNUU81124684,Stocks,NXTO39,MSHS03,11151949.34,MYR,2000,19/09/2014,130.47,USD,5099.64
21/12/2013 09:47,MHSJBCMY59170163,Power Herbs,HNLV68,SFZS08,145116.0,USD,900,13/10/2017,161.24,USD,136.77
21/12/2013 09:47,UQWPAULE98960710,Stocks,TYAE14,EKXA24,21414.0,USD,300,11/11/2015,71.38,USD,74.87
21/12/2013 09:47,LQBTKSID25732324,Stocks,JXGF57,NXTO39,361840.0,USD,2000,05/04/2014,180.92,USD,176.23
21/12/2013 09:48,DAOIRRAD28137032,Gorgon Heads,OHKH76,KKZA87,125952.0,USD,600,16/07/2017,209.92,USD,193.11
21/12/2013 09:48,ZAMDJSEW46601167,Pensieves,NCXS33,OPZI26,289040.0,USD,4000,23/09/2017,72.26,USD,81.16
21/12/2013 09:48,CISMXIGP42859498,Stocks,GBEZ65,HYSJ42,220336.0,USD,800,05/08/2015,275.42,USD,298.97
21/12/2013 09:48,KVSSGZGH01176210,Stocks,FAWI50,CIXF70,518221.13,GEL,2000,09/02/2015,50.57,USD,297.48
21/12/2013 09:49,FWXJAFJX03375944,Stocks,OUNH49,UIKN63,1803500.0,USD,10000,15/12/2016,180.35,USD,147.48
21/12/2013 09:49,VPCINTXH81129391,Night Dust,MHFC34,QLMY86,1428180.0,USD,6000,07/05/2014,238.03,USD,250.49
21/12/2013 09:49,GZCAVGKT12334512,Light Clays,NGBA40,NCXS33,679600.0,USD,8000,08/11/2015,84.95,USD,94.36
21/12/2013 09:50,RGQKFMQK88066320,Stocks,TFLS35,IZLM67,112928.63,PGK,500,16/09/2015,74.42,USD,219.5
21/12/2013 09:50,GEUYZKIG17395355,Thief Gloves,OPZI26,GZED20,18624746.4,CRC,40000,10/03/2017,476.58,USD,501.41
21/12/2013 09:51,EVNESCGH14850836,Reflectors,MRAH32,VIMV38,34716000.0,USD,50000,27/07/2015,694.32,USD,778.12
21/12/2013 09:53,DONKAIRY57411738,Stocks,RJCA92,THJF58,1287600.0,USD,60000,01/10/2014,171.51,KGS,24.31
21/12/2013 09:53,FLGOZUGI31959460,Companion Cubes,EDYH00,EKXA24,24012.0,USD,300,27/06/2017,80.04,USD,68.76
21/12/2013 09:54,GYKAVIHK94642015,Stocks,PJKH65,LIJW00,50110.0,USD,500,01/11/2014,100.22,USD,109.53
21/12/2013 09:55,SUXLCFKO17371719,Zanpakutos,BMRZ75,UIKN63,582000.0,USD,60000,12/05/2016,9.7,USD,9.1
21/12/2013 09:56,QFQLPHNQ34029056,Levitators,QOKP03,HWHS51,1645200.0,USD,20000,12/07/2015,82.26,USD,82.72
21/12/2013 09:56,INIYZVBP63541755,Stocks,DBCS17,AMRO66,93340.77,LSL,800,10/05/2017,55.26,USD,141.45
21/12/2013 09:57,XEGAPEVN61822758,T-1000s,KKZA87,GBEZ65,214940.89,KZT,1000,03/08/2016,70.21,USD,181.38
21/12/2013 09:57,SCWGXMQU03152237,Luckstones,JZTC69,VKMV12,8900000.0,USD,40000,13/04/2014,222.5,USD,232.86
21/12/2013 09:58,BVSALGGN01797691,Misty Seeds,ZNQA84,TQSJ85,623670.0,USD,3000,17/03/2016,1858.02,SBD,184.03
21/12/2013 09:59,CCVEGJCD57732821,Sabor de Soledad Chips,CMZC67,DBCS17,400840.63,CUP,900,12/01/2014,151.97,USD,500.25
21/12/2013 09:59,PPVIVKMA94930743,Stocks,MEOQ86,DREA89,33705.0,USD,700,11/12/2016,48.15,USD,53.6
21/12/2013 10:00,YBMVKEVO44067051,Map-o-matics,KRXZ15,KKGI60,3073630.0,USD,7000,19/07/2014,1332.59,PGK,369.08
21/12/2013 10:01,KOFBTUXV89857733,Titan Horns,IZTD25,MRAH32,18067.0,USD,100,25/07/2014,180.67,USD,142.21
21/12/2013 10:01,MAIRNMYX06842865,Magic Flute,RFZG50,AHMZ79,764200.0,USD,4000,24/10/2017,191.05,USD,161.32
21/12/2013 10:02,AGGUUILV92749763,Stocks,NCXS33,HPTP65,1117740.0,USD,6000,05/08/2014,186.29,USD,219.55
21/12/2013 10:02,SNWZLEBR76447785,Air Balloons,DNIL23,ITTS26,61209.0,USD,900,01/07/2017,68.01,USD,62.01
21/12/2013 10:02,VIYPGRYK71593211,Stocks,VAHJ53,DBCS17,64600.0,USD,1000,05/12/2014,64.6,USD,71.19
21/12/2013 10:02,KDIKBHOW59075204,Stocks,QOKP03,MDEQ10,42518.0,USD,700,03/08/2018,60.74,USD,53.97
21/12/2013 10:04,CBVTGVQH28586503,Pulse Rifles,NXTO39,PKBF70,28370.0,USD,1000,05/03/2016,28.37,USD,32.17
21/12/2013 10:04,PCRKEHMD07093254,Moranth Flamers,YFAM59,ERHJ34,576360.0,USD,2000,17/09/2018,288.18,USD,313.93
21/12/2013 10:04,BIUSSWDE70400550,Dragon Balls,IZLM67,RFZG50,583920.0,USD,8000,26/07/2018,72.99,USD,60.95
21/12/2013 10:04,FBRDOBOU48801354,Stocks,TKVF94,KTLA69,93233.0,USD,700,04/12/2017,664.67,MGA,140.15
21/12/2013 10:04,YGJDHSFG21797196,Lasan Nuts,ZMLP81,VTKE98,888160.0,USD,7000,12/07/2015,126.88,USD,101.61
21/12/2013 10:06,KGDEYGRS65821997,Stocks,HHOA99,QETH27,651.0,USD,300,22/05/2018,2.17,USD,2.02
21/12/2013 10:07,ISSHSCMV24238004,Stocks,SBUT62,GZED20,35656432.0,COP,2000,12/03/2016,2293.86,PKR,16727.88
21/12/2013 10:07,RXPMIZAM23211926,Stocks,ZDAI73,VPTI00,2090400.0,USD,40000,15/10/2016,52.26,USD,54.04
21/12/2013 10:07,QBDDHBMW26279826,Decepticons,AMBT33,SXHU74,18134.04,JPY,8000,10/02/2016,64.95,USD,2.25
21/12/2013 10:07,PRPCCBXG39996189,Ethers,SZRJ90,PQSW95,4366800.0,USD,40000,24/03/2018,732.25,CNY,113.88
