dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2013 09:24,OPKWXFAS76351248,Stocks,WWNS72,OPZI26,15228.02,BMD,600,08/11/2015,27.59,USD,27.95
03/12/2013 09:24,DNXYEZVO00709505,CodeBots,AMBT33,ZBIO05,8294.0,USD,200,07/02/2015,41.47,USD,45.76
03/12/2013 09:25,RSXMKSTK85038532,Transporters,EWUY52,QMZU44,47817861.0,ARS,6000,24/04/2014,493.4,USD,8730.96
03/12/2013 09:25,PJTOIVBL73744061,T-800s,YCZA59,QAZT26,698659.55,TOP,300,13/01/2015,301.44,USD,2629.35
03/12/2013 09:25,DXZULXWO35627262,War Gongs,RNZB01,ZSXF19,11597.0,USD,100,11/05/2018,115.97,USD,124.61
03/12/2013 09:26,PCPZMKUY38175989,Veritaserums,ZFHD93,AWYB85,3216990.0,USD,7000,03/06/2014,459.57,USD,524.04
03/12/2013 09:26,LTZDBJAP91816001,Rings of Shock Resistance,EMNK67,RQGG65,22180.0,USD,400,12/05/2018,55.45,USD,54.39
03/12/2013 09:26,IPWYWFHK04854380,Stocks,CUVZ50,OUNH49,54418071.68,TND,80000,03/06/2016,114.52,USD,690.87
03/12/2013 09:27,VNPSJXGZ87051192,Flames of Apollo,SEKK26,FTFI87,174690.0,USD,900,02/06/2018,194.1,USD,213.2
03/12/2013 09:28,NSPALEMB57460501,Stocks,QAZT26,MHFC34,25665.0,USD,300,04/12/2015,85.55,USD,68.75
03/12/2013 09:28,LBTGTQEL26900302,Berserk Genes,QLMY86,CVMG22,69470.0,USD,1000,12/03/2014,69.47,USD,73.21
03/12/2013 09:28,RGUARHTX82520907,Smooth Rocks,RJCA92,VXSM31,261624.0,USD,800,15/12/2017,327.03,USD,358.16
03/12/2013 09:29,ZRFEFUBT56997797,Potions of Fruit Juice,GIWG34,SRYE59,27376.0,USD,200,31/05/2014,136.88,USD,133.63
03/12/2013 09:29,OVOVTAEO94300452,Stocks,JVHD93,SFEO61,256800.0,USD,60000,17/04/2017,4.28,USD,3.86
03/12/2013 09:30,DBZIDIWL32356578,Stocks,ERHJ34,CAVR54,12367.0,USD,100,14/12/2017,123.67,USD,128.14
03/12/2013 09:31,WWCCYTZV16443394,Stocks,HHFP66,FGVK43,21462.0,USD,700,24/01/2015,30.66,USD,36.3
03/12/2013 09:31,JXOBRGYO27394696,Ampules,FTFI87,LAUA80,187245.0,USD,900,10/10/2015,208.05,USD,238.92
03/12/2013 09:31,UYNJASTO92953274,Urns of Power,GYWU23,QLMY86,113875.0,USD,500,20/01/2015,227.75,USD,223.19
03/12/2013 09:31,QYKHDDGQ11422314,Stocks,WVEI17,YSSR29,924200.0,USD,20000,02/04/2014,46.21,USD,53.33
03/12/2013 09:31,DIOJWAKK89739031,Stocks,MFJJ99,LIJW00,406280.0,USD,4000,20/11/2016,101.57,USD,93.3
03/12/2013 09:31,GECHEBBJ01605480,Rings of See Invisible,ZDAI73,DILF10,372402.0,USD,900,12/09/2016,413.78,USD,439.22
03/12/2013 09:32,PEYGXYUF42738798,Stocks,AMBT33,QHXJ50,949700.0,USD,10000,06/09/2017,94.97,USD,101.96
03/12/2013 09:32,PVWQCVSE92533104,Lightning Barrels,OKYS51,JXGF57,255920.0,USD,7000,13/07/2014,36.56,USD,33.57
03/12/2013 09:32,KJVUTISO05281828,Stocks,OPZI26,PJKH65,16448.0,USD,800,23/01/2014,20.56,USD,23.08
03/12/2013 09:32,MISNWLPG72043284,Stocks,QBAP68,LIIS96,1246818.1,NGN,50000,10/04/2014,144.93,MOP,28.08
03/12/2013 09:32,BGENMJOU99466356,Stocks,LIIS96,DNIL23,122247.59,NOK,400,24/02/2016,257.32,USD,325.84
03/12/2013 09:32,RBVMCYRR06130771,Golem Disks,PIFN94,PJKH65,85476064.05,SDG,90000,20/05/2017,128.05,USD,895.06
03/12/2013 09:32,GHSGVSNG70482557,Red Jewelled Brooches,QBAP68,YOQG45,1242805.81,CUC,4000,27/11/2017,68.68,USD,280.79
03/12/2013 09:33,NJGWNVZZ11974600,Blue Elixirs,OPET16,QLMY86,258846.0,USD,600,12/03/2016,431.41,USD,416.0
03/12/2013 09:33,WKXIISQZ89850027,Iron Balls,NCXS33,RJCA92,400579.32,SZL,600,18/06/2018,172.35,USD,626.24
03/12/2013 09:33,VOWCVNOI82145151,Stocks,GYWU23,TRFG21,936.0,USD,300,03/04/2014,3.12,USD,3.46
03/12/2013 09:33,QVKENNEJ38926562,Nemesis Whips,WYFO79,ORQH73,20615.0,USD,500,01/06/2017,41.23,USD,44.78
03/12/2013 09:33,FIUQGJWP65800851,Shinigami Eyes,QMZU44,GIWG34,17185464.96,LSL,60000,22/08/2014,986.85,FKP,330.42
03/12/2013 09:34,MYJYGFKE02954339,Red Curtains,HNLV68,ZELV96,286230.0,USD,600,23/04/2018,477.05,USD,441.93
03/12/2013 09:34,VRLEWHRN41849818,Golem Disks,IJPI82,PJKH65,38415.0,USD,300,24/04/2017,128.05,USD,155.08
03/12/2013 09:34,VIKHQEEQ47383953,Hope,ITTS26,RJUD59,222150.0,USD,1000,04/02/2014,222.15,USD,232.87
03/12/2013 09:34,WOPITXEP80182242,Stocks,HHOA99,EWUY52,116921.0,USD,700,29/08/2016,167.03,USD,143.64
03/12/2013 09:34,IZACDBFI61758668,Stocks,IJPI82,NCCX02,2578320.0,USD,8000,19/02/2015,322.29,USD,288.43
03/12/2013 09:34,QNWLNCME23940096,Stocks,ORQH73,YLGZ72,280040.0,USD,4000,13/07/2014,70.01,USD,57.35
03/12/2013 09:34,NWRODKCK08659500,Magic Beans,WIZJ73,MYXF05,720950.0,USD,5000,12/12/2014,144.19,USD,163.67
03/12/2013 09:34,OVYRWKON96786657,Stocks,IIZF28,ZMLP81,216420.0,USD,6000,14/04/2016,36.07,USD,37.91
03/12/2013 09:35,KKNCGMEC26163617,Stocks,PJKH65,RLZK87,55752252.0,TTD,50000,09/04/2014,706.57,ZWD,962.25
03/12/2013 09:35,MTKUJIBM65025807,Stocks,VESX21,CQPJ57,465600.0,USD,10000,06/05/2017,46.56,USD,44.2
03/12/2013 09:36,IYLBFACB68854940,Choice Specs,UACN81,SXHU74,123768.0,USD,800,04/02/2016,154.71,USD,159.47
03/12/2013 09:36,PJIWAIKR73910004,Stocks,UIKN63,SBUT62,26180.0,USD,400,23/10/2014,65.45,USD,74.88
03/12/2013 09:37,KQHZKVQA75777393,Stocks,QLMY86,IBLA29,1138606.2,TND,900,16/05/2018,212.99,USD,1141.02
03/12/2013 09:37,HRNEXRBN82559908,Stocks,TKVF94,AMRO66,51252.99,NPR,900,02/02/2016,58.39,USD,60.99
03/12/2013 09:37,GCVZFEME23389254,Beatas Disks,ZFHD93,KRXZ15,10918200.0,USD,60000,23/08/2018,181.97,USD,161.49
03/12/2013 09:37,MLGHGDZN82661738,Nano-paks,WIZJ73,VLJL11,488552.0,USD,800,01/05/2016,610.69,USD,687.25
03/12/2013 09:37,FLKXVXIT60446709,Destiny Knots,ISWT83,XRBV61,7932.0,USD,300,06/07/2016,26.44,USD,29.13
03/12/2013 09:38,GJSUGTKK87850135,Magic Whistles,EIWJ22,PJKH65,8178400.0,USD,40000,03/08/2018,204.46,USD,183.47
03/12/2013 09:38,GTEIWZIW92102235,Stocks,OPET16,IIZF28,10216800.0,USD,90000,26/01/2015,113.52,USD,127.62
03/12/2013 09:38,EMUINUWO05753663,Steel Soul Sake,SXHU74,WHPS18,24598.0,USD,200,18/09/2014,122.99,USD,138.09
03/12/2013 09:38,YWXFQFXY07933136,Stocks,VTKE98,UWUK72,330960.0,USD,3000,11/10/2015,110.32,USD,101.61
03/12/2013 09:38,BLGREYGI19140937,Digi-eggs,EKXA24,BBAX06,275420.0,USD,2000,21/11/2016,137.71,USD,123.41
03/12/2013 09:38,DXKPLPTH25055302,Luckstones,AMBT33,VKMV12,455880.0,USD,2000,11/04/2016,227.94,USD,186.42
03/12/2013 09:38,SOLEVWFT45507821,DigiBytes,TYAE14,PBFW95,15510600.0,USD,90000,06/04/2016,172.34,USD,143.18
03/12/2013 09:39,CSIKZUBD46404653,Blue Shells,TKVF94,QBAP68,38486700.0,USD,70000,16/09/2016,549.81,USD,641.87
03/12/2013 09:39,LIHETRUL12498290,Argonaughts,DOGG07,GYWU23,37861.0,USD,100,19/07/2014,2564.02,KWD,401.09
03/12/2013 09:39,KYNLYHRI91224206,Key of Kings,KRXZ15,KKZA87,1253340.0,USD,9000,06/02/2014,139.26,USD,124.78
03/12/2013 09:39,NOLJCBOK54073694,Vestiges,CIXF70,SZRJ90,1793501.51,BDT,400,16/03/2016,572.36,USD,3910.33
03/12/2013 09:40,MNBDAYSG97712066,Air Balloons,VXSM31,ITTS26,6677100.0,USD,90000,13/04/2015,74.19,USD,80.46
03/12/2013 09:40,CWLZALJA94534211,Stocks,WVHK10,PJKH65,8224.0,USD,400,19/06/2015,20.56,USD,18.1
03/12/2013 09:40,FLBQWZWM54255524,Stocks,AHMZ79,QHXJ50,4748500.0,USD,50000,10/07/2015,94.97,USD,102.93
03/12/2013 09:40,IFKDRROF76351068,Stocks,PIFN94,YCZA59,919080.0,USD,9000,04/10/2016,689.05,MVR,105.05
03/12/2013 09:40,AYZVQLBI42991842,Stocks,YTAI13,DILF10,1429500.0,USD,6000,07/12/2014,238.25,USD,224.83
03/12/2013 09:40,BEQNXDAG67798425,Stocks,YOQG45,OPZI26,2759.0,USD,100,27/10/2016,247.67,LBP,28.56
03/12/2013 09:41,PSPIJBUU78493148,Faerie Tonics,VLJL11,QOKP03,137600.0,USD,400,19/07/2017,344.0,USD,381.44
03/12/2013 09:41,TKWDKSIJ58674130,Marvins,DOGG07,WHPS18,11099870.4,STD,40000,25/02/2014,64.28,USD,297.73
03/12/2013 09:41,BTNXYVGK80569519,Replicators,FORM54,SXTM39,26814.0,USD,300,24/12/2018,89.38,USD,79.46
03/12/2013 09:41,QVCIBDBT51514634,Seastone Cuffs,VLJL11,HXDA52,409241.35,MZN,600,19/04/2015,168.9,AED,600.65
03/12/2013 09:42,VSJMNTUD95119835,Rings of Increase Damage,VKMV12,ZMLP81,1925220.0,USD,3000,12/08/2015,641.74,USD,767.56
03/12/2013 09:42,YCXXIFAW30189659,Rings of Aggravate Monster,DJNE62,TVQQ54,459360.0,USD,2000,21/07/2017,872.37,XAF,264.3
03/12/2013 09:42,UCQXBVCY41853977,Stocks,TKVF94,TVQQ54,6504.0,USD,100,27/01/2016,65.04,USD,59.44
03/12/2013 09:43,VUWAUDBE65995429,Leaves of Lorien,RDBE21,GBEZ65,173020.0,USD,2000,13/10/2017,902.16,FJD,76.15
03/12/2013 09:43,GFLZGADI37705280,Radioactive Spiders,DNIL23,RJCA92,97699.63,BAM,900,24/04/2017,299.05,USD,96.34
03/12/2013 09:43,YKVFBQTT85648897,Stocks,GGLV00,LBKT00,4543.0,USD,700,30/04/2016,6.49,USD,6.93
03/12/2013 09:43,XKQULWCA90186919,Stocks,OHKH76,JVHD93,24160.0,USD,4000,29/06/2016,6.04,USD,5.83
03/12/2013 09:43,FRCFVUQF71739219,Stocks,VGYT30,TVQQ54,6504.0,USD,100,03/09/2015,462.49,SAR,65.91
03/12/2013 09:43,CUVLWCLJ36219677,Alpha-Omega Bombs,LKPN86,SAAM06,2330317806.24,AUD,40000,26/11/2015,779.26,USD,67689.09
03/12/2013 09:43,JKICPGXX53316319,Tortures,ZSXF19,DVVB31,11928.0,USD,300,09/12/2015,39.76,USD,43.47
03/12/2013 09:43,YOPRMIPO30783865,Stocks,SZRJ90,SFEO61,3852.0,USD,900,24/01/2016,4.28,USD,4.09
03/12/2013 09:44,OAAFEQEN01132735,Black Sludges,FTFI87,HFLM11,92517.0,USD,300,04/11/2017,308.39,USD,287.87
03/12/2013 09:44,ELZTVAON05778635,Zoni Vessels,YLGZ72,WVEI17,837386.31,SBD,500,18/12/2017,176.29,USD,1566.86
03/12/2013 09:44,FMWFZGTF59436177,Stocks,EPZN28,JZTC69,508620.0,USD,2000,01/05/2014,254.31,USD,282.42
03/12/2013 09:44,YCVOZABK77544582,Magic Lamps,SUOX82,JVHD93,155140.78,IDR,1000,02/10/2016,31.92,USD,176.3
03/12/2013 09:44,WAXPMPEX05324584,Stocks,HSWX88,TQSJ85,775890.0,USD,3000,13/04/2018,258.63,USD,307.93
03/12/2013 09:45,ZGWARFTF25083908,Stocks,LIIS96,YOQG45,125960.0,USD,4000,21/01/2014,31.49,USD,29.31
03/12/2013 09:45,RGBYMRAY66028246,White Herbs,IBLA29,NCXS33,123711.0,USD,300,30/01/2015,412.37,USD,465.76
03/12/2013 09:45,BYHJQXOH27017266,Stocks,JCWS17,TQSJ85,775890.0,USD,3000,26/05/2014,258.63,USD,235.07
03/12/2013 09:45,TVWGLCMD98874862,Rings of Teleportation,ISWT83,CBOX52,39012.0,USD,200,19/02/2016,195.06,USD,179.28
03/12/2013 09:45,ZBLUYOLS03508678,Stocks,DDIB11,SWGF93,5985864.45,ISK,50000,15/06/2015,43.57,USD,136.44
03/12/2013 09:45,CKMVELLH29700635,Futuros,FORM54,IZTD25,796420.0,USD,2000,28/08/2015,398.21,USD,417.82
03/12/2013 09:45,VJAZRXTE66883403,Golden Peaches,GIWG34,HPTP65,14340489.1,GEL,10000,09/08/2014,287.35,USD,1485.18
03/12/2013 09:46,XZWIPIXS08715476,Stocks,BPLN25,FTFI87,149597.69,JMD,800,23/09/2015,219.3,USD,155.34
03/12/2013 09:46,KUYGZTIK35985269,Golden Apples,QLCE04,NCCX02,131900.0,USD,1000,06/07/2014,131.9,USD,125.34
03/12/2013 09:46,MHZKLAVE85019458,Stocks,YTAI13,ZVEN26,17676.0,USD,600,01/03/2015,29.46,USD,32.61
03/12/2013 09:46,ITFCCGWX71661542,Badgers,ZELV96,GGLV00,6321862.8,MNT,60000,07/02/2018,580.52,USD,115.41
03/12/2013 09:46,DPNZOZNI92443101,Deku Sticks,ZBIO05,HFLM11,789718.69,IRR,200,23/07/2018,292.14,USD,3652.74
03/12/2013 09:47,XSZPESKP89182043,Stocks,TRFG21,TVQQ54,79497.09,PGK,400,14/09/2015,65.04,USD,180.93
03/12/2013 09:47,PHNAJBLC87633662,Magic Whistles,FJOI82,PJKH65,81784.0,USD,400,24/12/2018,204.46,USD,191.14
03/12/2013 09:47,UYBXJUMC21031175,Rings of See Invisible,SXTM39,DILF10,331024.0,USD,800,22/02/2018,413.78,USD,373.01
03/12/2013 09:47,PNVDXCKM90461426,Stocks,BDBU00,ZFHD93,5818.89,BAM,200,04/07/2014,80.15,USD,34.96
03/12/2013 09:47,KWMIFGZG76965853,Stocks,JVHD93,WYFO79,5896800.0,USD,70000,22/12/2016,84.24,USD,81.08
03/12/2013 09:47,HQFGADTL84166665,Stocks,MHFC34,SXTM39,1089810.0,USD,9000,02/12/2017,121.09,USD,140.27
03/12/2013 09:48,QBRDWCBG75763305,Stocks,EPZN28,DNIL23,8804522.88,MYR,800,06/06/2015,257.32,USD,9715.95
03/12/2013 09:48,XPPEUEKS98703694,Stocks,DBCS17,GYWU23,9870.0,USD,500,31/10/2017,19.74,USD,18.97
03/12/2013 09:49,HLFMWELI95824201,Javelins,PQSW95,QHXJ50,700812.86,NAD,900,20/10/2015,315.69,USD,890.05
03/12/2013 09:49,OBPGDCSY12706991,Stocks,NXTO39,KEVJ11,7852904.64,LBP,90000,14/09/2015,9.72,USD,97.11
03/12/2013 09:49,ULYKOFSD99064740,Stocks,WIZJ73,SMYT95,85820.0,USD,500,30/07/2015,171.64,USD,182.08
03/12/2013 09:49,HKTJQJSK03515473,Rings of Protection,OHKH76,RNZB01,5925900.0,USD,10000,07/08/2015,2925.32,EGP,560.62
03/12/2013 09:49,JLOBLESN89414258,Nanomachines,LKPN86,MDEQ10,1041840.0,USD,4000,05/08/2014,260.46,USD,248.99
03/12/2013 09:50,GRKKBQKO99617524,Decepticons,RFZG50,SXHU74,27432.0,USD,400,28/09/2016,68.58,USD,59.03
03/12/2013 09:50,GNHONMZZ91111972,Snowballs,ZFHD93,YSSR29,45624.07,GEL,200,07/09/2015,45.71,USD,256.11
03/12/2013 09:51,BLACOBEM01684307,Stocks,UACN81,TBVE46,168183.0,USD,900,10/05/2017,186.87,USD,220.15
03/12/2013 09:51,IGTCPGCN01673823,Fire Papers,FDWI64,HHFP66,5156833.58,UAH,900,18/12/2018,169.72,USD,6774.88
03/12/2013 09:51,OIEXDZGM53994790,Iron Sands,OHKH76,YTAI13,39278.0,USD,100,28/05/2018,392.78,USD,417.75
03/12/2013 09:51,YGKFGCYK87689609,Stocks,WIZJ73,GBEZ65,695020.82,KGS,1000,10/09/2017,86.44,USD,630.33
03/12/2013 09:51,XUKFNDJM37474264,String of Beads,HFLM11,FTFI87,2387.0,USD,700,02/05/2017,3.41,USD,3.73
03/12/2013 09:51,ANKTPDGF49891891,Azath Houses,GIWG34,TFLS35,26268433.86,CUP,60000,04/04/2015,1225.28,BDT,494.94
03/12/2013 09:51,ACYMOXXJ58205654,Stocks,LWGE44,PQSW95,2622.69,JPY,5000,16/07/2016,14.49,USD,0.45
03/12/2013 09:51,ADVEEVZS42935827,Jumping Boots,VESX21,SFEO61,516530.0,USD,7000,10/04/2017,73.79,USD,83.25
03/12/2013 09:52,TKXIXJPP91142874,Neuralizers,TYAE14,IBLA29,81005.0,USD,500,29/08/2016,162.01,USD,153.11
03/12/2013 09:52,FVVNSBJR84806470,Stocks,VTKE98,QBAP68,15859.27,TND,200,08/12/2016,13.35,USD,97.25
03/12/2013 09:52,EIOQDQJL65113439,Moranth Cussers,OQXV70,KKGI60,142902733.68,AZN,90000,19/05/2014,218.61,USD,1303.5
03/12/2013 09:52,XJJLONIU02312652,Gauntlets,DREA89,YWMD69,172850.0,USD,500,04/10/2016,345.7,USD,306.71
03/12/2013 09:52,FIMDPLVA50462276,Stocks,LWGE44,ISWT83,35955.0,USD,300,06/07/2015,119.85,USD,129.53
03/12/2013 09:53,XHUEZAGV84467148,Stocks,MFJJ99,IZTD25,3952000.0,USD,50000,16/12/2018,79.04,USD,74.85
03/12/2013 09:53,NGSOLIBC38753288,Frost Horns,MEOQ86,BBJG05,20857818.82,DJF,9000,27/01/2015,297.28,USD,2006.61
03/12/2013 09:53,RUNDRDOW10950527,Choice Bands,NGBA40,AMRO66,2392655.89,PHP,400,22/03/2014,105.4,USD,5171.19
03/12/2013 09:54,IMBQRAKX75481256,Fatmans,LAUA80,AWYB85,59220.0,USD,700,24/09/2015,84.6,USD,76.71
03/12/2013 09:54,WFBIYMAL50004263,Stocks,MRAH32,SFZS08,70044.22,QAR,200,25/12/2016,112.2,USD,386.3
03/12/2013 09:54,FUWYUMNO78967305,Stocks,RNZB01,BMRZ75,935160.0,USD,4000,27/05/2014,233.79,USD,252.82
03/12/2013 09:54,LKESUCDL40916370,Stocks,BBAX06,LIJW00,30471.0,USD,300,05/02/2016,101.57,USD,99.98
03/12/2013 09:54,YRWTAKTW64706604,Stocks,TGZI54,SXTM39,4677585.61,TOP,5000,09/12/2016,121.09,USD,853.84
03/12/2013 09:54,HAZZZUOM40160116,Elven Mithril Coats,MRAH32,SWGF93,492828.72,STD,1000,25/12/2014,114.16,USD,479.77
03/12/2013 09:55,CPRTXSQY95563665,Stocks,NGBA40,IBLA29,1490930.0,USD,7000,22/09/2016,212.99,USD,193.99
03/12/2013 09:55,FNISQUEK05315023,Coldblood Dews,QCRG59,VIMV38,65325.0,USD,300,04/09/2017,217.75,USD,224.81
03/12/2013 09:55,OFSZACEY29486695,Shell Bells,HFLM11,TRFG21,238432.0,USD,400,03/10/2016,596.08,USD,580.92
03/12/2013 09:55,MXVCFGJN51842004,Stocks,FDWI64,ORQH73,17202400.0,USD,80000,29/05/2014,215.03,USD,229.55
03/12/2013 09:55,PZFGSFOH81600337,Stocks,EWUY52,HPTP65,414036.55,SZL,600,02/12/2018,178.14,USD,786.45
03/12/2013 09:55,TDJVEGWW54138196,Spears of Destiny,KKGI60,YLGZ72,157380.0,USD,6000,23/02/2017,26.23,USD,26.94
03/12/2013 09:56,ZBYQPFTZ07375345,Bolts,DREA89,EPZN28,25858200.0,USD,60000,04/03/2017,1256.32,MRO,482.05
03/12/2013 09:56,KQAURCLF41940114,Mana Ore,PJKH65,JCWS17,6961370.85,CNY,10000,19/10/2018,97.65,USD,640.68
03/12/2013 09:56,DUJHVFHF56348304,Stocks,UWUK72,LWGE44,38978.52,CVE,400,11/05/2014,9.47,USD,106.13
03/12/2013 09:56,HYDFQETZ68714673,Nano-paks,EDYH00,VLJL11,244276.0,USD,400,16/07/2017,610.69,USD,629.56
03/12/2013 09:56,OYTRNTHX27498762,Urns of Power,IZLM67,QLMY86,20497500.0,USD,90000,22/08/2014,227.75,USD,236.26
03/12/2013 09:57,PQPXCUKJ58927693,Duff,NXTO39,WIZJ73,5587200.0,USD,20000,09/02/2014,279.36,USD,266.31
03/12/2013 09:57,YPGQGQKO46522731,Dragon Scales,FORM54,KTLA69,1584429.0,BYR,800,24/09/2015,261.25,USD,1721.51
03/12/2013 09:57,MWKBMJHH76301152,Stocks,HWHS51,GSTD71,32384.0,USD,400,15/05/2016,80.96,USD,96.92
03/12/2013 09:57,WOQKDYYP60877804,Stocks,WVEI17,WWNS72,122376.0,USD,600,05/07/2017,203.96,USD,233.0
03/12/2013 09:57,WUIDYUFP55629302,Stocks,GBEZ65,IZTD25,148279.04,BHD,500,06/11/2018,79.04,USD,322.38
03/12/2013 09:57,GUDQSBPC14963778,Falco Disks,TQSJ85,CBOX52,7217155.68,KMF,7000,03/02/2018,170.4,USD,1134.74
03/12/2013 09:58,RUETDVPA38882372,Stocks,QETH27,WWNS72,1835640.0,USD,9000,22/07/2014,203.96,USD,184.58
03/12/2013 09:58,SCUAGAIX28080479,Infinity Stones,UEVD88,SAAM06,75852.0,USD,700,27/11/2016,108.36,USD,99.84
03/12/2013 09:59,FNZJLWWD20895665,Stocks,FAWI50,CUVZ50,28488.0,USD,300,31/10/2014,94.96,USD,102.27
03/12/2013 09:59,JOEJEDOB80339842,Stocks,SHXQ48,CIXF70,42888.0,USD,800,26/05/2016,53.61,USD,60.54
03/12/2013 09:59,FEMNRMUV59475121,Stocks,MEOQ86,JXGF57,3893600.0,USD,40000,26/11/2017,90.86,MOP,94.65
03/12/2013 09:59,MHKYTDLP22830948,Stocks,HXDA52,HWJF09,151480.0,USD,700,21/10/2018,1571.76,AZN,239.32
03/12/2013 10:00,SRREXBOL29631110,Stocks,MDEQ10,EWUY52,50109.0,USD,300,12/05/2014,167.03,USD,149.4
03/12/2013 10:01,IQSQVKUG13570273,Sabor de Soledad Chips,TRFG21,DBCS17,481800.0,USD,3000,26/11/2017,160.6,USD,153.77
03/12/2013 10:01,FFHWDTUK73470997,Full Faces,QLMY86,QLCE04,5020094.45,HUF,3000,26/10/2018,492.92,USD,1859.01
03/12/2013 10:01,CJTZMQSO08019430,Rings of See Invisible,SMYT95,DILF10,331024.0,USD,800,22/06/2016,413.78,USD,389.79
03/12/2013 10:01,EFTVWKQD37051902,Knightmare Frames,CAVR54,YFAM59,1089090.0,USD,3000,18/01/2014,27140.34,AUD,307.28
03/12/2013 10:02,PFLCPPSS99231846,Stocks,TRFG21,NXTO39,5417.17,CDF,100,05/06/2016,183.26,USD,61.75
03/12/2013 10:02,HGZWLHHT52363248,Stocks,VXSM31,BMRZ75,9351600.0,USD,40000,04/10/2018,233.79,USD,209.91
03/12/2013 10:02,MOICEOZY56369274,Stocks,WVEI17,HYSJ42,32538036.42,DKK,90000,26/12/2018,268.22,USD,352.35
03/12/2013 10:02,MSWYLQRR25032593,Magic Beans,CVMG22,MYXF05,14419.0,USD,100,21/06/2017,144.19,USD,158.75
03/12/2013 10:02,BTGMNMWE48609989,Stocks,PIFN94,LIJW00,81256.0,USD,800,06/11/2018,101.57,USD,90.46
03/12/2013 10:02,LOFJEBEW03310198,Stocks,GBEZ65,IBLA29,6058585.75,BWP,9000,16/05/2015,212.99,USD,735.21
03/12/2013 10:03,GVVBLFJF40052486,Koins,ZELV96,IZLM67,62356.0,USD,700,26/04/2015,89.08,USD,87.07
03/12/2013 10:03,MMWNJQLG96659170,Stocks,KRXZ15,LBKT00,51920.0,USD,8000,27/01/2014,6.49,USD,6.96
03/12/2013 10:03,ZFLRFKHD67314809,Stocks,MYXF05,VLJL11,829170.0,USD,3000,10/08/2015,276.39,USD,267.88
03/12/2013 10:03,LNCUXRCA16941330,Ultra Balls,AWYB85,SAAM06,2662400.0,USD,40000,27/06/2015,66.56,USD,69.06
03/12/2013 10:03,ZWDHNHVM02634133,Stocks,IZTD25,AHMZ79,5421300.0,USD,30000,12/02/2014,180.71,USD,168.8
03/12/2013 10:03,UAOFAKEQ51818865,Stocks,DBCS17,CAVR54,74202.0,USD,600,02/10/2017,123.67,USD,119.25
03/12/2013 10:03,DNMJDYRY67128119,Stocks,MRAH32,IIZF28,160978.17,HNL,700,26/06/2014,429.54,DZD,199.83
03/12/2013 10:03,UBLUJUDK97632602,Infinity Gauntlets,QBAP68,AGBH66,12168.0,USD,800,30/03/2014,15.21,USD,15.14
03/12/2013 10:03,JPXPDOVG40158749,Pacts,SFEO61,KRXZ15,19468.0,USD,200,06/02/2016,97.34,USD,89.16
03/12/2013 10:04,BVQORZLE17958379,Scrolls of Blank Paper,TFLS35,EPZN28,792606.16,LRD,500,13/04/2015,323.15,USD,1491.99
03/12/2013 10:04,JTYEAHMN57439525,Stocks,PIFN94,AGBH66,123128.0,USD,800,13/05/2018,153.91,USD,166.08
03/12/2013 10:04,CQQSHOWI34975383,Magic Flute,KRXZ15,AHMZ79,172647.0,USD,900,10/11/2018,191.83,USD,194.29
03/12/2013 10:04,ICUYROSY39364021,Stocks,VVXA11,SWGF93,10588163.55,IDR,50000,31/01/2014,43.57,USD,242.24
03/12/2013 10:04,WQTJQZHU96283733,Magic Lamps,FTFI87,JVHD93,191520.0,USD,6000,16/01/2017,31.92,USD,35.96
03/12/2013 10:04,MYBXJZFH17928678,Stocks,HPTP65,TFLS35,725573.37,MDL,4000,14/03/2018,28.03,USD,155.18
03/12/2013 10:05,OOIGHGNJ76355458,Scripts,QAZT26,DNIL23,44835.18,NZD,300,25/01/2018,70.29,USD,176.63
03/12/2013 10:05,PBJFZFHW44056550,Holy Bones,EIWJ22,IIZF28,161678.33,KPW,200,26/12/2015,354.48,USD,884.03
03/12/2013 10:06,IIOQJNPP08549301,Helms of Brilliance,RJUD59,UFAY59,115515.0,USD,300,23/08/2017,385.05,USD,432.77
03/12/2013 10:06,KFKISVVO97558259,Master Balls,MKHA46,DOGG07,89397.0,USD,900,04/11/2017,99.33,USD,107.38
03/12/2013 10:06,AGTFTIXD57755508,Stocks,FJOI82,MFZY76,300680.0,USD,2000,31/01/2015,1161.5,TOP,145.27
03/12/2013 10:06,YNAFTNLI13302876,Stocks,LAUA80,OQXV70,7457.87,DZD,300,25/01/2016,6.57,USD,25.95
03/12/2013 10:06,EQJNPBWJ36294205,Stocks,WYFO79,EDYH00,30541.0,USD,700,06/05/2017,43.63,USD,50.13
03/12/2013 10:06,JPZGYYWL23601250,Stocks,FDWI64,GGLV00,12640.0,USD,800,20/02/2017,112.35,SAR,14.53
03/12/2013 10:06,BFLICQHL09805524,Helms of Telepathy,DBCS17,MEOQ86,1297800.0,USD,60000,23/09/2016,21.63,USD,18.04
03/12/2013 10:07,AWHNVVQB40164622,Stocks,PKBF70,CMZC67,22293.0,USD,300,15/04/2015,74.31,USD,75.17
03/12/2013 10:07,XJYQSPTN70080843,Evangelions,RQGG65,NGBA40,90400.0,USD,200,02/07/2017,452.0,USD,370.44
