dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2012 08:53,XFJNHXAU13795381,Ultra Balls,QBAP68,SAAM06,6957747.72,JOD,30000,05/04/2014,90.18,USD,215.15
03/04/2012 08:54,CGDBSIEG80294055,Stocks,VPTI00,PIFN94,196324.0,USD,400,16/03/2017,490.81,USD,438.31
03/04/2012 08:54,OPSTMSLT26718000,Smooth Rocks,QOKP03,VXSM31,211710.0,USD,600,13/02/2013,352.85,USD,321.76
03/04/2012 08:54,GGWKMQFM03416016,Stocks,CMZC67,BBAX06,16210.0,USD,500,24/07/2016,32.42,USD,31.41
03/04/2012 08:55,MZDPDSNW25421308,Stocks,IIZF28,QODV38,117198.0,USD,900,06/02/2016,130.22,USD,107.69
03/04/2012 08:55,GMGYSFDI00825177,Electric Seeds,MKHA46,EIWJ22,184142.0,USD,700,03/04/2017,263.06,USD,242.28
03/04/2012 08:55,GWCPMAME28552909,Stocks,UEVD88,VGYT30,233808911.1,RUB,90000,13/08/2014,151.63,USD,3169.82
03/04/2012 08:55,JTAXQTAF02512499,Stocks,DVVB31,RFZG50,46480.0,USD,1000,06/04/2015,175.59,GYD,41.31
03/04/2012 08:55,EMGJDPQR32660831,Stocks,MDEQ10,KUWI70,4476.0,USD,600,24/01/2017,7.46,USD,6.48
03/04/2012 08:55,QSIPCVFL89943210,Stocks,SFZS08,DVVB31,5531000.0,USD,20000,09/02/2015,276.55,USD,342.73
03/04/2012 08:55,KGHGFVLK85949998,Mr. Zerkons,DILF10,IZTD25,32970.75,AED,200,13/09/2016,1121.49,ILS,143.74
03/04/2012 08:56,TIEZWHZP13040458,Stocks,QBAP68,MSHS03,114808.76,MNT,5000,09/03/2017,136.84,USD,20.77
03/04/2012 08:56,QXMAAKAW34978957,Stocks,HSWX88,QAZT26,51760.0,USD,200,20/12/2016,258.8,USD,235.74
03/04/2012 08:57,YMMOBIQG44888688,Stocks,VVXA11,FAWI50,1789780.32,MMK,2000,27/11/2017,286.2,USD,994.06
03/04/2012 08:57,BVKEEUVA90765042,Amulets of Reflection,AMBT33,UHOG52,48075.0,USD,500,30/12/2016,96.15,USD,81.06
03/04/2012 08:57,ZNAHBUMR97625207,Clank Model Robots,BDBU00,QETH27,49330.0,USD,500,04/02/2014,98.66,USD,106.04
03/04/2012 08:58,XJZVZFUV75299235,Frenzied Coldbloods,UWUK72,VCSF07,2245783.93,ILS,500,03/02/2013,551.81,USD,4238.12
03/04/2012 08:58,VFIXZDIN15830295,Stocks,FORM54,SBUT62,37394.0,USD,700,26/06/2014,53.42,USD,56.18
03/04/2012 08:58,PEJQUXKV31447072,Decks of Many Things,ORQH73,UFAY59,966886269.09,MYR,70000,06/01/2015,250.97,USD,15658.71
03/04/2012 08:58,VSXCDDIB47421606,Stocks,DJNE62,BDBU00,171960993.63,PYG,90000,18/04/2013,192.63,USD,2127.65
03/04/2012 08:58,XWZSDFTB34448221,Nenyas,MHFC34,PVAZ61,568080.0,USD,6000,28/02/2017,94.68,USD,86.66
03/04/2012 08:59,SXVMQLWT15107529,Stocks,SFEO61,WIZJ73,97200.0,USD,9000,14/03/2016,10.8,USD,11.99
03/04/2012 08:59,OGOBZWUZ88999947,Chunin Headband,BBJG05,EIWJ22,4222253.57,ISK,8000,08/12/2016,158.08,USD,523.54
03/04/2012 08:59,AXSEAQTT65448781,Stocks,WIZJ73,BDBU00,7705200.0,USD,40000,20/01/2016,192.63,USD,159.57
03/04/2012 08:59,VYJESSGD15225138,Stocks,TRFG21,DJNE62,592560.0,USD,6000,12/08/2015,98.76,USD,109.32
03/04/2012 09:00,BUJCJRBR70703459,Learning Beds,JZTC69,OCQF34,32473.0,USD,700,23/09/2016,46.39,USD,45.66
03/04/2012 09:01,ZEWZSLOA58171742,Stocks,HPTP65,NCXS33,800000.0,USD,5000,18/02/2015,160.0,USD,130.19
03/04/2012 09:01,QYKHESHL20191376,Stocks,ZELV96,HXDA52,10804200.0,USD,60000,13/04/2016,180.07,USD,177.58
03/04/2012 09:01,DYMYRVKJ04178310,Stocks,CVMG22,QHXJ50,243192.86,GEL,600,04/11/2014,95.07,USD,342.42
03/04/2012 09:01,JSNBPYHM84192612,Stocks,DDIB11,MFJJ99,72382.38,KRW,4000,26/05/2014,515.73,SGD,15.61
03/04/2012 09:02,UKHUMEXI51363174,Stocks,RJUD59,CBOX52,27156.17,XPF,300,04/03/2015,276.23,USD,92.55
03/04/2012 09:02,RAKOKRSU90547586,Moranth Burners,PKBF70,QHXJ50,285417.0,USD,900,02/12/2015,317.13,USD,266.27
03/04/2012 09:03,ZXMNNFVE05696155,Helms of Opposite Alignment,ORQH73,EMNK67,579719.94,SEK,700,29/09/2016,205.13,USD,752.31
03/04/2012 09:03,YIXUKMVS60780551,Protopacks,VPTI00,OKYS51,1574000.0,USD,8000,20/09/2017,196.75,USD,210.56
03/04/2012 09:03,LGAXEDGL60770082,Crystal Balls,KKGY69,QETH27,357741.0,USD,900,01/08/2014,4268.57,CVE,340.89
03/04/2012 09:03,TBLLLULZ71009562,Stocks,QLMY86,NCCX02,83848.0,USD,400,14/01/2013,209.62,USD,186.8
03/04/2012 09:03,PKGBLZCE67025440,Stocks,KKZA87,KRRO64,7368000.0,USD,30000,18/09/2013,245.6,USD,292.52
03/04/2012 09:04,FXDZRHRT13267433,Stocks,IBLA29,XRBV61,77966335.95,BYR,50000,24/12/2015,206.81,USD,1725.24
03/04/2012 09:04,MKYMOFYU69839513,Stocks,HNLV68,FYYD57,1028300.0,USD,7000,03/09/2014,1254.16,AWG,127.47
03/04/2012 09:05,LYRDETZM81415568,Meow Meow Beans,NCYN50,UEVD88,18427000.0,USD,50000,30/11/2016,368.54,USD,341.39
03/04/2012 09:05,UKLOBVIO59823519,Vibranium Bars,VVXA11,MSHS03,9354600.0,USD,20000,03/12/2016,467.73,USD,446.63
03/04/2012 09:05,CWDGCRHT35992608,Stocks,RNZB01,HXDA52,12604900.0,USD,70000,19/11/2013,180.07,USD,191.12
03/04/2012 09:05,VKYAHGWN58606545,Stocks,AHMZ79,KRXZ15,76467296.34,SBD,30000,26/01/2014,252.66,USD,2727.16
03/04/2012 09:05,HFQYESXL39681668,Stocks,RJCA92,SMYT95,6044219.44,BBD,400,05/02/2013,167.19,USD,12692.53
03/04/2012 09:05,JNFAHKGM89200096,PROBLEMs,PBFW95,CMZC67,12024450.78,TZS,4000,15/07/2016,294.46,USD,2824.7
03/04/2012 09:05,QMDQURFI54883036,Stocks,MYXF05,HYSJ42,11987290.38,TZS,4000,17/06/2017,293.55,USD,3047.65
03/04/2012 09:06,JTCXJWLN93663754,Moranth Burners,SXTM39,QHXJ50,126852.0,USD,400,18/08/2013,51.98,NGN,304.6
03/04/2012 09:06,OJODKIFJ37831104,Stocks,HWJF09,VVBY18,27072.0,USD,800,19/02/2017,33.84,USD,35.93
03/04/2012 09:06,ZHXAEWOU79006309,Stocks,BBJG05,CVMG22,63036.0,USD,900,29/10/2015,70.04,USD,75.3
03/04/2012 09:06,DERHBOPV00116118,Stocks,VXSM31,HFLM11,73050.0,USD,500,24/02/2014,146.1,USD,123.68
03/04/2012 09:06,LKWLDVNQ48774774,Luckstones,MRAH32,VKMV12,500228921.04,PHP,40000,29/08/2017,220.73,USD,10552.74
03/04/2012 09:06,OAEGWLEV73688212,Potions of Acid,GYWU23,RJCA92,1669516.38,NPR,5000,29/05/2015,279.09,USD,299.16
03/04/2012 09:07,LJYBAEBP32778613,Stocks,OHKH76,NCCX02,188658.0,USD,900,23/02/2015,209.62,USD,224.27
03/04/2012 09:07,HPRYWWCQ78896983,Cloaks of Magic Resistance,HHOA99,GZED20,24160.0,USD,200,16/04/2014,120.8,USD,143.73
03/04/2012 09:07,GWRQMJIR90722394,Stocks,DVVB31,CMOI26,8756000.0,USD,50000,22/11/2013,175.12,USD,211.89
03/04/2012 09:07,RVXOEVPY54715081,Stocks,WYFO79,TQSJ85,435500.0,USD,2000,02/12/2013,217.75,USD,238.57
03/04/2012 09:07,DRBXAGSL09232303,Stocks,TRFG21,JCWS17,154134.0,USD,900,11/02/2014,171.26,USD,157.69
03/04/2012 09:07,WFEIWJAC49759543,Helms of Telepathy,VLJL11,MEOQ86,108636.52,KMF,800,28/06/2015,20.96,USD,157.95
03/04/2012 09:07,DQOFWZBP68356850,Rings of See Invisible,PKBF70,DILF10,26723955.18,GIP,10000,01/12/2017,3132.66,AOA,2594.32
03/04/2012 09:07,TISBWVXO29013854,Stocks,AYIH50,HWHS51,120375.0,USD,500,10/12/2013,240.75,USD,189.09
03/04/2012 09:07,SUXLFLJL57565284,Pokeballs,TVQQ54,OUNH49,8349600.0,USD,70000,22/06/2013,119.28,USD,130.8
03/04/2012 09:07,SKNGIKJZ45060056,Dragon Disks,KEVJ11,OUNH49,992880.0,USD,3000,28/04/2014,330.96,USD,398.55
03/04/2012 09:08,XOMKGXVO76862886,Gadgebot Upgrade Chips,RQGG65,SEKK26,3845400.0,USD,30000,05/03/2015,128.18,USD,143.64
03/04/2012 09:08,FTXOXLVV46433050,Stocks,HPTP65,SMYT95,99529544.52,LBP,60000,19/09/2015,167.19,USD,1761.46
03/04/2012 09:08,QXOLSIDX43269331,Seastone Cuffs,CQPJ57,HXDA52,304100.0,USD,5000,05/07/2013,60.82,USD,55.46
03/04/2012 09:08,AWMVTXKT84754793,Choice Bands,SWGF93,AMRO66,81438.0,USD,700,18/08/2013,516.48,SZL,122.74
03/04/2012 09:09,FHIMKVGC36697344,Stocks,UHOG52,FJOI82,2034488.23,SZL,4000,15/05/2013,114.57,USD,446.06
03/04/2012 09:09,BCDYFWYS35673727,Stocks,JZTC69,OKYS51,120780.0,USD,9000,04/11/2014,13.42,USD,11.24
03/04/2012 09:09,WHLJYZVJ61282539,Mimett Greens,FORM54,NFAH30,375555.72,SHP,900,06/02/2016,98.92,USD,344.53
03/04/2012 09:09,AZOORGIH56870702,Moon Tears,ZDAI73,PBFW95,80684.0,USD,400,22/04/2013,201.71,USD,222.29
03/04/2012 09:10,PHGYIJBD19653051,Sonic Screwdrivers,EPZN28,PVAZ61,1581440.0,USD,8000,13/04/2015,197.68,USD,217.9
03/04/2012 09:10,CNJWQYPY21133088,Stoles,EKXA24,DJNE62,26763200.0,USD,80000,11/06/2017,334.54,USD,343.7
03/04/2012 09:10,AMONUXBU83123518,Holy Hand Grenades,INIL60,VLJL11,841550.0,USD,5000,29/01/2016,2521.28,AMD,174.29
03/04/2012 09:10,DTHIEUBE27566181,Stocks,ZDAI73,QBVN33,28844.0,USD,400,07/07/2013,72.11,USD,74.41
03/04/2012 09:10,IJKKZDER88215584,Stocks,QLCE04,AGBH66,120624.0,USD,700,05/05/2016,172.32,USD,178.83
03/04/2012 09:10,FUHBPRMO30559443,Atium Bars,HNLV68,YTAI13,877980.0,USD,6000,17/12/2017,146.33,USD,132.09
03/04/2012 09:10,SLWTWHQX38079683,Time Turners,NQJL85,DJNE62,39114400.0,USD,80000,30/12/2017,488.93,USD,561.37
03/04/2012 09:10,GYMAETZI66431128,Stocks,DJNE62,KUWI70,373000.0,USD,50000,15/08/2014,7.46,USD,6.79
03/04/2012 09:11,CKWTYRWF97712376,Tachyons,FJOI82,PNFK78,7536600.0,USD,30000,20/03/2014,251.22,USD,222.2
03/04/2012 09:11,XRRZQFZI29169570,Feedbags,NCCX02,SUOX82,7189700.0,USD,70000,24/02/2015,102.71,USD,94.48
03/04/2012 09:11,QGZHYKTF39586216,Nanomachines,AMRO66,MDEQ10,218178.0,USD,900,03/04/2016,242.42,USD,261.07
03/04/2012 09:11,KFSSWCUT30203663,Stocks,SRYE59,IIZF28,21622.0,USD,200,30/09/2015,108.11,USD,93.73
03/04/2012 09:11,UJSMOYNP58901466,Power Herbs,PBFW95,SFZS08,469590.0,USD,3000,23/03/2016,156.53,USD,167.17
03/04/2012 09:11,CUVBMFQT14206226,Stocks,KEVJ11,PIFN94,49373522.76,NZD,40000,25/10/2017,1433.41,HUF,1331.63
03/04/2012 09:12,ZQVHSURW40563541,Stocks,EMNK67,CUVZ50,23301.0,USD,300,20/09/2014,77.67,USD,63.13
03/04/2012 09:12,MGTEFMTE33967433,Stocks,SXTM39,SRYE59,3180.75,MVR,100,17/12/2013,21.32,CZK,28.99
03/04/2012 09:12,KGGIZFHV26929909,Cornuthaums,OUNH49,FGQR22,1321790.0,CUC,2000,24/07/2013,140.38,USD,567.06
03/04/2012 09:12,KLYRCKJF71858118,X-Potions,SFEO61,CMZC67,1211573.55,SAR,1000,31/12/2015,1061.51,RWF,1389.76
03/04/2012 09:12,BNWVFTSP89407318,Stocks,UHOG52,YFAM59,318955.29,CZK,700,25/07/2013,86.54,USD,472.76
03/04/2012 09:13,SKTDUKBD30882423,Stocks,IIZF28,FAWI50,858600.0,USD,3000,10/06/2013,286.2,USD,325.52
03/04/2012 09:14,JNOOMFQH15346155,Boom Brooms,YLGZ72,THJF58,238267.13,NAD,500,17/03/2014,168.87,USD,450.21
03/04/2012 09:14,MHPCRBHY12945446,Stocks,NQJL85,QETH27,1736.0,USD,800,19/01/2014,2.17,USD,2.43
03/04/2012 09:14,MADYQNPH39639364,Ninja Info Cards,VVBY18,EKXA24,120246.0,USD,300,14/08/2016,400.82,USD,443.73
03/04/2012 09:14,IZYMLSUH73602445,Stocks,GBEZ65,ISWT83,1199600.0,USD,10000,19/11/2014,119.96,USD,124.73
03/04/2012 09:14,PZCQRXZS77914952,Stocks,WYFO79,OPZI26,404217.38,HNL,6000,14/11/2014,34.29,USD,78.77
03/04/2012 09:14,FKURTBTV98222371,Stocks,AHMZ79,NQJL85,704340.0,USD,9000,28/02/2014,78.26,USD,86.23
03/04/2012 09:15,OTYKTAXE27338669,X-Antibodies,KUWI70,ZDAI73,43822.0,USD,100,09/01/2015,438.22,USD,387.01
03/04/2012 09:15,JQDHCLUB26947138,Stocks,AWYB85,KRRO64,9824000.0,USD,40000,27/07/2017,245.6,USD,223.97
03/04/2012 09:15,QRMVJZVT09878884,Black Materia Orbs,VLJL11,VCSF07,421477.32,BDT,6000,09/02/2016,8.3,USD,64.69
03/04/2012 09:15,IOXDCIHP81753970,Stocks,SEKK26,BPLN25,11497.0,USD,100,25/02/2016,114.97,USD,116.79
03/04/2012 09:16,OCMOFRHJ50815061,Stocks,EWUY52,CUVZ50,46602.0,USD,600,17/11/2016,77.67,USD,86.63
03/04/2012 09:16,SYXQRIQL93792077,Stocks,RJUD59,QETH27,1519.0,USD,700,22/01/2017,2.17,USD,2.44
03/04/2012 09:16,ECZVDFNZ61583102,Stocks,MEOQ86,ESPL27,6665.0,USD,100,25/08/2013,66.65,USD,57.97
03/04/2012 09:16,YSDTWJIO77242610,Stocks,MEOQ86,HYSJ42,880650.0,USD,3000,17/08/2015,208.42,JMD,284.65
03/04/2012 09:16,GGWVNMED38116315,Stocks,XRBV61,FGVK43,37629.0,USD,900,01/01/2014,41.81,USD,35.3
03/04/2012 09:16,DXJDHOCO36409031,Stocks,IIZF28,BDBU00,978182.85,BDT,600,04/12/2017,192.63,USD,1475.04
03/04/2012 09:17,XLFTTWPS72918274,Samehadas,TQSJ85,ZMLP81,251920.0,USD,1000,28/02/2016,251.92,USD,225.05
03/04/2012 09:17,IOUOOEZH77174665,Megacorp Helmets,EIWJ22,AHMZ79,44615.0,USD,500,08/03/2014,89.23,USD,86.12
03/04/2012 09:17,YJXBORFS73678046,K-9s,OPET16,IBLA29,41302.0,USD,200,21/10/2014,206.51,USD,222.9
03/04/2012 09:18,YCIZEYDY99637517,Stocks,VESX21,SHXQ48,16990.25,NIO,100,21/12/2017,101.86,USD,152.46
03/04/2012 09:18,WMEQINEC60390065,Stocks,NCYN50,YLGZ72,50442.0,USD,600,05/06/2017,986.33,GBP,98.42
03/04/2012 09:19,FBKZGNMI49960970,Box Basher 2000s,VIMV38,LWGE44,141890.0,USD,500,13/10/2017,283.78,USD,314.09
03/04/2012 09:19,FFENTMNJ90582120,Bags of Holding,UACN81,KKGY69,290745.0,USD,900,10/11/2014,323.05,USD,277.69
03/04/2012 09:19,AQRMNERR72827348,Fridays,QBAP68,SEKK26,1098000.0,USD,10000,27/06/2015,109.8,USD,122.12
03/04/2012 09:20,SJEENAQK10011275,Blue Fire Powder,CBOX52,CIXF70,210000.0,USD,2000,30/08/2013,105.0,USD,122.64
03/04/2012 09:20,ULOIDDRP59205183,Levitators,CBOX52,HWHS51,413668.33,AZN,700,25/01/2016,94.58,USD,609.43
03/04/2012 09:21,FFIAVRWB89657402,Stocks,DDIB11,VAHJ53,207000.0,USD,4000,07/08/2017,51.75,USD,56.4
03/04/2012 09:21,JPYYRYYU16840122,Vesper,SMYT95,VXSM31,291844.0,USD,700,02/04/2014,416.92,USD,463.76
03/04/2012 09:21,YKUTPYQK32611557,Stocks,VVBY18,RDBE21,7716.0,USD,300,29/04/2013,25.72,USD,28.95
03/04/2012 09:21,MJEMWNLQ93541026,Stocks,NFAH30,KUWI70,38371.26,JOD,2000,02/12/2014,7.46,USD,19.22
03/04/2012 09:21,ZETFNSUO97710730,Ruby Slippers,RQGG65,FYYD57,683500.0,USD,10000,16/12/2015,68.35,USD,61.6
03/04/2012 09:21,EFIRWIFH40449302,Stocks,ZMLP81,PVAZ61,484889.83,CRC,3000,11/12/2017,140.56,USD,140.83
03/04/2012 09:22,UDTXVMSV34545015,Electric Seeds,SFZS08,EIWJ22,168147.95,VEB,400,05/12/2013,263.06,USD,471.04
03/04/2012 09:22,FCETSCCI35022294,Goliath Serum,OHKH76,ESPL27,74403.0,USD,300,02/07/2017,248.01,USD,237.64
03/04/2012 09:22,IXIYOGFC19961640,Shell Bells,OQXV70,TRFG21,3041398.14,DOP,900,16/10/2015,535.73,USD,3284.87
03/04/2012 09:22,USFIITHP24970790,Mimett Greens,DDIB11,NFAH30,6180719.44,AZN,10000,22/11/2015,98.92,USD,566.0
03/04/2012 09:22,VNIMYOBG84153831,Hero Association Catalogs,PJKH65,QBAP68,95865.0,USD,500,06/04/2014,191.73,USD,175.8
03/04/2012 09:23,SSZLRRBD15531666,Platinum Bolts,AGBH66,GYWU23,11194149.74,AUD,900,05/06/2016,141.05,USD,13249.16
03/04/2012 09:23,SUHURLLI00912167,Stocks,BBJG05,ORQH73,933120.0,USD,3000,13/10/2016,311.04,USD,364.6
03/04/2012 09:23,UBARKOQN36597621,Fumbles,EPZN28,JXGF57,220955.0,USD,700,06/04/2015,315.65,USD,331.04
03/04/2012 09:23,ZENVWOBY03790086,Megacorp Helmets,FTFI87,AHMZ79,53538.0,USD,600,17/10/2013,89.23,USD,78.04
03/04/2012 09:23,IBBLPMOA46366651,Helms of Opposite Alignment,KRXZ15,EMNK67,6153900.0,USD,30000,21/04/2013,205.13,USD,180.95
03/04/2012 09:24,RXNGOQCB21619019,Stocks,VIMV38,PJKH65,872.54,BND,100,02/05/2017,33.25,BIF,9.43
03/04/2012 09:24,MHWFOFJG56547543,Palantiris,BMRZ75,GIWG34,1191163.05,QAR,1000,29/03/2014,360.14,USD,1060.73
03/04/2012 09:24,UFGNDFJW40631887,Radioactive Spiders,FDWI64,RJCA92,14041000.0,USD,50000,07/08/2013,280.82,USD,251.62
03/04/2012 09:24,LSVTGPLL22230334,Dino Disks,THJF58,MHFC34,3887100.0,USD,90000,09/02/2017,43.19,USD,40.94
03/04/2012 09:25,HBHDDXMA33202635,Stocks,UWUK72,PNFK78,51276.0,USD,400,03/08/2015,128.19,USD,132.81
03/04/2012 09:26,GGQVGJJX72597395,Stocks,MFZY76,QWOA67,478560.0,USD,3000,17/12/2014,159.52,USD,148.23
03/04/2012 09:26,IKNCTIXT59217565,Stocks,ZVEN26,EMNK67,33608.73,KRW,600,04/06/2013,225.32,USD,55.28
03/04/2012 09:26,CRYZCBUX12648040,Stocks,DVVB31,AWYB85,3443990.91,MWK,4000,12/01/2015,136.48,USD,824.95
03/04/2012 09:26,XGECFLUY32331865,Stocks,EDYH00,UWUK72,164740.0,USD,1000,09/03/2013,164.74,USD,177.8
03/04/2012 09:26,BNLMUHOH09675359,Magic Whistles,TKVF94,PJKH65,111978.0,USD,600,24/05/2014,186.63,USD,214.36
03/04/2012 09:26,HMGXHJCH59482080,Stocks,EIWJ22,QWOA67,638080.0,USD,4000,20/07/2017,159.52,USD,149.6
03/04/2012 09:26,BLHRFMVO88149855,Cainhurst Badges,NQJL85,UIKN63,2176160.0,USD,7000,16/07/2014,310.88,USD,283.89
03/04/2012 09:27,DHAGYSRL47878180,Stocks,UEVD88,NXTO39,5114364.72,KMF,5000,01/10/2014,157.88,USD,855.56
03/04/2012 09:27,UQUTEBZJ09248307,Piranha Plants,SXTM39,HNLV68,410624.0,USD,800,23/03/2017,513.28,USD,462.66
03/04/2012 09:28,UXIZFNSW11541942,Absorbing Eyes,HFLM11,HYSJ42,153005.92,AZN,800,04/01/2013,30.61,USD,154.17
03/04/2012 09:28,XOGFIOWW83992841,Stocks,QOKP03,VESX21,110138.0,USD,700,13/09/2013,157.34,USD,179.67
03/04/2012 09:28,MROVTUDX10593437,Nuka-cola,NGBA40,VKMV12,16305.0,USD,500,04/06/2013,32.61,USD,28.38
03/04/2012 09:28,QJXGZPYN56107526,Holodecks,QLCE04,GBEZ65,1357840.0,USD,8000,11/01/2016,169.73,USD,160.53
03/04/2012 09:29,BOPRXDMQ65876257,Arrowhead Disks,IZLM67,DJNE62,1499000.0,USD,5000,02/07/2016,299.8,USD,247.65
03/04/2012 09:29,HZFNOEDN43689933,Amulets of Yendor,ZNQA84,OPET16,7001200.0,USD,40000,27/04/2014,175.03,USD,199.53
03/04/2012 09:29,UUZRLMPV80729710,Stocks,ZBIO05,PVAZ61,69054.32,LKR,300,12/10/2014,140.56,USD,258.62
03/04/2012 09:30,PQGNPFSB91196401,Amulets of ESP,VVXA11,PIFN94,7385.0,USD,700,11/08/2016,10.55,USD,10.62
03/04/2012 09:30,PASVDTTZ18137782,Stocks,ZXVX98,HYSJ42,150009.92,ZWD,100,21/02/2016,7716.02,HTG,1319.37
03/04/2012 09:30,TKJXACXQ22843261,Millennium Eyes,MFJJ99,CIXF70,1390224.12,XCD,100,18/06/2013,431.63,USD,12135.55
03/04/2012 09:30,LFKGZWRL77784086,Stocks,NGBA40,MFJJ99,29116.0,USD,400,15/07/2014,72.79,USD,77.87
03/04/2012 09:31,RTAPJFPG26585294,Stocks,FYYD57,QODV38,260440.0,USD,2000,20/06/2013,130.22,USD,110.71
03/04/2012 09:31,BDCSAXNB87821546,Stocks,QWOA67,ITTS26,1115940.0,USD,6000,30/08/2014,185.99,USD,211.47
03/04/2012 09:31,YXPIMNIH44693749,Stocks,PIFN94,CMZC67,6236800.0,USD,80000,10/01/2013,77.96,USD,69.79
03/04/2012 09:31,ZEDAAIQR86933117,Raritanium Ore,ZSXF19,GIWG34,242516.0,USD,400,25/11/2013,606.29,USD,568.02
03/04/2012 09:31,NALCLNVW15741108,Stocks,VIMV38,XRBV61,4136200.0,USD,20000,17/01/2013,206.81,USD,166.81
03/04/2012 09:31,KCIWXXKA25333747,Books of Cagliostro,ZEHM52,MSHS03,817181.9,BYR,700,04/03/2015,154.83,USD,937.75
03/04/2012 09:32,SRSPREWT93843747,Hand Lanterns,QBVN33,CIXF70,10046416.44,XOF,5000,01/07/2017,1503.03,GYD,2170.19
03/04/2012 09:32,QDIKHWOB50247634,Stocks,MFZY76,GSTD71,20110.0,USD,200,15/06/2015,100.55,USD,94.98
03/04/2012 09:32,UVMFTEUF53765062,Stocks,OPET16,QBAP68,3467453.76,KMF,30000,25/02/2014,90.09,XOF,128.2
03/04/2012 09:33,QZQAGNEW60125691,Assault Vests,MFJJ99,LIIS96,250985.0,USD,700,02/02/2014,358.55,USD,316.34
03/04/2012 09:34,BSCTMKND43058179,Stocks,DOGG07,OUNH49,608167.86,SAR,700,10/08/2015,121.87,USD,793.41
03/04/2012 09:34,MOREDQUF58058506,Stocks,CBOX52,EWUY52,9769900.0,USD,70000,17/08/2013,139.57,USD,158.13
03/04/2012 09:34,IPQIPAEZ69617223,Bottled Faeries,MFZY76,HHOA99,1217097.72,NPR,5000,16/05/2014,203.46,USD,212.33
03/04/2012 09:35,YNQCDVJP42132677,Stocks,RJUD59,LBKT00,6600.0,USD,800,04/06/2015,78.94,ETB,9.44
03/04/2012 09:35,YJGQHZFV47084273,Damp Rocks,KTLA69,YLGZ72,4524800.0,USD,80000,26/08/2014,56.56,USD,59.19
03/04/2012 09:35,ZPRFGDXP07146130,Iron Sands,VLJL11,YTAI13,413140.0,USD,1000,16/09/2014,413.14,USD,461.06
03/04/2012 09:35,SEDOCYMV35504404,Infiltrators,XHYN07,BDBU00,114722.19,NZD,100,05/08/2015,456.17,USD,1183.65
03/04/2012 09:35,VOFDNYEM65517182,Stocks,CIXF70,CMOI26,4088456.59,SYP,6000,18/04/2015,175.12,USD,765.75
03/04/2012 09:36,XLUFBPQI92237388,Fridays,HYSJ42,SEKK26,447237.36,ALL,2000,06/04/2016,109.8,USD,225.99
03/04/2012 09:36,GQCZOTLW24232425,Tickle-tickle Bugs,RQGG65,FJOI82,579400.0,USD,4000,24/11/2017,144.85,USD,133.27
03/04/2012 09:36,ORGHHRPS82233500,Aether Tanks,FAWI50,TVQQ54,3055.0,USD,100,21/01/2013,30.55,USD,29.35
03/04/2012 09:36,CLOYRFEQ73218488,Garu Disks,YOQG45,KUWI70,146160.0,USD,6000,19/02/2017,24.36,USD,23.05
03/04/2012 09:37,QUSNUECV33864560,Power Pluses,VLJL11,TBVE46,1755217.11,BOB,200,06/04/2014,221.54,USD,10186.22
03/04/2012 09:37,WVSOBZYM72737277,Stocks,QCRG59,JVHD93,2576.0,USD,400,04/08/2014,6.44,USD,6.07
03/04/2012 09:37,OBFPBIQO56328481,Stocks,DVVB31,DNIL23,94976.27,SVC,100,22/09/2015,198.33,USD,1033.13
03/04/2012 09:37,TTADDJLJ02604774,Owls of Athena,DVVB31,WIZJ73,670048.2,MAD,800,17/05/2015,330.06,USD,910.09
03/04/2012 09:37,FCCULEDB99370709,Moranth Smokers,PKBF70,IIZF28,33570.0,USD,300,23/02/2015,111.9,USD,99.98
03/04/2012 09:37,ZYXLIBOB67542632,Stocks,NFAH30,SWGF93,8686.0,USD,200,03/05/2016,43.43,USD,42.29
03/04/2012 09:37,AFIDUOQC05310130,Stocks,JVHD93,EIWJ22,7681600.0,USD,80000,26/09/2014,96.02,USD,104.2
03/04/2012 09:37,UUNPLJES35947208,Stocks,BBAX06,SXHU74,2230000.0,USD,20000,28/02/2017,111.5,USD,117.37
03/04/2012 09:38,PMQGMADV80703880,Venom Canisters,OKYS51,DOGG07,1029690.0,USD,9000,20/11/2015,114.41,USD,103.64
03/04/2012 09:38,OCAQJIUA27814021,Stocks,OCQF34,SUOX82,817709.26,EGP,1000,22/09/2017,171.99,USD,905.63
03/04/2012 09:38,JGNVSAQM26498038,Stocks,OKYS51,LKPN86,4228736.94,ILS,8000,07/08/2014,64.94,USD,461.91
03/04/2012 09:38,TRQJRZDU27096927,Stocks,QBAP68,ORQH73,25300475.71,BBD,900,09/04/2013,311.04,USD,30967.03
03/04/2012 09:39,AWNDIZNN55380013,Stocks,FYYD57,BMRZ75,171633.0,USD,700,12/09/2013,245.19,USD,216.34
03/04/2012 09:39,SBZBRYKV76604829,Stocks,GSTD71,PBFW95,1393210.0,USD,7000,08/09/2013,199.03,USD,219.07
03/04/2012 09:39,LQNUFDHX51877221,Stocks,FTFI87,GBEZ65,6076.0,USD,100,11/01/2016,60.76,USD,66.11
03/04/2012 09:39,CHPRNDXG54079052,Stocks,RJUD59,VXSM31,1369334.18,BWP,5000,09/08/2014,104.12,USD,322.06
