dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2017 09:17,LCECYHGW43106474,Stocks,EIWJ22,KKZA87,37970.0,USD,1000,16/08/2019,274.83,SGD,36.59
17/11/2017 09:18,FDPUBQWS98502656,Stocks,XRBV61,KEVJ11,2301.0,USD,100,08/06/2021,23.01,USD,21.71
17/11/2017 09:18,JDUQUQQK69536899,Stocks,IJPI82,JXGF57,849200.0,USD,5000,13/10/2020,169.84,USD,176.84
17/11/2017 09:19,HYLAOSNB41871693,Dust Cannisters,WVEI17,DNIL23,372141.0,USD,900,08/08/2022,413.49,USD,385.61
17/11/2017 09:19,IMDIQNHO66935655,Lunar Curtains,OQXV70,EPZN28,504728.0,USD,800,16/08/2018,630.91,USD,595.15
17/11/2017 09:19,IDHSKFAW22430269,Stocks,NCCX02,SMYT95,1603606.44,FJD,2000,22/02/2022,94.97,USD,893.4
17/11/2017 09:19,WNXGUJLF46635842,Ambrosia,YCZA59,FGVK43,56497.0,USD,700,09/12/2020,80.71,USD,90.11
17/11/2017 09:19,QEZZQMNH15287671,Scouters,YCZA59,GGLV00,4697.0,USD,100,21/11/2018,46.97,USD,46.31
17/11/2017 09:20,HSIPCQBV94171064,Stocks,RFZG50,QMZU44,2675800.0,USD,20000,03/04/2021,133.79,USD,119.14
17/11/2017 09:20,VGDZAWFA47200900,Stocks,FYYD57,VKMV12,212790.0,USD,3000,03/11/2019,70.93,USD,78.28
17/11/2017 09:21,PDFJOPJF72061241,Rings of Adornment,LAUA80,VVXA11,591600.0,USD,5000,11/12/2018,257.13,QAR,105.1
17/11/2017 09:21,FYGOANEM89989315,Red Orbs,FGVK43,CUVZ50,52921800.0,USD,90000,07/10/2021,588.02,USD,671.58
17/11/2017 09:21,FDJKVOKH28284913,Potions of Fruit Juice,FTFI87,SRYE59,784440.0,USD,6000,10/02/2019,130.74,USD,135.02
17/11/2017 09:22,BZIAPODY65883422,Stocks,JVHD93,UEVD88,2086640.0,USD,8000,06/10/2021,260.83,USD,247.26
17/11/2017 09:22,PRYRNAHX65068004,Decepticons,RLZK87,SXHU74,1574800.0,USD,40000,26/07/2022,39.37,USD,47.05
17/11/2017 09:23,NTBJYSSF08805143,Stocks,QBAP68,BBJG05,10732800.0,USD,60000,20/01/2020,178.88,USD,148.55
17/11/2017 09:23,VXPPVWRY23043182,Cocoons,VIMV38,FGQR22,369240.0,USD,4000,03/08/2021,92.31,USD,93.81
17/11/2017 09:23,HEVTPGGW55252340,Meat Sticks,CMOI26,SFZS08,344736.0,USD,800,21/02/2020,430.92,USD,483.05
17/11/2017 09:23,SXUYZTHG32280885,Smoke Balls,QLCE04,QODV38,129632.05,BSD,100,18/02/2019,259.56,USD,1212.49
17/11/2017 09:23,TXXXWDEO19204115,Stocks,NCXS33,EDYH00,76295.0,USD,500,20/01/2020,152.59,USD,157.88
17/11/2017 09:24,YSMRHOEW02358722,Stocks,VXSM31,LKPN86,60147.0,USD,900,17/02/2020,66.83,USD,72.13
17/11/2017 09:24,JRFKLTDT69572835,Hi-Potions,IIZF28,PKBF70,10386600.0,USD,70000,15/01/2022,148.38,USD,141.09
17/11/2017 09:24,ANINDYGF43987248,Flying Carpets,ERHJ34,IJPI82,847620.0,USD,9000,31/05/2020,94.18,USD,109.02
17/11/2017 09:24,ZCHAFWLO30440718,Stocks,ZXVX98,VAHJ53,45477.0,USD,900,27/10/2020,50.53,USD,43.68
17/11/2017 09:24,KJHTFIVR57768149,Stocks,MEOQ86,ZMLP81,18834.0,USD,600,08/12/2020,31.39,USD,28.5
17/11/2017 09:24,IUVQBGBA88195168,Stocks,YSSR29,KTLA69,6523500.0,USD,50000,21/07/2018,130.47,USD,150.19
17/11/2017 09:25,LESAJLJI83862080,Stocks,PIFN94,JVHD93,358804.46,LBP,3000,08/02/2020,11.36,USD,115.03
17/11/2017 09:25,BVJDLZVZ15409110,Stocks,CMOI26,QLMY86,37785.0,USD,100,24/07/2018,377.85,USD,341.66
17/11/2017 09:25,HXVMNSNB56364490,Stocks,DNIL23,NGBA40,1515500.0,USD,10000,18/01/2018,151.55,USD,129.1
17/11/2017 09:25,SDKFKETM57872897,Stocks,CMZC67,JVHD93,45440.0,USD,4000,30/11/2018,11.36,USD,9.14
17/11/2017 09:25,RQOANGGK48331889,Stocks,ZMLP81,MYXF05,798.0,USD,100,26/05/2019,7.98,USD,8.68
17/11/2017 09:25,GFKWXOOD55363812,Blue Flutes,HWHS51,TYAE14,322680.0,USD,3000,21/11/2020,107.56,USD,118.9
17/11/2017 09:26,GYQGPLYT86028680,Stocks,VTKE98,FTFI87,49574700.0,USD,90000,04/11/2022,550.83,USD,609.8
17/11/2017 09:26,UUUXJKTV11197507,Baku Disks,QBVN33,QWOA67,48840.0,USD,2000,26/09/2021,24.42,USD,21.81
17/11/2017 09:26,SZNYXUKS94978580,Phasers,FAWI50,DGTY64,331680.0,USD,2000,13/02/2021,165.84,USD,183.62
17/11/2017 09:26,AVOBCFHC43568951,Stocks,QETH27,YFAM59,4116500.0,USD,50000,07/06/2020,82.33,USD,72.31
17/11/2017 09:27,UZARPJIS59462200,Stocks,SRYE59,GYWU23,563200.0,USD,20000,30/09/2021,28.16,USD,29.92
17/11/2017 09:27,ZRTYOXCG39690902,Mr. Zerkons,OKYS51,IZTD25,86168.0,USD,800,09/09/2022,107.71,USD,122.71
17/11/2017 09:28,EERKSPGM68829838,Stocks,WWNS72,IIZF28,8395.0,USD,100,09/09/2019,83.95,USD,69.71
17/11/2017 09:28,PDUPSDHI22634249,Stocks,QCRG59,VPTI00,59330.0,USD,1000,26/12/2018,59.33,USD,56.11
17/11/2017 09:29,JLJKOPTQ50603333,Stocks,INIL60,CMZC67,44976.0,USD,800,30/01/2022,56.22,USD,48.67
17/11/2017 09:29,WCWQSLBP29804834,Stocks,ESPL27,QODV38,783660.0,USD,6000,13/05/2022,130.61,USD,149.65
17/11/2017 09:29,HMYDUXJM40071003,Lunar Curtains,VIMV38,EPZN28,2823763.89,KYD,500,09/06/2018,630.91,USD,5393.03
17/11/2017 09:29,AFGNJKLI15421171,Stocks,BMRZ75,DILF10,219278985.48,SAR,90000,27/08/2020,439.48,USD,2165.92
17/11/2017 09:29,MEZCZZLZ04549421,Stocks,BBJG05,FDWI64,565672.56,LRD,10000,09/09/2021,14.44,USD,50.56
17/11/2017 09:30,LWIJBCCH30303445,Stocks,ERHJ34,RNZB01,3355.0,USD,500,28/08/2019,6.71,USD,5.97
17/11/2017 09:30,WMEUDSNF34377264,Fatmans,ORQH73,AWYB85,83064.0,USD,800,23/04/2020,103.83,USD,86.57
17/11/2017 09:30,CXWGPBDN21233878,Atium Bars,PBFW95,YTAI13,1615800.0,USD,10000,13/03/2021,161.58,USD,178.6
17/11/2017 09:30,BACHYNPE35966529,Stocks,HPTP65,MRAH32,8520400.0,USD,70000,06/01/2018,121.72,USD,114.76
17/11/2017 09:30,FUEDJHGE99241420,Stocks,TGZI54,ZDAI73,4805666.43,MXN,4000,13/08/2019,174.28,USD,1312.02
17/11/2017 09:31,KZWEXKEF28857804,Nanotech Crates,PVAZ61,EDYH00,1242731.89,YER,700,21/12/2018,210.29,USD,1699.96
17/11/2017 09:31,MAAWEDPD79008905,Drums of Earthquake,QAZT26,DDIB11,42045.0,USD,500,01/02/2019,84.09,USD,92.51
17/11/2017 09:31,RIDVNRUY11766538,Phasers,MSHS03,DGTY64,700035.52,YER,500,18/07/2020,165.84,USD,1567.02
17/11/2017 09:32,PWWRVVLA29407718,Stocks,VAHJ53,DILF10,27100534.2,MAD,30000,05/11/2022,2195.73,GEL,757.54
17/11/2017 09:32,JBMHEOJR06169350,Stocks,GGLV00,MFJJ99,691000.0,USD,20000,28/06/2019,34.55,USD,39.34
17/11/2017 09:32,BOJUTIBU15466651,Stars,VVXA11,TRFG21,1298920.0,USD,4000,08/12/2020,324.73,USD,285.48
17/11/2017 09:32,EBDKCYOT38035924,Stocks,PVAZ61,HNLV68,408480.0,USD,8000,20/07/2022,51.06,USD,45.46
17/11/2017 09:32,QBSRDRID15506083,Badgers,FGQR22,GGLV00,258816.0,USD,400,22/01/2018,647.04,USD,711.72
17/11/2017 09:33,TZOEKMKZ74113340,Stocks,KTLA69,QOKP03,1106035305.6,BOB,60000,17/10/2018,670.4,USD,20655.15
17/11/2017 09:33,GMLTOENY14744128,Stocks,HFLM11,YOQG45,29874.0,USD,600,10/08/2020,49.79,USD,38.14
17/11/2017 09:33,BUYUTLTX69685062,Mocchi Disks,KTLA69,VVBY18,176120.0,USD,4000,02/09/2020,44.03,USD,48.22
17/11/2017 09:33,FVFEBACO73153402,Stocks,UHOG52,TVQQ54,13934599.2,PGK,50000,13/12/2020,75.42,USD,323.53
17/11/2017 09:33,ATCOQTZS20159920,String of Beads,QLCE04,FTFI87,223.24,MNT,600,17/01/2020,3.82,USD,0.33
17/11/2017 09:34,OUGZJDFW71868629,Daenarians,EMNK67,BBAX06,292050.0,USD,5000,09/07/2018,58.41,USD,65.58
17/11/2017 09:34,ZXBLTGTR36109111,Stocks,ZXVX98,ZDAI73,135795.49,SBD,100,16/04/2019,174.28,USD,1313.36
17/11/2017 09:34,FJJIJJKE51503184,Pacts,QXFF29,KRXZ15,96656.0,USD,700,18/09/2018,1582.31,PKR,129.16
17/11/2017 09:34,SDEAUCNQ22080454,Stocks,VXSM31,ZSXF19,49284.0,USD,900,27/01/2021,54.76,USD,61.15
17/11/2017 09:35,YUMWQFVE14999990,Stocks,BBAX06,KUWI70,47633.37,SDG,600,21/01/2019,11.78,USD,83.95
17/11/2017 09:35,JPQESCTS04070574,Stocks,AMRO66,PQSW95,771000.0,USD,30000,23/09/2018,25.7,USD,25.08
17/11/2017 09:35,MFFGNWCI83761444,Black Materia Orbs,QBVN33,VCSF07,409.24,JPY,2000,29/07/2021,5.09,USD,0.22
17/11/2017 09:35,KLDACYAO43734031,Stocks,GSTD71,NFAH30,2817659.59,WST,7000,30/05/2022,161.39,USD,367.45
17/11/2017 09:35,KFOPOAVK97580340,Victory Gin,UIKN63,QETH27,3427200.0,USD,90000,25/10/2019,38.08,USD,44.19
17/11/2017 09:36,PORUHXFT94231132,Stocks,MEOQ86,CBOX52,38998.0,USD,100,28/07/2021,389.98,USD,354.5
17/11/2017 09:36,TRJXFQQC48351106,Stocks,WVHK10,QOKP03,638710.19,TZS,100,30/05/2018,670.4,USD,5784.08
17/11/2017 09:36,QSKQBFMX46477368,Piranha Plants,EKXA24,HNLV68,762444.0,USD,600,18/02/2018,1270.74,USD,1155.79
17/11/2017 09:36,CCGOZOMF63202092,Stocks,AWYB85,QLMY86,340065.0,USD,900,22/05/2022,377.85,USD,369.09
17/11/2017 09:36,PICXCSTG42606593,Stocks,ISWT83,AGBH66,63924.0,USD,700,14/04/2020,91.32,USD,97.8
17/11/2017 09:36,TVAWHYUX48158610,Stocks,BBJG05,EPZN28,577530.0,USD,9000,27/09/2020,64.17,USD,62.28
17/11/2017 09:36,JAXJISWO49713573,Stocks,XHYN07,DREA89,29176.0,USD,700,23/09/2022,41.68,USD,46.98
17/11/2017 09:37,CVYDORYX13261606,Stocks,WHPS18,HWJF09,8929800.0,USD,20000,16/04/2021,446.49,USD,520.72
17/11/2017 09:37,IOCVOVEM55591787,Stocks,XHYN07,INIL60,202357.52,LYD,400,28/08/2020,31.39,USD,481.78
17/11/2017 09:37,DFZJSNBB16284150,Rings of Increase Accuracy,QLCE04,RLZK87,256020.0,USD,2000,10/03/2019,128.01,USD,141.52
17/11/2017 09:37,AXYGRLPE07771642,Stocks,PBFW95,TBVE46,75710.0,USD,500,25/03/2022,151.42,USD,165.12
17/11/2017 09:38,STWJOHZF81499192,Elven Mithril Coats,PQSW95,SWGF93,535680.0,USD,8000,28/06/2019,66.96,USD,71.38
17/11/2017 09:39,LMNXIOFC77428557,Stocks,MYXF05,AYIH50,218142.0,USD,900,21/08/2021,242.38,USD,269.54
17/11/2017 09:39,VBNYEJNS31634236,Cranium Inflolinks,GSTD71,ZVEN26,50813.66,CRC,800,14/06/2018,82.34,USD,71.8
17/11/2017 09:39,NXKLAJJC58808475,Stocks,GYWU23,DGTY64,139812.48,BAM,30000,09/06/2020,15.66,USD,5.3
17/11/2017 09:40,JXARSKDT88792799,Stocks,ZBIO05,HXDA52,125712.0,USD,600,21/01/2019,209.52,USD,233.39
17/11/2017 09:40,CPFAHXVB32103462,Magic Lamps,QXFF29,JVHD93,11846.99,DZD,100,09/09/2022,24.89,MOP,130.29
17/11/2017 09:40,VOJABJWK71677801,Stocks,SZRJ90,ISWT83,7970000.0,USD,50000,11/05/2018,159.4,USD,128.16
17/11/2017 09:40,UVWNHJGL62852797,Stocks,BDBU00,ZNQA84,82225.0,USD,500,18/07/2018,164.45,USD,187.34
17/11/2017 09:40,SRGOWLWU82048864,Stocks,DILF10,IZTD25,25312.0,USD,800,10/04/2019,31.64,USD,30.28
17/11/2017 09:41,LBXURHOW55880101,Stocks,HWJF09,SWGF93,111150.0,USD,5000,14/07/2021,22.23,USD,20.49
17/11/2017 09:41,UWPSSUPE66008561,Daenarians,RQGG65,BBAX06,35046.0,USD,600,01/10/2022,58.41,USD,53.21
17/11/2017 09:41,KDPRCFIB23581037,Pensieves,TFLS35,OPZI26,69104.0,USD,800,29/04/2021,86.38,USD,79.4
17/11/2017 09:42,PABYKHHW02488040,Nanotech Crates,THJF58,EDYH00,21029.0,USD,100,31/05/2020,210.29,USD,222.63
17/11/2017 09:42,MQICUHNN06795834,Master Balls,FJOI82,DOGG07,1312549.77,IQD,2000,09/01/2021,13.04,XPF,684.59
17/11/2017 09:42,MPZIKRTQ96001175,Atium Bars,GSTD71,YTAI13,80790.0,USD,500,04/05/2019,161.58,USD,136.09
17/11/2017 09:42,VDWMAKRM28198390,Nano-paks,JVHD93,VLJL11,36359062.0,LKR,20000,27/09/2021,853.9,USD,1407.61
17/11/2017 09:42,KQJTOTOV76358240,Stocks,QMZU44,PJKH65,10304.0,USD,700,11/03/2020,14.72,USD,17.21
17/11/2017 09:43,ZVCDRLLI36569152,Victory Gin,OQXV70,QETH27,11424.0,USD,300,10/07/2019,38.08,USD,35.78
17/11/2017 09:43,GQKVGFET61281664,Deck of Dragons,MYXF05,OKYS51,2620100.0,USD,10000,01/09/2020,262.01,USD,277.63
17/11/2017 09:43,ADRCPGPV11526166,Stocks,RJCA92,ZXVX98,42507.0,USD,900,21/07/2021,47.23,USD,41.25
17/11/2017 09:43,XMNBRFFO44960729,Phoenix Downs,GBEZ65,ORQH73,977500.0,USD,50000,16/09/2019,19.55,USD,21.79
17/11/2017 09:43,IDCBCLSC52898355,Wings of Icarus,QAZT26,CVMG22,137260.0,USD,1000,21/07/2022,137.26,USD,150.48
17/11/2017 09:44,CKOQASCH30030020,Lead Elixirs,UEVD88,NGBA40,47226.0,USD,600,16/08/2018,78.71,USD,86.78
17/11/2017 09:44,SMKBFNGM34034159,Stocks,BMRZ75,CMZC67,39354.0,USD,700,16/08/2018,56.22,USD,46.6
17/11/2017 09:44,GZWBBUVC00102162,Stocks,IJPI82,HFLM11,1233764.84,PKR,800,21/09/2021,134.58,USD,1525.59
17/11/2017 09:45,NVPKSXVA73732632,Stocks,GSTD71,WVHK10,46228.0,USD,400,18/11/2018,115.57,USD,94.25
17/11/2017 09:45,AMLMWAVA43909969,Stocks,RQGG65,BBAX06,3624300.0,USD,90000,03/04/2019,40.27,USD,35.39
17/11/2017 09:45,TGLNHTDP82149551,Leftovers,QAZT26,NXTO39,1294440.0,USD,7000,19/10/2021,184.92,USD,192.44
17/11/2017 09:45,EULVUAHB29103657,Stocks,SUOX82,VLJL11,1833930.0,USD,9000,26/12/2019,203.77,USD,181.81
17/11/2017 09:46,ICFPXFNT56988733,Stocks,NCXS33,SBUT62,41985.0,USD,500,10/09/2022,184.14,NZD,74.97
17/11/2017 09:46,ONPKSRHF59931745,Javelins,KRRO64,QHXJ50,160529.81,KHR,600,30/06/2022,186.98,USD,288.7
17/11/2017 09:46,LNQOYZVU99607214,Stocks,FGQR22,MKHA46,1512050.0,USD,5000,28/04/2018,302.41,USD,273.04
17/11/2017 09:47,OBPCZCIG06908659,Stocks,MFZY76,WIZJ73,393600.0,USD,40000,03/09/2020,9.84,USD,10.49
17/11/2017 09:47,AEFXJBAW24618283,Icy Rocks,RNZB01,MFJJ99,120624.0,USD,300,03/07/2020,1844.86,DZD,309.33
17/11/2017 09:47,XXHVZCUJ60539816,Stocks,MKHA46,HNLV68,40848.0,USD,800,13/03/2022,51.06,USD,53.7
17/11/2017 09:48,EIEOTAKJ99407689,Hoverboards,VGYT30,MFZY76,16362.0,USD,600,08/12/2022,27.27,USD,30.06
17/11/2017 09:48,RXDTFCVF74358034,Focus Sashes,GIWG34,SZRJ90,986454.41,AMD,5000,13/06/2018,22.94,USD,215.78
17/11/2017 09:49,OAQGTTAX45949288,Infiltrators,ZMLP81,BDBU00,6966100.0,USD,10000,15/05/2019,696.61,USD,564.34
17/11/2017 09:49,MUJGXDDN47517537,Kicking Boots,YFAM59,SHXQ48,73784.0,USD,800,18/06/2019,92.23,USD,77.08
17/11/2017 09:49,BUVQCJRW46376549,Stocks,IZTD25,EPZN28,51336.0,USD,800,05/06/2019,64.17,USD,76.57
17/11/2017 09:49,QJNCIKHE35330943,Stocks,GZED20,RLZK87,12472434.77,AFN,6000,15/06/2019,138.59,USD,1830.15
17/11/2017 09:49,ZWRRYVHC03227833,Drums of Earthquake,RQGG65,DDIB11,90985.38,THB,1000,03/12/2022,84.09,USD,97.88
17/11/2017 09:50,AQQIZAUR31068285,Stocks,AHMZ79,ZSXF19,547600.0,USD,10000,21/05/2018,54.76,USD,46.71
17/11/2017 09:51,QPGRHBAW77263785,Lunar Curtains,SUOX82,EPZN28,126182.0,USD,200,19/05/2018,630.91,USD,652.89
17/11/2017 09:51,QOJJJSAJ81307710,Psychic Seeds,GBEZ65,SZRJ90,1280080.0,USD,8000,04/11/2021,160.01,USD,168.19
17/11/2017 09:52,XYBRIUIM22036477,Stocks,SUOX82,BBAX06,16794200.8,BTN,50000,13/10/2021,174.48,SZL,373.78
17/11/2017 09:53,BHJWVZJX51249692,Stocks,UHOG52,WWNS72,6490200.0,USD,20000,26/01/2020,324.51,USD,269.66
17/11/2017 09:53,TNORFLJF96648054,Focus Sashes,VLJL11,SZRJ90,19440.5,TOP,100,23/05/2021,22.94,USD,185.17
17/11/2017 09:53,WLAGRPZH40720039,Infinity Stones,HPTP65,SAAM06,9028800.0,USD,80000,02/08/2018,112.86,USD,127.21
17/11/2017 09:53,CSLGKSAP34433512,Stocks,ZXVX98,SEKK26,41016.0,USD,800,23/07/2020,51.27,USD,57.23
17/11/2017 09:53,LBKZDNHU64126103,Stocks,SXTM39,MFZY76,199551.15,NIO,500,21/04/2020,183.47,USD,357.78
17/11/2017 09:53,IEEWBPTS30929635,Stocks,EDYH00,DJNE62,48084.43,MNT,6000,23/08/2020,82.28,USD,7.43
17/11/2017 09:53,GIDKTTDG64423915,Stocks,NXTO39,HPTP65,3364500.0,USD,30000,17/04/2020,112.15,USD,120.68
17/11/2017 09:54,VVGNEXZD69713538,Heart Containers,NGBA40,OCQF34,3188765.53,GBP,400,23/06/2019,579.43,USD,7417.46
17/11/2017 09:54,KKCACFSP19286176,6IV Shiny Dittos,FYYD57,AMBT33,181388.0,USD,400,20/11/2022,453.47,USD,482.39
17/11/2017 09:54,ZESNBPEJ37970230,Stocks,EMNK67,QAZT26,5197164.85,STD,3000,20/08/2020,416.73,USD,1939.52
17/11/2017 09:54,BNYTSBZH75961945,Rings of Polymorph Control,YOQG45,SMYT95,83439.0,USD,300,22/02/2020,278.13,USD,253.58
17/11/2017 09:55,JLINKSWD34500332,Stocks,YWMD69,VTKE98,20566821.68,UAH,6000,01/07/2021,525.22,MZN,3072.2
17/11/2017 09:55,ZSZOPGCM84456545,Moon Tears,ZMLP81,PBFW95,279130.0,USD,1000,14/08/2020,279.13,USD,313.42
17/11/2017 09:55,IVJVGEKN11555433,Stocks,AYIH50,UIKN63,71685.0,USD,500,01/12/2018,143.37,USD,158.81
17/11/2017 09:56,MAVPGAJE44406302,Stocks,FTFI87,VPTI00,17799.0,USD,300,10/01/2018,59.33,USD,51.62
17/11/2017 09:56,EMINAEIH35226320,Vilyas,QAZT26,IIZF28,1250678.27,MXN,700,07/04/2018,259.18,USD,1618.95
17/11/2017 09:56,WUTUBHGT22020516,Stocks,ITTS26,TQSJ85,11473.66,PLN,100,24/05/2021,457.3,USD,138.63
17/11/2017 09:56,SHRCTMVD32491132,Stocks,EMNK67,HSWX88,3992.0,USD,100,25/07/2022,39.92,USD,35.6
17/11/2017 09:58,KOEVCLKR79003773,Rings of Teleportation,YWMD69,CBOX52,112892.51,NOK,900,05/08/2021,135.11,USD,120.09
17/11/2017 09:58,BDVZQCJI22627741,Cloaks of Magic Resistance,OKYS51,GZED20,323500.0,USD,5000,04/12/2020,64.7,USD,53.88
17/11/2017 09:58,JXWFDEMB95692857,Keys of the Ram,VVXA11,BBAX06,135378.0,USD,600,22/12/2021,225.63,USD,241.08
17/11/2017 09:59,TCCDJPOA99702538,Stocks,YLGZ72,KTLA69,1174230.0,USD,9000,21/01/2019,130.47,USD,143.77
17/11/2017 09:59,CPHJDMAP59279871,Stocks,WVEI17,QXFF29,4184.0,USD,400,31/05/2020,10.46,USD,9.73
17/11/2017 09:59,OFYEGFIJ78737077,Stocks,BMRZ75,LBKT00,9812.2,KGS,400,23/12/2021,4.52,USD,25.89
17/11/2017 09:59,IXKJDHDF61511131,Stocks,VVXA11,KKGY69,29859.0,USD,300,12/09/2020,99.53,USD,112.27
17/11/2017 10:00,YEMMRJBG11022782,T-800s,BPLN25,QAZT26,617780.0,USD,2000,11/02/2021,308.89,USD,340.91
17/11/2017 10:00,EOROCYSR08261566,Stocks,EIWJ22,LAUA80,1855500.0,USD,6000,29/11/2020,309.25,USD,290.84
17/11/2017 10:01,TVJEUTYH43002739,Stocks,WYFO79,YSSR29,290610.0,USD,9000,07/06/2018,80.53,WST,30.77
17/11/2017 10:01,RTYDJLYB21626263,Sausages inna bun,DGTY64,CMOI26,14180.0,USD,1000,03/05/2020,14.18,USD,12.36
17/11/2017 10:02,KCUVFFJH75085141,Stocks,ZXVX98,TRFG21,124800.0,USD,40000,28/07/2018,2.9,NOK,2.66
17/11/2017 10:03,WZJGRJRZ36781881,Stocks,PJKH65,KUWI70,422165.75,ILS,5000,20/07/2019,72.66,PYG,85.48
17/11/2017 10:03,CQKEOMXT17379312,Gonnes,LKPN86,NCYN50,253830.0,USD,3000,12/08/2019,84.61,USD,70.46
17/11/2017 10:03,XNMWNUOA54645602,Stocks,VAHJ53,MYXF05,7182.0,USD,900,04/01/2021,7.98,USD,7.85
17/11/2017 10:03,KQHXPGIQ63629429,Stocks,TQSJ85,NCYN50,36016963.32,PHP,20000,19/01/2018,15.99,USD,1749.7
17/11/2017 10:03,HGGYLTOR49776915,Stocks,FYYD57,ITTS26,71058.0,USD,600,18/03/2018,118.43,USD,137.35
17/11/2017 10:03,ZSRUMJUG93858051,Pipboys,RLZK87,DDIB11,1937200.0,USD,10000,13/03/2018,193.72,USD,174.33
17/11/2017 10:04,HODYBMLZ20028678,Stocks,EWUY52,KRXZ15,108078.0,USD,600,02/01/2021,180.13,USD,189.79
17/11/2017 10:04,XISHQWZH86678221,Amulets of Life Saving,VGYT30,RDBE21,127710.0,USD,1000,06/10/2020,127.71,USD,123.4
17/11/2017 10:04,JOZRMTTU66116973,Expert Belts,PIFN94,HXDA52,33595800.0,USD,70000,07/04/2019,479.94,USD,494.87
17/11/2017 10:04,KONIAMIE02768124,Stocks,YOQG45,VESX21,25354714.0,SGD,10000,01/06/2020,350.3,USD,2798.93
17/11/2017 10:04,DWWBCFYA93402567,Stocks,SFEO61,NCCX02,5984100.0,USD,9000,07/02/2020,664.9,USD,552.95
17/11/2017 10:05,TJEQYSEY84862915,Rings of Increase Accuracy,LAUA80,RLZK87,76806.0,USD,600,08/10/2020,128.01,USD,116.79
17/11/2017 10:06,FGMFIHFC47519201,Stocks,SAAM06,VVBY18,299.21,MNT,100,28/09/2022,30.72,USD,3.25
17/11/2017 10:06,JXOVKOPB11871172,Hope,TQSJ85,RJUD59,852660.0,USD,6000,12/04/2020,142.11,USD,156.69
17/11/2017 10:07,QIPTXBVO91062133,Stocks,ZEHM52,KKGI60,8425066.44,PAB,8000,01/12/2021,101.95,USD,1138.56
17/11/2017 10:08,RXKCSHHG65162809,Heart Containers,VPTI00,OCQF34,173829.0,USD,300,25/04/2021,579.43,USD,634.58
17/11/2017 10:08,BWGKXTQV11023069,Stocks,RJUD59,FORM54,8712.0,USD,900,14/04/2021,7.27,RSD,8.41
17/11/2017 10:08,ZOPLAYJX81461968,Stocks,ZNQA84,UWUK72,250640.0,USD,4000,03/06/2020,62.66,USD,53.26
17/11/2017 10:09,SDDSKOFN16919958,Stocks,RQGG65,CVMG22,37116.0,USD,900,28/11/2019,41.24,USD,36.27
17/11/2017 10:09,BKOWPAAJ45165571,Stocks,DILF10,HXDA52,5146984.51,SRD,8000,28/01/2022,1459.08,BZD,654.93
17/11/2017 10:09,KZRWAHLM95112785,Exorcism Slips,PNFK78,GSTD71,86940.0,USD,500,12/12/2021,173.88,USD,144.74
17/11/2017 10:10,VXAOIDQJ30507795,Stocks,OUNH49,TKVF94,171428.0,IDR,800,18/05/2020,50.42,USD,183.11
17/11/2017 10:10,HSFJBMWC35547471,Night Dust,HXDA52,QLMY86,100842.0,USD,700,23/07/2022,144.06,USD,125.93
17/11/2017 10:10,WWGINBDF31337620,Stocks,TYAE14,BMRZ75,1442750.0,USD,5000,14/02/2019,54.51,KRW,268.08
17/11/2017 10:10,NNAFQMUN84388162,Rings of Protection,GBEZ65,RNZB01,5202890.0,USD,7000,29/10/2020,3478.95,TTD,701.74
17/11/2017 10:11,ZJSIQBEC59851161,Fridays,GZED20,SEKK26,3906.23,JPY,1000,11/06/2020,97.17,USD,4.29
17/11/2017 10:11,GADVXXLJ88321906,Big Roots,UWUK72,MFZY76,5191424.51,DJF,3000,08/01/2018,230.15,USD,1878.47
17/11/2017 10:12,HWTLIPCE78590558,Diverseys,VAHJ53,TQSJ85,9007.0,USD,100,04/10/2022,90.07,USD,80.05
17/11/2017 10:12,YMKMCZQU47534911,Mana Ore,ZBIO05,JCWS17,45568.0,USD,800,10/06/2020,56.96,USD,63.12
17/11/2017 10:12,TEBTRKGM64644559,Cainhurt Summons,BDBU00,KEVJ11,83126.42,JMD,300,18/07/2022,350.7,USD,304.68
17/11/2017 10:12,ZGIWEWGW62234514,Heart Containers,SAAM06,OCQF34,231772.0,USD,400,09/04/2018,579.43,USD,674.19
17/11/2017 10:13,WPVHNIHS35500907,V-Tamer Taags,GSTD71,RDBE21,100662.0,USD,600,13/08/2020,167.77,USD,163.58
17/11/2017 10:13,TWHCRUHR27908118,Stocks,QWOA67,PBFW95,291060.0,USD,3000,09/05/2021,97.02,USD,108.69
17/11/2017 10:13,QLSSIROT30654138,Moranth Smokers,OKYS51,IIZF28,543450.0,USD,5000,24/10/2020,108.69,USD,89.5
17/11/2017 10:13,IJVGOUVJ37356311,Cainhurt Summons,PVAZ61,KEVJ11,24549000.0,USD,70000,23/03/2021,350.7,USD,287.84
17/11/2017 10:14,XAZUUTVZ59307544,Stocks,KRXZ15,HHOA99,13540.0,USD,2000,14/02/2021,6.77,USD,7.51
17/11/2017 10:14,MYBUGKLJ05230858,Spyders,FDWI64,ZDAI73,202220.0,USD,1000,22/05/2018,202.22,USD,170.94
