dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2014 09:00,DWUUDDIU69270263,Stocks,INIL60,DGTY64,3556.45,JMD,200,21/03/2015,20.43,USD,16.46
11/06/2014 09:00,ZZWXQIUM85328859,Stocks,DJNE62,BPLN25,95562.0,USD,900,12/04/2016,106.18,USD,118.18
11/06/2014 09:00,JTYIBOZQ01073710,Stocks,SMYT95,TKVF94,1125471.4,YER,5000,16/10/2015,31.96,USD,210.33
11/06/2014 09:01,OZYMSBVU36553009,Wumpa Fruits,AHMZ79,FJOI82,27372600.0,USD,60000,09/05/2018,456.21,USD,522.2
11/06/2014 09:01,CCEGXMRQ13651033,Stocks,JZTC69,HFLM11,1077120.0,USD,8000,31/08/2017,134.64,USD,152.46
11/06/2014 09:02,WABEJFDR67848442,Stocks,SFZS08,FGQR22,1219.0,USD,100,27/02/2019,12.19,USD,10.38
11/06/2014 09:02,IZPINPMZ36879093,Stocks,THJF58,LKPN86,42016.0,USD,800,22/02/2018,52.52,USD,57.33
11/06/2014 09:03,LXMAMWMD52762512,Stocks,VTKE98,MEOQ86,2850.0,USD,500,11/09/2019,5.7,USD,5.98
11/06/2014 09:03,GTKEHCYA43541234,Stocks,QLCE04,IJPI82,422207.91,ANG,600,09/03/2019,67.89,USD,788.38
11/06/2014 09:03,LWPVKBEG01752051,Stocks,JZTC69,UFAY59,2069600.0,USD,20000,27/03/2017,103.48,USD,118.12
11/06/2014 09:04,NUPDPZPO54375229,Amulets of Reflection,SXTM39,UHOG52,112808.0,USD,800,14/06/2016,1461.57,ANG,156.86
11/06/2014 09:04,WPLMODAO35629148,Nanotech Crates,LIIS96,EDYH00,350442.0,USD,900,05/03/2018,389.38,USD,440.44
11/06/2014 09:04,WYHFPKMI23689360,Old Hunter Bells,NGBA40,WYFO79,816000.0,USD,3000,17/08/2016,272.0,USD,301.08
11/06/2014 09:05,MUVKTWOD27816027,Stocks,RJUD59,SFEO61,11880.0,USD,3000,09/09/2018,3.96,USD,4.54
11/06/2014 09:05,IXHIGHGW64234648,Kunais,BBAX06,SUOX82,116336.0,USD,400,12/08/2018,290.84,USD,313.01
11/06/2014 09:06,CQLQJJVJ53891808,Stocks,SFZS08,DILF10,2010960.0,USD,9000,23/03/2015,223.44,USD,241.52
11/06/2014 09:06,SFCMKCRT48941540,Stocks,QWOA67,KRXZ15,22898700.0,USD,90000,22/12/2016,254.43,USD,296.03
11/06/2014 09:06,RIOIJKHJ63057186,Reflectors,QCRG59,VIMV38,31693600.0,USD,40000,24/10/2019,792.34,USD,891.02
11/06/2014 09:07,LQEIWRUV78871876,Stocks,RNZB01,OPZI26,207810.0,USD,9000,21/03/2017,23.09,USD,25.35
11/06/2014 09:08,AIMAYOSS94240001,Stocks,VLJL11,FTFI87,3968800.0,USD,20000,17/01/2018,198.44,USD,159.84
11/06/2014 09:08,TOPDLKXQ93623971,Stocks,JZTC69,WYFO79,326240.0,USD,4000,11/06/2015,81.56,USD,71.75
11/06/2014 09:08,GBGGZBKN23615104,Otataral Bars,AHMZ79,JZTC69,19665.89,MNT,7000,13/06/2017,17.31,USD,2.55
11/06/2014 09:08,TSURJNRJ28775606,Mental Herbs,QXFF29,HSWX88,274248.0,USD,900,18/12/2017,304.72,USD,264.91
11/06/2014 09:08,PGQWIAYS92812933,Stocks,VTKE98,PKBF70,43668.0,USD,200,04/04/2019,218.34,USD,250.01
11/06/2014 09:09,KQKHHMDI52118474,Red Apple Cigarettes,JCWS17,DNIL23,109144.0,USD,400,01/08/2018,272.86,USD,315.15
11/06/2014 09:09,BCWFILSX06044974,Stocks,SZRJ90,TRFG21,62400.0,USD,20000,03/06/2018,3.12,USD,2.74
11/06/2014 09:09,JYKQMHIM11388436,Elven Mithril Coats,CVMG22,SWGF93,5599800.0,USD,60000,25/08/2016,93.33,USD,102.67
11/06/2014 09:09,DBPMGSUO83855741,Stocks,QHXJ50,LIIS96,102998.0,USD,700,13/10/2015,147.14,USD,170.69
11/06/2014 09:09,ESJUYOCF25242249,Pipboys,CMOI26,DDIB11,203350.0,USD,1000,26/11/2016,203.35,USD,175.98
11/06/2014 09:10,FMEMZNMS31047269,Stocks,QHXJ50,HYSJ42,11591617.74,GIP,8000,23/03/2019,201.14,USD,1340.94
11/06/2014 09:10,WUNNRGBH79454021,Stocks,RJCA92,MEOQ86,5130.0,USD,900,22/11/2017,5.7,USD,6.06
11/06/2014 09:11,SKQFSVDM79980508,Tear Stones,INIL60,LIJW00,79338.0,USD,300,19/04/2018,264.46,USD,239.15
11/06/2014 09:11,BMFPTTLS41037196,Stocks,HHFP66,NQJL85,51939.0,USD,900,14/02/2019,57.71,USD,49.5
11/06/2014 09:11,KEEWAUWR56114724,Stocks,LBKT00,VCSF07,77721.64,WST,700,07/07/2018,41.3,USD,104.92
11/06/2014 09:13,EFLTQWLC69144340,Stocks,HPTP65,UACN81,844800.0,USD,40000,23/06/2015,21.12,USD,22.54
11/06/2014 09:13,XKQEFTFU08059993,Books of Vishanti,LKPN86,QAZT26,154746.0,USD,900,07/09/2015,171.94,USD,157.88
11/06/2014 09:14,HUBTTANO32602333,Stocks,SEKK26,KTLA69,98098.0,USD,700,14/07/2018,140.14,USD,147.64
11/06/2014 09:14,OSFVUOGJ04043725,Rings of Cold Resistance,ITTS26,DGTY64,1179701.84,AFN,200,26/06/2019,361.59,USD,4888.88
11/06/2014 09:14,JTNTOONV58558935,Stocks,KKZA87,TVQQ54,18627.0,USD,300,05/03/2018,62.09,USD,52.45
11/06/2014 09:15,NBLREIGG15949657,Stocks,QXFF29,YTAI13,15269400.0,USD,90000,08/09/2017,169.66,USD,186.71
11/06/2014 09:16,PJPKRJFE73303748,Blue Digizoids,THJF58,INIL60,1131820.0,USD,2000,14/07/2015,565.91,USD,623.75
11/06/2014 09:16,ROOOMYAM62176119,Cainhurst Badges,ITTS26,UIKN63,320742.0,USD,900,18/06/2018,356.38,USD,325.52
11/06/2014 09:17,JLPHMFUL36881708,Stocks,WWNS72,DGTY64,15820011.36,CVE,80000,16/12/2019,20.43,USD,194.6
11/06/2014 09:17,IIDEYJOF58465984,Stocks,CIXF70,AGBH66,263200.0,USD,2000,15/11/2019,131.6,USD,132.36
11/06/2014 09:17,OGYBTOSS18451794,Flubbers,BBAX06,HWHS51,1052720.0,USD,2000,30/10/2015,526.36,USD,549.4
11/06/2014 09:17,WXIBBRIF27488131,Stocks,LWGE44,DGTY64,1430100.0,USD,70000,26/08/2016,20.43,USD,18.53
11/06/2014 09:17,OESVNWFD60997280,Stocks,SFEO61,FYYD57,909090.0,USD,9000,02/03/2019,101.01,USD,124.68
11/06/2014 09:17,VLXAGMUT82622687,Potions of Water,FTFI87,HHOA99,147888.0,USD,800,14/12/2015,184.86,USD,213.37
11/06/2014 09:17,WMLXPGRH10314126,Quick Claws,DJNE62,INIL60,35305.0,USD,500,22/08/2019,70.61,USD,71.07
11/06/2014 09:18,VUTBNWHL00952821,Potions of Acid,WWNS72,RJCA92,271998.0,USD,900,04/04/2016,1865.15,MVR,323.81
11/06/2014 09:18,SSDWFQWV74606522,Stocks,SWGF93,HPTP65,48261960.84,CHF,30000,21/06/2016,170.44,USD,1711.13
11/06/2014 09:18,FNIMYBPZ63565079,Stocks,DGTY64,HPTP65,10226400.0,USD,60000,28/12/2015,170.44,USD,172.71
11/06/2014 09:19,FOKQOQBY94340486,Stocks,ZMLP81,WHPS18,1860.03,PLN,300,19/10/2018,28.48,USD,6.94
11/06/2014 09:19,UJXRMLWT85858962,Stocks,MFZY76,CMZC67,139743.49,XCD,100,27/09/2016,407.52,KWD,1529.02
11/06/2014 09:19,SSHZNLJF39403216,Replicants,INIL60,MFZY76,1658.0,USD,200,07/01/2019,8.29,USD,8.96
11/06/2014 09:20,MOBLUCXV89059017,Angainors,ESPL27,KRRO64,57420.0,USD,200,22/05/2018,287.1,USD,241.09
11/06/2014 09:20,MEDXTCGR06203485,Stocks,ISWT83,AHMZ79,504570.0,USD,3000,05/10/2019,1247.75,MDL,138.49
11/06/2014 09:20,JPMULBYJ36916873,Digi-eggs,ZFHD93,BBAX06,107989.0,USD,700,22/10/2017,154.27,USD,138.74
11/06/2014 09:20,XFRHAHJL97713473,Stocks,HFLM11,ITTS26,15302700.0,USD,70000,06/02/2016,218.61,USD,250.02
11/06/2014 09:20,POBKHKIE13366577,Stocks,HPTP65,ZMLP81,48220.0,USD,2000,02/09/2015,24.11,USD,26.75
11/06/2014 09:21,FGNTYGSG23122774,Stocks,CMOI26,OUNH49,19852.0,USD,200,08/02/2018,99.26,USD,90.29
11/06/2014 09:21,VXBKSFOW21624145,Stocks,KRRO64,RQGG65,1880400.0,USD,40000,27/09/2018,47.01,USD,54.16
11/06/2014 09:22,VXQQQLOQ98270638,Rings of Regeneration,CBOX52,GZED20,1379210.0,USD,7000,29/05/2017,871.31,EGP,170.04
11/06/2014 09:22,WGBFRTOT18554004,Stocks,SFZS08,SAAM06,10816400.0,USD,70000,14/03/2019,154.52,USD,136.05
11/06/2014 09:24,CGWFAHBO32826228,Stocks,AHMZ79,FTFI87,1025700.64,GHS,600,11/12/2019,198.44,USD,1463.78
11/06/2014 09:24,WYAJLDAD42782731,Piranha Plants,CUVZ50,HNLV68,25924800.0,USD,40000,11/12/2017,648.12,USD,688.84
11/06/2014 09:24,MJRSWZGJ43235015,Qwark Statuettes,OQXV70,ZSXF19,361686.02,HUF,2000,29/09/2016,53.72,USD,138.3
11/06/2014 09:24,EBYLWOYG51986368,Books of Vishanti,CMOI26,QAZT26,1719400.0,USD,10000,21/09/2017,171.94,USD,144.9
11/06/2014 09:25,MITNUTAJ67239158,Stocks,GZED20,AMRO66,177760.5,MKD,900,22/08/2015,50.53,USD,205.15
11/06/2014 09:25,KUNPOORX23212581,Stocks,SXTM39,NQJL85,17313.0,USD,300,18/01/2019,3758.31,AUD,62.91
11/06/2014 09:25,PLXMNELD55749794,Moranth Flamers,ZDAI73,ERHJ34,979200.0,USD,4000,12/04/2017,39.73,MNT,236.2
11/06/2014 09:26,MFDVYYMB51876955,Touchstones,HPTP65,ZFHD93,6817200.0,USD,40000,15/08/2015,170.43,USD,188.9
11/06/2014 09:26,OGHWLEFI25123181,L-Viruses,TVQQ54,MHFC34,48024.0,USD,400,26/12/2016,120.06,USD,130.75
11/06/2014 09:26,LJQPVBHP32018369,Stocks,EKXA24,HWJF09,1102536.58,CRC,4000,08/04/2019,271.08,USD,236.45
11/06/2014 09:26,NIMUPNBC08946052,Stocks,SBUT62,FTFI87,6799348.16,MXN,5000,23/09/2016,198.44,USD,1357.64
11/06/2014 09:27,CUJILLXV04822078,Cloaks of Levitation,SRYE59,NFAH30,202391.0,USD,700,17/11/2016,289.13,USD,324.71
11/06/2014 09:27,UFFHBEHP22554224,Stocks,PNFK78,NCCX02,99072900.0,BZD,40000,31/08/2019,331.25,USD,2793.18
11/06/2014 09:27,LCSYZENB42216855,Stocks,MEOQ86,CIXF70,23025.0,USD,500,25/12/2017,46.05,USD,49.26
11/06/2014 09:28,DYQYHCDO03705712,Stocks,SXHU74,JCWS17,651270.0,USD,3000,01/10/2016,217.09,USD,242.25
11/06/2014 09:28,PMDGMKRX83685812,Stocks,DOGG07,UWUK72,4222000.0,USD,50000,11/03/2017,186.53,KHR,93.57
11/06/2014 09:28,HZHYECIA74060182,Phoenix Downs,FGQR22,ORQH73,3575.2,BMD,300,27/08/2017,14.1,USD,13.49
11/06/2014 09:28,BVUWFPFP40759948,Nitro Powder Blocks,GIWG34,LWGE44,386782.49,ZAR,400,15/03/2019,182.51,USD,951.49
11/06/2014 09:28,RWYJQMDS85050257,Mimett Greens,CBOX52,NFAH30,19496.0,USD,200,13/04/2016,97.48,USD,78.6
11/06/2014 09:28,YBAQSXTP55780371,Ultrons,HHFP66,RDBE21,131064194.56,CAD,40000,15/12/2016,199.91,USD,2990.56
11/06/2014 09:29,NJQCFZJW49388195,Stocks,IJPI82,ESPL27,37261.0,USD,700,28/11/2017,53.23,USD,58.04
11/06/2014 09:29,DAXSUEKU28146275,Scouters,KTLA69,GGLV00,10153962.72,LSL,90000,26/06/2015,47.44,USD,123.24
11/06/2014 09:29,ZYTWCTXJ66124599,Stocks,OHKH76,JCWS17,10854500.0,USD,50000,05/12/2019,219.93,RSD,225.53
11/06/2014 09:29,MGDWKZVK66363409,Azath Houses,JVHD93,TFLS35,10196800.0,USD,80000,30/01/2019,127.46,USD,150.05
11/06/2014 09:29,PRLEGWQG38278268,Helms of Opposite Alignment,HHOA99,EMNK67,191421.0,USD,900,14/02/2018,212.69,USD,195.13
11/06/2014 09:30,LDHBALUG27366790,Wands of Watoomb,KRRO64,VKMV12,101618.0,USD,200,01/06/2017,508.09,USD,542.98
11/06/2014 09:30,BJEETAHF47230791,Stocks,VVXA11,HSWX88,90360.0,USD,4000,16/10/2016,107.5,SCR,18.31
11/06/2014 09:30,NYAOXRWP07767466,Stocks,DOGG07,QXFF29,3266.0,USD,200,18/08/2015,16.33,USD,15.97
11/06/2014 09:30,HWRNQVMR06021024,Stocks,MYXF05,FORM54,627646.88,KPW,20000,28/07/2015,14.36,USD,33.77
11/06/2014 09:31,HCVTDAJH45003305,Alpha-Omega Bombs,CVMG22,SAAM06,6560370.0,USD,9000,20/11/2018,728.93,USD,794.85
11/06/2014 09:31,QXCHRRMF84765203,Electric Seeds,LKPN86,EIWJ22,1010610.0,USD,3000,05/05/2016,336.87,USD,366.82
11/06/2014 09:31,IXMLDEXL93851159,Stocks,KKGI60,DNIL23,5962200.0,USD,30000,10/04/2017,198.74,USD,234.19
11/06/2014 09:31,NARSHWXU83634694,Golden Peaches,CQPJ57,HPTP65,28473.0,USD,100,06/01/2015,284.73,USD,236.05
11/06/2014 09:31,RPDYXNDT96164089,Stocks,DJNE62,ZXVX98,2363782.02,MYR,700,14/01/2015,82.76,USD,3801.35
11/06/2014 09:31,VUESOIVQ46557107,Elven Cloaks,TVQQ54,MHFC34,19027200.0,USD,80000,05/11/2017,237.84,USD,209.98
11/06/2014 09:32,PBRSOVWV22531117,Stocks,WVEI17,DOGG07,23261.0,USD,700,24/05/2017,33.23,USD,37.69
11/06/2014 09:32,PHEXFFNR48840572,Hero Association Catalogs,ERHJ34,QBAP68,90258.0,USD,700,17/06/2016,128.94,USD,135.96
11/06/2014 09:32,KCOSQADK10073938,Gauntlets,MHFC34,YWMD69,243061.0,USD,700,13/02/2019,347.23,USD,400.69
11/06/2014 09:32,FYQMCPVZ19982025,Stocks,TGZI54,ZVEN26,2390500.0,USD,70000,17/07/2018,34.15,USD,39.53
11/06/2014 09:33,PPGPYFAU97557050,Stocks,NCXS33,DDIB11,83390.6,BDT,800,20/11/2019,14.58,USD,84.01
11/06/2014 09:33,SAYBDTJW21100117,Razor-rimmed Hats,UACN81,THJF58,5781800.0,USD,20000,21/09/2017,289.09,USD,248.88
11/06/2014 09:33,ERYBUDWS23455765,Stocks,MRAH32,AMBT33,1197000.0,USD,70000,27/06/2019,17.1,USD,17.74
11/06/2014 09:34,MOZWKPJK92975514,Stocks,FYYD57,RQGG65,758290.1,WST,6000,22/01/2016,47.01,USD,108.79
11/06/2014 09:34,NSVHFDNG82001667,Lucky Cat Paws,NCCX02,SFZS08,316969.73,PEN,7000,13/07/2015,208.67,USD,51.92
11/06/2014 09:34,RVJMQJBQ34112439,Rings of Slow Digestion,BPLN25,XHYN07,733840.0,USD,4000,28/09/2015,183.46,USD,156.06
11/06/2014 09:35,BHELFCQW70154328,Stocks,VAHJ53,QXFF29,1633.0,USD,100,25/04/2017,16.33,USD,18.59
11/06/2014 09:35,LDBETNRE34362909,Stocks,SBUT62,OPZI26,923600.0,USD,40000,01/12/2019,23.09,USD,24.59
11/06/2014 09:35,PXWZSAFN01507486,Stocks,QOKP03,FGVK43,135603.89,BMD,7000,09/06/2018,19.37,BMD,20.58
11/06/2014 09:35,UCBSIVKA29826763,Stocks,SHXQ48,XHYN07,632400.0,USD,20000,13/09/2015,31.62,USD,28.13
11/06/2014 09:36,MALTQSVL44445677,Stoles,VTKE98,DJNE62,1808300.0,USD,5000,27/12/2016,361.66,USD,301.93
11/06/2014 09:36,ISWYIRVO28086985,Garu Disks,TGZI54,KUWI70,23040.0,USD,2000,29/11/2016,11.52,USD,11.6
11/06/2014 09:37,GKYKTIJY81009666,Replicants,WIZJ73,MFZY76,41450.0,USD,5000,15/04/2018,8.29,USD,8.71
11/06/2014 09:37,OAVXQNVK67739368,Victory Gin,XRBV61,QETH27,5979.0,USD,100,23/07/2019,59.79,USD,55.97
11/06/2014 09:37,RJDYRVJJ68350889,Romulan Ale,LWGE44,SMYT95,94637.03,NAD,400,04/03/2019,380.97,SOS,264.2
11/06/2014 09:37,CBWMWCIG58468318,Stocks,RJUD59,HHOA99,738500.0,USD,50000,03/05/2019,14.77,USD,14.51
11/06/2014 09:38,OQJJPOVN09985780,Stocks,XRBV61,VIMV38,2363760.0,USD,9000,17/12/2015,262.64,USD,214.02
11/06/2014 09:38,VYGDPFVZ76760532,Romulan Ale,MSHS03,SMYT95,320760.0,USD,3000,11/06/2015,23.28,PLN,93.92
11/06/2014 09:38,PPHJQUIX67758057,Stocks,GIWG34,QBAP68,36570.0,USD,3000,11/01/2019,53.91,EGP,13.01
11/06/2014 09:38,XCLAATCU29054962,Strongest Potions,EIWJ22,VVXA11,21438.0,USD,300,24/08/2018,71.46,USD,59.81
11/06/2014 09:38,RFPYIPVR24896450,Stocks,ZFHD93,NGBA40,7093100.0,USD,70000,13/07/2015,101.33,USD,116.41
11/06/2014 09:38,CAVKNGGB35368241,Stocks,VIMV38,QBVN33,276750.0,USD,5000,18/04/2015,55.35,USD,62.91
11/06/2014 09:39,XQAQBYIK80852016,Helms of Opposite Alignment,VESX21,EMNK67,10634500.0,USD,50000,28/02/2019,1832.26,GHS,213.04
11/06/2014 09:39,MSJTXDWX62989314,Toxic Orbs,CQPJ57,QXFF29,217350.0,USD,9000,24/06/2015,24.15,USD,20.86
11/06/2014 09:39,WVYZQAVV62694209,Stocks,KUWI70,TFLS35,105180.0,USD,3000,05/10/2015,35.06,USD,39.64
11/06/2014 09:41,DYYAOMVH69787781,Binding Bands,CMOI26,MRAH32,51512.0,USD,200,27/03/2015,257.56,USD,272.84
11/06/2014 09:41,MWIZMXJX85432706,Flying Brooms,FGQR22,WVEI17,7926.0,USD,600,20/09/2016,13.21,USD,13.88
11/06/2014 09:41,SRUCOWOZ74317099,Stocks,LBKT00,VAHJ53,4104600.0,USD,60000,28/03/2016,68.41,USD,61.67
11/06/2014 09:42,ABVIOTHD88583914,Light Curtains,HHOA99,YLGZ72,25537500.0,USD,90000,04/09/2015,283.75,USD,253.66
11/06/2014 09:42,LESRCYJH87309818,Blue Flutes,CVMG22,TYAE14,13103400.0,USD,60000,03/04/2019,218.39,USD,220.44
11/06/2014 09:42,IUIXKJFG47416390,Stocks,VCSF07,KEVJ11,2448.0,USD,200,12/06/2017,12.24,USD,11.08
11/06/2014 09:42,SZEPGGYU04890459,Beatas Disks,VGYT30,KRXZ15,77444.0,USD,400,22/12/2016,193.61,USD,164.31
11/06/2014 09:42,OQIEKVKD63588070,Rings of Polymorph,ITTS26,UHOG52,7756290.0,USD,9000,07/07/2018,861.81,USD,964.27
11/06/2014 09:43,YIRRTRPP22761574,Stocks,NGBA40,MYXF05,1552.0,USD,100,24/07/2016,15.52,USD,17.45
11/06/2014 09:43,FTQOTCTH86959365,Stocks,CQPJ57,KKGI60,681600.0,USD,6000,23/07/2019,113.6,USD,96.68
11/06/2014 09:44,MLWKPLRT66365430,Stocks,NCYN50,BDBU00,70014.0,USD,700,07/10/2018,100.02,USD,88.67
11/06/2014 09:44,JFFBIIRO02149029,Stocks,ZNQA84,EIWJ22,398760.0,USD,6000,13/05/2018,66.46,USD,77.44
11/06/2014 09:44,CEONBRIA33570297,Stocks,HSWX88,SHXQ48,69552.0,USD,700,05/10/2018,99.36,USD,96.21
11/06/2014 09:44,MDNMMHVI16168460,Razor Fangs,ZNQA84,YSSR29,10008.0,USD,600,27/04/2019,16.68,USD,14.74
11/06/2014 09:45,MFJYNBPC90480497,Stocks,KTLA69,FGQR22,2011240.29,MWK,30000,13/07/2016,12.19,USD,63.57
11/06/2014 09:45,OCQFBTIX37768097,Adrenaline Orbs,CIXF70,MKHA46,3739488.98,CNY,2000,29/01/2017,232.9,USD,2148.49
11/06/2014 09:45,PHKYJYFS88628050,Red Apple Cigarettes,CAVR54,DNIL23,818580.0,USD,3000,13/06/2017,272.86,USD,249.72
11/06/2014 09:46,BEXGYCAN45542062,Safety Goggles,GIWG34,SEKK26,320872.0,USD,800,02/07/2019,401.09,USD,330.53
11/06/2014 09:46,RHXFJIYG99976669,Infinity Stones,SXHU74,SAAM06,67726.02,KZT,200,04/09/2018,101.52,USD,286.14
11/06/2014 09:47,LJDERHAE33904355,Beams,LWGE44,UEVD88,4243.73,CDF,900,06/09/2017,18.63,USD,5.23
11/06/2014 09:47,LDPABDTK56043839,Stocks,NXTO39,HYSJ42,80456.0,USD,400,07/06/2018,201.14,USD,195.81
11/06/2014 09:47,CSDDVJMZ00771200,Water Tablets,MYXF05,CVMG22,4836801.12,TMM,20000,13/02/2015,57.57,USD,207.09
11/06/2014 09:48,BKRWMAHD17624401,Stocks,BBAX06,LWGE44,3536.0,USD,400,23/05/2017,8.84,USD,9.87
11/06/2014 09:48,SNQZTUUH11514283,Jumping Boots,FORM54,SFEO61,7731.0,USD,100,05/06/2015,77.31,USD,70.07
11/06/2014 09:48,RWEZNQMJ43805464,Blades of Chaos,VESX21,VAHJ53,1473300.0,USD,6000,15/06/2016,245.55,USD,200.28
11/06/2014 09:48,WMDKGJEU97282673,Stocks,IZLM67,LAUA80,22145.0,USD,100,04/07/2018,2143.5,CVE,196.26
11/06/2014 09:49,TFNLKGAI35492520,Stocks,KEVJ11,OKYS51,87161.86,JMD,6000,13/11/2016,124.79,BZD,13.31
11/06/2014 09:49,PMCHCYWI08462065,Heat Rocks,HFLM11,KKZA87,12492.0,USD,900,12/08/2018,13.88,USD,11.94
11/06/2014 09:49,UMDOXGXG79105407,Amulets of Unchanging,DILF10,FGVK43,908320.0,USD,7000,02/10/2019,129.76,USD,119.1
11/06/2014 09:49,GJBLQMEM01290080,Stocks,YLGZ72,ZXVX98,66208.0,USD,800,23/12/2016,82.76,USD,77.53
11/06/2014 09:49,HLCXNFAD58579091,Stocks,FGVK43,KKGY69,8527500.0,USD,90000,25/12/2018,94.75,USD,108.82
11/06/2014 09:50,NOYTRSJJ88776889,Kamidogus,WVHK10,EWUY52,6612600.0,USD,60000,14/06/2017,110.21,USD,124.59
11/06/2014 09:50,CMDGLBWF57894057,Stocks,WYFO79,RFZG50,21594.0,USD,300,14/09/2018,71.98,USD,76.46
11/06/2014 09:50,WASYTPIT03759018,Stocks,CAVR54,AMBT33,68400.0,USD,4000,12/04/2017,17.1,USD,15.25
11/06/2014 09:50,ATTTFFRT68819031,Bottled Faeries,MRAH32,HHOA99,139674.0,USD,600,20/10/2016,232.79,USD,250.78
11/06/2014 09:50,FNUIZUZF43657329,Stocks,YLGZ72,THJF58,133997.01,LYD,600,02/11/2019,19.37,USD,254.06
11/06/2014 09:51,KNIWETKS91924125,Peace Bells,MYXF05,OKYS51,175220.0,USD,2000,15/09/2017,87.61,USD,77.03
11/06/2014 09:51,TSSXIUHL72592030,Rings of Slow Digestion,AWYB85,XHYN07,1385299.12,CHF,800,26/04/2018,183.46,USD,1957.47
11/06/2014 09:51,TBFJJPRP05110919,Pensieves,KKZA87,OPZI26,32169.48,MNT,3000,31/12/2018,66.07,USD,9.74
11/06/2014 09:51,XTUONKPJ81084412,Stocks,MEOQ86,XRBV61,177254.0,USD,700,17/04/2015,253.22,USD,270.34
11/06/2014 09:51,NKSRFJSZ22897830,Touchstones,DBCS17,ZFHD93,119301.0,USD,700,10/06/2016,170.43,USD,177.37
11/06/2014 09:52,LNYUIOEE99287057,Lightsabres,PNFK78,LKPN86,11348.77,LSL,400,24/02/2015,11.93,USD,32.49
11/06/2014 09:52,UCXIWVYJ33495880,Stocks,WIZJ73,QLCE04,2868900.0,USD,30000,19/02/2019,95.63,USD,82.06
11/06/2014 09:52,GAYDCVFF33094068,Bolts,QCRG59,EPZN28,36444.0,USD,100,10/07/2019,364.44,USD,301.48
11/06/2014 09:53,BJEIHDVU89234897,Metronomes,MEOQ86,YWMD69,796440.0,USD,6000,28/03/2017,132.74,USD,147.16
11/06/2014 09:53,TCAIXSSK52628845,Stocks,RFZG50,LBKT00,1204.0,USD,200,09/11/2019,6.02,USD,6.5
11/06/2014 09:53,PUSVRERG82701973,Stocks,KUWI70,QCRG59,14972800.0,USD,80000,16/11/2019,187.16,USD,165.01
11/06/2014 09:53,ROAVIJQJ78832677,Sensu Beans,EWUY52,MFJJ99,29509.0,USD,100,06/01/2017,295.09,USD,309.6
11/06/2014 09:54,XTZALSQI30232900,Stocks,RQGG65,VPTI00,82980.0,USD,2000,03/11/2019,41.49,USD,40.2
11/06/2014 09:54,QDDBGYXQ43494084,Feedbags,KEVJ11,SUOX82,47295.0,USD,500,24/11/2018,691.17,FKP,99.61
11/06/2014 09:55,XGFDWEZI16925848,Stocks,PQSW95,AGBH66,671774150.88,TWD,9000,11/09/2019,131.6,USD,81112.07
11/06/2014 09:55,GLNAGUGD45709144,Pym Particles,UWUK72,FORM54,16442143.28,PAB,80000,31/10/2019,17.41,USD,217.56
11/06/2014 09:55,SNBYHWSA95040719,Stocks,IBLA29,SMYT95,309100.0,USD,2000,26/10/2015,154.55,USD,169.78
11/06/2014 09:57,ASTZEQKF82821739,Scrolls of Seals,ZEHM52,WWNS72,156828.0,USD,700,04/02/2016,224.04,USD,201.66
11/06/2014 09:57,LWPLFLKV27059112,Stocks,SZRJ90,SRYE59,14460.0,USD,6000,04/02/2015,2.41,USD,2.77
11/06/2014 09:57,XEXXXCLJ94968529,Stocks,JZTC69,QODV38,353080.0,USD,4000,13/10/2017,88.27,USD,84.07
11/06/2014 09:57,ORFNDMPR92214906,Stocks,FYYD57,PQSW95,3920.0,USD,200,06/01/2017,19.6,USD,21.75
11/06/2014 09:57,ZGQYHZIW09882896,Gantz Balls,WYFO79,TBVE46,23838.0,USD,100,15/05/2017,1068.97,MGA,197.18
11/06/2014 09:58,CEQOYBEP28908510,Leftovers,NCXS33,NXTO39,4886816.8,KMF,3000,31/01/2019,320.55,USD,1559.12
11/06/2014 09:59,MLXYPUYK78045078,Azath Houses,VXSM31,TFLS35,25492.0,USD,200,28/08/2017,127.46,USD,143.32
11/06/2014 09:59,CRWXOGRY45245198,Red Orbs,OPZI26,CUVZ50,1426577.29,SEK,900,01/02/2018,447.6,USD,1492.74
11/06/2014 09:59,YPQGVNCQ55794475,Stocks,UWUK72,VGYT30,1898489.72,ZMK,3000,19/09/2015,148.02,USD,644.21
11/06/2014 09:59,PJQGXTFS05112649,Stocks,THJF58,TFLS35,280480.0,USD,8000,01/03/2018,35.06,USD,33.35
11/06/2014 09:59,XQTYQDNB83760629,PP Ups,LKPN86,OPZI26,12514200.0,USD,30000,29/09/2016,417.14,USD,360.92
11/06/2014 10:00,RXNOMGAX48782644,Noisy Crickets,CBOX52,MSHS03,19161402.12,LAK,70000,07/12/2016,90.99,USD,296.22
11/06/2014 10:00,NZDPOIPS47258112,Orcish Ring Mail,RJUD59,VLJL11,25057163.7,OMR,90000,28/04/2017,62.85,USD,234.75
11/06/2014 10:00,KVOJBNGR26884216,Expert Belts,VPTI00,HXDA52,73006.0,USD,200,21/08/2019,365.03,USD,319.09
