dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2010 09:22,ODUUPBPF40119637,Cloaks of Levitation,AYIH50,NFAH30,1582400.0,USD,4000,17/08/2012,395.6,USD,382.94
25/01/2010 09:22,OJAHULJU96654848,Stocks,ITTS26,PQSW95,9570.0,USD,500,08/10/2012,19.14,USD,17.08
25/01/2010 09:22,FFBWBHBA22611048,Flames of Apollo,ESPL27,FTFI87,155970.0,USD,1000,18/04/2013,155.97,USD,137.64
25/01/2010 09:22,ZUWTKSCQ53736691,Black Sludges,SZRJ90,HFLM11,369860.0,USD,1000,22/06/2015,369.86,USD,321.54
25/01/2010 09:22,IQJWPMKW85763158,Stocks,IBLA29,WIZJ73,49873.9,PKR,600,24/08/2014,9.77,USD,95.44
25/01/2010 09:22,EWJWTLCQ75204418,Stocks,TYAE14,IZLM67,288270.0,USD,3000,01/04/2011,96.09,USD,108.26
25/01/2010 09:23,XZZLLJNP42741223,Rings of Invisibility,OPET16,GGLV00,38658.0,USD,600,06/11/2015,64.43,USD,59.28
25/01/2010 09:23,ABJBDISV21925592,Stocks,CMOI26,CUVZ50,653800.0,USD,7000,09/09/2013,93.4,USD,78.09
25/01/2010 09:23,KQVEVTHH45349985,Stocks,JXGF57,DGTY64,84450.0,USD,3000,18/11/2014,28.15,USD,31.03
25/01/2010 09:23,QXTOETYJ77510049,Lightning Barrels,BBAX06,JXGF57,21365.0,USD,500,02/04/2015,42.73,USD,48.84
25/01/2010 09:24,WXOZBDKL06689979,Dragon Eggs,DDIB11,YCZA59,2644640.0,USD,8000,09/05/2012,330.58,USD,363.06
25/01/2010 09:24,XWDRXBEV78831964,Stocks,ZSXF19,LAUA80,45912.0,USD,300,17/05/2013,153.04,USD,170.16
25/01/2010 09:24,WQPVTAWI98700346,Stocks,QETH27,VVBY18,34384.0,USD,800,18/12/2013,42.98,USD,47.6
25/01/2010 09:24,PTERVVGD92090021,Potions of Booze,WYFO79,YWMD69,2170400.0,USD,40000,05/11/2011,54.26,USD,50.4
25/01/2010 09:24,YCZJYOHW62236010,Stocks,AMBT33,KUWI70,566890.54,MUR,800,05/01/2014,7.49,USD,764.69
25/01/2010 09:24,AKFVRTQO28620598,Stocks,HHFP66,RJUD59,3885.0,USD,500,16/05/2012,7.77,USD,8.45
25/01/2010 09:24,DRFFPJBC74820369,Stocks,VIMV38,GZED20,6972800.0,USD,40000,21/09/2011,174.32,USD,156.72
25/01/2010 09:24,EVAYEBSL26551483,Repulsor Beams,QHXJ50,XRBV61,164532.0,USD,400,18/02/2014,411.33,USD,347.09
25/01/2010 09:25,GQQBJFFV76265784,Stocks,LIJW00,SXTM39,213440.0,USD,1000,23/02/2012,213.44,USD,236.8
25/01/2010 09:25,HTZCRRVG71527669,Stringers,AMBT33,ZELV96,14825262.4,SVC,8000,08/04/2013,437.84,USD,1613.72
25/01/2010 09:25,ZWYXGKBX09452321,Lightsabres,CVMG22,LKPN86,1580.88,BGN,800,18/07/2015,17.05,USD,1.72
25/01/2010 09:25,YBYTSQQW27743413,Stocks,KKGI60,NCYN50,72760.0,USD,4000,05/07/2013,18.19,USD,15.77
25/01/2010 09:25,CQPFSMID29391631,Shed Shells,QOKP03,DBCS17,44603.43,JPY,7000,06/05/2012,123.01,USD,5.61
25/01/2010 09:26,CEXCZQOY61377486,Gantz Balls,UEVD88,TBVE46,284643.0,USD,900,13/06/2013,316.27,USD,287.88
25/01/2010 09:26,RDQPPDLX12453378,Stocks,GBEZ65,FAWI50,9885182.58,MGA,7000,08/05/2011,248.01,USD,1626.08
25/01/2010 09:26,KZGNJLJF62079607,Rare Candies,HYSJ42,PIFN94,119176.0,USD,800,11/02/2014,148.97,USD,161.1
25/01/2010 09:27,GUJNDYUI80054813,Aether Tanks,ZXVX98,TVQQ54,116200.0,USD,5000,12/11/2014,23.24,USD,21.21
25/01/2010 09:27,FWZSEDDS72019860,Stocks,HYSJ42,OCQF34,883280.0,USD,4000,17/02/2012,220.82,USD,268.4
25/01/2010 09:27,TRZZVMLP86259254,Daenarians,YLGZ72,BBAX06,17621501.52,GHS,70000,20/01/2015,28.29,USD,227.92
25/01/2010 09:27,SENXZMVM89815159,Tarkartan Blades,UACN81,WHPS18,125424.0,USD,800,06/05/2012,156.78,USD,160.8
25/01/2010 09:27,SCXXRJFT25649572,Tricorders,AYIH50,FGQR22,8448600.0,USD,60000,19/06/2014,140.81,USD,119.55
25/01/2010 09:27,GYCDDQQQ16052101,Stocks,QWOA67,NFAH30,15988315.35,UGX,7000,21/12/2011,235.59,USD,2456.02
25/01/2010 09:27,MCUBODWV43442298,Joy Cans,NCXS33,ZEHM52,86232.0,USD,300,18/03/2011,287.44,USD,322.73
25/01/2010 09:27,WJPIGJTD05282551,Stocks,FJOI82,NCCX02,142121.0,USD,700,20/01/2012,1727.38,PKR,178.29
25/01/2010 09:28,PDEELGYJ76279497,Stocks,PVAZ61,NQJL85,96291.69,TRY,900,12/09/2014,104.31,USD,116.92
25/01/2010 09:28,VXWFUPMD37897060,Lunar Curtains,FORM54,EPZN28,314335.0,USD,700,24/03/2014,449.05,USD,484.23
25/01/2010 09:28,YOBWUNHA52571461,Stocks,SWGF93,QXFF29,5032.0,USD,100,13/11/2015,50.32,USD,43.5
25/01/2010 09:28,FNHXMSCR87826909,Stocks,CAVR54,YLGZ72,494072.3,BDT,900,01/07/2012,77.11,USD,466.81
25/01/2010 09:28,NDFEXVVM77578052,Stocks,NFAH30,NCCX02,16242400.0,USD,80000,04/08/2013,203.03,USD,192.48
25/01/2010 09:28,MYBYXXCF80152270,Stocks,SBUT62,YCZA59,6552.0,USD,100,14/09/2013,65.52,USD,66.69
25/01/2010 09:28,RYXZGHGE45169196,Gold Pendants,SMYT95,NQJL85,20376800.0,USD,80000,18/09/2015,254.71,USD,292.4
25/01/2010 09:29,XRZCBELT15096188,Stocks,QLMY86,SMYT95,587666.56,BND,8000,01/04/2011,327.49,RON,80.64
25/01/2010 09:29,ZAQKEDWL49379417,Neuralizers,NCCX02,IBLA29,2418960.0,USD,6000,15/01/2015,403.16,USD,374.01
25/01/2010 09:29,CFGJFUJY30026942,Peace Bells,MFJJ99,OKYS51,660720.0,USD,4000,21/08/2011,165.18,USD,171.81
25/01/2010 09:29,WSTKDQNE50788370,Red Orbs,XHYN07,CUVZ50,9741600.0,USD,20000,20/12/2013,487.08,USD,509.68
25/01/2010 09:29,OAALSSYP03131035,Flubbers,AGBH66,HWHS51,296040.0,USD,800,08/03/2015,370.05,USD,391.22
25/01/2010 09:30,YTNIRTKP54432632,Stocks,SWGF93,ZEHM52,6012000.0,USD,50000,03/08/2012,334.52,NZD,143.58
25/01/2010 09:30,SATACVRC31861522,Stocks,JXGF57,TBVE46,1439900.0,USD,10000,14/05/2015,143.99,USD,148.9
25/01/2010 09:30,WBVTQSFQ31115451,Blue Shells,QLCE04,QBAP68,28243.65,PLN,300,02/07/2015,429.3,USD,86.48
25/01/2010 09:30,UMIAJLFG92957812,Holy Bones,SHXQ48,IIZF28,179808.0,USD,800,04/04/2015,224.76,USD,248.91
25/01/2010 09:30,AVQYLCMB60243420,Protective Pads,YSSR29,VESX21,1740900.0,USD,7000,07/07/2011,248.7,USD,226.05
25/01/2010 09:30,QJKLNBNC27199216,Stocks,LAUA80,PQSW95,382800.0,USD,20000,09/03/2015,19.14,USD,21.48
25/01/2010 09:30,LTYIUWDW71032766,Naknadan Shrines,FDWI64,ZBIO05,102577121.92,ILS,40000,05/06/2014,294.16,USD,2363.57
25/01/2010 09:30,VMTQCRYS28727009,Rings of Invisibility,EMNK67,GGLV00,257720.0,USD,4000,08/05/2012,64.43,USD,72.11
25/01/2010 09:30,YXVJLMLE60070920,Stocks,NQJL85,ZELV96,4573830.45,SEK,30000,14/09/2012,35.35,USD,130.1
25/01/2010 09:30,OWMBUGZE25341965,Stocks,MFZY76,PJKH65,102930.33,BZD,800,11/05/2011,25.08,USD,144.79
25/01/2010 09:31,MPHSRYDO42663081,Amulets of Change,QBAP68,CQPJ57,5841053.34,SCR,4000,12/06/2012,410.59,USD,1339.37
25/01/2010 09:31,FXLDNGVD70254349,Stocks,TBVE46,ZXVX98,1139280.0,USD,8000,30/11/2012,142.41,USD,160.27
25/01/2010 09:31,KSZSSGGO13411613,Stocks,NGBA40,GGLV00,295748.66,AED,9000,12/10/2012,27.78,USD,29.91
25/01/2010 09:31,BDIIVLTW51543794,Levitation Boots,JXGF57,FAWI50,418700.0,USD,5000,17/10/2011,83.74,USD,69.68
25/01/2010 09:31,AVSCCGUA87728435,Stocks,CMZC67,CIXF70,10467749.6,VEB,50000,25/09/2015,122.08,USD,176.8
25/01/2010 09:32,WLTZLFSM13013422,Gold Dust,VPTI00,QBVN33,505587.33,MWK,700,10/10/2012,74.26,USD,664.88
25/01/2010 09:32,SACXMYCU25275913,Stocks,SFEO61,UHOG52,24017.0,USD,700,08/01/2012,34.31,USD,40.31
25/01/2010 09:32,RJRUTZQD22819064,Muscle Bands,XRBV61,EDYH00,121008.0,USD,400,20/11/2013,27880.06,HRK,274.23
25/01/2010 09:32,XGZWCVAG49455966,Stocks,KRXZ15,FTFI87,88172.0,USD,400,07/02/2014,220.43,USD,234.65
25/01/2010 09:32,BFSFNRRK19279126,Stocks,JVHD93,GSTD71,3026400.0,USD,20000,16/01/2011,151.32,USD,142.08
25/01/2010 09:32,BEIIUVFA61355396,Muscle Bands,PQSW95,EDYH00,151260.0,USD,500,28/02/2012,302.52,USD,269.05
25/01/2010 09:32,ATLJYDCR10584269,Evangelions,WHPS18,NGBA40,20275200.0,USD,80000,01/06/2015,253.44,USD,217.32
25/01/2010 09:33,JDSFYIFY14623664,Stocks,VGYT30,CVMG22,593273.02,SRD,900,17/05/2012,96.13,USD,749.74
25/01/2010 09:33,NQWQNQSS24650621,Stocks,VLJL11,GBEZ65,2118930.68,MYR,600,08/08/2014,67.35,USD,3366.84
25/01/2010 09:33,KYBWBKSU87681338,Arrowhead Disks,SHXQ48,DJNE62,2863017.55,DKK,8000,03/06/2011,259.67,USD,343.4
25/01/2010 09:33,LOXNAJJK78826879,Earth Harps,XRBV61,JCWS17,279308.06,JMD,1000,01/02/2015,312.53,USD,287.96
25/01/2010 09:34,RQPXUIKA83246700,Stocks,ORQH73,OHKH76,27360.0,USD,800,17/05/2011,34.2,USD,32.13
25/01/2010 09:34,JJJQZFYF20338163,Replicators,ZNQA84,SXTM39,34420.0,USD,400,02/09/2015,86.05,USD,81.81
25/01/2010 09:34,RSDFLVQT92345898,Stocks,QLCE04,TBVE46,8516288.55,AED,50000,06/07/2015,143.99,USD,184.49
25/01/2010 09:34,MCEDRFUJ35725570,Sabor de Soledad Chips,AHMZ79,DBCS17,1042380.0,USD,9000,19/03/2011,115.82,USD,108.36
25/01/2010 09:34,SKXDQOYR94350800,Stocks,RFZG50,SXHU74,9141600.0,USD,60000,15/12/2013,152.36,USD,155.48
25/01/2010 09:35,EDKGUQWR06366605,Stocks,OUNH49,DGTY64,168900.0,USD,6000,03/10/2011,28.15,USD,31.63
25/01/2010 09:35,IGGRIMYZ91017905,Stocks,QAZT26,NCXS33,163908.0,USD,900,03/02/2013,182.12,USD,189.93
25/01/2010 09:35,QFLFJIAJ72169075,Decepticons,DVVB31,SXHU74,518640.0,USD,8000,08/11/2015,445.53,YER,70.27
25/01/2010 09:35,WNWQIKRW27060701,Decks of Many Things,HHFP66,UFAY59,26469.0,USD,100,09/03/2013,264.69,USD,239.07
25/01/2010 09:35,VNSFXIHL44000989,Cranium Inflolinks,ZXVX98,ZVEN26,867600.0,USD,3000,16/10/2012,289.2,USD,296.77
25/01/2010 09:35,JRYEOHUD65198222,Potions of Fruit Juice,OPZI26,SRYE59,12780.0,USD,100,13/06/2012,127.8,USD,131.61
25/01/2010 09:36,MVKXESQB06766404,Stocks,QCRG59,IJPI82,514710.0,USD,3000,30/12/2012,171.57,USD,148.68
25/01/2010 09:36,VBKTAPOU84069734,Krytonite Ore,DVVB31,HFLM11,302751.0,USD,900,21/08/2011,336.39,USD,367.13
25/01/2010 09:36,IJICFRIU61473183,Fire Tablets,CVMG22,UIKN63,57180.0,USD,200,05/09/2015,285.9,USD,330.78
25/01/2010 09:36,IQYERKED28135062,Kunais,EKXA24,SUOX82,2610600.0,USD,6000,03/09/2011,435.1,USD,472.26
25/01/2010 09:36,TOFEYTIL00048774,Pokedexes,TYAE14,HXDA52,8139000.0,USD,30000,20/10/2015,271.3,USD,308.15
25/01/2010 09:36,LXOLQVII61014099,Stocks,ZXVX98,DJNE62,9051600.0,USD,60000,24/01/2011,150.86,USD,130.63
25/01/2010 09:36,LYQPGXOW56930294,Stocks,GIWG34,TFLS35,1953754.02,KYD,10000,06/12/2015,23.22,USD,164.22
25/01/2010 09:36,EGMUFJDD21769554,Stocks,CAVR54,UWUK72,10881900.0,USD,90000,28/05/2011,120.91,USD,140.17
25/01/2010 09:36,OAEPOGEI68994122,Stocks,PBFW95,AHMZ79,7378000.0,USD,40000,18/02/2011,184.45,USD,182.42
25/01/2010 09:36,AIMFLUFT87408852,Stocks,QHXJ50,QETH27,9360.0,USD,6000,12/05/2011,1.56,USD,1.35
25/01/2010 09:37,WSCENJET29026385,Stocks,HHFP66,MYXF05,13349.0,USD,700,30/11/2013,19.07,USD,20.97
25/01/2010 09:38,QSPEHAVS00815708,Gorgon Heads,MYXF05,KKZA87,523583.08,JMD,2000,01/03/2012,292.93,USD,236.92
25/01/2010 09:38,ENGCOAKY75688564,Stocks,ZVEN26,PQSW95,108983.16,MGA,1000,30/11/2013,19.14,USD,101.36
25/01/2010 09:38,JSZZRNBT75260577,Stocks,OPET16,ZDAI73,647173.09,AOA,700,30/01/2014,158.92,USD,985.24
25/01/2010 09:38,CBMIGSAN16728005,Angainors,HWJF09,KRRO64,646242.46,AMD,200,09/01/2011,385.6,USD,2966.16
25/01/2010 09:38,CIHVVDGB92848384,Stocks,ZMLP81,TYAE14,3051300.0,USD,30000,27/10/2015,101.71,USD,83.1
25/01/2010 09:38,UDHWYTDG60566776,Stocks,DJNE62,QWOA67,15794100.0,USD,90000,09/02/2013,175.49,USD,192.28
25/01/2010 09:38,PTACMNTC29793185,Rings of Adornment,WVEI17,VVXA11,40524.0,USD,300,08/06/2014,135.08,USD,110.91
25/01/2010 09:39,HCIYLWCL14567527,Dragon Balls,QXFF29,RFZG50,241877.47,YER,200,10/04/2015,175.98,USD,1143.61
25/01/2010 09:39,SWOICUSI24865816,Replicators,IJPI82,SXTM39,36399408.15,ZAR,70000,21/11/2011,86.05,USD,550.69
25/01/2010 09:39,HCONUHLO57733614,Stocks,QODV38,QWOA67,35098.0,USD,200,19/11/2014,175.49,USD,199.0
25/01/2010 09:39,BYHLZRRN43730912,Rings of Levitation,XHYN07,VGYT30,1474204336.77,GNF,30000,05/03/2013,516.73,USD,42342.26
25/01/2010 09:39,SZEBHXQB12651186,Stocks,ZNQA84,YTAI13,1539156.41,SLL,3000,21/01/2012,138.33,USD,461.57
25/01/2010 09:39,LXGEFKUW98048848,Stocks,HWJF09,XRBV61,153234.0,USD,900,17/08/2015,170.26,USD,166.67
25/01/2010 09:39,YJMXMXOO63780133,Chainsaws,EKXA24,VESX21,145740.0,USD,2000,10/04/2015,72.87,USD,68.31
25/01/2010 09:39,CHMTUXPI56415429,Moon Tears,WVEI17,PBFW95,26378100.0,USD,90000,24/02/2015,293.09,USD,327.18
25/01/2010 09:39,KGMMLGCA54014043,Stocks,WHPS18,VESX21,48376.0,USD,200,30/06/2012,241.88,USD,267.64
25/01/2010 09:39,DNPLHUIJ92980210,Stocks,RQGG65,YSSR29,316050.0,USD,5000,28/05/2014,63.21,USD,65.76
25/01/2010 09:39,NWSCTMTY12586953,Deku Sticks,MYXF05,HFLM11,120057.0,USD,300,12/03/2014,400.19,USD,427.91
25/01/2010 09:40,ZCCFWRDX70269445,Stocks,DJNE62,LBKT00,198219.96,MKD,4000,24/01/2011,8.1,USD,38.37
25/01/2010 09:40,KGNKYZXP68455977,Stocks,MSHS03,SWGF93,1603200.0,USD,40000,25/09/2013,40.08,USD,46.26
25/01/2010 09:40,GLPBJCEG04144059,Rings of Hunger,ERHJ34,ITTS26,170682.0,USD,600,26/12/2014,284.47,USD,256.32
25/01/2010 09:40,HIZQSVUJ70041462,Atium Bars,JVHD93,YTAI13,67626.0,USD,300,20/03/2014,225.42,USD,197.97
25/01/2010 09:40,OMYZZDSK69526673,Levitation Boots,MDEQ10,FAWI50,66992.0,USD,800,12/08/2013,83.74,USD,89.95
25/01/2010 09:40,PVUHIQRD05071176,Stocks,CUVZ50,IIZF28,470370.03,BRL,500,20/06/2014,97.21,USD,958.49
25/01/2010 09:41,JPCSRWIU35376196,Kicking Boots,KKGI60,SHXQ48,55006883.2,PHP,7000,15/06/2014,318.99,BHD,7336.06
25/01/2010 09:41,PLORGVJF79139419,Amulets Versus Poison,QWOA67,PJKH65,1313456.24,PHP,200,08/01/2014,91.78,USD,5610.4
25/01/2010 09:41,GVRHNDJH03444311,Stocks,FYYD57,KKGY69,2056568.37,HUF,3000,30/01/2015,232.42,USD,737.36
25/01/2010 09:41,VYUUMTME98045870,Pokedexes,IIZF28,HXDA52,81390.0,USD,300,24/09/2012,271.3,USD,301.38
25/01/2010 09:41,ZOKTTCKP13120996,Stocks,IJPI82,QWOA67,579731.21,SAR,500,07/12/2012,175.49,USD,1081.18
25/01/2010 09:41,TMSTHJPQ77273949,Pym Particles,PKBF70,FORM54,285900.0,USD,30000,07/11/2014,8.52,JMD,10.79
25/01/2010 09:41,IZRPDGZR70643223,Dark Planet Cola,LBKT00,HWHS51,8790176.99,MDL,7000,04/05/2013,150.74,USD,1376.4
25/01/2010 09:42,FTQBCFQQ49595755,Stocks,UIKN63,AMRO66,5423.0,USD,100,22/11/2015,54.23,USD,59.1
25/01/2010 09:42,PEDDMWKQ71215165,Stocks,HSWX88,MFJJ99,615360.0,USD,8000,01/12/2013,76.92,USD,81.61
25/01/2010 09:42,POQRGQBP33311923,Amulets of Shinnok,ZFHD93,VTKE98,1164400.0,USD,40000,24/12/2015,29.11,USD,31.11
25/01/2010 09:42,SRYAVKPJ96843098,Stocks,FAWI50,JCWS17,12797400.0,USD,60000,09/02/2015,213.29,USD,203.02
25/01/2010 09:42,ATAGJJNR55525800,Stocks,SWGF93,EWUY52,7182900.0,USD,30000,06/12/2015,239.43,USD,197.72
25/01/2010 09:42,EIOSZZLX75908022,Stocks,QLCE04,LKPN86,50550.0,USD,600,04/11/2014,84.25,USD,90.6
25/01/2010 09:42,PZBUVLST48342892,Barrier Tags,WYFO79,TBVE46,404160.0,USD,800,09/12/2012,505.2,USD,574.29
25/01/2010 09:42,WABWNCRB38362081,Stocks,DNIL23,VXSM31,149913.0,USD,900,04/03/2011,166.57,USD,152.24
25/01/2010 09:42,VRAUSHLC00214082,Thousand Sunnys,OCQF34,WVHK10,169134.0,USD,600,18/03/2012,1533.85,SYP,303.1
25/01/2010 09:43,TLFSGKKS67401750,Stocks,LKPN86,SUOX82,1339334.08,BMD,7000,18/11/2014,184.4,USD,163.34
25/01/2010 09:43,WPSFXRND57638923,L-Viruses,KTLA69,MHFC34,2165014.38,DKK,5000,21/06/2014,314.18,USD,498.86
25/01/2010 09:43,LYMNOLCH87365558,Infinity Gauntlets,CQPJ57,AGBH66,3360.0,USD,500,03/11/2015,6.72,USD,6.92
25/01/2010 09:43,UOQVFFGB46849474,Tortures,TYAE14,DVVB31,10832.0,USD,200,07/11/2015,54.16,USD,57.2
25/01/2010 09:43,VNEYJARY84906543,Stocks,FGQR22,NFAH30,188472.0,USD,800,28/11/2015,235.59,USD,262.62
25/01/2010 09:44,OYBQPONS84236791,Saibamen Seeds,ZFHD93,YCZA59,9509804.64,NPR,30000,20/10/2011,220.64,USD,333.83
25/01/2010 09:44,ZLPBARUW02691995,Vagyrisk Claws,SBUT62,SHXQ48,22960.0,USD,700,01/07/2014,225.41,YER,36.74
25/01/2010 09:44,KTBOMVFD75176043,Stocks,NCXS33,PVAZ61,675262.22,GMD,500,15/09/2013,138.96,USD,1514.97
25/01/2010 09:44,PZBFYMRP93646523,Stocks,SEKK26,DDIB11,816.0,USD,100,08/09/2013,8.16,USD,7.58
25/01/2010 09:44,JBNTKYVO19126709,Stocks,FTFI87,GSTD71,30264.0,USD,200,21/08/2015,151.32,USD,160.26
25/01/2010 09:44,JLHJTLRF20192586,Diverseys,MFJJ99,TQSJ85,2207520.0,USD,9000,13/01/2013,245.28,USD,260.13
25/01/2010 09:45,ZHVGQCNJ77799548,Peace Bells,MFZY76,OKYS51,82590.0,USD,500,30/08/2014,165.18,USD,175.62
25/01/2010 09:45,MWKRIUOB43806868,Stocks,DVVB31,RJCA92,2620663.5,HNL,50000,31/07/2011,15.33,USD,49.38
25/01/2010 09:45,MEYBNMBP96557636,Millennium Rings,VTKE98,NCYN50,4662.0,USD,300,31/10/2015,15.54,USD,17.25
25/01/2010 09:45,SBVVBSJQ94057434,Stocks,XHYN07,HPTP65,401080.0,USD,2000,05/03/2012,200.54,USD,236.23
25/01/2010 09:45,DHVAVJOE37353112,Stocks,WVEI17,JZTC69,175303.76,LRD,200,29/03/2014,142.44,USD,824.17
25/01/2010 09:45,DGIYHVWX44546939,Stocks,OQXV70,KRXZ15,11765000.0,USD,50000,25/12/2013,235.3,USD,259.33
25/01/2010 09:46,UZTOWTII25373672,Stocks,QCRG59,AGBH66,49314.0,USD,300,24/10/2012,164.38,USD,182.91
25/01/2010 09:46,LGWUEGKD97053989,Hero Association Catalogs,DILF10,QBAP68,747988.8,TOP,500,01/10/2014,226.99,USD,1672.31
25/01/2010 09:46,WWCLWTBL76867225,Stocks,YOQG45,QCRG59,35814.0,USD,300,27/08/2011,119.38,USD,138.4
25/01/2010 09:46,JHVRKWHC26288254,Stocks,XHYN07,YLGZ72,33909.89,MRO,200,26/07/2015,77.11,USD,152.95
25/01/2010 09:47,HZEKMMAL79231423,Moranth Cussers,YWMD69,KKGI60,151424.0,USD,700,26/01/2014,216.32,USD,199.98
25/01/2010 09:47,OLDJMIJW93106039,Stocks,THJF58,AHMZ79,7878929.31,BDT,6000,17/02/2012,184.45,USD,1402.31
25/01/2010 09:47,LOQBHXKG10868759,Expert Belts,CMOI26,HXDA52,25258066.56,LRD,10000,23/01/2014,410.46,USD,2793.27
25/01/2010 09:47,AHLSBREV92174404,Teeth of the Dragon,YOQG45,HWJF09,871374.38,BTN,300,10/05/2012,385.54,USD,3363.37
25/01/2010 09:47,SGVYPSOI55628031,Gauntlets of Zeus,NCYN50,FDWI64,2245600.0,USD,20000,07/02/2011,112.28,USD,120.83
25/01/2010 09:47,OFBPVCRL86345335,Helms of Opposite Alignment,HHFP66,EMNK67,10576.0,USD,100,11/09/2012,105.76,USD,96.67
25/01/2010 09:47,DHUYRAOX01046211,Dragon Scale Mail,TVQQ54,CAVR54,359527.0,USD,700,12/01/2013,513.61,USD,577.97
25/01/2010 09:47,SEZQGPTN05524886,Mystic Keys,RLZK87,RFZG50,1449440.0,USD,8000,20/06/2012,1524.47,KYD,189.68
25/01/2010 09:47,QJTFQHDL59380236,Stocks,UWUK72,ZFHD93,1329595.16,VUV,500,10/09/2012,96.59,USD,2680.82
25/01/2010 09:48,BWWOFSJV10091226,Stocks,SMYT95,UHOG52,6862.0,USD,200,14/04/2014,34.31,USD,37.34
25/01/2010 09:48,SOLFGVTC97087423,Sensu Beans,WIZJ73,MFJJ99,7603200.0,USD,20000,19/07/2013,380.16,USD,360.82
25/01/2010 09:48,RDAFNDEM05881791,Stocks,HYSJ42,JXGF57,1471500.0,USD,10000,06/03/2011,147.15,USD,141.54
25/01/2010 09:48,QYRSEGTM04991534,Stocks,MHFC34,OUNH49,82075.0,USD,700,14/06/2014,117.25,USD,100.3
25/01/2010 09:49,CZHUDYMY95710806,Stocks,GSTD71,TFLS35,11610.0,USD,500,08/09/2012,23.22,USD,21.78
25/01/2010 09:49,PEVBKIWL24623349,Gauntlets of FUmbling,DREA89,NQJL85,135416.0,USD,800,03/04/2012,169.27,USD,188.0
25/01/2010 09:50,CRUCPARD80425434,Stocks,AYIH50,FDWI64,1967500.0,USD,50000,09/04/2013,39.35,USD,45.77
25/01/2010 09:50,AYWCCDUE55368360,Toxic Orbs,HXDA52,QXFF29,1449719.12,BYR,10000,14/06/2013,21.04,USD,164.97
25/01/2010 09:50,ABGIGMZS47111915,Stocks,NFAH30,ZFHD93,18371089.59,GNF,2000,08/09/2012,96.59,USD,8486.57
25/01/2010 09:50,MSGCAJFZ68622734,Zelo Nuts,XHYN07,NCXS33,27772.0,USD,200,16/08/2012,138.86,USD,124.78
25/01/2010 09:51,BSRQSVBX08006460,Infinity Stones,NFAH30,SAAM06,11549500.0,USD,50000,18/11/2012,230.99,USD,226.16
25/01/2010 09:51,JBGWEIAV34144213,Vorpal Swords,QLCE04,OQXV70,239048.0,USD,800,07/07/2012,298.81,USD,252.64
25/01/2010 09:51,WPSJMGFR03728454,Stocks,QBAP68,HWJF09,112712.0,USD,800,07/03/2015,140.89,USD,158.99
25/01/2010 09:51,PPYHPAXG55719992,Redstone Blocks,RNZB01,CAVR54,30979200.0,USD,70000,13/09/2014,442.56,USD,404.74
25/01/2010 09:51,FZXYITFP54392350,Rings of Regeneration,SZRJ90,GZED20,123865.0,USD,700,11/12/2013,1216.05,YER,143.14
25/01/2010 09:51,KGXFXVAB52102962,Stocks,ZELV96,MFJJ99,692280.0,USD,9000,06/06/2015,76.92,USD,74.33
25/01/2010 09:51,ITUZPSHM97856288,Scrolls of Blank Paper,ZFHD93,EPZN28,181854.62,CRC,800,14/04/2012,159.6,USD,243.36
25/01/2010 09:51,GCGGGVAG23664485,Smooth Rocks,SFEO61,VXSM31,10635300.0,USD,30000,04/05/2013,354.51,USD,319.55
25/01/2010 09:51,EVUXQCIE84404172,Argonaughts,BBJG05,GYWU23,46058.0,USD,200,08/02/2013,230.29,USD,206.07
25/01/2010 09:51,TXQSLGBR87990167,Stocks,NCCX02,MRAH32,48110.0,USD,500,02/12/2011,96.22,USD,101.17
25/01/2010 09:52,JGOREZHR64475805,Rings of Stealth,OPET16,RLZK87,344337.0,USD,700,27/09/2012,491.91,USD,573.67
25/01/2010 09:52,QCNMGVVC26891093,HALs,WVHK10,WYFO79,341112.0,USD,800,17/02/2014,426.39,USD,389.9
25/01/2010 09:52,BQDHMMCL67383089,Centipedes,VIMV38,SUOX82,3688900.0,USD,10000,05/07/2013,55.44,NGN,355.61
25/01/2010 09:52,WZEBNLQI24839978,Stocks,GBEZ65,SHXQ48,19843624.89,BDT,30000,27/12/2011,92.91,USD,721.9
25/01/2010 09:52,GKAJFIIG54473887,Stocks,PVAZ61,SRYE59,329000.0,USD,50000,24/09/2011,6.58,USD,6.99
25/01/2010 09:53,UXRKITFI99123414,Stocks,IIZF28,GIWG34,41680.0,USD,8000,16/01/2014,5.21,USD,5.54
25/01/2010 09:53,FAAXGQGV59173002,Stocks,JZTC69,HWJF09,986230.0,USD,7000,10/08/2012,140.89,USD,124.09
25/01/2010 09:53,IRSYGGDY69426907,Stocks,GSTD71,DREA89,200133.89,UGX,300,28/04/2011,68.81,USD,570.52
25/01/2010 09:53,OLUPTRBI92109020,Stocks,SXHU74,HWHS51,116742.0,USD,600,30/11/2013,194.57,USD,207.12
25/01/2010 09:53,NDGPOHZC26489551,Holy Grails,WIZJ73,RLZK87,970200.0,USD,6000,20/10/2014,161.7,USD,125.8
25/01/2010 09:53,KWOWAPMK19971464,Ruby Slippers,FTFI87,FYYD57,46504.0,USD,800,14/03/2011,58.13,USD,54.73
