dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2012 00:57,REHYPSPL71160696,Moranth Melters,DOGG07,VVXA11,1014880.0,USD,4000,23/09/2014,253.72,USD,217.83
08/10/2012 00:57,QPDADPKZ16276370,Ent-draught,PVAZ61,LIJW00,31347.0,USD,900,18/10/2013,51.65,RON,32.02
08/10/2012 00:57,PJXZSKET55500204,Digi-eggs,OCQF34,BBAX06,2918200.0,USD,20000,11/10/2017,145.91,USD,159.32
08/10/2012 00:57,CSUJBVBY56148311,Stocks,BMRZ75,JZTC69,174699.0,USD,900,14/06/2015,194.11,USD,200.45
08/10/2012 00:57,RSTVQHBX83980981,Stocks,MEOQ86,NCXS33,4657800.0,USD,30000,22/10/2014,155.26,USD,150.54
08/10/2012 00:58,ZCOFBZSW35427570,Stocks,EIWJ22,YSSR29,15654.0,USD,300,22/11/2015,52.18,USD,59.14
08/10/2012 00:59,CNRULAPO32210748,Stocks,RDBE21,QXFF29,228960.0,USD,6000,06/10/2017,38.16,USD,31.67
08/10/2012 00:59,MLLHJBJZ62145571,Rings of Increase Damage,SUOX82,ZMLP81,15198800.0,USD,20000,21/02/2016,759.94,USD,709.2
08/10/2012 00:59,TGPWBQRN46368044,White Herbs,ISWT83,NCXS33,5416554.0,FKP,2000,10/07/2014,260.45,TRY,2588.8
08/10/2012 01:00,BSNNYYVN98922189,Stocks,VTKE98,YOQG45,12390.0,USD,500,31/12/2017,24.78,USD,21.74
08/10/2012 01:00,TLSOKLDV51136321,Stocks,SMYT95,CBOX52,22477.0,USD,100,07/08/2014,224.77,USD,203.0
08/10/2012 01:00,FAIHWUIJ83766872,Stocks,DDIB11,SEKK26,319520.0,USD,4000,03/06/2016,88.67,AED,65.65
08/10/2012 01:00,XEKABLWJ58726689,6IV Shiny Dittos,YSSR29,AMBT33,425880.0,USD,900,28/10/2016,473.2,USD,456.22
08/10/2012 01:00,OLYEQEQZ91591108,Stocks,SBUT62,VGYT30,129294.0,USD,900,26/05/2014,143.66,USD,156.64
08/10/2012 01:01,UFIDUVOG17862440,Zoni Vessels,NGBA40,WVEI17,60844949.67,TZS,30000,14/02/2016,206.81,USD,1696.77
08/10/2012 01:01,IAOHAIRU74042898,Stocks,HYSJ42,DREA89,21739899.54,MYR,6000,25/06/2015,459.91,KMF,3960.91
08/10/2012 01:01,QMMEXXNG78151204,Stocks,HXDA52,HWHS51,64749.0,USD,300,28/04/2013,215.83,USD,197.78
08/10/2012 01:01,IGRLWLKK02933769,Stocks,VTKE98,ZDAI73,9339500.0,USD,50000,08/06/2015,186.79,USD,196.49
08/10/2012 01:02,ELGLMVCJ56609190,Madman's Knowledges,INIL60,CAVR54,242449.17,CUP,300,21/04/2014,346.45,USD,719.99
08/10/2012 01:02,HFEIDAUR89252271,Dust Cannisters,KEVJ11,DNIL23,239424.0,USD,400,25/08/2013,598.56,USD,512.57
08/10/2012 01:02,EGQNJHRE47498467,Stocks,UHOG52,OHKH76,18361.0,USD,700,01/01/2015,26.23,USD,27.81
08/10/2012 01:02,EFAWXJFU86167108,Shaman Bone Blades,NGBA40,QLCE04,71345.0,USD,500,21/05/2014,142.69,USD,154.31
08/10/2012 01:02,NFNIUVVO65051713,Momentum Gliders,VIMV38,SRYE59,407260.0,USD,2000,07/02/2015,203.63,USD,180.66
08/10/2012 01:03,MFIIDNMU88784181,Armour Magnetizers,VESX21,CUVZ50,814530.0,USD,3000,10/01/2015,271.51,USD,299.25
08/10/2012 01:03,OPNBNTFB90405227,Stocks,JXGF57,JVHD93,1207352.16,BSD,30000,27/12/2017,5.88,USD,42.22
08/10/2012 01:03,OAHRLRJP57357695,Stocks,TBVE46,RNZB01,67300.0,USD,10000,17/07/2014,6.73,USD,5.7
08/10/2012 01:03,KVRWACGJ39559019,Holy Rings,ZELV96,WYFO79,1247108.29,TOP,6000,30/08/2017,24.93,USD,249.87
08/10/2012 01:04,OOSQRKPL83105095,Electrolyzers,MDEQ10,DVVB31,25551870.72,KPW,30000,08/10/2017,6402.56,CAD,791.33
08/10/2012 01:04,TKEDKRDU36739991,Octiron Bars,VVBY18,SRYE59,1104300.0,USD,6000,15/12/2017,184.05,USD,162.46
08/10/2012 01:04,IITGNEXW23386448,Stocks,KKZA87,GZED20,8035667.25,SGD,5000,28/05/2015,215.94,USD,1830.43
08/10/2012 01:04,OKUWFKVF77539089,Mjolnirs,PQSW95,FORM54,434833.0,USD,700,18/05/2016,621.19,USD,684.67
08/10/2012 01:04,MXVYDBAY60664513,Stocks,QOKP03,SMYT95,10569873.6,FKP,9000,27/05/2013,153.12,USD,916.07
08/10/2012 01:05,VUPIEOTU39946293,Stocks,THJF58,IZLM67,12858723.66,CHF,20000,27/09/2013,76.53,USD,608.33
08/10/2012 01:05,CLQEJBAH62466855,Stocks,YSSR29,UWUK72,59810.0,USD,500,24/12/2014,601.75,ZMK,128.4
08/10/2012 01:06,WZQMCKGP15383556,Protopacks,IJPI82,OKYS51,42568.0,USD,200,05/08/2013,212.84,USD,187.62
08/10/2012 01:06,LTIVYBYI49345377,Stocks,DOGG07,RLZK87,605222.97,IDR,600,15/06/2017,175.43,USD,1066.99
08/10/2012 01:06,WHJIZNLE72706085,Stocks,ZBIO05,AYIH50,193258.11,NGN,10000,07/04/2017,123.33,USD,16.26
08/10/2012 01:06,MLWALGFJ74691970,Stocks,QHXJ50,WVHK10,60874689.6,DOP,80000,25/11/2017,104.6,USD,816.87
08/10/2012 01:07,ZQXPNMVH94031760,Stocks,ZBIO05,LIIS96,798678.0,GBP,500,31/08/2017,142.82,USD,1868.55
08/10/2012 01:07,QZOIGDEM27143228,Rings of Teleportation,KKGY69,CBOX52,39874.0,USD,200,14/11/2014,199.37,USD,166.93
08/10/2012 01:07,TPVZVWIZ85418336,Deku Sticks,BBAX06,HFLM11,1358550.0,USD,3000,26/09/2013,452.85,USD,422.67
08/10/2012 01:07,KZRKRQYU44698025,Golden Lucky Cats,QLCE04,KRRO64,205098.0,USD,600,03/06/2016,341.83,USD,356.98
08/10/2012 01:07,XSFOLUGR66485239,Stocks,DOGG07,OUNH49,5981000.0,USD,50000,24/12/2014,119.62,USD,127.13
08/10/2012 01:08,DANCIWWO12804475,Toxic Orbs,ZNQA84,QXFF29,10805.0,USD,500,11/11/2015,21.61,USD,16.87
08/10/2012 01:08,FQEPHONS29696361,Badgers,SRYE59,GGLV00,3084950.0,USD,5000,08/08/2015,616.99,USD,711.01
08/10/2012 01:09,FDGQZQBM99983094,Stocks,QBVN33,VXSM31,47095.0,USD,500,09/02/2015,94.19,USD,86.76
08/10/2012 01:09,EITVWPRD88072808,Stocks,PJKH65,QMZU44,169020.0,USD,900,20/06/2015,3275.4,RUB,165.41
08/10/2012 01:09,CVEADVCF39240324,Stocks,WIZJ73,PQSW95,18560.0,USD,800,21/09/2017,23.2,USD,26.63
08/10/2012 01:09,EUPZZAIB80593807,Feedbags,GGLV00,SUOX82,62181.37,BSD,100,26/09/2014,90.85,USD,515.59
08/10/2012 01:10,AOXUEFFR44176028,Decks of Many Things,IBLA29,UFAY59,2658000.0,USD,10000,25/08/2014,265.8,USD,242.93
08/10/2012 01:11,PHSPFDZZ46154809,Frost Horns,QBAP68,BBJG05,90663.69,LKR,200,20/12/2016,307.94,USD,408.15
08/10/2012 01:11,IJPJCFZF93537165,Goldy Charms,MFZY76,UEVD88,10648.0,USD,400,10/03/2014,26.62,USD,28.04
08/10/2012 01:11,UFCPBJLO38319457,Cockatrice Claws,DJNE62,PBFW95,10600.0,USD,2000,08/06/2017,5.3,USD,6.06
08/10/2012 01:11,OUVKZSKM90791175,Stocks,PJKH65,FJOI82,35990.01,BND,900,21/10/2016,109.14,USD,44.23
08/10/2012 01:11,TLWAJOPF17366208,Dust Cannisters,RJCA92,DNIL23,23942400.0,USD,40000,16/12/2013,598.56,USD,570.07
08/10/2012 01:12,XQLSTGYL29452619,Stocks,YTAI13,LBKT00,2406.85,MRO,100,12/06/2013,8.85,USD,21.46
08/10/2012 01:12,OLVLGJUE69751113,Magic Flute,GYWU23,AHMZ79,46929407.36,WST,80000,23/05/2013,1764.57,MVR,508.75
08/10/2012 01:13,IIDIMUCN01042471,Stocks,CMOI26,UFAY59,23616.0,USD,200,11/04/2013,118.08,USD,107.8
08/10/2012 01:13,EPUQBKWZ71737801,Stocks,RJCA92,IIZF28,92529.0,USD,900,26/09/2015,102.81,USD,98.04
08/10/2012 01:13,HWZKFIJF67207008,Flying Brooms,CAVR54,WVEI17,922.0,USD,100,26/06/2015,9.22,USD,8.28
08/10/2012 01:13,TIOUBDGI96249793,Stocks,DDIB11,ZFHD93,796770.0,USD,9000,29/07/2013,88.53,USD,76.41
08/10/2012 01:13,TGBSWSCJ38440338,Hero Association Catalogs,GZED20,QBAP68,544080.0,USD,3000,10/10/2016,181.36,USD,175.71
08/10/2012 01:13,NASNVNYJ50087434,Stocks,HYSJ42,RQGG65,51480.0,USD,900,19/04/2016,57.2,USD,60.71
08/10/2012 01:14,KUEMFQEY28859405,Pokeballs,JCWS17,OUNH49,2397945.32,MYR,400,04/04/2017,627.73,KES,5165.78
08/10/2012 01:14,XIEHEHUQ68792726,Iron Sands,LBKT00,YTAI13,39879.0,USD,100,22/02/2015,398.79,USD,436.41
08/10/2012 01:14,NZKDJZTR38158387,Stocks,LAUA80,KUWI70,7857.0,USD,900,16/05/2015,8.73,USD,9.34
08/10/2012 01:14,MEFXTHHG51875234,Stocks,AGBH66,SUOX82,15131.0,USD,100,04/09/2015,395.16,WST,164.07
08/10/2012 01:14,DPNCCCMD46966252,Stocks,MHFC34,ORQH73,26532000.0,USD,90000,22/09/2015,294.8,USD,271.5
08/10/2012 01:14,YNFKWPDP16986095,Stocks,KUWI70,WWNS72,1344600.0,USD,6000,24/07/2014,224.1,USD,217.26
08/10/2012 01:15,WZAORFUR73815206,Stamina Pluses,HHOA99,EMNK67,116770.54,SBD,400,04/03/2013,32.02,USD,318.96
08/10/2012 01:15,NLVMQCIC08034153,Stocks,QBAP68,WWNS72,1568700.0,USD,7000,06/06/2014,224.1,USD,243.75
08/10/2012 01:15,KCKHZXOV03486335,Stocks,MHFC34,SZRJ90,1318860.0,USD,6000,20/07/2013,219.81,USD,229.63
08/10/2012 01:15,QDVTQFPC21887780,Stocks,WHPS18,GGLV00,127000.0,USD,5000,24/12/2017,316.25,CVE,22.98
08/10/2012 01:15,NVISJPRI88384873,Stocks,CIXF70,TKVF94,137880.0,USD,4000,03/04/2015,34.47,USD,36.53
08/10/2012 01:15,XDZNNAEN59846408,Rings of Polymorph Control,HYSJ42,SMYT95,33570.0,USD,200,17/08/2016,167.85,USD,143.44
08/10/2012 01:16,VSAHFMIO61422421,Stocks,ZEHM52,FYYD57,1570700.0,USD,10000,06/06/2017,157.07,USD,174.06
08/10/2012 01:16,DXKDHNDT98693270,Drums of Earthquake,HYSJ42,DDIB11,9288300.0,USD,70000,01/09/2015,132.69,USD,118.13
08/10/2012 01:17,FATTAEVR92946543,Stocks,UWUK72,ORQH73,26532000.0,USD,90000,04/06/2015,294.8,USD,273.73
08/10/2012 01:18,QTTWHQRE33150163,Stocks,HSWX88,VXSM31,84771.0,USD,900,18/01/2013,94.19,USD,84.64
08/10/2012 01:20,CDWAQSOG34090403,Gauntlets of Power,MFJJ99,NFAH30,11544400.0,USD,40000,28/12/2016,288.61,USD,312.02
08/10/2012 01:20,NZQDVERO68057519,Holy Rings,VIMV38,WYFO79,95606.55,FKP,500,11/07/2014,67.63,JOD,168.36
08/10/2012 01:20,XQVWWRPA10287302,Stocks,AGBH66,VPTI00,25432.0,USD,400,02/02/2015,63.58,USD,67.72
08/10/2012 01:21,LEZVALPS48128269,Binding Bands,EKXA24,MRAH32,226971.0,USD,900,24/05/2014,252.19,USD,306.08
08/10/2012 01:21,MPYPUKUL32554575,Stocks,ZDAI73,MYXF05,296600.0,USD,20000,13/03/2016,14.83,USD,13.46
08/10/2012 01:22,JLAUPRDG26586440,Stocks,AWYB85,YCZA59,435157.39,ANG,500,29/03/2014,95.08,USD,742.97
08/10/2012 01:22,RVVFQRQI35600776,Treasure Mappers,PNFK78,EMNK67,162378.0,USD,900,16/09/2016,180.42,USD,183.22
08/10/2012 01:22,RLKNPCWQ19203201,Stocks,WVEI17,VVXA11,1767335.73,SDG,700,22/09/2015,313.69,USD,2106.49
08/10/2012 01:23,OTUJYQGV23499104,Deck of Dragons,MYXF05,OKYS51,1976080.0,USD,8000,01/10/2017,247.01,USD,213.66
08/10/2012 01:23,PRKTBAFV24395536,Stocks,ZSXF19,VVBY18,128348.83,KZT,800,06/09/2016,40.46,USD,181.0
08/10/2012 01:24,SHUTGJZO87525485,Berserk Genes,QHXJ50,CVMG22,131160.0,USD,2000,16/02/2013,65.58,USD,69.94
08/10/2012 01:24,NAGDPMED85644759,HALs,RFZG50,WYFO79,385995.0,USD,500,28/10/2016,771.99,USD,775.66
08/10/2012 01:24,SQRYPQWL59276413,Stocks,CAVR54,LIIS96,71410.0,USD,500,18/02/2013,142.82,USD,124.38
08/10/2012 01:24,SHKHYJKA58076879,Curse Masks,CUVZ50,ZNQA84,317105.47,AWG,800,28/06/2016,41.36,USD,420.71
08/10/2012 01:24,CPGUBXMR29575312,Flame Orbs,AMBT33,BDBU00,108073.0,USD,700,14/08/2014,154.39,USD,128.15
08/10/2012 01:24,TUQUYMVN31390686,Decks of Many Things,BMRZ75,UFAY59,53160.0,USD,200,11/11/2015,265.8,USD,304.78
08/10/2012 01:25,ZDABBQLO66220600,Stocks,LIJW00,XRBV61,1377670.0,USD,7000,30/08/2014,196.81,USD,176.19
08/10/2012 01:25,EOLDHZNW05667936,Golden Fleeces,ZEHM52,SWGF93,14765400.0,USD,90000,09/10/2013,164.06,USD,143.37
08/10/2012 01:25,LQQPCMOO14361395,String of Beads,QXFF29,FTFI87,1300.0,USD,400,19/02/2013,3.25,USD,3.19
08/10/2012 01:25,JNRLCFZC31200149,Stocks,IZTD25,BBJG05,1031100.0,USD,5000,04/01/2017,206.22,USD,213.42
08/10/2012 01:25,PWFVTKAJ60392291,Wonka Bars,HWJF09,AWYB85,443280.0,USD,2000,25/04/2016,221.64,USD,191.45
08/10/2012 01:25,YCFNEMRO07370222,Stocks,IBLA29,SBUT62,38514.0,USD,700,07/07/2014,55.02,USD,49.86
08/10/2012 01:26,POKHITOY89782219,Pacts,IBLA29,KRXZ15,143995.88,MAD,600,12/11/2015,89.24,USD,271.49
08/10/2012 01:26,FNFZPCPG71169923,Cranium Inflolinks,QHXJ50,ZVEN26,282440.0,USD,2000,20/12/2016,141.22,USD,156.21
08/10/2012 01:26,XQUUAGON70277650,Stocks,KKGI60,NCYN50,25400.0,USD,2000,10/04/2013,12.7,USD,10.18
08/10/2012 01:26,WKJPIWSD11776469,Light Curtains,OUNH49,YLGZ72,14794000.0,USD,40000,31/07/2016,369.85,USD,416.6
08/10/2012 01:26,OLZJFJUW83676253,Stocks,TGZI54,HWHS51,6474900.0,USD,30000,26/02/2014,215.83,USD,254.27
08/10/2012 01:26,YUWKVIGB35564947,Cornballers,AHMZ79,HYSJ42,1650775.91,SDG,900,24/12/2015,227.89,USD,1875.2
08/10/2012 01:27,AFZRYWXM90532718,Stocks,IJPI82,BDBU00,25448.0,USD,200,18/09/2014,127.24,USD,116.75
08/10/2012 01:27,QEGTWYGO18363535,Stocks,LAUA80,MHFC34,59472.0,USD,600,12/11/2016,99.12,USD,113.15
08/10/2012 01:28,GPUPBYFH41289688,SMILEs,VGYT30,WVHK10,20330100.0,USD,70000,07/09/2013,290.43,USD,266.06
08/10/2012 01:28,BOCPTMAX01773261,Damp Rocks,ZBIO05,YLGZ72,2039600.0,USD,40000,20/11/2014,50.99,USD,45.04
08/10/2012 01:29,CCCEDHPL49419975,Stocks,SWGF93,SZRJ90,879240.0,USD,4000,17/07/2013,219.81,USD,240.8
08/10/2012 01:29,YNEPWRBY75342570,Scouters,MFZY76,GGLV00,634770.0,USD,9000,13/12/2016,78.3,AED,59.3
08/10/2012 01:29,WQOVITDU13290016,Stocks,PJKH65,LWGE44,1786.0,USD,200,14/07/2013,8.93,USD,9.45
08/10/2012 01:29,SFPERNHI98999019,Stocks,WVEI17,UIKN63,1332900.0,USD,10000,04/11/2015,133.29,USD,143.84
08/10/2012 01:30,VRHWMTTL65946374,Daenarians,MFJJ99,BBAX06,174436.16,SVC,600,23/03/2013,66.96,USD,311.33
08/10/2012 01:30,PGLGKXLG93467658,Javelins,HNLV68,QHXJ50,227010.0,USD,600,11/05/2017,378.35,USD,417.86
08/10/2012 01:31,OIKQARTM93189617,Stocks,FAWI50,HWHS51,3381969.77,WST,6000,09/12/2016,215.83,USD,521.34
08/10/2012 01:31,LTNZFHYN70932231,Rings of Aggravate Monster,DNIL23,TVQQ54,195894.0,USD,900,04/03/2017,217.66,USD,231.23
08/10/2012 01:31,FFSLFLVX90752947,Stocks,VPTI00,SZRJ90,65943.0,USD,300,02/02/2013,219.81,USD,204.98
08/10/2012 01:32,DUNOXTEU27361504,Stocks,RQGG65,AWYB85,173220.25,TMM,400,16/04/2015,122.58,USD,521.38
08/10/2012 01:32,UYUKLWYH82973920,Stocks,KKGY69,JVHD93,306992.45,CNY,8000,13/03/2013,5.88,USD,42.03
08/10/2012 01:32,YNPSJTWH03626598,Bombchus,UACN81,OPET16,586651.48,KMF,200,25/12/2015,427.19,USD,2394.13
08/10/2012 01:32,ANGKKCAT89408747,Bottled Faeries,MRAH32,HHOA99,54891.0,USD,300,12/04/2016,182.97,USD,160.82
08/10/2012 01:32,ZMFCXHUP80488009,Bright Powders,AGBH66,FORM54,185800.0,USD,800,18/10/2016,232.25,USD,214.53
08/10/2012 01:32,RKLTPXDJ28588338,Stocks,RJUD59,ZXVX98,4421918.98,CHF,5000,15/10/2013,105.27,USD,981.26
08/10/2012 01:33,XZQLUHXU90907598,Stocks,NCXS33,ZVEN26,1594794.86,AUD,400,09/10/2013,45.4,USD,4172.58
08/10/2012 01:33,NNIFEXTM52339862,Traveler Charms,AWYB85,AMBT33,39138.0,USD,200,16/08/2015,195.69,USD,212.34
08/10/2012 01:33,XTJXWJSD22232276,Wings of Icarus,HHFP66,CVMG22,65910.0,USD,600,07/06/2013,109.85,USD,97.27
08/10/2012 01:33,OMINADBL62962695,Bone Marrow Ashes,YTAI13,QAZT26,17727.0,USD,300,19/09/2015,59.09,USD,69.3
08/10/2012 01:33,JOJZPTGR97142973,Sticky Barbs,ZFHD93,RQGG65,58949.67,SEK,100,14/11/2013,159.66,USD,575.68
08/10/2012 01:34,GDORFXWT37034736,Stocks,WVEI17,GIWG34,30000.0,USD,10000,01/04/2016,3.0,USD,2.51
08/10/2012 01:34,GPUGDIHN20246548,Orcarinas of Time,YLGZ72,PIFN94,132084.0,USD,400,01/10/2014,305.74,THB,362.92
08/10/2012 01:34,RXKOESEX65342778,Stocks,MYXF05,WHPS18,9764128.88,HRK,3000,22/10/2016,273.55,CLP,3620.34
08/10/2012 01:35,OBUENMQC38564269,Stocks,MFJJ99,QAZT26,28592.0,USD,100,07/08/2015,285.92,USD,266.93
08/10/2012 01:35,QEQGVQYW14054734,Fridays,YLGZ72,SEKK26,21899035.08,MRO,90000,19/02/2015,89.47,USD,191.82
08/10/2012 01:35,XSAUNAEK00961473,Stocks,DDIB11,YLGZ72,7424.0,USD,100,24/12/2017,74.24,USD,84.3
08/10/2012 01:37,RSTRGUTM93364287,Stocks,VGYT30,ZSXF19,5840100.0,USD,90000,03/01/2013,64.89,USD,71.61
08/10/2012 01:37,CPCEABEM57930960,Katchin Bars,YCZA59,WVEI17,157200.0,USD,8000,26/06/2013,19.65,USD,19.65
08/10/2012 01:37,XGJDASQH44247663,Stocks,PIFN94,GZED20,1155140.8,RWF,800,14/02/2016,215.94,USD,1725.59
08/10/2012 01:37,DICGQDUN66391180,Stocks,KEVJ11,LAUA80,1311840.0,USD,8000,20/01/2014,163.98,USD,181.35
08/10/2012 01:38,TOIPUISZ29591840,Stocks,DGTY64,CBOX52,6743100.0,USD,30000,03/03/2015,224.77,USD,248.4
08/10/2012 01:38,ENUZNMYX14476925,Armour Magnetizers,QAZT26,CUVZ50,11990696.13,LKR,30000,22/05/2015,271.51,USD,342.31
08/10/2012 01:38,NJAULDXD44664455,Stocks,DREA89,RJUD59,74759.48,CAD,300,02/12/2013,13.99,USD,228.99
08/10/2012 01:38,KVURHAVI98056348,Stocks,SMYT95,IZTD25,224440.0,USD,2000,02/01/2013,112.22,USD,133.18
08/10/2012 01:39,XMBCJVJJ01767835,Stocks,FYYD57,DJNE62,70588.0,USD,700,04/06/2016,100.84,USD,89.18
08/10/2012 01:39,XYQSJWOP09593647,Silver Apples,ISWT83,KUWI70,1112640.0,USD,4000,21/01/2016,2555.23,UGX,225.58
08/10/2012 01:39,QJQJRRVZ41910297,Stocks,YOQG45,YSSR29,26187680.96,BYR,70000,30/09/2014,52.18,USD,335.37
08/10/2012 01:40,KGLXKIFW87240357,Stocks,TKVF94,MKHA46,11433500.0,USD,50000,14/04/2015,228.67,USD,206.32
08/10/2012 01:40,ZWKIJZDG13493139,Stocks,GGLV00,SRYE59,2583.0,USD,900,07/01/2013,35.69,AMD,2.65
08/10/2012 01:40,KHCYOUKU47156131,Dry Ethers,CAVR54,CMZC67,32201100.0,USD,90000,04/02/2015,357.79,USD,334.14
08/10/2012 01:40,UJDGPKHL92987808,Stocks,KRRO64,UWUK72,165252.64,KWD,200,24/09/2017,119.62,USD,976.65
08/10/2012 01:41,NRCZQGWI82366672,Stocks,OPZI26,CUVZ50,3268358.71,SAR,6000,30/10/2013,77.16,USD,552.89
08/10/2012 01:42,FAYADEIZ55057446,Stocks,MDEQ10,HXDA52,15599200.0,USD,80000,12/03/2013,194.99,USD,187.99
08/10/2012 01:42,EQQTYUJA39390846,Stocks,IIZF28,QAZT26,57184.0,USD,200,31/03/2017,285.92,USD,342.61
08/10/2012 01:42,HIYHCUJM32582970,Stocks,EIWJ22,DVVB31,1701600.0,USD,8000,05/05/2017,212.7,USD,247.3
08/10/2012 01:43,SXVDXKHE21538261,Thief Gloves,ZVEN26,GZED20,236035.0,USD,500,08/08/2016,472.07,USD,496.48
08/10/2012 01:43,XTJVFAEK22939913,Stocks,RJCA92,QWOA67,63068.0,USD,400,29/06/2013,157.67,USD,145.75
08/10/2012 01:43,CMQDMIWG47361697,Stocks,MSHS03,PBFW95,1393040.0,USD,8000,19/05/2015,174.13,USD,203.57
08/10/2012 01:44,EGDEZBHH67916487,Stocks,MDEQ10,VXSM31,65933.0,USD,700,26/02/2017,94.19,USD,83.99
08/10/2012 01:44,VTYNUIFQ80865045,Stocks,FGVK43,MDEQ10,17130945.0,FKP,30000,28/09/2015,74.45,USD,503.23
08/10/2012 01:45,ZEVPYWTC76048042,Stocks,UACN81,GSTD71,46746490.44,AMD,40000,15/05/2017,93.99,USD,1289.32
08/10/2012 01:45,ECLLETXF37672809,Black Sludges,OPET16,HFLM11,78582.0,USD,200,08/01/2013,2727.78,BTN,341.86
08/10/2012 01:45,URKIVCWZ64656009,Stocks,CMZC67,FTFI87,420900.0,USD,2000,24/04/2017,210.45,USD,195.89
08/10/2012 01:45,JVHELTWB75247673,Stocks,YLGZ72,OCQF34,14413.0,USD,100,22/03/2014,144.13,USD,133.39
08/10/2012 01:45,DBHSNINE94167066,Golden Peaches,YOQG45,HPTP65,207804.0,USD,600,15/02/2016,346.34,USD,374.98
08/10/2012 01:46,SJJTOSGQ66654546,Ampules,PQSW95,LAUA80,9293875.08,BAM,70000,23/04/2016,327.18,USD,142.91
08/10/2012 01:46,VBFVGMFM16951351,Stocks,SHXQ48,HHOA99,2832.0,USD,200,27/09/2013,14.16,USD,15.55
08/10/2012 01:46,FZMAMSFI03096266,Bottled Faeries,RJCA92,HHOA99,592895.99,BDT,400,26/08/2016,182.97,USD,1762.17
08/10/2012 01:46,TJHKYHQA49092559,Stocks,ZDAI73,RLZK87,1052580.0,USD,6000,05/04/2015,1238.48,SAR,164.46
08/10/2012 01:46,KTAXRSSM52338478,Stocks,KKZA87,VGYT30,34614589.68,MKD,60000,04/03/2015,143.66,USD,521.64
08/10/2012 01:46,SUAZTJDI49560580,Stocks,VKMV12,SFEO61,250200.0,USD,60000,23/07/2013,4.17,USD,3.87
08/10/2012 01:47,ZUIOPRRS54361367,Stocks,HWHS51,YLGZ72,4454400.0,USD,60000,05/07/2017,175.92,KPW,69.3
08/10/2012 01:47,WAZVVFXN38510507,Stocks,VESX21,FYYD57,1099490.0,USD,7000,12/05/2013,157.07,USD,171.79
08/10/2012 01:47,SHWKODPN72242416,Shinigami Eyes,CMZC67,GIWG34,1936800.0,USD,20000,25/03/2013,96.84,USD,87.58
08/10/2012 01:47,BLVUTLUL27268514,Stocks,KRRO64,EIWJ22,77420.0,USD,1000,26/04/2016,77.42,USD,61.2
08/10/2012 01:48,LKBZPWGM71012646,Stocks,ZMLP81,JVHD93,41160.0,USD,7000,07/03/2013,516.38,AUD,4.9
08/10/2012 01:48,WIPIQHWJ86301951,Butterflys,THJF58,SBUT62,7080895.92,SRD,4000,29/03/2017,261.79,USD,1965.42
08/10/2012 01:48,FQZRBNKT15949439,Stocks,MFJJ99,CMZC67,88420.0,USD,1000,05/05/2013,88.42,USD,99.91
08/10/2012 01:48,LUHQGNJY21862223,CodeBots,KRXZ15,ZBIO05,49248.0,USD,900,26/01/2016,54.72,USD,49.73
08/10/2012 01:49,PEIUZYXB94807166,Butterflys,DDIB11,SBUT62,157074.0,USD,600,26/06/2017,261.79,USD,312.3
08/10/2012 01:49,QYJQOOOH87898864,Stocks,FORM54,AGBH66,4284300.0,USD,30000,30/10/2014,142.81,USD,154.28
08/10/2012 01:49,LIXMUDTH89383336,Touchstones,IJPI82,ZFHD93,1874160.0,USD,9000,06/11/2013,208.24,USD,239.04
08/10/2012 01:50,DWBLNLPT65569226,Stocks,AYIH50,KEVJ11,5204.0,USD,400,16/09/2013,13.01,USD,13.99
08/10/2012 01:51,BJEOUZJM63568940,Stocks,UIKN63,ZDAI73,192711.24,NIO,600,24/03/2014,2105.03,BRL,271.89
08/10/2012 01:51,OANEADGI64974585,Rings of Poison Resistance,QHXJ50,KTLA69,17116200.0,USD,60000,15/03/2016,157.24,GTQ,243.03
08/10/2012 01:51,SEYDFVVQ80950537,Amulets of Strangulation,AGBH66,ERHJ34,9908.0,USD,100,11/10/2016,99.08,USD,102.72
08/10/2012 01:52,RSUJMSTS27051663,Stocks,YCZA59,GGLV00,141056.11,PHP,100,16/10/2014,25.4,USD,1442.25
08/10/2012 01:52,PCJKOTFW57235042,Stocks,NCYN50,BPLN25,7480200.0,USD,60000,29/12/2014,124.67,USD,148.51
08/10/2012 01:52,UTCWYAFM85424464,Stocks,EMNK67,PBFW95,506697.4,DOP,400,04/09/2017,174.13,USD,1306.26
08/10/2012 01:52,KULTBYYR68125113,Stocks,IIZF28,HWJF09,11332800.0,USD,60000,05/07/2015,188.88,USD,206.28
08/10/2012 01:52,TDCURSZI82844344,Stocks,UHOG52,TGZI54,2789010.0,USD,9000,03/05/2017,309.89,USD,324.12
08/10/2012 01:53,HXUNCLNY82934857,Expert Belts,AMBT33,HXDA52,608910.42,TZS,200,01/07/2017,310.45,USD,2652.09
08/10/2012 01:53,UQMMGQXH23819763,Wide Lenses,NFAH30,NGBA40,223522.68,ZWD,800,16/06/2014,60.25,USD,228.26
08/10/2012 01:54,HQLVUZMZ71151650,Stocks,DREA89,QWOA67,15767.0,USD,100,30/12/2017,157.67,USD,143.73
08/10/2012 01:54,GMEZCQFQ20658676,Stocks,QBVN33,SHXQ48,33028.0,USD,400,23/03/2017,82.57,USD,70.48
