dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2012 09:58,KRDTAQAL60851795,Stocks,WIZJ73,IJPI82,338680.0,USD,4000,19/10/2014,84.67,USD,88.44
28/11/2012 09:58,YFBFHXCY67681368,Stocks,JXGF57,TBVE46,1052590.0,USD,7000,09/09/2017,150.37,USD,163.3
28/11/2012 09:58,HYIWWDQW03795167,Ogyo Disks,MEOQ86,VVBY18,283212.0,USD,900,17/01/2016,314.68,USD,354.63
28/11/2012 09:58,QLOJCJRX10679032,Raiden Disks,AGBH66,KRRO64,1896290.91,MZN,9000,06/02/2017,36.02,USD,202.66
28/11/2012 09:59,WUFVLXRU77758087,Australium Bars,TYAE14,OUNH49,28558236.24,TMM,60000,04/12/2014,1477.83,AMD,509.54
28/11/2012 09:59,PLETMDRP70882189,Cerebros,QLCE04,AMRO66,76603823.11,MYR,4000,29/01/2016,357.18,USD,17366.75
28/11/2012 09:59,ESVSILSJ85259532,Stocks,ZMLP81,MRAH32,4250000.0,USD,40000,14/07/2014,106.25,USD,112.86
28/11/2012 09:59,ZYXIXGQL27705814,Stocks,SWGF93,THJF58,21411.0,USD,900,20/06/2017,23.79,USD,27.02
28/11/2012 09:59,GXGSSYQT05211810,Stocks,SXTM39,YOQG45,190111.2,MOP,8000,11/01/2014,28.25,USD,20.17
28/11/2012 09:59,UURHZNFD45862158,Megacorp Helmets,AGBH66,AHMZ79,662880.0,USD,8000,12/11/2016,82.86,USD,94.62
28/11/2012 09:59,DDDCPPMV58724720,Vestiges,OPZI26,SZRJ90,31872000.0,USD,80000,28/06/2013,8585.68,ARS,334.26
28/11/2012 10:00,WNOOZVAS56906928,Stocks,CBOX52,IJPI82,335005.32,SZL,1000,07/08/2017,84.67,USD,365.15
28/11/2012 10:00,EQAXFWCP71689689,Behelits,LBKT00,QCRG59,8567147.72,SOS,4000,19/06/2013,754.23,USD,2102.5
28/11/2012 10:00,VBTJHWEH57605375,Dragon Balls,JXGF57,RFZG50,42065.0,USD,500,07/12/2013,695.65,ILS,95.06
28/11/2012 10:00,OYOKQMJQ75207978,Stocks,ERHJ34,ZSXF19,2705790.6,RON,30000,15/06/2013,62.94,USD,74.75
28/11/2012 10:00,BQGGRNPN22373907,Gauntlets of Power,RNZB01,NFAH30,560217.97,MRO,700,01/08/2014,298.49,USD,883.25
28/11/2012 10:01,BNSSEAZF36883431,Stocks,ZVEN26,VGYT30,91757620.08,KYD,70000,15/01/2013,152.08,USD,1490.9
28/11/2012 10:01,SENFLRCE92944685,Mimett Greens,FGVK43,NFAH30,783990.0,USD,9000,25/08/2013,87.11,USD,72.87
28/11/2012 10:02,WBGWJMHG53299370,Stocks,QLCE04,VLJL11,1088820.15,HKD,900,28/03/2014,273.29,USD,1374.83
28/11/2012 10:02,EJTETFOI89679201,Infiltrators,WWNS72,BDBU00,129072.01,XPF,700,29/03/2015,517.8,USD,173.43
28/11/2012 10:02,ETPZDRXU48746550,Stocks,PIFN94,GSTD71,8100000.0,USD,90000,08/05/2014,90.0,USD,82.7
28/11/2012 10:02,UJORYQFV47069899,Stocks,GGLV00,HSWX88,127920.0,USD,6000,07/11/2017,21.32,USD,24.44
28/11/2012 10:02,BJJQPZZW74316948,Stocks,LAUA80,KRRO64,5876600.0,USD,20000,27/03/2016,293.83,USD,249.5
28/11/2012 10:02,YSLFONNA19850696,Gold Bolts,HFLM11,PNFK78,262688.0,USD,800,30/10/2013,378.4,RSD,359.39
28/11/2012 10:02,JQAQRVAH21603845,Angainors,WIZJ73,KRRO64,177264.0,USD,600,05/10/2014,295.44,USD,293.13
28/11/2012 10:03,VNBOWLWD22575667,Stocks,JVHD93,VKMV12,476581.81,AFN,500,19/02/2015,80.78,USD,868.98
28/11/2012 10:03,LYIZOWCW65195869,Stocks,LIIS96,NGBA40,56814.0,USD,600,28/10/2016,94.69,USD,99.96
28/11/2012 10:03,ODNGQZGZ62132755,Stocks,YFAM59,YTAI13,125685.0,USD,900,09/07/2014,139.65,USD,114.13
28/11/2012 10:03,QLKIAJWZ92669117,Stocks,CBOX52,SUOX82,1343760.0,USD,8000,13/04/2017,167.97,USD,188.67
28/11/2012 10:04,OOTEOKVD03221223,Golden Ink Pots,NGBA40,ZXVX98,258162.0,USD,600,22/03/2016,430.27,USD,365.29
28/11/2012 10:04,MHGGKQXH36524067,Stocks,GBEZ65,IZLM67,500700.0,USD,6000,19/07/2015,83.45,USD,92.29
28/11/2012 10:04,RICZAUYN68805927,Stocks,QETH27,GSTD71,15877728.0,XCD,6000,09/05/2017,90.0,USD,2957.24
28/11/2012 10:04,WUCKMCJK88473520,Alpha-Omega Bombs,YFAM59,SAAM06,1546530.0,USD,3000,31/08/2014,515.51,USD,466.46
28/11/2012 10:04,FLNFYVOR02027295,Stocks,ZXVX98,CBOX52,956278.99,PKR,500,27/10/2016,228.66,USD,1734.47
28/11/2012 10:04,SVRZVGHO69134406,Nemesis Whips,HPTP65,ORQH73,42900.0,USD,1000,28/04/2015,42.9,USD,40.15
28/11/2012 10:04,HJBXKBDY88955624,Stocks,EPZN28,KKZA87,791066.75,BIF,10000,20/03/2016,44.63,USD,91.57
28/11/2012 10:04,DKRQXVUF32767585,Stocks,QODV38,VTKE98,210901.26,AZN,500,31/01/2017,65.48,USD,350.03
28/11/2012 10:04,UMSVLPIS80383677,Hope,YOQG45,RJUD59,19338.0,USD,100,19/07/2016,193.38,USD,207.93
28/11/2012 10:04,YTDDBJWE51117854,Monol Disks,NCCX02,IZLM67,6213600.0,USD,60000,22/12/2015,103.56,USD,113.69
28/11/2012 10:04,LULIELKB57886961,Stocks,QLMY86,EWUY52,5537700.0,USD,30000,12/07/2016,184.59,USD,194.5
28/11/2012 10:05,SKRSBMGY39631452,Stocks,GGLV00,GYWU23,30232.45,LAK,400,01/09/2013,17.72,USD,81.77
28/11/2012 10:05,QCWHGSLO73161137,Sabor de Soledad Chips,AYIH50,DBCS17,2440676.82,UAH,700,10/01/2014,129.51,USD,3132.1
28/11/2012 10:05,EJKFONBG34067920,Stocks,ZFHD93,SXHU74,89226.0,USD,900,17/12/2014,99.14,USD,107.01
28/11/2012 10:05,DBXZSLWP81558830,Stocks,QLCE04,QBAP68,10612.0,USD,700,03/12/2015,15.16,USD,13.23
28/11/2012 10:05,QBLDYXLQ37595726,Stocks,HPTP65,QODV38,679920.0,USD,6000,27/11/2016,113.32,USD,123.98
28/11/2012 10:05,UHVLQUNC93141161,Stocks,XHYN07,BDBU00,574650.08,BZD,1000,20/10/2015,108.4,USD,597.02
28/11/2012 10:05,OSBDTADV44072450,Stocks,QOKP03,QHXJ50,849150.0,USD,9000,12/12/2015,94.35,USD,89.05
28/11/2012 10:06,NVMWKZXF69133248,Touchstones,WVHK10,ZFHD93,43100.0,USD,200,31/10/2017,215.5,USD,193.38
28/11/2012 10:06,XUCAIVNN13344365,Otataral Bars,QXFF29,JZTC69,20210.0,USD,1000,29/08/2015,20.21,USD,21.94
28/11/2012 10:06,DWRHMVOR31170687,Shinigami Eyes,GBEZ65,GIWG34,28512.0,USD,300,08/03/2015,95.04,USD,89.89
28/11/2012 10:06,FVDEYQDF88402874,Stocks,VKMV12,QCRG59,421484853.65,INR,70000,25/05/2013,169.55,USD,6645.01
28/11/2012 10:07,HWOLWSMA39550182,Badgers,EWUY52,GGLV00,283450.0,USD,500,08/10/2016,566.9,USD,485.26
28/11/2012 10:07,JAICXPPF98419153,Butterflys,BDBU00,SBUT62,7774855.37,SLL,10000,30/07/2013,5705.04,ARS,834.88
28/11/2012 10:07,VGSSDKYV73182111,Stocks,SFEO61,ISWT83,1078910.0,USD,7000,01/10/2015,154.13,USD,148.31
28/11/2012 10:07,FCRQPRNA34303231,Black Materia Orbs,ERHJ34,VCSF07,2763.0,USD,300,15/01/2015,9.21,USD,10.17
28/11/2012 10:07,CDXAMIIK54987590,Stocks,THJF58,VKMV12,161560.0,USD,2000,14/05/2015,80.78,USD,82.86
28/11/2012 10:07,WMHVKJEQ92441838,Stocks,JZTC69,MFJJ99,14982.56,CUP,100,24/07/2013,63.78,USD,166.03
28/11/2012 10:07,MXEIYERB70973818,Azath Houses,MDEQ10,TFLS35,1180020.0,USD,6000,28/07/2014,196.67,USD,188.41
28/11/2012 10:07,ZULHIZDY95714123,Rings of Poison Resistance,XRBV61,KTLA69,56794.0,USD,200,27/05/2017,283.97,USD,305.63
28/11/2012 10:07,RYJRNCNN90040463,Fridays,YTAI13,SEKK26,835380.0,USD,9000,17/08/2015,92.82,USD,86.53
28/11/2012 10:08,TTDBVBKB92807739,Stocks,MKHA46,VESX21,404730.0,USD,3000,03/12/2015,134.91,USD,155.19
28/11/2012 10:08,BZKXXKSA50486571,Berserk Genes,MDEQ10,CVMG22,65040.0,USD,1000,20/03/2015,65.04,USD,72.73
28/11/2012 10:08,UUTISOTH60127451,Stocks,UWUK72,VXSM31,1919259.58,STD,4000,02/09/2014,90.33,USD,553.07
28/11/2012 10:08,NCQIZNSD13496735,Blue Fire Powder,YTAI13,CIXF70,18134.0,USD,200,07/05/2013,90.67,USD,100.18
28/11/2012 10:08,ELOEEHEP78370452,Stocks,HSWX88,FYYD57,323860.11,ISK,700,22/11/2014,155.15,USD,379.07
28/11/2012 10:08,FEUDSDRR95712196,Stocks,QBAP68,RDBE21,2410.0,USD,100,09/12/2015,24.1,USD,21.2
28/11/2012 10:08,NWTHURZS44947746,Red Curtains,WIZJ73,ZELV96,6626358.24,COP,200,20/02/2015,416.02,USD,32147.67
28/11/2012 10:08,NFLQZNYZ74788254,Adrenaline Orbs,SZRJ90,MKHA46,145404.0,USD,700,09/12/2016,207.72,USD,207.86
28/11/2012 10:09,HFYXJDKO78596104,Stocks,BBJG05,FORM54,9900.0,USD,600,14/03/2014,16.5,USD,15.93
28/11/2012 10:09,GJTWWUNT37306393,Stocks,NXTO39,BBAX06,22561.0,USD,700,10/01/2016,150.24,ZAR,28.89
28/11/2012 10:09,PQNRAANH75003072,Bags of Tricks,PQSW95,WVHK10,2293900.0,USD,7000,09/10/2013,327.7,USD,287.68
28/11/2012 10:09,DQUANJAE69327222,Stocks,BMRZ75,MKHA46,840440.0,USD,4000,17/07/2016,210.11,USD,193.32
28/11/2012 10:09,YBBCNZYM83686763,Stocks,UWUK72,DBCS17,378355.27,SAR,700,31/10/2016,78.98,USD,520.59
28/11/2012 10:09,WHBICNDU31567638,Stocks,PIFN94,VAHJ53,503010.0,USD,9000,01/07/2017,55.89,USD,54.6
28/11/2012 10:10,PCDAFOOJ77155421,Stocks,HWJF09,TRFG21,1872.0,USD,600,29/07/2013,3.12,USD,3.22
28/11/2012 10:10,YGGQNTYD27862183,Lead Elixirs,QOKP03,NGBA40,966582.67,GMD,900,23/07/2015,110.89,USD,988.82
28/11/2012 10:10,GUAEOUOM48240024,Stocks,LAUA80,VLJL11,10931600.0,USD,40000,30/05/2017,273.29,USD,325.4
28/11/2012 10:10,NZFLARXA18993414,Stocks,IBLA29,VVBY18,38410.0,USD,1000,04/05/2014,38.41,USD,33.83
28/11/2012 10:10,GLIPRVKW95736853,Stocks,KTLA69,VXSM31,54198.0,USD,600,27/10/2017,90.33,USD,78.87
28/11/2012 10:10,BHXMSXLH07138524,Stocks,SWGF93,MRAH32,7437500.0,USD,70000,17/12/2017,106.25,USD,119.26
28/11/2012 10:10,NUOHITVJ36171385,Stocks,QBAP68,HHFP66,822850.0,USD,5000,01/11/2016,164.57,USD,152.32
28/11/2012 10:11,GULEECOS42449832,Stocks,QWOA67,QLCE04,7421.0,USD,100,17/11/2017,74.21,USD,67.69
28/11/2012 10:11,ENZTOUDH12703559,Stocks,UIKN63,GYWU23,886000.0,USD,50000,25/02/2017,17.72,USD,15.67
28/11/2012 10:11,NONUISIJ37922120,Stocks,PKBF70,ZVEN26,128490.0,USD,3000,27/10/2014,42.83,USD,40.61
28/11/2012 10:11,PIBJJQFO57685806,Wise Glasses,QLCE04,AYIH50,4730200.0,USD,20000,30/12/2016,236.51,USD,272.53
28/11/2012 10:11,XAIBZLTI59848026,Stocks,LIJW00,KUWI70,80460.0,USD,9000,27/05/2017,8.94,USD,9.88
28/11/2012 10:11,RQLYBCHE61495778,Stocks,CAVR54,YSSR29,39656.0,USD,800,13/04/2016,49.57,USD,41.13
28/11/2012 10:11,JJYMCIHC41297799,Stocks,HWHS51,SBUT62,62020.0,USD,1000,25/05/2013,62.02,USD,57.52
28/11/2012 10:11,BATKDFBN18425630,Stocks,YTAI13,VCSF07,256960.0,USD,8000,14/09/2016,32.12,USD,36.78
28/11/2012 10:11,YURRMLBQ81338323,Stocks,EIWJ22,OHKH76,105855.34,FJD,500,11/01/2017,23.22,USD,189.43
28/11/2012 10:11,UDIEDIAR63712977,Meat Sticks,WVEI17,SFZS08,212421.22,LKR,600,15/11/2014,239.1,USD,350.77
28/11/2012 10:12,NHPOBUSW03799500,Stocks,ISWT83,KTLA69,10637100.0,USD,90000,28/02/2014,118.19,USD,130.47
28/11/2012 10:12,WSHGCXSS45343392,Stocks,NCXS33,OPET16,23411.08,SYP,800,09/07/2016,6.19,USD,30.45
28/11/2012 10:12,ZGXUQDQB47337332,Vagyrisk Claws,YTAI13,SHXQ48,8210.0,USD,200,13/05/2013,179.88,CZK,46.36
28/11/2012 10:12,DPUFXRSO01253793,Stocks,KRRO64,TKVF94,17982.0,USD,600,27/11/2016,29.97,USD,31.15
28/11/2012 10:12,GKSAJJAE38976075,Beams,HWHS51,UEVD88,20604.0,USD,600,13/04/2017,1.49,JPY,30.84
28/11/2012 10:12,LEMFHERA48340804,Decepticons,QBAP68,SXHU74,6016500.0,USD,90000,06/12/2013,66.85,USD,73.16
28/11/2012 10:12,LIZHIGVJ80798395,Gold Needles,MDEQ10,PKBF70,180957.0,USD,300,15/08/2016,603.19,USD,615.78
28/11/2012 10:12,EMBXGWMS16876350,Stocks,FAWI50,IZLM67,8345.0,USD,100,07/03/2014,83.45,USD,93.9
28/11/2012 10:13,QFBHBSND81386999,Rejuvenation Tanks,DOGG07,PQSW95,58725800.0,USD,70000,02/11/2015,838.94,USD,961.88
28/11/2012 10:13,RXGWXCHV36049054,Stocks,KKGY69,TGZI54,29167200.0,USD,90000,01/05/2014,324.08,USD,367.01
28/11/2012 10:13,YAERXFSR60427339,Stocks,QCRG59,NCXS33,4535100.0,USD,30000,01/01/2014,151.17,USD,157.37
28/11/2012 10:13,TJMXBFYP37520696,Boom Brooms,WVEI17,THJF58,4233140.79,SOS,10000,01/09/2017,2796.57,CAD,482.01
28/11/2012 10:13,JITVZLDM36352746,Gundams,WHPS18,SBUT62,1179886.12,SVC,800,07/01/2017,376.22,USD,1348.44
28/11/2012 10:13,YJTGGUUS79236154,Key of Kings,CMOI26,KKZA87,1520000.0,USD,10000,31/12/2015,152.0,USD,167.75
28/11/2012 10:13,NRVTMTIJ67080136,Stocks,VLJL11,MEOQ86,519300.0,USD,90000,25/02/2014,5.77,USD,6.41
28/11/2012 10:13,MOVGOFEF25113131,Hand Lanterns,VIMV38,CIXF70,112544.0,USD,200,03/01/2016,562.72,USD,608.79
28/11/2012 10:13,LFKEQYVS56584305,Rocky Helmets,QMZU44,AHMZ79,127092.0,USD,600,15/09/2013,211.82,USD,242.63
28/11/2012 10:13,QWIHAHTX50031751,Stocks,QLMY86,HHOA99,2354.0,USD,200,24/05/2017,11.77,USD,13.43
28/11/2012 10:13,DOQCPPKH95596877,Saibamen Seeds,NGBA40,YCZA59,2687850.0,USD,9000,28/03/2014,298.65,USD,329.82
28/11/2012 10:13,BIUVZJSD29117823,Curiel Greens,TGZI54,VPTI00,567806.99,LKR,900,19/05/2013,426.08,USD,518.94
28/11/2012 10:14,ASFZTLEX49035633,Vagyrisk Claws,QLCE04,SHXQ48,287350.0,USD,7000,29/07/2014,41.05,USD,33.91
28/11/2012 10:14,DVGGBYQP25075238,Stocks,WVEI17,KKZA87,4016700.0,USD,90000,01/06/2016,408.51,ANG,50.28
28/11/2012 10:14,NBIULDKA88599176,Magic Flute,HSWX88,AHMZ79,165830.0,USD,700,05/05/2016,84.36,XPF,271.42
28/11/2012 10:14,CDYCEDRN97808039,Grassy Seeds,NXTO39,XHYN07,42300.0,USD,5000,31/08/2015,8.46,USD,8.48
28/11/2012 10:14,KGNILJLK31874211,Gauntlets of Dexterity,FTFI87,HYSJ42,443213.78,CDF,9000,26/06/2017,533.38,KPW,43.5
28/11/2012 10:14,KKNVUBBP89129498,Stocks,PNFK78,XRBV61,12471926.4,WST,20000,13/07/2017,223.8,USD,653.84
28/11/2012 10:14,ZTMSYWWG28508372,Wonka Bars,SXTM39,AWYB85,1314660.0,USD,6000,14/07/2014,219.11,USD,220.0
28/11/2012 10:14,WVHOGQOE39264620,Stocks,ISWT83,UIKN63,43086.0,USD,300,15/01/2014,143.62,USD,160.07
28/11/2012 10:14,RJPVQDSH38875637,Cell Batteries,PNFK78,OQXV70,23430.0,USD,600,26/10/2015,39.05,USD,33.22
28/11/2012 10:14,MGMNLEKY96553261,Stocks,QCRG59,CUVZ50,142479.55,SRD,300,30/03/2016,73.52,USD,540.18
28/11/2012 10:15,HUHUJABV85901761,Hades Helms,AWYB85,ZELV96,423400.0,USD,800,14/01/2013,2170.51,XAF,500.37
28/11/2012 10:15,GVXKUTNU12985723,Kicking Boots,GBEZ65,SHXQ48,15016.0,USD,200,06/01/2015,75.08,USD,81.69
28/11/2012 10:15,TXYBUDFA08023219,Ogyo Disks,JZTC69,VVBY18,247215.75,THB,900,27/12/2015,314.68,USD,301.99
28/11/2012 10:15,SHASHKYK73871852,Stocks,GIWG34,UIKN63,1278275.45,KHR,4000,07/12/2014,143.62,USD,340.38
28/11/2012 10:15,EDSPXWGM50386857,Stringers,MKHA46,ZELV96,14865913.72,PYG,3000,03/01/2014,622.87,USD,4392.39
28/11/2012 10:15,ONXMJDOG97685814,X-Antibodies,DDIB11,ZDAI73,7729965.07,ZWD,4000,06/06/2013,1971.96,MGA,2180.73
28/11/2012 10:15,NMPJQGHL96025420,Mimett Greens,OPET16,NFAH30,261330.0,USD,3000,05/04/2015,87.11,USD,98.78
28/11/2012 10:15,AZFYGYVF49038589,Stocks,ZNQA84,SAAM06,75588.0,USD,600,26/08/2013,125.98,USD,144.68
28/11/2012 10:15,FQRCCEVQ18981028,Stocks,VVXA11,FGQR22,20217.93,RWF,200,09/06/2014,15.43,USD,104.17
28/11/2012 10:15,HUJGXUXO43103506,Stocks,HHFP66,GZED20,1383199.39,KWD,900,03/09/2017,221.1,USD,1639.86
28/11/2012 10:16,AKGURLQI47689486,Stocks,MRAH32,TBVE46,1353330.0,USD,9000,05/03/2017,150.37,USD,159.81
28/11/2012 10:16,MLBAPGVY71715063,Blue Orbs,HHOA99,EWUY52,32972.0,USD,100,19/08/2016,329.72,USD,354.37
28/11/2012 10:16,YJRMNLIX37894713,Dragon Disks,TRFG21,OUNH49,103587.0,USD,300,12/06/2013,345.29,USD,285.98
28/11/2012 10:16,NKWYJRQK93614700,Stocks,FDWI64,SWGF93,88380.0,USD,2000,20/08/2016,44.19,USD,42.3
28/11/2012 10:16,RNQHIEXY14146192,Stocks,FGQR22,JXGF57,53740.0,USD,500,14/07/2013,107.48,USD,122.71
28/11/2012 10:17,RYUCYUAA54562848,Helms of Opposite Alignment,BPLN25,EMNK67,20360.0,USD,100,09/07/2016,203.6,USD,224.99
28/11/2012 10:17,ZBCWUVCM62240986,Stocks,ORQH73,DGTY64,19080.0,USD,1000,13/09/2013,19.08,USD,19.32
28/11/2012 10:17,FDKMRKOT48455808,Rings of Conflict,LBKT00,KUWI70,74526.0,USD,300,09/06/2016,248.42,USD,240.43
28/11/2012 10:17,ZGHKIGTR37453186,Wands of Nothing,QBAP68,PQSW95,218448.0,USD,900,02/02/2013,242.72,USD,217.44
28/11/2012 10:17,EZUTEWHL83254393,Stocks,DILF10,YLGZ72,6485.0,USD,100,04/10/2014,64.85,USD,69.04
28/11/2012 10:17,PRBSJIME40408094,Stocks,TGZI54,IBLA29,287175.0,USD,700,06/06/2013,410.25,USD,445.16
28/11/2012 10:17,MIPLKOPL98390323,Stocks,RJUD59,FJOI82,5758942.03,KES,9000,03/07/2013,106.72,USD,690.12
28/11/2012 10:17,WSDRMHLH17661599,War Gongs,HWJF09,ZSXF19,102590.0,USD,1000,20/09/2014,102.59,USD,117.4
28/11/2012 10:17,HMNXTPIH44027856,Fire Horns,BBAX06,ORQH73,762662.97,GYD,400,20/02/2016,504.1,USD,1668.26
28/11/2012 10:17,YHALCRFQ90867296,Stocks,ZDAI73,DNIL23,1056850.0,USD,5000,26/06/2014,211.37,USD,226.8
28/11/2012 10:17,DCISWJXT97941485,Stocks,SXHU74,VLJL11,3882128.18,INR,400,19/05/2015,273.29,USD,10347.24
28/11/2012 10:18,TEVJBITF43145286,Stocks,VTKE98,UACN81,33660.0,USD,2000,13/09/2014,16.83,USD,18.31
28/11/2012 10:18,YDMJYUVD20310720,Stocks,UWUK72,FGQR22,56526.42,UYU,100,08/11/2013,15.43,USD,636.4
28/11/2012 10:19,VSYPGXSV16160271,Stocks,DDIB11,EIWJ22,2095818.82,GNF,200,23/11/2015,81.4,USD,9665.83
28/11/2012 10:19,FLGZAGBW05645271,Cloaks of Protection,KKZA87,SBUT62,2119140.0,USD,9000,06/07/2016,235.46,USD,189.18
28/11/2012 10:19,NGYIEHNT89572359,Stocks,NGBA40,GBEZ65,564240.0,USD,8000,10/10/2017,70.53,USD,58.17
28/11/2012 10:19,DCQPOJDU28948916,Stocks,OCQF34,PBFW95,50372265.92,SZL,80000,30/03/2017,652.65,XAF,562.89
28/11/2012 10:19,LKFKDELN42591878,Stocks,EIWJ22,JXGF57,75236.0,USD,700,31/05/2015,107.48,USD,113.09
28/11/2012 10:19,MOXSREQC88761300,Stars,KRRO64,TRFG21,248625.0,USD,500,14/02/2014,497.25,USD,563.93
28/11/2012 10:19,TJEFZGKW35644021,Stocks,ERHJ34,ZDAI73,363560.0,USD,2000,24/03/2015,181.78,USD,209.71
28/11/2012 10:19,MGRFDJEI98045697,Stocks,QLCE04,NQJL85,39606.0,USD,600,31/01/2015,66.01,USD,71.19
28/11/2012 10:19,DMVSFXBB45440933,Stocks,ITTS26,QBAP68,15160.0,USD,1000,10/05/2016,112.42,SGD,17.22
28/11/2012 10:19,NFWMODCU26008799,Stocks,MFZY76,HHFP66,45244407.25,ZMK,50000,08/04/2015,164.57,USD,1003.78
28/11/2012 10:20,LUVNXWJL97960373,Cancellers,SXHU74,DILF10,77091.0,USD,300,15/07/2014,256.97,USD,261.11
28/11/2012 10:20,WCZHLJNF25889982,Stocks,RQGG65,CAVR54,26806.0,USD,200,04/05/2015,134.03,USD,127.84
28/11/2012 10:20,IDLQQKBG81176053,Stocks,BDBU00,LBKT00,42750.0,USD,5000,13/01/2016,8.55,USD,7.59
28/11/2012 10:20,RWCTJPGI17824974,Tasters,HWHS51,MKHA46,7263305.58,BOB,500,15/06/2017,376.58,USD,17384.48
28/11/2012 10:20,OAVSCPQB65693027,Stocks,GIWG34,LWGE44,994.0,USD,100,20/03/2017,9.94,USD,7.72
28/11/2012 10:20,AUZWOAJE08534690,Exorcism Slips,YFAM59,GSTD71,36739051.44,CVE,20000,26/10/2013,163.66,USD,1951.69
28/11/2012 10:21,VRMGCKOT47248001,Stocks,PBFW95,MEOQ86,4616.0,USD,800,31/10/2017,95.11,RUB,5.37
28/11/2012 10:21,PYGGPXVH44581786,Astro Boys,ZDAI73,VPTI00,58046500.0,USD,50000,13/02/2017,1160.93,USD,1309.93
28/11/2012 10:21,AVLPEZPY54417293,Falco Disks,WHPS18,CBOX52,101685.0,USD,500,24/03/2013,203.37,USD,184.13
28/11/2012 10:21,IESUMZVI84886201,Shaman Bone Blades,VAHJ53,QLCE04,41214496.09,INR,9000,28/12/2016,128.95,USD,5040.65
28/11/2012 10:21,UNYPNLYV98785790,Australium Bars,CIXF70,OUNH49,126219.71,TTD,200,27/05/2017,132.17,USD,661.61
28/11/2012 10:21,UMSZDCON84767238,Stocks,WYFO79,JZTC69,9784500.0,USD,50000,15/08/2016,195.69,USD,211.81
28/11/2012 10:21,DPJIUFHG44200027,Seastone Cuffs,SRYE59,HXDA52,67338.0,USD,900,12/05/2016,74.82,USD,63.72
28/11/2012 10:21,FQJRUIQC70487513,Wrath Hammers,QLMY86,IBLA29,1673600.0,USD,80000,16/01/2013,20.92,USD,17.78
28/11/2012 10:22,CSRNCWMR30959245,Stocks,CMZC67,DNIL23,169096.0,USD,800,30/07/2013,211.37,USD,223.67
28/11/2012 10:22,NMTZCDVX49253628,Stocks,SWGF93,KRRO64,205681.0,USD,700,11/11/2017,293.83,USD,287.95
28/11/2012 10:22,GQVGVFHE65237311,Cornballers,QHXJ50,HYSJ42,1185500.0,USD,5000,02/05/2013,237.1,USD,211.59
28/11/2012 10:22,CZJSTGTK63513426,Stocks,KTLA69,PBFW95,1168119.43,SHP,2000,17/03/2016,159.14,USD,462.23
28/11/2012 10:22,KNHTUIBG20536861,Curse Masks,WHPS18,ZNQA84,444100.0,USD,10000,23/11/2017,44.41,USD,37.71
28/11/2012 10:22,XNHFVBBC44658637,Ring Targets,HSWX88,MYXF05,310976.0,USD,800,15/05/2014,3635.08,SBD,442.64
28/11/2012 10:22,TZXQFYAD11083331,Black Sludges,TRFG21,HFLM11,74870.0,USD,200,05/05/2015,374.35,USD,399.71
28/11/2012 10:23,WODMWBYT37692253,Stocks,CBOX52,HPTP65,652650.0,USD,3000,15/05/2016,217.55,USD,256.55
28/11/2012 10:23,KSLQCRZY89781941,Stocks,SZRJ90,INIL60,374760.0,USD,9000,23/08/2013,41.64,USD,36.67
28/11/2012 10:23,XDFXXRQW34438791,Blood Dregs,ZMLP81,MDEQ10,623720.0,USD,4000,25/12/2013,155.93,USD,170.39
28/11/2012 10:23,GLXEMNWV62233971,Stocks,WWNS72,KEVJ11,7902.0,USD,600,07/12/2015,23.34,BIF,13.92
28/11/2012 10:24,BCRJCGPA13694265,Stocks,RQGG65,ZDAI73,163602.0,USD,900,18/07/2013,181.78,USD,201.54
28/11/2012 10:24,LHPYCGWG58335390,Stocks,ISWT83,KUWI70,715200.0,USD,80000,25/11/2014,8.94,USD,8.52
28/11/2012 10:24,ZZVIMLHC68662545,Dragon Eggs,JCWS17,YCZA59,449658.0,USD,900,01/02/2014,499.62,USD,483.68
28/11/2012 10:24,IFRPMSNO13447323,Stocks,QBVN33,QWOA67,4046621.85,VUV,800,03/06/2014,183.06,USD,4160.72
28/11/2012 10:24,HXDTCUFS09777038,Dire Rat Tails,NFAH30,QXFF29,4331950.0,USD,7000,09/03/2013,618.85,USD,631.9
28/11/2012 10:24,MSHJVCKU76538963,Blank Spellbooks,WHPS18,ISWT83,2599541.91,KZT,3000,12/10/2016,228.06,USD,802.05
28/11/2012 10:24,OZUDZAFY56097320,Stocks,TRFG21,VXSM31,624577.75,RSD,6000,16/06/2015,90.33,USD,100.39
28/11/2012 10:24,ZAGGOSTL93368456,Rings of Polymorph,BBAX06,UHOG52,681521.77,ALL,500,19/11/2016,662.54,USD,1447.54
28/11/2012 10:24,VFFANWBT26408452,Stocks,LAUA80,FJOI82,341094301.92,INR,90000,15/03/2013,106.72,USD,3983.63
28/11/2012 10:24,GCYXEDTB67623144,Stocks,FJOI82,QXFF29,3692.0,USD,100,28/08/2015,36.92,USD,35.58
28/11/2012 10:24,KAWMBIDN15963640,Dornish Red,ZFHD93,VCSF07,144345.0,USD,500,06/07/2016,288.69,USD,319.71
28/11/2012 10:25,XWFQYZNC51240707,Stocks,VESX21,PVAZ61,52635.0,USD,300,02/12/2013,175.45,USD,209.91
