dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2018 09:26,XVZALRAG77657077,Stocks,DNIL23,JXGF57,8254500.0,USD,50000,19/07/2023,165.09,USD,178.09
20/10/2018 09:26,GLWLDIIZ00557463,Stocks,DJNE62,ZDAI73,44050.0,USD,200,28/05/2021,220.25,USD,223.8
20/10/2018 09:26,HJSMGOMO71177535,Stocks,VESX21,IIZF28,908854.6,MKD,3000,08/06/2022,135.85,KHR,344.88
20/10/2018 09:26,TJNSFVBE85212573,Go-Pods,IJPI82,QOKP03,413987.25,MWK,700,18/08/2019,87.98,USD,549.07
20/10/2018 09:26,JIKYDTHE87439847,Frost Horns,ZSXF19,BBJG05,126344.0,USD,800,26/04/2021,157.93,USD,142.46
20/10/2018 09:27,NUSPDZLI32492806,Golems,MSHS03,QODV38,2373.0,USD,300,11/09/2020,7.91,USD,7.02
20/10/2018 09:27,KQFXFINR70847410,Stocks,CMOI26,LKPN86,271221.48,KGS,800,10/08/2022,70.61,USD,365.1
20/10/2018 09:27,FOTIGSLL74574156,Stocks,YOQG45,DGTY64,71396.86,XOF,700,18/06/2023,17.6,USD,94.56
20/10/2018 09:28,UBSAZOCN35767665,Stocks,FGQR22,QXFF29,5580.0,USD,600,08/05/2023,9.3,USD,8.74
20/10/2018 09:28,RYWPWCUQ20972396,Reflectors,LAUA80,VIMV38,80934.0,USD,300,20/12/2023,269.78,USD,242.67
20/10/2018 09:28,QQTTDBSV62497403,Quicksilver Bullets,DGTY64,QMZU44,656010.0,USD,3000,24/01/2022,218.67,USD,186.04
20/10/2018 09:28,WGTODNUI88088621,Stocks,VGYT30,FAWI50,30044.0,USD,200,05/11/2023,150.22,USD,159.27
20/10/2018 09:29,QQJIVOEM93533265,Stocks,TGZI54,GBEZ65,93120.0,USD,2000,23/08/2022,46.56,USD,44.79
20/10/2018 09:29,HTAOPTZK34344959,Stocks,CUVZ50,KKGI60,641520.0,USD,8000,30/05/2022,80.19,USD,76.55
20/10/2018 09:29,OGINKQMS83608107,Atium Bars,PVAZ61,YTAI13,448850.32,LRD,400,27/10/2020,231.39,USD,1270.04
20/10/2018 09:29,SBDVWKXK27119103,Ogyo Disks,UACN81,VVBY18,1430160.0,USD,3000,29/03/2022,476.72,USD,514.64
20/10/2018 09:29,RXWMNJCI22779954,Red Shells,SXHU74,THJF58,292230.0,USD,3000,24/02/2021,97.41,USD,95.58
20/10/2018 09:29,VJRIKWOZ34996067,Stocks,FJOI82,DGTY64,1056000.0,USD,60000,15/09/2023,17.6,USD,20.87
20/10/2018 09:29,KZJWNVHP18024551,Stocks,DGTY64,EWUY52,56713297.04,SAR,40000,29/09/2021,258.62,USD,1627.36
20/10/2018 09:30,XCVLPGIV21371736,Dragon Scales,VGYT30,KTLA69,26599147.38,KPW,90000,26/07/2020,193.18,USD,286.58
20/10/2018 09:30,DLBTTLQO40239145,Books of Vishanti,VIMV38,QAZT26,4219426.08,AMD,4000,28/03/2019,123.44,USD,855.9
20/10/2018 09:31,PGQGCMGG78030388,Titan Horns,ZFHD93,MRAH32,61588.0,USD,400,10/11/2020,153.97,USD,169.02
20/10/2018 09:31,QXUJVPUM88182369,Bone Marrow Ashes,OCQF34,QAZT26,32660.0,USD,500,15/07/2021,65.32,USD,66.38
20/10/2018 09:32,LXHMJQGB24780470,Stocks,MKHA46,CBOX52,43069600.0,USD,80000,20/03/2022,538.37,USD,489.71
20/10/2018 09:32,KSJYWWEB63250421,Spider Silks,NCCX02,VTKE98,32197.98,HUF,100,25/09/2023,105.15,USD,322.15
20/10/2018 09:32,ZSKMNTXO87266412,Potions of Fruit Juice,DREA89,SRYE59,4224179.23,XOF,9000,24/03/2022,80.99,USD,432.37
20/10/2018 09:32,CMYKCHXU68220003,Star Rubies,ZSXF19,GYWU23,295869657.51,PAB,70000,05/08/2020,359.57,USD,3907.11
20/10/2018 09:33,WJEBFKEA16115668,Rings of Warning,SZRJ90,HNLV68,819034.9,AMD,700,24/10/2020,136.92,USD,1080.13
20/10/2018 09:33,MYMHZXLJ43159305,Mjolnirs,HPTP65,FORM54,3051160.0,USD,7000,11/05/2022,435.88,USD,394.35
20/10/2018 09:33,MELPIUCA45358692,Wands of Watoomb,ITTS26,VKMV12,11244400.0,USD,20000,11/12/2020,562.22,USD,594.36
20/10/2018 09:33,CBEJZPSD61877576,Stocks,AHMZ79,ISWT83,17744.0,USD,100,23/07/2019,177.44,USD,161.51
20/10/2018 09:33,GHWAGQOV87868223,Millennium Eyes,PNFK78,CIXF70,78204.0,USD,300,16/04/2023,36.86,NGN,230.0
20/10/2018 09:33,LKQXNAQR53646851,Stocks,OUNH49,CUVZ50,74190.0,USD,1000,15/06/2019,74.19,USD,69.8
20/10/2018 09:34,EHHNNPOW92175458,Terondais,DOGG07,QXFF29,11500000.0,USD,80000,14/10/2020,143.75,USD,156.14
20/10/2018 09:34,CHMOQBAM62785746,Koins,VLJL11,IZLM67,443898.0,DOP,600,12/12/2020,87.5,USD,811.21
20/10/2018 09:34,XMSLTWYE63857320,Doors of Durin,BDBU00,ZSXF19,92120.0,USD,700,05/04/2020,131.6,USD,147.41
20/10/2018 09:34,WZNSFJBB94983747,Sabor de Soledad Chips,TVQQ54,DBCS17,7162.69,MNT,900,07/09/2023,103.09,USD,7.51
20/10/2018 09:35,SBEFKGGD60112161,Gadgebot Upgrade Chips,NCYN50,SEKK26,7782417.6,AWG,10000,26/08/2023,147.52,USD,841.87
20/10/2018 09:35,YZDGMOIP18291658,Stocks,VVXA11,OHKH76,24768.0,USD,900,25/03/2022,27.52,USD,24.13
20/10/2018 09:35,DECOBNSE95318406,Digivices,HFLM11,HWJF09,402625.62,GBP,400,17/02/2023,82.35,USD,928.68
20/10/2018 09:35,UCIRZPCS28715879,Stocks,FGQR22,INIL60,4904.0,USD,200,06/04/2023,24.52,USD,28.16
20/10/2018 09:35,MZFPCSKB21869484,Sabor de Soledad Chips,MSHS03,DBCS17,4123600.0,USD,40000,20/06/2021,103.09,USD,116.07
20/10/2018 09:35,FTFBIFNW30756779,Stocks,ZBIO05,ESPL27,4201200.0,USD,60000,28/09/2020,70.02,USD,70.55
20/10/2018 09:36,UNSSGEZO52129024,6IV Shiny Dittos,SXHU74,AMBT33,24407400.0,USD,60000,19/11/2023,406.79,USD,438.5
20/10/2018 09:36,RHRVWYYS34983731,Stocks,GZED20,GYWU23,612400.0,USD,20000,15/01/2019,30.62,USD,29.09
20/10/2018 09:36,RJAHXSCP15315216,Stocks,MRAH32,OQXV70,42800.0,USD,4000,23/03/2022,10.7,USD,9.4
20/10/2018 09:37,XJPUPSKU92161152,Binding Bands,RJUD59,MRAH32,773332.69,KGS,800,18/08/2021,201.33,USD,1041.95
20/10/2018 09:37,XGOZLYCP25389948,Stocks,CQPJ57,LBKT00,45360.0,USD,8000,25/05/2020,5.67,USD,6.07
20/10/2018 09:37,BNVRDNEP02244214,Stocks,QOKP03,PQSW95,4506.0,USD,200,19/07/2021,121.29,AOA,23.11
20/10/2018 09:38,VBLZUIPN31575888,Stocks,EWUY52,THJF58,73747.86,TMM,700,29/04/2021,20.8,USD,121.83
20/10/2018 09:38,YMDCAISU72345914,Pokedexes,EMNK67,HXDA52,102110.0,USD,500,08/12/2020,204.22,USD,223.55
20/10/2018 09:38,KDZBUQJD37849718,Red Jewelled Brooches,DGTY64,YOQG45,14999400.0,USD,90000,21/06/2021,166.66,USD,162.01
20/10/2018 09:38,TONNXUHY42655001,Deck of Dragons,BBJG05,OKYS51,116436.0,USD,400,08/07/2022,291.09,USD,332.1
20/10/2018 09:38,EDUDMGFP70022142,Nefarious Security Cards,YWMD69,AMRO66,413660.0,USD,2000,29/05/2019,206.83,USD,169.01
20/10/2018 09:38,UMUMYHOU15861467,Stocks,EKXA24,NCCX02,17202965.0,SOS,8000,15/12/2019,929.89,USD,2236.08
20/10/2018 09:39,VZNEEFRP24180962,Stocks,XHYN07,HPTP65,1421500.0,USD,10000,05/01/2021,142.15,USD,139.44
20/10/2018 09:39,BGOKIISR83942061,Thousand Sunnys,QLMY86,WVHK10,1394.77,MNT,100,17/08/2021,180.67,USD,12.38
20/10/2018 09:39,RRJVLWPU74315799,Chainsaws,INIL60,VESX21,39078.0,USD,600,30/03/2023,65.13,USD,74.87
20/10/2018 09:39,QHAECZSU09206072,Holy Grails,UEVD88,RLZK87,489951.0,USD,700,25/06/2023,699.93,USD,615.33
20/10/2018 09:40,PMGFTLIT49768633,Stocks,VVBY18,HSWX88,80355.7,CHF,300,27/03/2019,31.7,USD,228.39
20/10/2018 09:40,YBGSLQIR35479955,Stocks,PKBF70,QAZT26,118264.0,USD,400,29/05/2023,295.66,USD,262.01
20/10/2018 09:40,DPMLJMXT82643172,Stocks,AGBH66,TGZI54,1137840.0,USD,8000,13/08/2023,142.23,USD,122.46
20/10/2018 09:41,CJSABEJO64201060,Stocks,FGVK43,RNZB01,9700.0,USD,2000,18/09/2021,18.92,TND,5.6
20/10/2018 09:42,JBXTYVBN11012613,Stocks,CUVZ50,ORQH73,635469.33,MRO,900,16/02/2019,204.87,JMD,803.52
20/10/2018 09:42,VQMOJUTH44359230,Stocks,QLCE04,IJPI82,17035.0,USD,500,19/11/2019,34.07,USD,32.51
20/10/2018 09:42,RPPPWSBS64037219,Stocks,SBUT62,DREA89,30564.0,USD,900,12/12/2020,33.96,USD,29.0
20/10/2018 09:42,ISAEBQMB39507627,Daenarians,IBLA29,BBAX06,424080.0,USD,9000,05/12/2023,47.12,USD,54.54
20/10/2018 09:42,WGVOINFP99641990,Futuros,KUWI70,IZTD25,481257.0,USD,900,23/11/2023,534.73,USD,484.71
20/10/2018 09:43,SFTNJNHA83687503,Helms of Telepathy,TBVE46,MEOQ86,14770.0,USD,500,02/06/2022,29.54,USD,27.04
20/10/2018 09:43,DDJNDYHF81836983,Stocks,ORQH73,QETH27,3280.0,USD,2000,13/10/2022,1.64,USD,1.81
20/10/2018 09:43,MUDUZZDE61541280,Cerebros,UWUK72,AMRO66,32758943.76,TZS,6000,02/05/2022,461.2,USD,5873.74
20/10/2018 09:43,MWBWWBFD35961271,Rings of Adornment,TYAE14,VVXA11,173360.0,USD,2000,02/06/2022,86.68,USD,79.13
20/10/2018 09:43,OTFZSCHD83922628,Wumpa Fruits,IJPI82,FJOI82,543069.83,PEN,3000,21/11/2021,518.84,USD,197.92
20/10/2018 09:43,LASXXOKG30473727,Oo-Rays,VAHJ53,SFEO61,182780.0,USD,1000,28/07/2019,182.78,USD,209.6
20/10/2018 09:43,UAIYTEBF76297232,Choice Scarfs,RNZB01,PVAZ61,12249.0,USD,300,11/04/2020,40.83,USD,42.35
20/10/2018 09:44,MDAWEXWJ31614510,Scrolls of Mail,QLMY86,UACN81,18930.0,USD,600,29/08/2021,31.55,USD,35.93
20/10/2018 09:44,AQYPUXDM20149009,Piranha Plants,OPET16,HNLV68,250442.0,USD,200,02/11/2023,1252.21,USD,1333.42
20/10/2018 09:45,BAVXUVYO76825081,Dust Cannisters,MEOQ86,DNIL23,45215892.07,LYD,6000,14/01/2022,436.58,USD,8095.09
20/10/2018 09:45,ZPWWETOK41757334,Stocks,FYYD57,TVQQ54,192730.26,SAR,500,17/03/2019,70.31,USD,347.37
20/10/2018 09:45,MLTGEGQS40294516,Scouters,NCCX02,GGLV00,8526.0,USD,200,07/03/2019,42.63,USD,48.8
20/10/2018 09:45,WRRZBEMT38798386,Stocks,ESPL27,KRRO64,127662.0,USD,200,01/10/2021,638.31,USD,677.54
20/10/2018 09:45,KGOIHXFB97376427,Toxic Orbs,PQSW95,QXFF29,29358.0,USD,600,31/12/2020,48.93,USD,55.46
20/10/2018 09:45,TYPUCZSA82289437,Float Stones,WVHK10,SXTM39,2450430.0,USD,9000,22/02/2022,272.27,USD,262.01
20/10/2018 09:45,ZNSHLHQH98141761,Stocks,SMYT95,MSHS03,67224.0,USD,300,28/07/2020,224.08,USD,256.79
20/10/2018 09:46,YTRYIXXJ61474102,Goliath Serum,JXGF57,ESPL27,641100.0,USD,5000,19/07/2021,161.44,NAD,125.23
20/10/2018 09:46,QEAJPHNZ30625478,Stocks,XHYN07,TRFG21,1560.0,USD,500,13/12/2022,3.12,USD,3.48
20/10/2018 09:46,GFEZMCDS47754790,Gorgon Heads,SFZS08,KKZA87,17215.0,USD,100,23/12/2020,172.15,USD,196.13
20/10/2018 09:46,ZYPCQKSN34331209,Stocks,PJKH65,WYFO79,891960.0,USD,6000,28/12/2021,148.66,USD,151.72
20/10/2018 09:46,AYHPGHRX09996031,Stocks,ZELV96,SFZS08,31214.47,XAF,200,02/01/2023,734.79,RUB,136.06
20/10/2018 09:47,PNHWCGBH48573633,Stocks,AHMZ79,GGLV00,36780.0,USD,2000,13/12/2021,18.39,USD,16.65
20/10/2018 09:48,SNRXKIOI88669851,Moranth Cussers,UACN81,KKGI60,174627.34,GYD,300,23/02/2020,155.03,USD,645.94
20/10/2018 09:48,UNIVRHCS61508777,Tortures,ZVEN26,DVVB31,2056000.0,USD,50000,16/08/2019,41.12,USD,42.9
20/10/2018 09:48,USXODNBF25762975,Teeth of the Dragon,VLJL11,HWJF09,21572000.0,USD,50000,09/03/2020,431.44,USD,475.24
20/10/2018 09:48,JFVQMGIQ14562126,Stocks,MDEQ10,HWHS51,170224.0,USD,800,18/06/2021,212.78,USD,241.1
20/10/2018 09:49,QUSSXLIQ95437980,Hare Disks,SUOX82,LIIS96,13490.0,USD,200,24/06/2021,67.45,USD,60.28
20/10/2018 09:49,SOKAWNTT00914978,Stocks,VLJL11,DILF10,3105500.0,USD,10000,15/02/2022,310.55,USD,358.78
20/10/2018 09:51,NHKTWLLY98442539,Stocks,QODV38,VESX21,279296.0,USD,800,04/08/2022,349.12,USD,301.24
20/10/2018 09:51,GEQNVKNO70510988,Pokedexes,WYFO79,HXDA52,10211000.0,USD,50000,04/02/2019,204.22,USD,238.36
20/10/2018 09:51,XNPYWNIE90478571,Stocks,ZMLP81,AMBT33,5838.0,USD,300,15/02/2023,19.46,USD,17.22
20/10/2018 09:51,YVRUHPKC98107818,Safety Goggles,VCSF07,SEKK26,1652000.0,USD,4000,03/10/2019,413.0,USD,435.47
20/10/2018 09:51,XBVRQUXC34235514,Razor Claws,AMBT33,UWUK72,161372.56,IRR,600,04/10/2020,21.37,USD,293.67
20/10/2018 09:51,PWYDWWZM44224810,Goldy Charms,HPTP65,UEVD88,1007200.0,USD,80000,07/11/2021,12.59,USD,13.93
20/10/2018 09:52,RWULTTSY50809504,Stocks,FGVK43,WYFO79,192030.07,ARS,100,23/03/2022,148.66,USD,1782.84
20/10/2018 09:52,ZCBAZPCF35105661,Stocks,ZSXF19,VGYT30,18522.0,USD,100,17/10/2019,185.22,USD,173.9
20/10/2018 09:52,VVNZHJTL14407315,Stocks,DILF10,ERHJ34,11128522.86,EGP,5000,10/11/2023,595.14,USD,2430.69
20/10/2018 09:52,VPLWABAO78991349,Stocks,DILF10,DGTY64,104099.07,CHF,700,09/08/2020,17.6,USD,169.84
20/10/2018 09:52,JXTOSJIU76193338,Stocks,XRBV61,CMOI26,10481.0,USD,100,02/09/2021,104.81,USD,117.64
20/10/2018 09:52,UIGYSCGN84919384,Stocks,VIMV38,QXFF29,6638.25,DJF,100,23/09/2020,9.3,USD,75.06
20/10/2018 09:53,QKCVVVBV04983227,Bold Hunter's Marks,ZVEN26,MFJJ99,930510.0,SEK,2000,30/08/2020,42.71,BND,530.78
20/10/2018 09:53,MXOEEKVX80684544,Thermal Regulation Suppositories,QBVN33,ZVEN26,152481.0,USD,700,21/08/2020,217.83,USD,208.8
20/10/2018 09:53,PYLPHPFS69973098,Stocks,QOKP03,TFLS35,12224.0,USD,800,24/06/2021,15.28,USD,14.72
20/10/2018 09:53,AOYPYIAU99566400,Psychic Seeds,FORM54,SZRJ90,18815723.28,RON,60000,10/10/2019,157.38,USD,369.32
20/10/2018 09:54,HBZXMOIA41631541,Coldblood Dews,XHYN07,VIMV38,2716176162.69,PHP,90000,11/01/2022,204.43,USD,28159.86
20/10/2018 09:54,MLEDMAUR09690466,Stocks,CMZC67,KKGI60,240570.0,USD,3000,28/10/2021,80.19,USD,94.11
20/10/2018 09:54,BOLMXLWP42842711,Millennium Necklaces,NCCX02,ZXVX98,2914650.1,NIO,5000,15/02/2021,215.98,USD,623.7
20/10/2018 09:55,ATDCPZEC77732785,Digi-eggs,YTAI13,BBAX06,43392.0,USD,300,03/04/2020,144.64,USD,124.09
20/10/2018 09:55,OYIYUTMZ85381366,Stocks,KKGY69,GIWG34,18410.0,USD,7000,07/06/2023,15.98,CUC,2.54
20/10/2018 09:55,UXNXQMAP64042284,Stocks,GSTD71,KKGY69,97090.0,USD,1000,16/12/2022,97.09,USD,110.78
20/10/2018 09:55,VBZYADQQ82850056,Vilyas,ISWT83,IIZF28,182781.0,USD,900,12/04/2023,203.09,USD,191.7
20/10/2018 09:55,EGUGHWMP59294048,PP Ups,FORM54,OPZI26,4403305.48,UYU,200,12/02/2019,576.95,USD,19813.51
20/10/2018 09:55,BJVBTJEM60202744,Stocks,DBCS17,CUVZ50,29676.0,USD,400,25/07/2021,74.19,USD,82.9
20/10/2018 09:56,EUGBWAZK73387078,Potions of Oil,AMBT33,TKVF94,30690.0,USD,900,27/04/2022,34.1,USD,33.89
20/10/2018 09:56,UOMPJSEI47043245,Star Rubies,CIXF70,GYWU23,2197583.97,KYD,1000,24/09/2022,359.57,USD,2206.95
20/10/2018 09:56,VMAEXVLZ17628749,Gadgetrons,DVVB31,SHXQ48,57160.0,USD,4000,14/12/2023,14.29,USD,13.13
20/10/2018 09:56,JJKCWEAO56541586,Ring Targets,MRAH32,MYXF05,36546.0,USD,200,21/06/2021,182.73,USD,164.7
20/10/2018 09:56,IZDKYWRU29250823,Stocks,SXHU74,RLZK87,635100.0,USD,6000,07/08/2019,105.85,USD,92.32
20/10/2018 09:57,VRFMFXVC20512455,Cockatrice Claws,FAWI50,PBFW95,82960.0,USD,8000,08/12/2023,10.37,USD,9.59
20/10/2018 09:57,ANFVMXJR08732063,Stocks,SFEO61,WVHK10,144981.0,USD,900,13/01/2021,161.09,USD,144.51
20/10/2018 09:57,HCMBPQSW94419433,Rings of Aggravate Monster,ZDAI73,TVQQ54,6465600.0,USD,60000,04/01/2022,107.76,USD,112.15
20/10/2018 09:58,PHCGSKKF02035610,Stocks,KEVJ11,EMNK67,55190.0,USD,500,22/04/2020,110.38,USD,120.72
20/10/2018 09:58,MGNLYHRV48450232,Stocks,TGZI54,IBLA29,294890.0,USD,1000,12/07/2023,294.89,USD,339.64
20/10/2018 09:58,LRPCBILF91790811,Stocks,AYIH50,ZMLP81,8448577.55,MMK,70000,10/04/2022,28.57,USD,125.59
20/10/2018 09:58,ZGBJJJTX16066008,Hurtloam,EMNK67,DVVB31,7126800.0,USD,30000,17/11/2019,1054.03,MKD,264.65
20/10/2018 09:59,CPXSXUZG11885263,Gauntlets,VTKE98,YWMD69,3443600.12,NIO,4000,06/07/2022,318.97,USD,729.03
20/10/2018 09:59,KIXPKAGN68873581,Blood Dregs,UFAY59,MDEQ10,36726.66,BND,400,19/07/2021,1308.13,SZL,88.14
20/10/2018 09:59,ACVALKJC18331496,Misty Seeds,OKYS51,TQSJ85,2871509.52,SZL,4000,02/07/2023,149.34,USD,609.88
20/10/2018 10:00,QZHFXSMG89642690,Stocks,OQXV70,ZEHM52,1471276.04,MKD,8000,27/05/2020,41.45,USD,193.83
20/10/2018 10:00,JDKYBZXJ16981821,Stocks,XRBV61,CBOX52,26918500.0,USD,50000,07/07/2023,538.37,USD,497.8
20/10/2018 10:00,HBCQFSKO66480469,Stocks,WWNS72,RJUD59,585000.0,USD,50000,24/08/2021,11.7,USD,12.79
20/10/2018 10:00,QQFHBWBU16177383,Sorceror Stones,VESX21,QBVN33,55790.0,USD,7000,26/12/2020,254.06,XCD,8.8
20/10/2018 10:01,MGPVCYRE44507845,Star Rubies,DJNE62,GYWU23,2516990.0,USD,7000,04/09/2023,359.57,USD,308.73
20/10/2018 10:01,SDPHRWKR21880153,Rings of Protection from Shape Changers,DVVB31,QCRG59,18425.0,USD,100,14/04/2019,1100.99,SGD,177.08
20/10/2018 10:02,KRTLZNAV05015631,Cloaks of Levitation,EMNK67,NFAH30,619776.25,XAF,500,06/09/2022,542.45,USD,1370.4
20/10/2018 10:02,ZUDDHQFA32506280,Stocks,OQXV70,AMRO66,18949.0,USD,700,14/07/2019,27.07,USD,25.69
20/10/2018 10:02,UDPKSWOF09271903,Palantiris,NFAH30,GIWG34,342104.0,USD,700,28/04/2020,488.72,USD,521.81
20/10/2018 10:02,STRADGQZ16744015,Stocks,SXTM39,UIKN63,56011.2,SCR,100,05/08/2023,160.79,USD,597.92
20/10/2018 10:03,MRNVICDI04357014,Stocks,ZEHM52,HXDA52,164850.0,USD,1000,31/03/2020,164.85,USD,149.04
20/10/2018 10:04,SOQYDEEX12957619,Stocks,ZDAI73,PIFN94,2330900.0,USD,5000,02/10/2021,466.18,USD,408.97
20/10/2018 10:04,KPLOBDCX61039480,Stocks,HYSJ42,CUVZ50,51933.0,USD,700,12/08/2022,74.19,USD,85.21
20/10/2018 10:04,OJUBSAAK76854244,Madman's Knowledges,FDWI64,CAVR54,124020.88,ZMK,100,03/05/2020,216.23,USD,1402.14
20/10/2018 10:04,RHUIARCB97480569,Flying Carpets,VLJL11,IJPI82,679722.84,MNT,90000,23/12/2020,97.83,USD,8.42
20/10/2018 10:04,YKBQIRPT47609269,Helms of Telepathy,VESX21,MEOQ86,40268.04,STD,300,11/02/2021,29.54,USD,139.24
20/10/2018 10:05,EOZLJYWV12686829,Rings of Slow Digestion,TQSJ85,XHYN07,975245.12,VUV,300,21/11/2021,107.55,USD,2783.15
20/10/2018 10:05,XIDYWYJV87937361,Golden Apples,ZSXF19,NCCX02,68310.0,USD,900,29/01/2019,75.9,USD,65.07
20/10/2018 10:05,MNMQHMKD27119900,Spears of Destiny,HHFP66,YLGZ72,26950.0,USD,1000,15/08/2023,26.95,USD,25.79
20/10/2018 10:05,XYIYBNXJ33712952,Stocks,QLCE04,WIZJ73,1081.0,USD,100,21/04/2023,10.81,USD,11.9
20/10/2018 10:05,QVUQARWP21880111,Nanotech Crates,FGVK43,EDYH00,19180710.68,STD,20000,05/01/2023,211.06,USD,958.25
20/10/2018 10:06,UQDUDXQE14718256,Stocks,MFZY76,RJCA92,5164.0,USD,200,18/03/2021,25.82,USD,29.39
20/10/2018 10:06,TAXTASNK77249804,Wise Glasses,MDEQ10,AYIH50,19716613.84,MXN,8000,30/06/2019,307.3,USD,2541.64
20/10/2018 10:06,KGNKVITD37154064,Amulets of Restful Sleep,KEVJ11,VGYT30,6294.0,USD,600,03/05/2020,10.49,USD,9.05
20/10/2018 10:06,SHOUDAEG21096530,Fire Tablets,PVAZ61,UIKN63,111088.0,USD,800,29/11/2022,138.86,USD,125.06
20/10/2018 10:06,SQPDARXW50508178,Stocks,FTFI87,TKVF94,853000.0,USD,20000,11/05/2020,42.65,USD,48.95
20/10/2018 10:06,BTYMYOHO29428227,Stocks,QXFF29,QBAP68,131040.0,USD,8000,12/04/2020,16.38,USD,17.45
20/10/2018 10:07,LUERZRWJ95679209,Mirrors of Hope,RJCA92,QLCE04,462714.0,USD,700,10/11/2021,661.02,USD,605.6
20/10/2018 10:07,NLBJSGSU37473626,Stocks,ERHJ34,QOKP03,227400.0,USD,400,11/01/2019,568.5,USD,546.75
20/10/2018 10:07,INEMNQBC80917811,Wumpa Fruits,HHOA99,FJOI82,1857582.1,VND,600,05/12/2021,518.84,USD,2913.52
20/10/2018 10:08,GUEUVSTG84916132,Stocks,QWOA67,DDIB11,3358525.71,TZS,10000,09/10/2023,28.37,USD,400.51
20/10/2018 10:08,NHXIHKJE13625497,Old Hunter Bells,ERHJ34,WYFO79,3032100.0,USD,5000,17/09/2022,606.42,USD,596.21
20/10/2018 10:08,EFSJYLRD66830472,Stocks,JCWS17,DBCS17,123003.0,USD,900,11/06/2022,136.67,USD,158.46
20/10/2018 10:08,LFCGATLD70886217,Stocks,LAUA80,ZEHM52,290150.0,USD,7000,23/04/2021,276.48,SDG,45.34
20/10/2018 10:08,KUGLORQO91239489,Stocks,EPZN28,HYSJ42,20547894.36,SHP,60000,20/06/2023,89.62,USD,363.41
20/10/2018 10:09,OBDWZDHI84249892,Stocks,VIMV38,WVHK10,219013.13,OMR,300,31/07/2019,161.09,USD,821.62
20/10/2018 10:09,CMWKWWMO06991618,Golden Peaches,OPET16,HPTP65,2639280.0,USD,7000,19/03/2019,377.04,USD,457.27
20/10/2018 10:09,ZSDMIXJK43971139,Stocks,ZFHD93,YCZA59,1083800.0,USD,10000,07/09/2023,108.38,USD,110.62
20/10/2018 10:09,PBSFVVZN92299007,Naryas,ESPL27,ISWT83,12378573.9,NPR,60000,25/06/2022,198.47,USD,193.39
20/10/2018 10:09,LTFDIOND62036797,Bright Powders,OQXV70,FORM54,1624974.51,GBP,800,14/08/2023,876.68,AWG,1929.88
20/10/2018 10:09,RZIJQWTR89034286,Rings of Fire Resistance,OPZI26,DBCS17,90360.0,USD,500,18/11/2021,180.72,USD,163.22
20/10/2018 10:10,DQWBBBGJ97150769,Stocks,BPLN25,AMRO66,13535.0,USD,500,03/01/2021,27.07,USD,28.96
20/10/2018 10:10,LYGYGHEN69267720,Stocks,NCCX02,ZDAI73,22025.0,USD,100,01/04/2019,220.25,USD,187.91
20/10/2018 10:10,UOIAEFZT12806067,Water Walking Boots,IZTD25,BMRZ75,120570.0,USD,500,23/07/2020,241.14,USD,271.14
20/10/2018 10:11,UXJGZMXP98405311,Amulets of Restful Sleep,SMYT95,VGYT30,524500.0,USD,50000,06/11/2023,10.49,USD,9.68
20/10/2018 10:11,JMWCGITY34426553,Stocks,RQGG65,SXTM39,93156.0,USD,700,12/07/2020,133.08,USD,155.16
20/10/2018 10:12,LOTCEDJG39356542,Stocks,QAZT26,NCYN50,4758.0,USD,300,20/08/2021,55.56,HKD,17.09
20/10/2018 10:12,OHZSUIIZ43590719,Flying Brooms,TGZI54,WVEI17,1172.8,BND,400,19/06/2021,8.69,USD,3.0
20/10/2018 10:12,CZNMUHQA05422066,Stocks,MEOQ86,VKMV12,51183.0,USD,900,13/06/2022,56.87,USD,63.7
20/10/2018 10:14,URQDSBLO61392719,Stocks,DOGG07,XHYN07,18753.0,USD,700,15/04/2022,206.95,YER,20.91
20/10/2018 10:14,CVQTAAEX63771585,Weakness Policies,WHPS18,ZBIO05,2210800.0,USD,10000,06/11/2022,221.08,USD,193.9
20/10/2018 10:14,CSPHPVOM12917176,Amulets of Reflection,SAAM06,UHOG52,32341789.74,MYR,5000,29/11/2020,705.36,GYD,7506.41
20/10/2018 10:14,JMWXMWDS79617246,Samehadas,KRXZ15,ZMLP81,4514100.0,USD,30000,12/04/2021,150.47,USD,130.92
20/10/2018 10:15,YWTYOVDV17791692,Carpenters,VLJL11,FGVK43,674613.95,LRD,500,14/06/2023,278.22,USD,1284.29
20/10/2018 10:15,OLTJTGIX86607417,Stocks,NXTO39,CMZC67,19700.0,USD,400,25/08/2019,49.25,USD,53.19
20/10/2018 10:15,VEXXXMMN34798368,Djinns,HSWX88,BDBU00,1743480.0,USD,9000,28/08/2020,193.72,USD,208.97
20/10/2018 10:15,OPSJCYDF68526559,Mjolnirs,JCWS17,FORM54,305643.41,GHS,100,06/08/2020,435.88,USD,3529.87
20/10/2018 10:16,SXRFHYWY76219292,Earth Harps,AMBT33,JCWS17,1271250.0,USD,9000,23/10/2019,141.25,USD,163.18
