dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2018 00:31,IELFREHO94607302,Stocks,MEOQ86,CUVZ50,60400.0,USD,800,11/05/2020,75.5,USD,76.39
16/10/2018 00:31,RUROTEBK51073023,Stocks,XRBV61,HNLV68,24140.0,USD,500,02/10/2022,48.28,USD,44.77
16/10/2018 00:31,EJTSGOCR63075335,Don Gero Masks,VVBY18,TFLS35,17022000.0,USD,60000,12/08/2023,283.7,USD,291.96
16/10/2018 00:31,MSAMDZKA27620375,Drops,QXFF29,MEOQ86,33292.0,USD,100,08/12/2019,332.92,USD,388.05
16/10/2018 00:31,UTGKRIQI79039570,Primordial Flames,AYIH50,HSWX88,57316.79,ZWD,800,16/05/2019,18.89,USD,65.64
16/10/2018 00:31,FLYNJMKR04642260,Stocks,ZNQA84,INIL60,27299.58,MRO,400,16/02/2021,23.89,USD,59.71
16/10/2018 00:31,ZVCQRZBC34520927,Stocks,QOKP03,XHYN07,15677.51,XOF,100,06/03/2021,26.39,USD,134.61
16/10/2018 00:32,XZPZKYKZ86406322,Ogyo Disks,KRRO64,VVBY18,34903383.37,CNY,9000,17/01/2021,471.13,USD,3530.1
16/10/2018 00:32,QCAZGLHN76823158,Amulets of Change,TGZI54,CQPJ57,917790.0,USD,3000,13/09/2022,305.93,USD,321.89
16/10/2018 00:32,BIVLEFBD53921687,SMILEs,MKHA46,WVHK10,39604.0,USD,200,27/11/2023,198.02,USD,222.93
16/10/2018 00:32,RLKAUUFH83862246,Sigils,YLGZ72,DDIB11,1118720.0,USD,8000,05/05/2023,139.84,USD,151.14
16/10/2018 00:32,OSXIEIUU27896485,Nenyas,BPLN25,PVAZ61,97480.0,USD,800,18/04/2019,121.85,USD,138.62
16/10/2018 00:32,AVXFGBHO50663506,Stocks,PKBF70,DREA89,66200.0,USD,2000,23/11/2019,33.1,USD,36.72
16/10/2018 00:33,KSVHWRCU73080125,Stocks,DOGG07,NQJL85,23154.0,USD,600,24/08/2020,38.59,USD,39.5
16/10/2018 00:33,ODLUMOTL69988563,Stocks,UEVD88,ITTS26,217660.0,USD,2000,27/12/2023,108.83,USD,117.19
16/10/2018 00:33,MFKZDGNN19637785,Vestiges,MHFC34,SZRJ90,321702.0,USD,600,14/03/2019,536.17,USD,624.9
16/10/2018 00:33,NIDAYLKY64955703,Stocks,GZED20,ZSXF19,566374.08,SYP,3000,15/11/2022,47.41,USD,164.71
16/10/2018 00:33,JEDPIMHJ16923282,Potions of Booze,DVVB31,YWMD69,149423.66,SBD,400,13/09/2020,44.41,USD,410.91
16/10/2018 00:33,FXSPEKVH11530323,Stocks,DREA89,KKGY69,9676.0,USD,100,05/05/2022,96.76,USD,109.91
16/10/2018 00:33,THBLQWTG68946504,Stocks,QXFF29,QMZU44,10263.0,USD,100,26/12/2020,102.63,USD,90.48
16/10/2018 00:34,PBMNRKEK37384826,Stocks,HFLM11,RJUD59,2330.0,USD,200,23/11/2023,11.65,USD,13.64
16/10/2018 00:34,JQGKJUXQ86640227,Bold Hunter's Marks,ZNQA84,MFJJ99,1062215.38,MRO,3000,03/09/2019,123.94,USD,312.34
16/10/2018 00:34,SKRWSWIF03002252,Mimett Greens,KRRO64,NFAH30,78057.0,USD,700,24/08/2019,111.51,USD,124.44
16/10/2018 00:34,XZFWIISF01500098,Stocks,QETH27,WIZJ73,640145.02,IQD,4000,04/09/2023,11.27,USD,175.73
16/10/2018 00:35,HDULLZWT75494466,Stocks,HHFP66,KKZA87,6761574.4,KWD,50000,08/08/2023,35.84,USD,145.98
16/10/2018 00:35,BHQAWXVW04829394,Elder Wands,RNZB01,LKPN86,845560.0,USD,4000,12/05/2021,211.39,USD,194.38
16/10/2018 00:35,RIHNADMW16701225,Big Roots,LIIS96,MFZY76,122176.0,USD,400,03/05/2021,305.44,USD,284.29
16/10/2018 00:35,HNPRNDYQ98322519,Stocks,CVMG22,SRYE59,1296.0,USD,600,26/01/2021,2.16,USD,2.02
16/10/2018 00:35,VUSZFCDL06240887,Loadstones,AWYB85,TYAE14,788379.96,LAK,5000,27/10/2019,161.68,HUF,173.08
16/10/2018 00:35,QCREBKPZ92896309,Stocks,DNIL23,NCCX02,1848500.0,USD,2000,05/09/2021,924.25,USD,860.62
16/10/2018 00:35,TOELJUXM64981396,Stocks,NCXS33,ZVEN26,549600.0,USD,20000,16/10/2019,27.48,USD,26.87
16/10/2018 00:36,DJIORXSZ21420142,Stocks,DOGG07,HSWX88,717819.51,XCD,700,01/06/2021,32.08,USD,939.27
16/10/2018 00:36,EQKVWFAO03701124,Shining Coins,WVEI17,NCCX02,14980200.0,USD,60000,15/08/2020,249.67,USD,289.61
16/10/2018 00:36,QSFMXYLJ44113719,Stocks,VVBY18,SXTM39,125631.0,USD,900,15/03/2022,139.59,USD,127.28
16/10/2018 00:36,SFMZYOIX44494005,Stocks,VESX21,MEOQ86,2980.0,USD,500,06/06/2022,5.96,USD,6.91
16/10/2018 00:36,FSDHNHIN08886815,Map-o-matics,GGLV00,KKGI60,401204.26,ALL,700,25/04/2019,399.24,USD,525.41
16/10/2018 00:36,BWBIXKFL28157928,Stocks,BBAX06,UEVD88,176771.0,USD,700,12/07/2021,243.79,DKK,234.25
16/10/2018 00:36,WIINJSRE69936584,Stocks,ZELV96,ERHJ34,2951526.6,CDF,20000,09/02/2020,607.31,USD,128.78
16/10/2018 00:36,CKSKPFMW71778312,Stocks,TVQQ54,RDBE21,35616.88,SEK,600,01/08/2019,16.45,USD,51.43
16/10/2018 00:37,FCXJYNQM37192108,Stocks,NCXS33,RQGG65,145360.0,USD,4000,19/03/2020,36.34,USD,33.94
16/10/2018 00:37,HFUCDNUK93005434,Megacorp Helmets,LBKT00,AHMZ79,7222400.0,USD,80000,17/05/2021,90.28,USD,99.78
16/10/2018 00:37,MQFHEJSM12279868,Stocks,VKMV12,IJPI82,210060.0,USD,6000,05/09/2020,464.35,ARS,40.14
16/10/2018 00:37,LWWEROKX24252911,Stocks,KKZA87,BMRZ75,10780000.0,USD,40000,29/08/2023,1341.89,BSD,265.99
16/10/2018 00:37,BAOBLWRC30087636,Chain Wind Staffs,LIIS96,NCYN50,2869980.0,USD,6000,26/10/2023,478.33,USD,463.3
16/10/2018 00:37,TGBZZXRU24386690,Stocks,HFLM11,SUOX82,74385.0,USD,900,04/11/2023,82.65,USD,74.81
16/10/2018 00:37,UUSZHCAM11113123,Metronomes,SWGF93,YWMD69,2606677.79,SOS,7000,16/07/2019,160.02,USD,426.81
16/10/2018 00:37,RADVRVZD28107498,Stocks,OPET16,NXTO39,3963600.0,USD,40000,16/11/2019,5.19,JPY,94.33
16/10/2018 00:37,OHWSDYWF09806377,Stocks,ITTS26,CUVZ50,67950.0,USD,900,19/03/2021,75.5,USD,67.79
16/10/2018 00:37,OFCARFAE64766142,Inkfinity Stones,LWGE44,SXTM39,81534.0,USD,300,12/06/2019,271.78,USD,301.93
16/10/2018 00:38,BOMZGDXK13625888,Stocks,VGYT30,LIIS96,229416743.66,HRK,9000,19/05/2020,142.88,USD,29044.32
16/10/2018 00:38,EJYSPUBQ03067433,Stocks,QLMY86,IIZF28,40770.0,USD,600,12/03/2022,67.95,USD,71.94
16/10/2018 00:38,IERJVJHY07589643,Gundams,VLJL11,SBUT62,20136749.78,RUB,8000,04/12/2019,239.81,USD,2339.78
16/10/2018 00:39,MECSPVJD48490577,Cloaks of Magic Resistance,HYSJ42,GZED20,2817600.0,USD,40000,14/03/2020,70.44,USD,63.03
16/10/2018 00:39,SPIXFXDD18995379,Scope Lens,NFAH30,UACN81,3150.0,USD,200,04/06/2022,121.68,FJD,18.34
16/10/2018 00:39,FYIXDRDB45485304,Stocks,RLZK87,NCXS33,38692.0,USD,400,20/10/2021,96.73,USD,85.8
16/10/2018 00:39,SNVYVYOU30131635,Stocks,AMRO66,GGLV00,13370.0,USD,700,08/10/2019,19.1,USD,17.39
16/10/2018 00:39,BZQSCFPV46193451,Stocks,LKPN86,SBUT62,296680.0,USD,4000,01/02/2019,74.17,USD,79.3
16/10/2018 00:39,BJPTNWBB33708646,Dragon Disks,YSSR29,OUNH49,3490560.0,USD,6000,05/02/2019,581.76,USD,514.22
16/10/2018 00:39,SKKSODVU26479106,Stocks,OHKH76,VVXA11,1397480.0,USD,7000,25/02/2022,199.64,USD,230.62
16/10/2018 00:40,SBSCTXBE82910010,Holy Bones,QMZU44,IIZF28,12085.0,USD,100,20/11/2020,120.85,USD,105.66
16/10/2018 00:40,WPVXYSTN27784974,Lead Elixirs,VXSM31,NGBA40,6545000.0,USD,70000,04/03/2019,93.5,USD,82.8
16/10/2018 00:40,OYPRELKU58370460,Orcish Ring Mail,GGLV00,VLJL11,17719946.79,SYP,70000,05/06/2019,63.57,USD,273.07
16/10/2018 00:40,PWNUPBJW54665740,Devil Fruits,CAVR54,TGZI54,338856.95,NOK,2000,20/11/2020,187.67,USD,153.63
16/10/2018 00:40,TVVDQXBN07457840,Kamidogus,GYWU23,EWUY52,7609.0,USD,100,15/01/2019,76.09,USD,80.77
16/10/2018 00:40,HFOOVXWQ53748188,Stocks,FAWI50,FGQR22,4608.0,USD,600,23/10/2023,7.68,USD,8.06
16/10/2018 00:41,NQHLANAP48493330,Curiel Greens,VCSF07,VPTI00,2918220.0,USD,6000,07/08/2023,486.37,USD,434.32
16/10/2018 00:41,OBIRHJBA78622977,Stocks,OHKH76,CBOX52,31353000.0,USD,60000,31/10/2023,522.55,USD,562.5
16/10/2018 00:41,VJDUARJT50119005,Stocks,ZELV96,WVHK10,292234965.0,VUV,60000,27/03/2020,162.25,USD,5491.56
16/10/2018 00:41,ZYOVTBAX62256364,Holodecks,EMNK67,GBEZ65,6876559.29,SVC,9000,25/11/2023,178.49,USD,713.86
16/10/2018 00:41,WFYWOSQX18673347,Stocks,RLZK87,ZFHD93,1560387.62,VUV,400,25/01/2020,129.95,USD,3192.52
16/10/2018 00:42,UCCDPWDA62934943,Stocks,ZSXF19,HSWX88,1947653.79,TOP,7000,18/05/2020,32.08,USD,248.67
16/10/2018 00:42,APSDHKBS46834565,Light Curtains,CMZC67,YLGZ72,314757.0,USD,900,15/03/2023,349.73,USD,408.56
16/10/2018 00:42,JZPRNAZO59411032,Vampire Fangs,ISWT83,PNFK78,63056.0,USD,700,20/07/2019,90.08,USD,93.82
16/10/2018 00:42,PCVDHHMY46938715,Stocks,LAUA80,IJPI82,28008.0,USD,800,01/07/2019,35.01,USD,40.55
16/10/2018 00:42,TSRZVVQG34773379,Moranth Shapers,VIMV38,ERHJ34,7071.0,USD,100,09/01/2020,70.71,USD,73.76
16/10/2018 00:42,CODCVCOY19328716,Amulet Coins,KUWI70,ESPL27,1031612.67,AZN,900,25/02/2023,272.79,USD,1089.98
16/10/2018 00:42,FXUNZUUE90675968,Peace Bells,NCXS33,OKYS51,102928.0,USD,800,24/03/2023,128.66,USD,140.47
16/10/2018 00:43,LUVVDGBI70013400,Stocks,NGBA40,QOKP03,3335520.0,USD,6000,13/06/2020,555.92,USD,470.32
16/10/2018 00:43,PIHEMLBL26541426,Stocks,NFAH30,FJOI82,5653200.0,USD,40000,11/05/2022,141.33,USD,132.31
16/10/2018 00:43,TKHBWDAE31684111,Stocks,VTKE98,HWHS51,106955.0,USD,500,14/03/2020,213.91,USD,222.82
16/10/2018 00:43,MCELEQDS61693889,Stocks,ZSXF19,OUNH49,71984.0,USD,800,30/01/2021,89.98,USD,104.27
16/10/2018 00:43,GFCPJCRS47842495,Golden Ink Pots,QETH27,ZXVX98,301511.21,KRW,5000,05/01/2019,301.21,USD,70.83
16/10/2018 00:43,DNUJQTXA30104138,Rings of Aggravate Monster,PNFK78,TVQQ54,55715.0,USD,500,20/03/2023,111.43,USD,115.5
16/10/2018 00:43,ANLPXNQS66531014,Blue Orbs,QWOA67,EWUY52,5742400.0,USD,20000,08/12/2021,287.12,USD,320.88
16/10/2018 00:43,AQOWZNUE42226578,Stocks,DGTY64,WVHK10,27055.19,BND,500,20/12/2019,134.44,CRC,56.49
16/10/2018 00:43,LNFTYFXD28174603,K-9s,AMBT33,IBLA29,243540.0,USD,3000,18/06/2019,81.18,USD,72.23
16/10/2018 00:43,HPDZWSMC44574907,Stocks,FORM54,KKZA87,14336.0,USD,400,21/07/2020,35.84,USD,38.03
16/10/2018 00:43,NGVBUSPJ13297487,Stocks,DDIB11,AWYB85,740100.0,USD,6000,18/08/2023,123.35,USD,104.56
16/10/2018 00:44,NEGJPABN84072956,Stocks,QOKP03,ZELV96,4734.0,USD,300,13/09/2022,15.78,USD,13.96
16/10/2018 00:44,DRQWBFMT39420272,Stocks,EMNK67,CVMG22,2317600.0,USD,80000,17/04/2021,28.97,USD,30.11
16/10/2018 00:44,YGCVGCSF44462017,Wings of Icarus,AMRO66,CVMG22,2984213.28,MRO,6000,26/03/2021,174.1,USD,421.35
16/10/2018 00:45,GSSRQPCS48156921,Stocks,PJKH65,PQSW95,165620.0,USD,7000,12/08/2020,23.66,USD,26.2
16/10/2018 00:45,HJKCMKTO77566846,Mystic Keys,RJUD59,RFZG50,26892.0,USD,600,24/09/2020,44.82,USD,49.92
16/10/2018 00:45,WTKAXHMK87928303,Stocks,YSSR29,KEVJ11,10512.0,USD,600,26/03/2021,17.52,USD,17.86
16/10/2018 00:45,EQGMHVHB68574565,Valars,RLZK87,KKGY69,1429500.0,USD,6000,18/06/2019,238.25,USD,222.86
16/10/2018 00:45,JBWYJFCC34274309,Wonka Bars,QCRG59,AWYB85,22650600.0,USD,70000,06/01/2023,323.58,USD,299.71
16/10/2018 00:45,FYCLNCDW47600049,Stocks,RNZB01,JCWS17,470930.46,KRW,30000,30/05/2022,78.41,USD,16.35
16/10/2018 00:46,XFLZOGDZ15794916,Stocks,DGTY64,ESPL27,50953.0,USD,700,12/10/2023,72.79,USD,68.36
16/10/2018 00:46,AVTWHKKA71778926,Stocks,SXHU74,YLGZ72,611440.0,USD,8000,27/09/2019,76.43,USD,82.19
16/10/2018 00:46,KKTFVBVE04394414,Blue Shells,IBLA29,QBAP68,2825900.0,USD,10000,26/05/2022,282.59,USD,254.94
16/10/2018 00:46,CXSNMWYK34252646,Ogyo Disks,RNZB01,VVBY18,282678.0,USD,600,19/01/2020,471.13,USD,454.38
16/10/2018 00:46,IJUSHHTS72990616,Pipboys,OQXV70,DDIB11,16023600.0,USD,90000,26/03/2023,178.04,USD,166.33
16/10/2018 00:47,VEJDOJHT97068952,Stocks,LAUA80,ERHJ34,4858480.0,USD,8000,30/11/2020,607.31,USD,557.73
16/10/2018 00:47,ENMAEEED57512821,Stocks,SXHU74,GZED20,816317.0,KYD,700,23/07/2020,187.71,USD,1302.97
16/10/2018 00:47,ECUYJHZB43502025,Eyes of Agamotto,RQGG65,BPLN25,77054.81,MOP,300,10/11/2021,268.25,USD,241.76
16/10/2018 00:47,NCMADUUY73514260,Bottled Faeries,MSHS03,HHOA99,30151.0,USD,100,07/10/2020,301.51,USD,283.71
16/10/2018 00:47,ZQPGCVWA18635606,LiDAR Mark-Trackers,BMRZ75,RNZB01,1557360.0,USD,8000,26/06/2020,194.67,USD,176.9
16/10/2018 00:48,PIYJLBSQ93520299,Air Balloons,LAUA80,ITTS26,2848800.0,USD,80000,17/09/2019,35.61,USD,38.92
16/10/2018 00:48,HRXHDQMT68049031,Piranha Plants,DDIB11,HNLV68,127871.0,USD,100,06/07/2020,1278.71,USD,1108.09
16/10/2018 00:48,ONDKSMSP45648210,Stocks,LIIS96,RFZG50,554940.0,USD,9000,07/12/2020,61.66,USD,70.51
16/10/2018 00:48,ZWDBPRYJ56370295,Unicorn Horns,SUOX82,TGZI54,61975.0,USD,500,16/12/2022,123.95,USD,102.99
16/10/2018 00:49,VJZCCYRZ48431056,Stocks,LAUA80,OPET16,2065.0,USD,500,31/05/2022,4.13,USD,3.54
16/10/2018 00:49,ZNRWUAQK72773951,Stocks,NCCX02,BMRZ75,161700.0,USD,600,18/11/2019,269.5,USD,256.25
16/10/2018 00:49,GYEUWDWW18163830,Boom Brooms,TBVE46,THJF58,369900.0,USD,2000,28/10/2021,184.95,USD,200.36
16/10/2018 00:49,XPLLPIOT38606892,Stocks,ORQH73,RJCA92,19198.77,LKR,400,02/09/2020,26.04,USD,51.42
16/10/2018 00:49,WKSGAFYM40714287,War Gongs,ZVEN26,ZSXF19,1627850.0,USD,7000,17/02/2020,232.55,USD,255.73
16/10/2018 00:50,EUONEILS93343620,Rejuvenation Tanks,THJF58,PQSW95,1102677.54,AWG,1000,17/02/2022,208.71,USD,1304.58
16/10/2018 00:50,AFUHSBKT03157530,Stocks,ESPL27,TRFG21,12480.0,USD,4000,08/02/2020,3.12,USD,3.32
16/10/2018 00:50,ILCJWTSP07192329,Stocks,PQSW95,HPTP65,424980.0,USD,3000,01/01/2020,141.66,USD,153.71
16/10/2018 00:51,GMETSJCW36809928,Stocks,AHMZ79,PBFW95,2768409.6,LSL,8000,04/01/2019,102.08,USD,312.89
16/10/2018 00:51,ACWAVUTU86099507,Spyders,CBOX52,ZDAI73,12444000.0,USD,50000,31/01/2023,248.88,USD,273.93
16/10/2018 00:51,IYDBUSJF45723585,Stocks,QWOA67,UACN81,5298.0,USD,300,13/08/2022,17.66,USD,15.96
16/10/2018 00:51,EKXQEACS28964248,Pulse Rifles,UHOG52,PKBF70,4332.0,USD,300,02/01/2023,14.44,USD,16.29
16/10/2018 00:51,UUMORRYM29192122,Stocks,QXFF29,VVBY18,522303.49,EGP,4000,29/09/2020,35.84,USD,138.74
16/10/2018 00:51,SODENSSK08140008,Stocks,AHMZ79,TRFG21,156000.0,USD,50000,21/06/2021,3.12,USD,2.42
16/10/2018 00:51,YKPAPCEZ88776678,Hearts of Onaga,EDYH00,RJUD59,877500.0,USD,2000,25/10/2020,438.75,USD,498.26
16/10/2018 00:52,IDSJQZEQ56644245,Stocks,PVAZ61,QXFF29,74320.0,USD,8000,24/10/2021,9.29,USD,8.26
16/10/2018 00:52,CMWCBZKA82513210,Goldy Charms,VVXA11,UEVD88,10917.0,USD,900,26/11/2020,12.13,USD,13.46
16/10/2018 00:52,ECKJXOUC66638608,Stocks,DGTY64,EIWJ22,24024.0,USD,700,02/02/2023,34.32,USD,39.79
16/10/2018 00:52,WKVHAQTY87052165,Vagyrisk Claws,HHFP66,SHXQ48,589760.0,USD,8000,30/07/2020,73.72,USD,62.23
16/10/2018 00:52,IYOXSQYQ81316127,Stocks,ZBIO05,DJNE62,576000.0,USD,8000,16/02/2022,72.0,USD,80.93
16/10/2018 00:52,GVHPAGNT53470569,Cocoons,SXTM39,FGQR22,6927.0,USD,100,04/10/2021,69.27,USD,63.02
16/10/2018 00:52,LYBWLXZI87006075,Smooth Rocks,SMYT95,VXSM31,1158560.0,USD,4000,11/04/2019,289.64,USD,331.73
16/10/2018 00:53,EMDABHGC64266532,Rapids,DJNE62,KEVJ11,656420.92,BOB,300,29/04/2022,56.54,USD,2209.34
16/10/2018 00:53,RLXUWUKJ59967337,Rapids,SMYT95,KEVJ11,39578.0,USD,700,24/06/2023,56.54,USD,45.22
16/10/2018 00:53,KNSUIZLS24559696,Protopacks,VESX21,OKYS51,9650000.0,USD,20000,05/04/2022,482.5,USD,518.01
16/10/2018 00:53,DKSUOWVO73226359,Big Roots,CBOX52,MFZY76,213808.0,USD,700,21/09/2021,305.44,USD,328.18
16/10/2018 00:53,VVSNVQDW23483927,Mr. Zerkons,KTLA69,IZTD25,23376.0,USD,300,06/10/2023,77.92,USD,90.45
16/10/2018 00:53,UCZFHRJU74155626,Stocks,QETH27,KKZA87,59877.17,DOP,200,28/10/2019,35.84,USD,266.95
16/10/2018 00:53,ORUBTSQX70626739,Smooth Rocks,EKXA24,VXSM31,260676.0,USD,900,05/08/2020,289.64,USD,282.0
16/10/2018 00:53,VQTWIVDP54375315,Stocks,ERHJ34,VVXA11,3854649.12,DKK,20000,02/12/2020,199.64,USD,167.13
16/10/2018 00:53,OARXRBKN37766580,Stocks,MSHS03,VLJL11,16159200.0,USD,80000,19/03/2019,201.99,USD,174.37
16/10/2018 00:53,OJQFXYYF30709536,Stocks,QMZU44,DILF10,218617.0,USD,700,24/03/2020,312.31,USD,302.1
16/10/2018 00:53,CGCFATBM21176109,Stocks,AGBH66,ZSXF19,4741.0,USD,100,14/04/2022,47.41,USD,40.64
16/10/2018 00:54,KNTFWXIX56746567,Venom Canisters,PVAZ61,DOGG07,236230.06,GBP,200,22/08/2019,94.52,USD,1248.85
16/10/2018 00:54,WGMINPXO25504585,Stocks,AMRO66,FORM54,703200.0,USD,60000,26/01/2019,11.72,USD,12.78
16/10/2018 00:54,VWLRUNOA59257170,Tortures,YSSR29,DVVB31,16820.0,USD,400,28/06/2023,42.05,USD,38.26
16/10/2018 00:54,KXIANVEX79767416,Stocks,BBAX06,ZXVX98,850800.0,USD,20000,19/10/2021,42.54,USD,38.24
16/10/2018 00:55,MLJUWZPT99908641,Stocks,NFAH30,DNIL23,15291000.0,USD,60000,31/08/2021,254.85,USD,245.28
16/10/2018 00:55,SCBANPAC51162597,Stocks,SFEO61,ZEHM52,1234200.0,USD,30000,14/03/2019,481.75,PAB,42.27
16/10/2018 00:55,WSLYWCLE40077317,Stocks,HPTP65,IZTD25,19836.0,USD,900,27/08/2019,22.04,USD,24.06
16/10/2018 00:55,NVWPMIKV82656149,Lagging Tails,SXHU74,YOQG45,6446400.0,USD,60000,22/07/2022,107.44,USD,104.52
16/10/2018 00:56,UWHOPQXW49831827,Stocks,VPTI00,FDWI64,71480.0,USD,4000,30/12/2022,17.87,USD,14.58
16/10/2018 00:56,ZPECXQYO47073404,Stocks,PIFN94,VCSF07,13048407.9,AOA,60000,04/02/2020,40.89,USD,187.01
16/10/2018 00:56,AZBQUFIP52028937,Stocks,YFAM59,LWGE44,20886.7,TZS,300,13/01/2019,5.82,USD,77.16
16/10/2018 00:56,NNCFLVKF50389733,Stocks,NCXS33,AMRO66,1166930.76,ZAR,8000,28/08/2020,26.93,USD,163.56
16/10/2018 00:56,ZKMKFNQN01487699,Rune Bars,CIXF70,ZNQA84,965297.85,SVC,1000,22/05/2022,225.5,USD,1077.91
16/10/2018 00:57,CBGEZAYE54014955,Stocks,UWUK72,BDBU00,84014.0,USD,700,30/03/2020,120.02,USD,128.38
16/10/2018 00:57,SQXTKEOR30473008,Stocks,ZNQA84,IBLA29,2002240.51,MYR,200,08/07/2019,299.98,USD,8422.53
16/10/2018 00:57,RXCRWBMU76402313,Stocks,CAVR54,WVEI17,266250.0,USD,3000,06/07/2023,681.17,CLP,95.55
16/10/2018 00:57,UJLWHYYW37347569,Stocks,LIJW00,SUOX82,74385.0,USD,900,02/02/2019,82.65,USD,90.08
16/10/2018 00:58,NNILCBSQ81781229,Stocks,DDIB11,MEOQ86,16141.17,ZAR,500,29/03/2022,5.96,USD,35.15
16/10/2018 00:58,EZPPLEAF22112649,Stocks,GBEZ65,CVMG22,23420.51,RON,400,28/07/2023,28.97,USD,62.49
16/10/2018 00:58,VVIZQARD28464216,Stocks,VCSF07,AMRO66,161580.0,USD,6000,09/01/2020,26.93,USD,29.82
16/10/2018 00:58,WSYMVMWZ39023559,Stocks,IZTD25,ZEHM52,20570.0,USD,500,18/09/2023,41.14,USD,43.89
16/10/2018 00:58,CVFVWMNJ04527697,Stocks,CAVR54,NQJL85,115770.0,USD,3000,04/03/2023,38.59,USD,42.99
16/10/2018 00:59,EBSIVBZH74704574,Red Cards,VCSF07,JVHD93,506511.0,USD,900,31/10/2020,562.79,USD,664.33
16/10/2018 00:59,OYOGRXGR67805912,Stocks,RFZG50,UHOG52,40152.0,USD,700,06/05/2019,57.36,USD,50.05
16/10/2018 00:59,XRYQTLUA06978172,Stocks,QHXJ50,TBVE46,115113139.26,IRR,60000,14/11/2023,152.41,USD,2084.38
16/10/2018 01:00,VGWSVMAC97199070,Cancellers,DVVB31,DILF10,948163.63,XCD,200,03/05/2021,148.31,USD,5410.0
16/10/2018 01:00,IJWODVXT69599944,Stocks,XHYN07,OPZI26,4123605.2,ANG,40000,11/08/2022,14.3,USD,87.15
16/10/2018 01:00,ZSZEEGRN25599075,Tricorders,LIIS96,FGQR22,1253820.0,USD,6000,18/08/2023,208.97,USD,244.64
16/10/2018 01:00,KFTLVORM91017630,Stocks,FGVK43,VESX21,713680.0,USD,2000,16/02/2020,356.84,USD,322.66
16/10/2018 01:00,QULAQIIF44184008,Stocks,RNZB01,IJPI82,350100.0,USD,10000,29/12/2021,35.01,USD,35.85
16/10/2018 01:00,GYHNXDAG47932157,Quicksilver Bullets,QAZT26,QMZU44,206991.0,USD,900,13/04/2019,229.99,USD,201.91
16/10/2018 01:01,ZOJYBQRX54636104,Stocks,RLZK87,NCCX02,27727500.0,USD,30000,10/09/2019,924.25,USD,891.49
16/10/2018 01:01,PZQNRWXS57945393,Stocks,FGVK43,EIWJ22,8991.84,JPY,5000,14/09/2022,34.32,USD,1.54
16/10/2018 01:01,HYBREIHH60438762,Stocks,RJCA92,YFAM59,94890.11,LBP,100,22/02/2020,86.45,USD,850.15
16/10/2018 01:01,GHICUCCM06281883,Pokedexes,TYAE14,HXDA52,159824.0,USD,800,02/04/2019,199.78,USD,183.69
16/10/2018 01:01,PZNHVSAH39310715,Scooby Snacks,HXDA52,YCZA59,662197.14,NGN,90000,11/07/2021,626.98,PKR,6.59
16/10/2018 01:01,GIXUYRWN74726764,Stocks,SMYT95,SRYE59,10800.0,USD,5000,09/08/2022,8.15,KWD,2.49
16/10/2018 01:01,WPGJNVVS77705351,Stocks,HSWX88,ZEHM52,28798.0,USD,700,13/10/2022,41.14,USD,45.47
16/10/2018 01:02,GOCZKWTI63369222,Stocks,FYYD57,SMYT95,5872599.88,PHP,500,02/08/2023,79.59,USD,10616.8
16/10/2018 01:02,CFKYBWSO22684106,Stocks,AMBT33,ITTS26,417449.03,SAR,700,18/10/2019,108.83,USD,522.25
16/10/2018 01:02,OXJJUWQZ38774550,Stocks,VCSF07,ITTS26,9794700.0,USD,90000,27/12/2019,108.83,USD,106.33
16/10/2018 01:02,UDPQRXUI80174531,Stocks,NQJL85,CVMG22,202790.0,USD,7000,18/01/2019,28.97,USD,27.86
16/10/2018 01:03,AKUYWQPB42399758,Stocks,QETH27,QXFF29,16077.65,ISK,800,11/03/2020,9.29,USD,22.44
16/10/2018 01:03,CMSZPNQR17434838,Stocks,GZED20,MEOQ86,2384.0,USD,400,24/06/2020,25.51,SVC,6.4
16/10/2018 01:03,RMQBQRPZ86246899,Stocks,NCYN50,UFAY59,38112.0,USD,600,05/05/2021,63.52,USD,55.74
16/10/2018 01:03,AJIQSOKR11507297,Stocks,ZVEN26,TYAE14,1072692.09,ETB,2000,16/12/2021,61.24,USD,484.8
16/10/2018 01:03,XWWYBRGX33126341,Stocks,OKYS51,YFAM59,253141437.64,TWD,8000,29/09/2020,86.45,USD,34837.33
16/10/2018 01:03,LDZYOBHT96733404,Moranth Flamers,BPLN25,ERHJ34,144850.0,USD,1000,27/05/2022,144.85,USD,123.33
16/10/2018 01:03,GJUFMGOA68979092,Stocks,SRYE59,UIKN63,146034.0,USD,900,26/02/2023,162.26,USD,184.03
16/10/2018 01:03,RIYQPIUY80903943,Wind Shurikens,JXGF57,CMOI26,1000440.0,USD,9000,28/04/2019,111.16,USD,97.61
16/10/2018 01:03,TFXQKQQW61037559,Hearts of Onaga,NCXS33,RJUD59,512113.39,TND,300,21/11/2023,438.75,USD,1842.42
16/10/2018 01:03,RHCCCUSD03494588,Stocks,NFAH30,HWJF09,3795600.0,USD,8000,29/11/2021,474.45,USD,492.89
16/10/2018 01:04,WWRACYWK36550299,Gold Needles,WVEI17,PKBF70,23979500.0,USD,50000,12/07/2022,479.59,USD,444.89
