dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2018 08:48,CKOTDRQH87141616,Stocks,SZRJ90,KKZA87,1159500.0,USD,30000,18/01/2021,38.65,USD,31.48
30/11/2018 08:49,ABIXUBZT71879562,Stocks,EWUY52,HSWX88,698167062.0,TWD,60000,20/04/2022,33.45,USD,12735.75
30/11/2018 08:49,KOYYAYYV25460411,Stocks,QXFF29,ZXVX98,431500.0,USD,10000,25/08/2022,43.15,USD,38.51
30/11/2018 08:50,UTJKROZK43029652,Dazers,ZFHD93,MRAH32,24078000.0,USD,50000,28/11/2021,481.56,USD,445.38
30/11/2018 08:50,CHXWZBOR18129064,Books of Vishanti,YOQG45,QAZT26,21554.0,USD,200,10/10/2022,107.77,USD,112.21
30/11/2018 08:50,UZNADJNC63567565,Ambrosia,SFEO61,FGVK43,4532393.88,GMD,6000,25/02/2020,67.4,USD,672.01
30/11/2018 08:50,VMYANEJQ45461425,Potions of Fruit Juice,ZFHD93,SRYE59,3926652.0,CVE,5000,29/12/2023,94.3,USD,902.01
30/11/2018 08:50,ZYDFJPYB41950035,Dino Disks,YOQG45,MHFC34,654000.0,USD,40000,15/09/2021,16.35,USD,18.06
30/11/2018 08:51,QEQZMLOL09077675,Stamina Pluses,RJUD59,EMNK67,7515.0,USD,300,05/08/2019,25.05,USD,26.36
30/11/2018 08:51,SRYPMXKA91393277,Stocks,ISWT83,ORQH73,1797180.0,USD,7000,14/02/2021,256.74,USD,261.82
30/11/2018 08:51,PSTVPBSO50038632,Stocks,OUNH49,AMRO66,118745.34,ZMK,700,26/07/2020,29.97,USD,191.13
30/11/2018 08:52,XRDZWDGW36121420,Rings of Polymorph,DREA89,UHOG52,1451385.63,BYR,300,21/12/2020,754.48,USD,4184.2
30/11/2018 08:53,DVMUDPUD69511120,Stocks,CMZC67,NFAH30,1844010.0,USD,9000,27/03/2019,204.89,USD,218.47
30/11/2018 08:53,IBDLIUEE29151853,Stocks,IZLM67,CVMG22,3163.0,USD,100,24/12/2022,31.63,USD,31.74
30/11/2018 08:54,BIXIRREZ69805281,Amulet Coins,SHXQ48,ESPL27,6605869.03,WST,8000,28/06/2019,304.71,USD,766.34
30/11/2018 08:54,VLIRUQLI78921008,Stocks,MFJJ99,FTFI87,53470800.0,USD,90000,13/10/2023,11363.32,LYD,671.86
30/11/2018 08:54,SSCBDXQD86894145,Blue Fire Powder,HXDA52,CIXF70,11051200.0,USD,80000,06/12/2019,138.14,USD,120.92
30/11/2018 08:54,DPELZBKD22740406,Stocks,MEOQ86,MDEQ10,150320.0,USD,4000,02/06/2020,37.58,USD,34.36
30/11/2018 08:54,WOMFKKZB51051262,Stocks,WHPS18,UWUK72,1570860.74,UAH,700,20/05/2021,70.05,USD,2647.66
30/11/2018 08:55,TVGZWTLR16823636,Moranth Melters,RJUD59,VVXA11,15950400.0,USD,60000,07/01/2020,265.84,USD,237.83
30/11/2018 08:55,XYVHQNTO75528426,Stocks,AGBH66,FTFI87,10255937.09,CUP,8000,13/05/2020,594.12,USD,1399.17
30/11/2018 08:56,ZBQUIDUP40226314,Stocks,NCYN50,GGLV00,51360.0,USD,3000,14/06/2021,17.12,USD,18.37
30/11/2018 08:56,CXEOGFBX27094121,Cerebros,QOKP03,AMRO66,10171800.0,USD,20000,11/10/2022,5736.84,BRL,586.93
30/11/2018 08:57,RZDXBYVV11817550,Stocks,MFJJ99,IZTD25,19344.0,USD,800,06/02/2019,24.18,USD,27.2
30/11/2018 08:57,WFIXEDGZ59109221,Stocks,TVQQ54,SFEO61,11772.0,USD,900,13/08/2022,13.08,USD,12.23
30/11/2018 08:57,XEUYLXLD89595414,Beams,KTLA69,UEVD88,153360.0,USD,9000,15/09/2022,17.04,USD,16.11
30/11/2018 08:57,DLJAPOPP74223794,Potions of Acid,JVHD93,RJCA92,129143.0,USD,700,26/02/2022,184.49,USD,192.23
30/11/2018 08:57,YPYCTNCC00796876,Dino Disks,QLCE04,MHFC34,48986.24,AED,3000,16/08/2021,58.6,EGP,18.36
30/11/2018 08:58,XAWXIDGP63240111,Blinds,DJNE62,ZEHM52,1163970.0,USD,9000,30/03/2020,129.33,USD,112.29
30/11/2018 08:58,GXRVUMOE14123605,Stocks,QOKP03,FJOI82,14264.0,USD,100,05/02/2019,142.64,USD,123.5
30/11/2018 08:58,GPOVMGYK08911828,Elven Mithril Coats,EDYH00,SWGF93,2478644.11,DJF,5000,22/06/2021,64.66,USD,508.33
30/11/2018 08:58,TEKJPIBS10181783,Stocks,CBOX52,BPLN25,129451.0,USD,700,09/10/2019,184.93,USD,192.08
30/11/2018 08:59,IXYGFPOL11889954,Stocks,DILF10,MHFC34,9653600.0,USD,80000,16/04/2022,16.21,NGN,131.12
30/11/2018 08:59,OZKESKIW99103608,Stocks,ZSXF19,LIJW00,220745.0,USD,700,17/12/2021,10774.69,MYR,281.44
30/11/2018 09:00,VUESDLFN45993397,Rings of Shock Resistance,MRAH32,RQGG65,1258161.59,MRO,5000,29/10/2021,85.63,USD,259.71
30/11/2018 09:00,LPAASTTF55464859,Stocks,WHPS18,RNZB01,21840.0,USD,4000,19/12/2021,5.46,USD,4.9
30/11/2018 09:01,ONJNKQTR87721876,Palantiris,EMNK67,GIWG34,2907480.0,USD,6000,12/11/2019,484.58,USD,431.96
30/11/2018 09:01,GATURJUJ53296381,Hoverboards,VIMV38,MFZY76,41524.18,NIO,500,02/01/2019,30.81,USD,92.5
30/11/2018 09:01,GCGPEPNE92064575,Key of Kings,EKXA24,KKZA87,78680.0,USD,700,20/03/2019,112.4,USD,120.29
30/11/2018 09:01,UHAQCWDN83429254,Dazers,ZSXF19,MRAH32,589111.61,ZWD,300,27/06/2022,481.56,USD,1874.61
30/11/2018 09:01,YRAVMFDN79827077,Stocks,INIL60,PJKH65,7045.0,USD,500,16/02/2019,14.09,USD,13.13
30/11/2018 09:01,QSVJFLBO35914149,Beatas Disks,YLGZ72,KRXZ15,841050.0,USD,5000,15/12/2023,314.99,KHR,181.59
30/11/2018 09:02,JUWGJCKV25642397,Stocks,AGBH66,YWMD69,25800.0,USD,200,24/11/2023,129.0,USD,120.47
30/11/2018 09:02,ZFENQCNR78407703,Stocks,CMOI26,RQGG65,11721.0,USD,300,04/07/2021,39.07,USD,34.94
30/11/2018 09:02,OUMJPCCX49448397,Gorgon Heads,RQGG65,KKZA87,66660.0,USD,400,26/08/2020,166.65,USD,146.33
30/11/2018 09:02,OZZPJZEI87518631,Stocks,DILF10,QLMY86,2496970.0,USD,7000,18/06/2023,356.71,USD,416.38
30/11/2018 09:02,IMZWZUUB67547249,Nuka-cola,DILF10,VKMV12,1646755.91,COP,800,18/06/2023,38.65,USD,2328.68
30/11/2018 09:03,NZIVHCEQ37611736,Decepticons,NCXS33,SXHU74,85526.35,CHF,200,08/02/2019,53.06,USD,426.1
30/11/2018 09:03,LMSNMBEP17971762,Stocks,QMZU44,JVHD93,12580.0,USD,1000,02/04/2020,12.58,USD,14.95
30/11/2018 09:03,NSKAKMEN70818902,Redstone Blocks,THJF58,CAVR54,224312.0,USD,400,04/05/2019,560.78,USD,563.44
30/11/2018 09:03,VLZAAQYL36902916,Stocks,DBCS17,CIXF70,183683.26,SYP,1000,05/01/2022,44.94,USD,201.56
30/11/2018 09:04,DBUSEFUY65062159,Cloaks of Levitation,HWJF09,NFAH30,4495860.0,USD,9000,15/09/2020,499.54,USD,451.53
30/11/2018 09:04,SFGEMILR00163212,Stocks,QHXJ50,KUWI70,2868.0,USD,300,18/12/2023,35.19,GYD,8.88
30/11/2018 09:04,AZNPPOTB99703686,Stocks,HFLM11,INIL60,7689.0,USD,300,05/03/2021,25.63,USD,27.22
30/11/2018 09:05,CPGGEJJR06302041,Red Jewelled Brooches,UEVD88,YOQG45,92154.0,USD,600,25/08/2023,153.59,USD,138.85
30/11/2018 09:06,DXWQFOUE48523898,Rings of Adornment,CBOX52,VVXA11,251880.0,USD,3000,06/12/2020,83.96,USD,74.31
30/11/2018 09:06,QAKKCYFX61335988,Rings of Polymorph Control,QBVN33,SMYT95,16157833.15,AMD,7000,31/10/2019,251.42,USD,2555.13
30/11/2018 09:06,DWLZCSRC89312359,Stocks,WIZJ73,ZELV96,176631.36,NGN,80000,15/09/2020,16.44,USD,2.42
30/11/2018 09:06,MGCYBTBA96532940,Megacorp Helmets,ZMLP81,AHMZ79,368062.99,SVC,900,27/07/2022,93.21,USD,418.38
30/11/2018 09:06,XYFCLODM81785462,Stocks,FDWI64,BPLN25,129451.0,USD,700,06/11/2023,184.93,USD,169.38
30/11/2018 09:07,YHWOSINC31877551,Stocks,VIMV38,VXSM31,225640.0,USD,2000,29/04/2019,112.82,USD,102.45
30/11/2018 09:07,XKPLWROV52797411,Fog Pots,RDBE21,VAHJ53,428260.0,USD,1000,07/12/2023,428.26,USD,424.23
30/11/2018 09:08,ALQUCAZT43270881,Stocks,PJKH65,SBUT62,48576.0,USD,600,09/10/2020,80.96,USD,67.71
30/11/2018 09:08,BWGOZMEM46756502,Stocks,VVXA11,OQXV70,50107785.48,MUR,60000,28/10/2021,10.41,USD,967.73
30/11/2018 09:08,FONYKOFQ95078702,Stocks,VXSM31,DDIB11,9438.0,USD,300,27/06/2023,31.46,USD,26.54
30/11/2018 09:09,UZTSWAEW87070285,Stocks,DOGG07,PBFW95,334170.0,USD,3000,06/02/2022,111.39,USD,123.6
30/11/2018 09:10,STBPDUAF39543689,Berserk Genes,QWOA67,CVMG22,48282.0,USD,600,27/12/2020,80.47,USD,76.86
30/11/2018 09:11,UXMVOCRZ79603921,Daemons,KKZA87,RJUD59,9310900.48,DJF,6000,27/05/2021,202.41,USD,1608.96
30/11/2018 09:11,ZTCMYPRZ29498221,Stocks,VPTI00,KKGY69,4095.48,KRW,200,15/01/2020,102.03,USD,22.13
30/11/2018 09:11,JJGHWMDH60814589,Rings of Increase Damage,BBAX06,ZMLP81,3029400.0,USD,4000,20/12/2023,3433.45,MMK,727.81
30/11/2018 09:12,NKXRQBAN68282245,Dornish Red,SHXQ48,VCSF07,20724.0,USD,200,17/12/2019,103.62,USD,94.61
30/11/2018 09:12,IJUXEPCZ42519972,Angainors,WVHK10,KRRO64,97194.0,USD,600,01/02/2023,161.99,USD,147.31
30/11/2018 09:12,VQHMLBXM88622520,Stocks,HYSJ42,KRRO64,41784400.0,USD,70000,11/05/2023,596.92,USD,533.95
30/11/2018 09:12,CKGXNKJT17759810,Stocks,OUNH49,VTKE98,10974.0,USD,100,30/05/2021,109.74,USD,118.78
30/11/2018 09:13,GEAXWRWK58688874,Electric Seeds,QLCE04,EIWJ22,1609080.0,USD,4000,03/09/2020,402.27,USD,356.27
30/11/2018 09:13,KRYZUTVY57117275,Stocks,BBAX06,VCSF07,4170.0,USD,100,24/09/2022,41.7,USD,37.2
30/11/2018 09:13,ZVBFSXXZ77605249,Stocks,HSWX88,VCSF07,12510.0,USD,300,14/10/2023,41.7,USD,38.24
30/11/2018 09:14,HBAMXKNA31040326,Octiron Bars,FJOI82,SRYE59,1602400.0,USD,8000,12/08/2019,200.3,USD,175.62
30/11/2018 09:14,WAIILZPH93000698,Stocks,RJCA92,TYAE14,279000.0,USD,5000,12/02/2021,55.8,USD,53.43
30/11/2018 09:14,GAFBKSGR79183820,Stocks,RJCA92,RFZG50,6230.0,USD,100,16/02/2022,1981.72,VUV,57.02
30/11/2018 09:15,OZHGTEMC88411065,Mana Ore,MRAH32,JCWS17,30128.99,RWF,100,11/10/2019,54.41,USD,343.7
30/11/2018 09:15,LTJTVCZV40162288,Lead Elixirs,YTAI13,NGBA40,2896873.88,SYP,7000,09/04/2023,101.25,USD,395.69
30/11/2018 09:16,GVQQLVWG61501268,Stocks,MKHA46,RFZG50,114394.01,AMD,200,15/06/2020,62.3,USD,490.34
30/11/2018 09:17,UYVEQXXX01782379,Stocks,BBAX06,CUVZ50,13984.0,USD,200,08/10/2019,69.92,USD,62.7
30/11/2018 09:17,UJBICRDO75716463,Stocks,KTLA69,QHXJ50,9634200.0,USD,60000,08/03/2020,160.57,USD,177.68
30/11/2018 09:17,YQYQWMCH86284191,Rings of Slow Digestion,ZEHM52,XHYN07,63720.0,USD,600,03/12/2023,106.2,USD,113.15
30/11/2018 09:17,TQRNUQXF24551420,Noisy Crickets,ZNQA84,MSHS03,276720.0,USD,3000,18/09/2022,92.24,USD,108.12
30/11/2018 09:18,CHMOZLNB02595789,Gauntlets of Dexterity,WIZJ73,HYSJ42,68663.0,USD,700,30/11/2021,98.09,USD,85.77
30/11/2018 09:18,GAGOJIDN99781524,Stocks,LAUA80,WWNS72,30605400.0,USD,60000,06/10/2023,510.09,USD,616.69
30/11/2018 09:18,SJSNASIW81586422,Stocks,ZDAI73,SMYT95,18156.0,USD,200,22/08/2020,90.78,USD,75.29
30/11/2018 09:18,VXNKMKTN92986822,Protect Drinks,NCCX02,YTAI13,760620.0,USD,3000,01/04/2022,253.54,USD,225.75
30/11/2018 09:19,IELHYRON62943835,Stocks,RDBE21,FAWI50,105574.0,USD,700,22/06/2021,150.82,USD,172.84
30/11/2018 09:20,CNIUHQYK44195792,Stocks,WHPS18,DILF10,6980924.25,COP,400,08/06/2019,327.69,USD,20460.92
30/11/2018 09:20,XZMUTFSD83919107,Niflheim Alloy Bars,PBFW95,HPTP65,60060.0,USD,6000,29/08/2023,10.01,USD,11.03
30/11/2018 09:20,ZMSSCUYD70752556,I-Suits,QOKP03,BBJG05,2614038.61,COP,100,01/04/2020,490.82,USD,29633.27
30/11/2018 09:21,JNYFCZOQ83031576,3D Maneuver Gears,AGBH66,NXTO39,30100.0,USD,10000,07/09/2021,3.01,USD,2.98
30/11/2018 09:21,SKIIHDBX08480915,Stocks,XRBV61,LIJW00,25228000.0,USD,80000,02/12/2019,315.35,USD,279.55
30/11/2018 09:22,KVOWCOLC99863310,SMILEs,MSHS03,WVHK10,10910400.0,USD,60000,12/11/2023,181.84,USD,168.77
30/11/2018 09:22,JLVYIWNC65385943,Mana Ore,QMZU44,JCWS17,38087.0,USD,700,26/03/2021,54.41,USD,55.23
30/11/2018 09:23,RAQSHMBM01040005,Stocks,IBLA29,ZBIO05,2421.0,USD,300,13/04/2022,8.07,USD,7.14
30/11/2018 09:23,HYNMXRLE46917800,Stocks,AGBH66,ZEHM52,12117.0,USD,300,16/08/2020,40.39,USD,38.43
30/11/2018 09:23,UHGMOQKC44072515,Wood Mats,GZED20,QMZU44,91740.0,USD,200,20/05/2020,458.7,USD,350.12
30/11/2018 09:23,INEJVWYA40193529,Carpenters,CAVR54,FGVK43,18648700.0,USD,70000,18/09/2021,266.41,USD,242.88
30/11/2018 09:23,UVSANUKD96841046,Gorgon Heads,HHOA99,KKZA87,1166550.0,USD,7000,09/11/2021,166.65,USD,154.07
30/11/2018 09:24,EKUYNFPK25537534,Stocks,NGBA40,CVMG22,2214100.0,USD,70000,19/02/2020,31.63,USD,28.08
30/11/2018 09:24,MEYIFAXD19503257,Stocks,BBJG05,HXDA52,28550.89,PLN,600,03/08/2021,171.23,USD,53.77
30/11/2018 09:24,TTIVBXGW65278845,Symbiotes,DDIB11,KKGI60,2272800.0,USD,10000,26/01/2023,227.28,USD,203.47
30/11/2018 09:25,MRZVIPKM49304239,Stocks,QWOA67,HYSJ42,384100.0,USD,5000,02/01/2020,76.82,USD,63.94
30/11/2018 09:25,NKDGHGUG36556110,Stocks,RQGG65,QHXJ50,311830.15,CUP,900,01/12/2023,160.57,USD,280.14
30/11/2018 09:25,TQMRWRXS38201143,Stocks,QETH27,ISWT83,46679.78,ALL,200,25/08/2022,176.19,USD,216.18
30/11/2018 09:26,RLAVVYLA07216666,Blasting Rods,PNFK78,CUVZ50,33132.0,USD,300,12/09/2020,110.44,USD,115.22
30/11/2018 09:26,IRFRPYZL27090979,Stocks,IIZF28,KRXZ15,788050.53,UGX,700,13/11/2022,498.06,MRO,1000.18
30/11/2018 09:26,IRNEMUZY88740329,Millennium Eyes,EKXA24,CIXF70,530100.0,USD,2000,28/03/2021,265.05,USD,271.97
30/11/2018 09:26,JBDEESES85822993,Stocks,AMBT33,RLZK87,45680.0,USD,400,14/07/2021,114.2,USD,114.18
30/11/2018 09:27,ADYKZSSI13617696,Rings of Protection from Shape Changers,IBLA29,QCRG59,1052460.0,USD,6000,09/03/2023,175.41,USD,154.47
30/11/2018 09:27,WEWTHIQN21128594,Stocks,NGBA40,VIMV38,12572000.0,USD,40000,04/08/2021,314.3,USD,328.59
30/11/2018 09:27,OJGALCIF60845137,Stocks,FTFI87,WWNS72,306054.0,USD,600,11/05/2021,1100.67,CUP,466.8
30/11/2018 09:27,WCZGQLRU70356480,Stocks,HPTP65,MEOQ86,13160.0,USD,2000,23/04/2023,6.58,USD,6.01
30/11/2018 09:27,SEKARBRH15016650,Replicators,BDBU00,SXTM39,366500.0,USD,5000,14/06/2023,73.3,USD,63.74
30/11/2018 09:28,QYDNIEGA40920082,Rings of Protection,UFAY59,RNZB01,386010.0,USD,600,18/12/2022,643.35,USD,606.26
30/11/2018 09:28,ZJGHFVVR77046931,Stocks,TGZI54,HSWX88,16725.0,USD,500,06/05/2020,33.45,USD,37.08
30/11/2018 09:28,GGFGFYAO09136939,Stocks,HNLV68,ISWT83,105714.0,USD,600,25/09/2022,176.19,USD,195.17
30/11/2018 09:28,HYEMCPNN89289450,Rings of Free Action,PJKH65,QOKP03,16856822.84,XCD,7000,07/01/2022,79.37,USD,1885.8
30/11/2018 09:28,VQCOWIMY95774132,Venom Canisters,SEKK26,DOGG07,3544607.49,TMM,7000,16/06/2023,287.65,CZK,604.67
30/11/2018 09:29,NSDQTSYI21434354,Stocks,ORQH73,YTAI13,2158000.0,USD,10000,29/12/2021,215.8,USD,249.31
30/11/2018 09:29,BLTWIMRB68389179,Stocks,OPET16,QXFF29,833600.0,USD,80000,13/11/2023,82.67,BZD,9.14
30/11/2018 09:29,ALMFTVJU14840933,Stocks,QHXJ50,LIIS96,159830.88,KZT,400,27/01/2023,135.62,USD,364.11
30/11/2018 09:30,HQXAIVSK24947730,Stocks,SFEO61,VVBY18,262565.15,RSD,10000,27/07/2019,35.41,USD,26.27
30/11/2018 09:32,BTVANULE19847858,Stocks,YOQG45,UFAY59,17837352.72,SCR,90000,07/08/2022,62.48,USD,208.48
30/11/2018 09:32,CDFRHNIX72328239,Stocks,BMRZ75,BBJG05,2900000.0,USD,20000,26/04/2023,1131.8,MXN,162.36
30/11/2018 09:32,HWRWZJGQ85252424,Stocks,OPET16,VIMV38,2514400.0,USD,8000,22/09/2022,5921.95,HTG,296.44
30/11/2018 09:32,SXUBXVXC14574898,Wind Shurikens,PJKH65,CMOI26,494580.06,MGA,800,04/10/2019,105.75,USD,503.53
30/11/2018 09:32,TYYQCEUH49876222,Wands of Watoomb,DNIL23,VKMV12,30128000.0,USD,50000,21/02/2019,602.56,USD,695.65
30/11/2018 09:34,QMYVLLHF94066155,Crystal Balls,ZBIO05,QETH27,17308200.0,USD,70000,24/01/2021,247.26,USD,218.47
30/11/2018 09:35,LVCBUKSZ44244340,Lightning Barrels,RFZG50,JXGF57,126574.29,CNY,600,02/08/2022,157.01,ZMK,235.52
30/11/2018 09:35,IVJVVZXS06538821,Dragon Disks,FDWI64,OUNH49,334530.0,USD,600,09/06/2022,557.55,USD,536.56
30/11/2018 09:36,BKFFXUWF41093557,Boom Brooms,CMOI26,THJF58,10782500.0,USD,50000,24/11/2023,215.65,USD,187.2
30/11/2018 09:36,BYQGOCXX94879234,Coldblood Dews,ZEHM52,VIMV38,41358.0,USD,200,28/06/2022,206.79,USD,205.34
30/11/2018 09:37,FFHTAYVJ37468905,Rings of Sustain Ability,MEOQ86,HNLV68,1321275.96,DKK,7000,14/03/2023,187.33,USD,197.53
30/11/2018 09:37,RRLREDSU81105990,Stocks,SAAM06,VKMV12,347970.0,USD,7000,07/12/2022,49.71,USD,56.5
30/11/2018 09:38,UBBQQZHI69846551,Choice Scarfs,VTKE98,PVAZ61,42948.0,USD,900,02/05/2023,47.72,USD,57.57
30/11/2018 09:38,LSNCHWEU56756450,Stocks,KEVJ11,GYWU23,105786.91,LBP,300,19/10/2019,33.94,USD,389.35
30/11/2018 09:39,WGIRQPRR64969953,Dry Ethers,ZFHD93,CMZC67,25666400.0,USD,80000,17/04/2019,320.83,USD,364.97
30/11/2018 09:39,MQTXDQNN86720651,Angainors,ORQH73,KRRO64,16199.0,USD,100,11/05/2019,161.99,USD,142.79
30/11/2018 09:40,PJEHXUFF88264449,Stocks,LKPN86,UFAY59,37488.0,USD,600,09/05/2022,378.24,SGD,70.43
30/11/2018 09:40,IARJZNPC46220403,Stocks,QCRG59,LWGE44,2252.0,USD,400,28/08/2020,5.63,USD,6.29
30/11/2018 09:40,ZMJMFVQT64720931,Box Basher 2000s,OPZI26,LWGE44,246856.78,SBD,100,17/11/2023,308.49,USD,2653.82
30/11/2018 09:40,VDBBDUOZ75615110,Magic Beans,QXFF29,MYXF05,1188600.0,USD,5000,14/12/2021,237.72,USD,214.63
30/11/2018 09:41,VORCABIP07327605,Stocks,YCZA59,OKYS51,1190.0,USD,200,21/11/2019,5.95,USD,6.09
30/11/2018 09:43,JZXUJIQB78405766,Djinns,TGZI54,BDBU00,1900890.0,USD,9000,15/10/2022,211.21,USD,196.39
30/11/2018 09:43,SKJEEWQQ60739257,Stocks,IJPI82,GBEZ65,19344692.16,GHS,60000,27/02/2020,45.09,USD,357.21
30/11/2018 09:43,HQRZCMPB09116899,Celestial Dials,NCXS33,INIL60,37686.4,PYG,100,20/09/2023,64.79,USD,337.76
30/11/2018 09:43,CQOFZSKX93982147,Stocks,ZXVX98,MEOQ86,2176.2,SEK,100,22/10/2023,1.18,XPF,20.07
30/11/2018 09:43,ALIPEGEK67725341,Stocks,MEOQ86,FTFI87,1699397.08,ANG,400,29/05/2022,594.12,USD,4889.32
30/11/2018 09:44,HICHYESL30160692,Stocks,QCRG59,NXTO39,5440.22,NGN,400,16/03/2019,816.18,CHF,13.05
30/11/2018 09:44,AAVYOGWT40395285,Boom Brooms,ISWT83,THJF58,1804425.5,TZS,700,15/07/2023,273.42,BIF,2364.13
30/11/2018 09:45,OSROIOSI47144154,Stocks,PNFK78,MEOQ86,4821.82,PEN,2000,24/05/2023,6.58,USD,2.32
30/11/2018 09:45,CMHFSJCT45999868,Rings of Protection from Shape Changers,RJCA92,QCRG59,701640.0,USD,4000,22/05/2021,715.29,ZWD,191.12
30/11/2018 09:45,TICIZIPM44505059,Phoenix Downs,JZTC69,ORQH73,7945.0,USD,500,11/01/2021,15.89,USD,14.08
30/11/2018 09:46,GYXJGLWX23497716,Great One's Wisdoms,NCYN50,QHXJ50,19263841.99,SGD,6000,25/12/2021,530.36,USD,2781.01
30/11/2018 09:46,CXSAWURL64246218,Stocks,QAZT26,HYSJ42,307280.0,USD,4000,05/05/2019,76.82,USD,70.76
30/11/2018 09:46,OZEFMRFS02950749,Black Materia Orbs,IJPI82,VCSF07,68760.0,USD,9000,03/02/2020,7.64,USD,6.84
30/11/2018 09:47,XXZDMZOF50025128,Stocks,GZED20,QMZU44,80280.0,USD,800,04/02/2021,796.17,BZD,109.75
30/11/2018 09:47,JHMBEZYL14261162,Sorceror Stones,QCRG59,QBVN33,5908.0,USD,700,14/10/2020,8.44,USD,9.49
30/11/2018 09:47,JMJXXPOL11555950,Lead Elixirs,BDBU00,NGBA40,122442.64,ARS,100,20/08/2023,101.25,USD,1397.18
30/11/2018 09:48,PJFMVBFI71765684,Millennium Puzzles,AMRO66,XHYN07,6958.0,USD,700,19/08/2020,9.94,USD,8.46
30/11/2018 09:48,JCZYSYND00674950,Cell Batteries,JZTC69,OQXV70,27837.0,USD,900,29/01/2020,30.93,USD,26.09
30/11/2018 09:48,RTFLPLOI52651360,Helms of Telepathy,HWJF09,MEOQ86,259268.7,NOK,10000,20/05/2022,29.58,USD,28.55
30/11/2018 09:49,CSCADFIF62909093,Mind Pluses,MHFC34,EKXA24,112160.0,USD,2000,25/06/2021,56.08,USD,49.43
30/11/2018 09:49,BBESLOOX52736782,Sabor de Soledad Chips,QWOA67,DBCS17,335593.99,MKD,700,13/08/2023,115.97,USD,426.56
30/11/2018 09:49,VZRGNTES42937941,Golden Lucky Cats,JCWS17,KRRO64,20896.0,USD,100,25/09/2019,208.96,USD,181.48
30/11/2018 09:49,FDWJPSAQ38209468,Stocks,HWJF09,WVEI17,65659556.16,HTG,40000,25/11/2019,87.12,USD,1341.26
30/11/2018 09:49,RYGSYLSA38854255,Stocks,NXTO39,OHKH76,236480.0,USD,8000,14/08/2023,29.56,USD,32.85
30/11/2018 09:49,MBYIRZNW59333969,Stocks,HFLM11,OHKH76,2956.0,USD,100,10/03/2022,27.63,MOP,25.24
30/11/2018 09:50,ZQFRUQNQ30445030,Black Sludges,YLGZ72,HFLM11,9079583.04,HKD,9000,24/12/2022,293.2,USD,862.34
30/11/2018 09:51,HOJDAIKQ70466166,Stocks,KKGI60,BBAX06,410480.0,USD,8000,07/06/2023,51.31,USD,57.83
30/11/2018 09:51,WETKWXMV01391052,Stocks,ZBIO05,QWOA67,49580.0,USD,200,23/03/2021,247.9,USD,232.16
30/11/2018 09:51,BUNFPLJC10058060,Stocks,SRYE59,QCRG59,733440.0,USD,3000,05/04/2020,244.48,USD,279.11
30/11/2018 09:52,ZKDLLKTU11434896,Stocks,KKZA87,HNLV68,2221000.0,USD,50000,09/11/2023,44.42,USD,36.27
30/11/2018 09:52,KCUMHTPK36722512,BFG 9000s,AMBT33,QCRG59,67287.89,EGP,300,24/04/2021,62.58,USD,235.68
30/11/2018 09:52,GHHOYHQT52147770,T-800s,TRFG21,QAZT26,479180.0,USD,2000,28/11/2022,239.59,USD,211.72
30/11/2018 09:52,BGCGGFVU16112483,Stocks,VIMV38,TFLS35,8964.0,USD,600,27/10/2021,14.94,USD,16.15
30/11/2018 09:52,CGIAUGLB89782493,Stocks,MEOQ86,NCCX02,20659868.64,BBD,600,08/04/2023,825.75,USD,31349.08
30/11/2018 09:52,ROEOWZGK30725811,Stars,NCYN50,TRFG21,1241477.98,KGS,600,27/12/2020,461.54,USD,2225.35
30/11/2018 09:53,KWWPRNSC74845452,Safety Goggles,WVHK10,SEKK26,2130900.0,USD,5000,07/01/2023,426.18,USD,478.72
30/11/2018 09:53,RYPMVBMD06682223,Light Curtains,KKGI60,YLGZ72,6846600.0,USD,20000,19/03/2023,342.33,USD,326.68
30/11/2018 09:53,ADRRVYWA69660358,Stocks,ISWT83,PKBF70,29144.0,USD,200,31/05/2022,428.21,MRO,136.66
30/11/2018 09:54,QNNGBFRQ71237975,Stocks,XHYN07,YFAM59,76590.0,USD,900,01/12/2021,85.1,USD,87.55
30/11/2018 09:54,SEORFMVX57320099,Drums of Earthquake,IZTD25,DDIB11,9771.0,USD,100,15/02/2022,103.28,BMD,106.4
30/11/2018 09:54,CDTTEQRZ12179660,Drops,HFLM11,MEOQ86,312084.0,USD,900,07/06/2021,346.76,USD,308.52
30/11/2018 09:54,YEUJZRCJ93921907,Steel Soul Sake,OKYS51,WHPS18,77335.32,DKK,800,30/10/2022,95.94,USD,102.45
30/11/2018 09:54,QNGKSNIS25005266,Scent Charms,HPTP65,BPLN25,23380.0,USD,2000,08/11/2023,11.69,USD,13.18
30/11/2018 09:55,IEBSPDER51829211,Stocks,FTFI87,BPLN25,924650.0,USD,5000,27/05/2020,184.93,USD,169.48
30/11/2018 09:55,QMZFFOXY04526874,Blue Orbs,JCWS17,EWUY52,22285800.0,USD,90000,21/08/2019,247.62,USD,233.55
30/11/2018 09:56,CGKCPALZ12221112,Stocks,CAVR54,OKYS51,17850.0,USD,3000,14/01/2021,5.95,USD,6.04
