dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2016 10:02,TXHBENDJ67591061,Stocks,THJF58,SRYE59,76401.96,LBP,3000,17/10/2020,2.29,USD,22.83
14/05/2016 10:02,NSZAVURO02542165,Stocks,HFLM11,VESX21,41942779.2,XAF,70000,21/06/2017,215.1,USD,568.91
14/05/2016 10:02,QFKUSBZH69191967,Stocks,MEOQ86,FYYD57,31551.0,USD,300,04/09/2017,105.17,USD,92.7
14/05/2016 10:03,FRUSXZAP37518762,Raiden Disks,BDBU00,KRRO64,2667200.0,USD,40000,03/06/2018,66.68,USD,58.72
14/05/2016 10:03,ZAMDWVMO60898147,Stocks,LBKT00,GZED20,1655640.0,USD,7000,13/07/2019,236.52,USD,217.66
14/05/2016 10:03,MRFIVTHD58261853,Treasure Mappers,WWNS72,EMNK67,15895.0,USD,100,12/03/2017,158.95,USD,185.19
14/05/2016 10:03,COXHYLTI57573558,Vibranium Bars,GBEZ65,MSHS03,390747.0,USD,700,28/11/2019,558.21,USD,640.76
14/05/2016 10:03,QFJGQKBX63496549,Energon Cubes,HPTP65,VESX21,657972.0,USD,900,24/05/2018,731.08,USD,781.87
14/05/2016 10:03,YEHAOIRK99926898,Infinity Gauntlets,KKGY69,AGBH66,1416.0,USD,100,14/06/2018,14.16,USD,15.68
14/05/2016 10:04,EADBGOME79018473,Noisy Crickets,VAHJ53,MSHS03,5211277.52,MWK,9000,29/06/2019,106.85,USD,638.6
14/05/2016 10:04,HYHESRHD68698108,Stocks,RFZG50,KRRO64,435414.0,USD,700,03/01/2021,622.02,USD,555.78
14/05/2016 10:04,MFNWNXHM05700134,Stocks,HNLV68,DBCS17,82794.44,CDF,3000,22/01/2018,133.26,USD,23.84
14/05/2016 10:04,OSPCKCND32383784,X-12s,WYFO79,UWUK72,45475878.63,KES,7000,27/04/2019,862.55,USD,5495.42
14/05/2016 10:05,UPFTIQZP55341779,Flubbers,DBCS17,HWHS51,1671960.0,USD,6000,26/12/2020,278.66,USD,242.12
14/05/2016 10:05,SOSYJOYZ54126501,Stocks,FTFI87,HHFP66,1984050.0,USD,9000,16/04/2021,3078.1,AFN,198.05
14/05/2016 10:05,BMWGWBMF11872664,Stocks,QXFF29,WYFO79,9614400.0,USD,80000,28/11/2020,120.18,USD,101.6
14/05/2016 10:06,WIBNYIYC55634035,Kafel Masks,NFAH30,LAUA80,6267.33,BMD,700,08/07/2021,7.91,USD,7.48
14/05/2016 10:06,TUIYDFLR65237442,Vagyrisk Claws,WVHK10,SHXQ48,249720.0,USD,4000,04/12/2017,62.43,USD,56.84
14/05/2016 10:06,QPXOJWNT45206034,Stocks,KKGY69,IBLA29,173076.0,USD,600,01/02/2021,288.46,USD,331.75
14/05/2016 10:06,FVQYZAJH24715046,Stocks,SZRJ90,TGZI54,3997672.05,BWP,6000,23/10/2020,183.25,USD,743.23
14/05/2016 10:06,VRUEVUJA35165499,Zoni Vessels,WYFO79,WVEI17,805750.73,GMD,700,05/03/2017,132.86,USD,1272.02
14/05/2016 10:07,UPPBBIDX67119788,Potions of Sickness,QETH27,DREA89,166874574.84,SBD,30000,16/04/2021,1556.72,SVC,5787.22
14/05/2016 10:07,KQSCUNOJ99067524,Vestiges,VLJL11,SZRJ90,243573.12,XPF,1000,19/03/2019,828.48,USD,237.01
14/05/2016 10:07,QTBISIUY97019563,Stocks,KKZA87,OUNH49,995578.49,CUP,4000,20/09/2019,110.61,USD,241.56
14/05/2016 10:08,WTJCPEKB40030545,Stocks,NGBA40,VAHJ53,289120.0,USD,4000,30/05/2021,72.28,USD,77.16
14/05/2016 10:08,ZIEMCPTM31043137,Stocks,QCRG59,SAAM06,229100.0,USD,2000,19/03/2017,114.55,USD,99.26
14/05/2016 10:08,PYEZGRWS33418441,Stocks,RJCA92,CIXF70,267890.0,USD,7000,25/06/2018,38.27,USD,43.87
14/05/2016 10:08,OFVHVOXB10915270,Stocks,EKXA24,CMOI26,744680.0,USD,4000,31/07/2020,186.17,USD,207.79
14/05/2016 10:09,LOLSQEAT04883558,Jumping Boots,KRXZ15,SFEO61,3922800.0,USD,70000,01/09/2018,56.04,USD,68.76
14/05/2016 10:09,LUJLMZIO03643685,Stocks,HXDA52,CAVR54,27108.0,USD,300,05/02/2017,90.36,USD,83.82
14/05/2016 10:09,FPUQZZFF89101922,Stocks,JCWS17,MYXF05,6076.0,USD,700,04/04/2018,8.68,USD,9.28
14/05/2016 10:09,GKLZBBSD13154787,Barrier Tags,SFZS08,TBVE46,722820.0,USD,2000,06/10/2020,361.41,USD,413.53
14/05/2016 10:09,FOKBHXSU64299399,Stocks,SBUT62,MKHA46,120378.63,NOK,400,28/12/2020,316.22,USD,313.25
14/05/2016 10:10,ZHOTIAHJ00532125,Stocks,TQSJ85,TGZI54,164925.0,USD,900,11/02/2018,183.25,USD,222.03
14/05/2016 10:10,SCZQWKLJ74953307,Philosopher Stones,FYYD57,IJPI82,11273600.0,USD,80000,24/01/2019,140.92,USD,156.42
14/05/2016 10:10,HHFYYHBE92047510,Cainhurt Summons,ZFHD93,KEVJ11,118641.32,BGN,5000,28/10/2017,292.22,USD,26.7
14/05/2016 10:10,QEQPDJMI43142231,Beams,TRFG21,UEVD88,68680.0,USD,4000,03/12/2019,17.17,USD,14.09
14/05/2016 10:10,DSZDZOGP51663532,Rings of Sustain Ability,FGQR22,HNLV68,46032268.13,AUD,6000,15/11/2021,135.52,USD,6872.6
14/05/2016 10:11,JRGACVXI41854747,Stocks,UACN81,XHYN07,198240.0,USD,8000,04/02/2019,24.78,USD,22.52
14/05/2016 10:11,MMWEDPUY17993645,Mimett Greens,LKPN86,NFAH30,10159200.0,USD,90000,16/05/2020,112.88,USD,101.5
14/05/2016 10:11,GAZHJLFM41850056,Stocks,IJPI82,CAVR54,4518000.0,USD,50000,24/06/2020,90.36,USD,89.41
14/05/2016 10:11,QFWWUCYV06442926,Stocks,MDEQ10,ZDAI73,100518.0,USD,600,09/06/2019,167.53,USD,161.66
14/05/2016 10:11,GGCKEVKF24456027,Stocks,QLCE04,MFJJ99,11744107.38,GHS,60000,15/07/2019,29.87,USD,212.12
14/05/2016 10:11,PRWHYDPP78969247,Stocks,ZBIO05,TBVE46,583840.0,USD,4000,20/11/2019,145.96,USD,134.58
14/05/2016 10:11,TAACLBIY41477010,Stocks,SXTM39,RJUD59,81100.0,USD,5000,23/12/2021,20.7,NAD,14.41
14/05/2016 10:12,TUDEUIEQ30054841,Stocks,LIJW00,VTKE98,603060.0,USD,6000,31/08/2017,100.51,USD,93.71
14/05/2016 10:12,HMHNBIKC52851276,Stocks,VCSF07,OHKH76,82787.18,SGD,500,01/01/2020,25.92,USD,176.21
14/05/2016 10:13,VPFTLGVS60512141,Stocks,FGVK43,TYAE14,30978.0,USD,600,11/12/2018,51.63,USD,57.82
14/05/2016 10:13,VIMRPKTK38838978,Lightsabres,NCXS33,LKPN86,459200.0,USD,40000,12/10/2017,11.48,USD,12.41
14/05/2016 10:13,PMWIBMWX98315494,Stocks,QETH27,CMOI26,111702.0,USD,600,22/06/2018,186.17,USD,195.64
14/05/2016 10:13,VJTYHZQP10680900,Stocks,OPET16,RFZG50,465210.0,USD,9000,27/10/2020,51.69,USD,47.63
14/05/2016 10:13,EEZBKXJM97041831,Stocks,ZXVX98,RNZB01,949.0,USD,100,04/09/2019,9.49,USD,8.14
14/05/2016 10:13,WDMQPKEM94326087,Nuka-cola,BDBU00,VKMV12,2050455.22,UGX,7000,24/07/2018,33.41,USD,311.24
14/05/2016 10:14,EXDMYXUL47969551,Stocks,CVMG22,FYYD57,63102.0,USD,600,26/12/2018,105.17,USD,116.05
14/05/2016 10:14,KCUNKSTS24362228,Pokedexes,GSTD71,HXDA52,141414.0,USD,700,11/01/2019,202.02,USD,229.44
14/05/2016 10:14,XMZRNKLU75332039,Stocks,CMZC67,SHXQ48,659840.0,USD,8000,16/05/2019,82.48,USD,72.76
14/05/2016 10:14,UFMESMLI30224532,Gadgebot Upgrade Chips,WHPS18,SEKK26,689293.96,NZD,3000,24/05/2021,109.72,USD,266.42
14/05/2016 10:14,MWTVYQIF02442247,String of Beads,VAHJ53,FTFI87,2140.0,USD,400,22/01/2021,5.35,USD,4.5
14/05/2016 10:14,VDUBKWYT96815894,Stocks,QAZT26,PQSW95,125790.0,USD,7000,18/05/2017,17.97,USD,22.05
14/05/2016 10:14,CFRIYMFV49636329,Stocks,RFZG50,JXGF57,104576.13,MDL,100,29/10/2019,146.79,USD,928.58
14/05/2016 10:15,QQJPASOI79731063,Stocks,CMZC67,EPZN28,39544.0,USD,800,22/12/2020,49.43,USD,51.98
14/05/2016 10:15,IAEYHQZK72430539,Stocks,LKPN86,TYAE14,3614100.0,USD,70000,07/10/2021,51.63,USD,57.4
14/05/2016 10:15,QSDFZGJE59083073,Arc Reactors,CAVR54,DOGG07,693945.0,USD,700,02/09/2018,10462.51,SBD,1015.29
14/05/2016 10:16,CCCPGRGF10076487,Red Apple Cigarettes,IZLM67,DNIL23,17043599.52,GNF,400,11/07/2017,278.95,USD,39066.05
14/05/2016 10:16,CLAIMKDY81801163,Omnigaskets,NCCX02,CBOX52,35190.0,USD,100,10/04/2021,351.9,USD,326.89
14/05/2016 10:17,BIPSCFGK53398855,Protect Drinks,SEKK26,YTAI13,169776.0,USD,900,20/10/2021,188.64,USD,207.51
14/05/2016 10:17,PADKZCYH82196960,Stocks,SHXQ48,TVQQ54,580480.0,USD,8000,12/08/2018,72.56,USD,72.65
14/05/2016 10:17,VUBPFEZO53862322,Stocks,HFLM11,MHFC34,295637.07,ZAR,500,05/01/2018,137.56,USD,619.31
14/05/2016 10:17,WQOSALXA09196324,Replicators,CAVR54,SXTM39,8067.0,USD,100,13/10/2018,80.67,USD,76.07
14/05/2016 10:18,GGOHMTKD65480978,Stocks,SMYT95,HFLM11,1654100.0,USD,10000,30/09/2017,165.41,USD,157.27
14/05/2016 10:18,ZHHFTOTJ10445967,Stocks,MSHS03,SAAM06,801850.0,USD,7000,23/12/2021,114.55,USD,132.55
14/05/2016 10:18,CYMMBYKR39520965,Terrain Extenders,AGBH66,IJPI82,538900.0,USD,2000,17/02/2017,269.45,USD,301.13
14/05/2016 10:18,ZYVHCCGV87498272,Stocks,FGVK43,EDYH00,8746200.0,USD,60000,11/03/2020,145.77,USD,173.45
14/05/2016 10:19,OTGKGRIB74558971,Stocks,UHOG52,RNZB01,949.0,USD,100,09/03/2020,9.49,USD,9.55
14/05/2016 10:19,LUHKZIIN14015988,Stocks,ZBIO05,QETH27,1533.0,USD,700,11/05/2019,2.19,USD,2.4
14/05/2016 10:19,HJTJJEWD01557450,Stocks,CAVR54,HWJF09,630240.0,USD,2000,22/06/2018,3504.48,LBP,292.99
14/05/2016 10:19,FCJVLDXW82485606,Lucky Cat Paws,ISWT83,SFZS08,1186560.0,USD,6000,27/02/2021,197.76,USD,216.44
14/05/2016 10:19,ZBUJFLMD21817432,Stoles,RFZG50,DJNE62,29229600.0,USD,80000,12/10/2020,365.37,USD,381.14
14/05/2016 10:19,VILHJQOP81754214,Drops,MRAH32,MEOQ86,2363440.0,USD,8000,09/03/2017,295.43,USD,254.42
14/05/2016 10:19,CHGICOTR42452841,Potions of Water,LIIS96,HHOA99,2291661.74,GMD,900,16/05/2019,293.9,USD,2827.96
14/05/2016 10:19,GXELTODU53474619,Rings of Hunger,MEOQ86,ITTS26,13107600.0,USD,60000,28/05/2017,218.46,USD,198.21
14/05/2016 10:19,ZWVTXVZJ95331785,Premium Nanotech,YLGZ72,DREA89,139864.0,USD,800,11/04/2019,174.83,USD,159.51
14/05/2016 10:19,NOPWGNHN10277153,Stocks,NFAH30,OQXV70,30441.89,DOP,400,05/08/2017,11.46,USD,92.7
14/05/2016 10:20,IFTYNZCE61131179,Stocks,LBKT00,YFAM59,2625300.0,USD,30000,12/11/2018,87.51,USD,74.36
14/05/2016 10:20,LOZDGJOK62654053,Rift Crackers,OKYS51,LKPN86,16154.0,USD,200,10/03/2020,80.77,USD,85.95
14/05/2016 10:21,XMEWOQTI27893240,Amulets of Shinnok,BBAX06,VTKE98,6792069.44,EGP,40000,04/07/2020,43.94,USD,180.49
14/05/2016 10:21,FNNAQGNS01463270,Stocks,AGBH66,MFZY76,1192244.83,HTG,500,25/10/2020,152.01,USD,2193.92
14/05/2016 10:21,QMXSRZOP25225390,Stocks,AMRO66,SRYE59,2090.63,KWD,200,27/02/2017,2.29,USD,11.47
14/05/2016 10:21,ZPGRBJFX46726433,Orcish Ring Mail,VVXA11,VLJL11,2162400.0,USD,40000,06/11/2021,54.06,USD,45.71
14/05/2016 10:21,QUARKGFX98242738,Marvins,MHFC34,WHPS18,12897.6,RSD,200,13/10/2020,66.82,USD,53.6
14/05/2016 10:21,KZAUEPIW37040555,Stocks,TQSJ85,CIXF70,129249.27,SHP,1000,01/12/2021,38.27,USD,115.64
14/05/2016 10:21,TMLAAVQQ46457511,Wands of Watoomb,TRFG21,VKMV12,329665.0,USD,700,30/10/2019,378.64,MOP,431.88
14/05/2016 10:21,TIDBULHR30117201,Stocks,SMYT95,GIWG34,5074.61,TOP,300,08/04/2019,2.05,USD,18.94
14/05/2016 10:22,OAAXMFYQ86826304,Stocks,KTLA69,EPZN28,1482900.0,USD,30000,25/12/2020,49.43,USD,44.69
14/05/2016 10:22,MQERGFSE09740625,Stocks,SMYT95,OHKH76,15552.0,USD,600,26/08/2019,25.92,USD,22.86
14/05/2016 10:22,YFIWVADV43267127,Stocks,SMYT95,CQPJ57,6183.0,USD,100,15/12/2018,61.83,USD,56.61
14/05/2016 10:22,PNNZBSBW94361318,Megacorp Helmets,ESPL27,AHMZ79,460018.18,EGP,1000,02/09/2020,119.04,USD,518.77
14/05/2016 10:22,LIIUAQTQ04960076,Rift Crackers,QBAP68,LKPN86,807700.0,USD,10000,16/01/2017,80.77,USD,90.17
14/05/2016 10:22,VDPJJFYV48451216,Victory Gin,ZDAI73,QETH27,19896.0,USD,400,25/10/2018,49.74,USD,46.71
14/05/2016 10:23,CTXSPZBY62903018,Night Dust,AWYB85,QLMY86,172012.5,KHR,500,01/07/2020,165.0,USD,399.68
14/05/2016 10:23,FUZACLGH05460673,Phoenix Downs,ITTS26,ORQH73,919739.0,BSD,9000,26/12/2017,18.02,USD,94.9
14/05/2016 10:23,ERPOGMYO28472066,Stocks,UWUK72,ZELV96,310462.82,MYR,600,23/05/2021,13.79,USD,467.7
14/05/2016 10:24,MOXKZHSB46586644,Stocks,ZFHD93,VKMV12,2421300.0,USD,30000,08/04/2020,80.71,USD,77.94
14/05/2016 10:24,QIKTYYXB78780527,Fire Papers,PVAZ61,HHFP66,599074.29,GEL,800,12/04/2020,136.92,USD,665.92
14/05/2016 10:24,DGGZQFNU42530060,Magic Lamps,ZVEN26,JVHD93,25026.0,USD,600,04/04/2019,41.71,USD,47.24
14/05/2016 10:24,FTGQFBGF86978305,Stocks,UFAY59,ERHJ34,291624.0,USD,600,19/01/2019,486.04,USD,419.66
14/05/2016 10:25,TZJQRFEE91738114,Pokedexes,RLZK87,HXDA52,141414.0,USD,700,16/03/2017,202.02,USD,190.44
14/05/2016 10:25,QMHLKORG91577062,Stocks,SHXQ48,CIXF70,22962.0,USD,600,12/09/2021,38.27,USD,35.21
14/05/2016 10:25,IRNLHUTR60167242,Stocks,QHXJ50,NGBA40,1018700.0,USD,10000,15/01/2018,101.87,USD,113.58
14/05/2016 10:25,PDTHNBIT20859803,Stocks,QBVN33,XRBV61,108822.0,USD,300,25/12/2021,362.74,USD,308.83
14/05/2016 10:25,OJENMIQJ36149820,Rings of Searching,NCCX02,IZLM67,79926.83,BTN,400,05/11/2019,30.33,USD,227.61
14/05/2016 10:25,LOQIPWKQ87272095,Owls of Athena,FORM54,WIZJ73,176784.0,USD,600,22/01/2020,294.64,USD,268.31
14/05/2016 10:25,XICCNTNZ80023776,Stocks,CVMG22,SWGF93,39500.0,USD,2000,13/12/2017,19.75,USD,22.17
14/05/2016 10:26,JYJMSXEH32259895,Stringers,CIXF70,ZELV96,221375.0,USD,500,05/08/2019,442.75,USD,381.28
14/05/2016 10:26,APZSZPMD30506606,Cornuthaums,QAZT26,FGQR22,14497142.24,KPW,70000,10/07/2020,119.12,USD,198.47
14/05/2016 10:26,ZPJSZBEV44041791,Stocks,ZFHD93,PKBF70,132678.0,USD,900,04/01/2019,147.42,USD,128.4
14/05/2016 10:26,FXFPNJOB34284982,Stocks,SBUT62,RQGG65,21665.0,USD,500,30/05/2017,43.33,USD,47.96
14/05/2016 10:27,JHDHEUES71936855,Heart Containers,HHFP66,OCQF34,105314560.12,LSL,70000,11/08/2019,523.63,USD,1647.67
14/05/2016 10:27,RYAGKAQM41745043,Tear Stones,HHOA99,LIJW00,1099800.0,USD,4000,11/08/2020,274.95,USD,310.92
14/05/2016 10:27,INGXJEMR98501966,Stocks,RLZK87,QODV38,61575.0,USD,500,12/04/2020,123.15,USD,133.16
14/05/2016 10:27,AWSWWCSX23663721,Stocks,ZNQA84,ZXVX98,111537.43,BMD,2000,11/02/2020,49.27,USD,64.82
14/05/2016 10:27,IUKKZVIW26139670,Stocks,PNFK78,EKXA24,4359.0,USD,100,07/10/2017,43.59,USD,48.6
14/05/2016 10:27,CZABDLNU68649659,Stocks,TRFG21,YLGZ72,235750.0,USD,5000,06/10/2021,47.15,USD,55.45
14/05/2016 10:27,EDBGTNJN31889946,Stocks,GSTD71,CAVR54,7549397.28,PKR,8000,02/08/2019,90.36,USD,1069.29
14/05/2016 10:27,WDUQPWDH13264833,Stocks,WVHK10,BDBU00,113840.0,USD,800,31/03/2018,142.3,USD,129.9
14/05/2016 10:27,BDQVFYKD47076554,Megacorp Helmets,SBUT62,AHMZ79,71424.0,USD,600,15/11/2017,119.04,USD,128.05
14/05/2016 10:27,UZFNIARO51339619,Levitators,JZTC69,HWHS51,851920.0,USD,8000,14/11/2017,106.49,USD,115.29
14/05/2016 10:28,VZEZABPO38788535,Stocks,BBJG05,TRFG21,79045.2,WST,10000,11/04/2019,3.12,USD,9.04
14/05/2016 10:28,QLHBGXPT19011820,Repulsor Beams,ZXVX98,XRBV61,24822800.0,USD,40000,05/02/2018,620.57,USD,694.53
14/05/2016 10:29,TGUFHGEN29857373,Stocks,JVHD93,KRXZ15,22466.0,USD,100,17/02/2020,224.66,USD,236.57
14/05/2016 10:29,BNTBSAWN71791884,Blue Orbs,ORQH73,EWUY52,2676400.0,USD,10000,08/12/2017,267.64,USD,314.3
14/05/2016 10:29,CYDFEWCW06676058,Focus Bands,KUWI70,AMBT33,3606720.0,USD,6000,04/02/2019,601.12,USD,478.2
14/05/2016 10:29,JDQMMZBX81376696,Nanomachines,TKVF94,MDEQ10,709800.0,USD,3000,27/06/2018,236.6,USD,207.05
14/05/2016 10:30,VXNYUTWN02482632,Stocks,RDBE21,KUWI70,1253.0,USD,100,12/04/2019,12.53,USD,11.86
14/05/2016 10:30,VXPVVCBQ17996318,Stocks,UFAY59,PBFW95,134000.0,USD,800,10/07/2021,167.5,USD,145.17
14/05/2016 10:30,ZBXETJTW19252500,Stocks,PBFW95,INIL60,2517500.0,USD,50000,14/09/2020,122.45,SOS,44.88
14/05/2016 10:30,BNTLUBTZ79884604,Barrier Tags,VVBY18,TBVE46,453537745.92,HTG,80000,25/06/2017,361.41,USD,5051.69
14/05/2016 10:31,RWVNMDNZ60277985,Don Gero Masks,UHOG52,TFLS35,1590726.98,BMD,8000,20/10/2017,175.67,USD,196.25
14/05/2016 10:31,LHFBVHRD00876053,Doors of Durin,VXSM31,ZSXF19,54510.0,USD,500,22/03/2017,109.02,USD,107.04
14/05/2016 10:31,VGCVZPLJ92744310,Turbo Ethers,TFLS35,VPTI00,165480.0,USD,7000,25/11/2017,23.64,USD,27.41
14/05/2016 10:31,VMGSFQXP29856654,Stocks,OQXV70,UWUK72,5912000.0,USD,80000,14/06/2019,73.9,USD,83.65
14/05/2016 10:31,RBBTVLUS55603561,Mind Pluses,FAWI50,EKXA24,412950.0,USD,5000,01/12/2017,82.59,USD,75.36
14/05/2016 10:31,FRDJVEAB15238541,Surfacers,PQSW95,UACN81,138940.0,USD,2000,25/05/2017,69.47,USD,68.05
14/05/2016 10:32,ZGLICNNC72699387,Stocks,PNFK78,KKGY69,84230.0,USD,1000,10/07/2018,84.23,USD,70.74
14/05/2016 10:32,XMRVYUSA58812959,Electric Seeds,QETH27,EIWJ22,1849450.0,USD,5000,11/03/2019,369.89,USD,400.45
14/05/2016 10:32,STPHNGOS75922579,Rings of Hunger,SRYE59,ITTS26,305511.94,TTD,300,20/08/2018,218.46,USD,1105.61
14/05/2016 10:32,ICWLBVXS73882457,Stocks,SZRJ90,HNLV68,31428.0,USD,600,30/10/2018,52.38,USD,52.81
14/05/2016 10:33,LXEJIZYW12482817,Stocks,VGYT30,WYFO79,72108.0,USD,600,28/08/2020,120.18,USD,104.32
14/05/2016 10:33,QPVZODKV55237845,Fusion Loaders,MFZY76,HHOA99,1237649.94,SDG,500,04/02/2017,361.21,USD,2814.99
14/05/2016 10:33,FBVWGIOM20249342,Water Tablets,ITTS26,CVMG22,2277169.65,PAB,5000,14/11/2017,42.7,USD,397.39
14/05/2016 10:33,WRRWYIMK69418285,Stocks,CIXF70,HHFP66,11022500.0,USD,50000,12/07/2021,220.45,USD,198.97
14/05/2016 10:33,TTSDWQTP02089604,Stocks,QBVN33,FYYD57,210340.0,USD,2000,10/08/2019,105.17,USD,104.91
14/05/2016 10:33,AOXAFQRT85467307,Stocks,SEKK26,EPZN28,9886.0,USD,200,21/02/2020,49.43,USD,43.01
14/05/2016 10:34,EVPTXLIW99983494,Repulsor Beams,GYWU23,XRBV61,496456.0,USD,800,26/07/2019,620.57,USD,680.23
14/05/2016 10:34,TFBHEREH82991064,Elven Ropes,HYSJ42,JZTC69,26008.0,USD,400,01/02/2017,65.02,USD,72.62
14/05/2016 10:34,WTQWYZVV18714202,Stocks,JCWS17,WVEI17,28328.0,USD,400,22/06/2017,70.82,USD,68.59
14/05/2016 10:34,MNNHNVIY58998335,Garu Disks,AMRO66,KUWI70,198200.0,USD,20000,05/05/2021,9.91,USD,8.7
14/05/2016 10:34,IKCKOZJF53655754,Companion Cubes,ORQH73,EKXA24,2790000.0,USD,30000,26/07/2019,534.24,AZN,107.9
14/05/2016 10:34,ACJXKFBM71044152,Hexagonal Crystals,LWGE44,BBJG05,1928018.99,AWG,3000,27/05/2021,130.84,USD,704.91
14/05/2016 10:35,GFJUBFOY06104095,Assault Vests,QBAP68,LIIS96,417360.0,USD,2000,03/09/2017,208.68,USD,248.07
14/05/2016 10:35,LJYPEVJW15484298,Fumbles,FJOI82,JXGF57,567880.0,USD,2000,12/01/2019,283.94,USD,245.85
14/05/2016 10:35,FTHIEAOG64437138,Stocks,SXHU74,UHOG52,4594400.0,USD,80000,13/05/2017,57.43,USD,66.53
14/05/2016 10:35,OGDNMORT84360384,Owls of Athena,OPET16,WIZJ73,29464.0,USD,100,06/08/2021,294.64,USD,240.9
14/05/2016 10:36,HBLAZYQA32467641,Stocks,MEOQ86,VPTI00,249599.96,GHS,500,06/11/2020,76.18,USD,456.24
14/05/2016 10:36,LCACBOBV67506954,Stocks,ZEHM52,MDEQ10,294350.0,USD,7000,11/11/2017,42.05,USD,38.83
14/05/2016 10:36,SZOGZEMU34580761,Magic Flute,VPTI00,AHMZ79,36618021.0,KHR,60000,19/03/2017,292.71,USD,692.09
14/05/2016 10:36,VNOZGSBN71267409,Stocks,ZMLP81,PNFK78,311715.0,USD,900,16/12/2021,346.35,USD,308.68
14/05/2016 10:36,XWILGVBX97963114,Stocks,QLMY86,GSTD71,46305.0,USD,700,16/11/2017,66.15,USD,66.37
14/05/2016 10:36,SHZKSIZS75814552,Stocks,MKHA46,OQXV70,9168.0,USD,800,16/09/2021,11.46,USD,10.26
14/05/2016 10:36,HCLSPMCX94289977,Bottled Faeries,KTLA69,HHOA99,860000.0,USD,4000,19/03/2017,215.0,USD,231.84
14/05/2016 10:37,GRMLJVLE21437347,Red Shells,KRRO64,THJF58,17756.0,USD,200,07/03/2018,429.44,IDR,96.53
14/05/2016 10:37,KWHHAHKD62830143,Stocks,RJCA92,DOGG07,4086.0,USD,200,04/02/2018,20.43,USD,19.56
14/05/2016 10:37,RPPWFFVZ37528855,Stocks,VESX21,SFZS08,483630.0,USD,7000,13/12/2021,69.09,USD,74.22
14/05/2016 10:37,IOPTFGUE80197462,Stocks,IJPI82,EMNK67,48235838.4,CVE,40000,14/05/2018,24476.75,HRK,1087.84
14/05/2016 10:37,DHBTFDXC05951551,Stocks,OPET16,PJKH65,433800.0,USD,30000,28/01/2019,14.46,USD,15.25
14/05/2016 10:38,MRYHVXSB52502822,Samehadas,IJPI82,ZMLP81,56931.0,USD,300,03/03/2018,189.77,USD,231.04
14/05/2016 10:38,RJKFOAQE36938373,Stocks,DBCS17,CQPJ57,4946400.0,USD,80000,20/10/2017,61.83,USD,60.8
14/05/2016 10:38,KANPHXHA20758657,Stocks,RQGG65,WYFO79,6009000.0,USD,50000,24/05/2019,120.18,USD,102.58
14/05/2016 10:38,QSWSPDXL74348864,Stocks,NCYN50,TKVF94,35816.0,USD,800,29/07/2017,44.77,USD,40.48
14/05/2016 10:38,LKCRQMRW64243986,Amulets of Unchanging,PBFW95,FGVK43,9434587.32,PYG,9000,14/02/2017,152.99,USD,1276.95
14/05/2016 10:38,VSNFEICS09895057,Stocks,SRYE59,PNFK78,3463500.0,USD,10000,14/02/2018,346.35,USD,379.08
14/05/2016 10:38,UZTNJVOE33527027,Absorbing Eyes,MSHS03,HYSJ42,20176.0,USD,800,09/04/2020,25.22,USD,29.58
14/05/2016 10:38,ICHAXCRC30642098,Slurm,DOGG07,TRFG21,10171700.0,USD,70000,07/07/2017,145.31,USD,159.48
14/05/2016 10:39,YGVBZKMZ84361012,Portal Guns,VKMV12,MDEQ10,443061.0,USD,900,05/03/2018,492.29,USD,554.49
14/05/2016 10:39,RWYIXPGA76011869,Stocks,YCZA59,ZBIO05,4385.0,USD,500,14/08/2019,8.77,USD,8.28
14/05/2016 10:39,YXIZTTHE92669720,Adrenaline Orbs,VLJL11,MKHA46,98356.3,PLN,3000,14/12/2019,106.55,USD,35.86
14/05/2016 10:39,JBQMAKAZ41385026,Vesper,WVEI17,VXSM31,161134.4,JOD,300,24/02/2021,274.29,USD,435.31
14/05/2016 10:39,POPCJLAZ07013800,Quicksilver Bullets,MYXF05,QMZU44,6684400.0,USD,40000,18/09/2017,167.11,USD,185.71
14/05/2016 10:40,BHXQRKEJ94263106,Pensieves,MDEQ10,OPZI26,11357100.0,USD,90000,11/08/2019,126.19,USD,150.94
14/05/2016 10:40,MRTRQELZ07047001,Rocky Helmets,HHFP66,AHMZ79,248976.0,USD,800,30/03/2018,311.22,USD,289.04
14/05/2016 10:40,MWBSDDTZ26982455,Potions of Fruit Juice,KTLA69,SRYE59,4859124.1,INR,900,29/03/2021,192.66,USD,5928.9
14/05/2016 10:40,RNVXJKXJ77030488,Stocks,ZDAI73,HXDA52,17143.74,CDF,400,30/09/2018,206.95,USD,47.86
14/05/2016 10:40,OBIRALJF54430098,Stocks,PVAZ61,TKVF94,13431.0,USD,300,01/05/2018,44.77,USD,40.98
14/05/2016 10:40,KNDGBWWA06728871,Stocks,MFJJ99,BMRZ75,130515.0,USD,500,06/08/2017,261.03,USD,280.21
14/05/2016 10:40,MEKBWNQH09185624,Stocks,DNIL23,KRRO64,2521917.89,TND,1000,25/01/2019,622.02,USD,2267.34
14/05/2016 10:40,FHUIFPJA71413141,Rune Bars,IIZF28,ZNQA84,24452.0,USD,100,03/12/2017,244.52,USD,252.3
