dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2017 08:50,VTKXHKIG69002477,Elven Ropes,ISWT83,JZTC69,52130.0,USD,1000,04/10/2020,52.13,USD,58.18
07/04/2017 08:50,TKVWYGHG17016726,Stocks,IJPI82,QWOA67,17584796.16,NOK,90000,08/03/2018,424.0,JOD,216.36
07/04/2017 08:50,PIWHAVOQ94288323,Stocks,BBAX06,VXSM31,80154.0,USD,900,16/07/2022,60.61,NPR,100.8
07/04/2017 08:51,FZISCYJP39660326,Deku Sticks,HPTP65,HFLM11,354969.0,USD,900,04/09/2022,394.41,USD,367.55
07/04/2017 08:51,IRUCWBJW71350821,Catbuses,YTAI13,DREA89,667872.0,USD,800,05/02/2020,834.84,USD,868.71
07/04/2017 08:51,SBIFVMPE61716434,Dream Powder,BDBU00,LIIS96,1579789.38,SBD,1000,06/01/2018,202.27,USD,1679.41
07/04/2017 08:51,BJWLIFAR51030237,Ethers,SZRJ90,PQSW95,47696.0,USD,400,28/01/2019,119.24,USD,140.44
07/04/2017 08:51,KUHJMSIG08736049,Silver Apples,VLJL11,KUWI70,1550700.0,USD,6000,17/06/2018,258.45,USD,226.81
07/04/2017 08:52,TBIHCRIP73564046,Stocks,QXFF29,MYXF05,24420.0,USD,3000,31/07/2018,8.14,USD,7.67
07/04/2017 08:52,XJVVUWBV17895289,Dragon Scales,SUOX82,KTLA69,22239900.0,USD,90000,24/05/2021,58.76,CDF,270.61
07/04/2017 08:53,UWDZBWZS74265922,Stars,NQJL85,TRFG21,273539.0,USD,700,30/03/2020,390.77,USD,380.07
07/04/2017 08:53,OXWTPGGS07981860,Stocks,IBLA29,KRRO64,208280.0,USD,400,05/02/2019,520.7,USD,531.03
07/04/2017 08:54,JILALUKH60126879,Stocks,FGQR22,TYAE14,41288369.92,SBD,80000,16/07/2021,66.08,USD,533.86
07/04/2017 08:55,MXEDCEFH86062495,Mjolnirs,NQJL85,FORM54,3123000.0,USD,9000,15/11/2021,347.0,USD,391.45
07/04/2017 08:55,CWADIUIV24542856,Namekian Spring Water,WHPS18,OPET16,9444.0,USD,600,22/03/2020,15.74,USD,14.97
07/04/2017 08:55,XMEKJPRG81412087,Faerie Tonics,RJUD59,QOKP03,2980560.0,USD,8000,22/04/2021,372.57,USD,356.2
07/04/2017 08:55,RASSVJNS97813507,Lawgivers,DVVB31,FDWI64,41840.0,USD,800,28/03/2019,52.3,USD,56.33
07/04/2017 08:55,AUDEJOOL98136592,Stocks,SMYT95,SFZS08,194657.99,CLP,400,04/02/2021,71.89,USD,561.59
07/04/2017 08:55,CHNLPEDS62831172,Rings of Stealth,MSHS03,RLZK87,53868.0,USD,300,05/04/2021,179.56,USD,172.31
07/04/2017 08:56,XUZTDGMH50093701,Infinity Gauntlets,DOGG07,AGBH66,9695.0,USD,700,20/04/2022,13.85,USD,14.92
07/04/2017 08:56,YQWHDWYK42416933,Stocks,NCYN50,QMZU44,5136871.24,FJD,3000,20/07/2018,192.73,USD,1625.88
07/04/2017 08:56,RPXHQBJK27167631,Sensu Beans,AMRO66,MFJJ99,347060.0,USD,2000,26/10/2019,173.53,USD,185.92
07/04/2017 08:56,UDFMFWAL36385535,Stocks,DDIB11,MKHA46,125740.0,USD,400,13/07/2018,314.35,USD,275.56
07/04/2017 08:56,STAMLZTB87240358,HALs,VKMV12,WYFO79,141224.0,USD,400,03/02/2021,353.06,USD,380.76
07/04/2017 08:56,KSTSRTSR57634883,Hare Disks,FTFI87,LIIS96,51548.0,USD,700,12/09/2020,73.64,USD,65.07
07/04/2017 08:57,TWQIFXPX54392099,Stocks,XHYN07,GSTD71,144320.0,USD,2000,01/07/2018,72.16,USD,67.15
07/04/2017 08:57,TCIYVSLP39007411,Goldy Charms,UACN81,UEVD88,158482.37,AZN,2000,18/02/2019,18.17,USD,84.77
07/04/2017 08:57,NYTYOCPG27085700,PROBLEMs,OKYS51,CMZC67,1766160.0,USD,6000,22/06/2018,294.36,USD,259.07
07/04/2017 08:58,ONGTGXEA03358916,Rings of Increase Accuracy,MYXF05,RLZK87,89616.0,USD,800,20/05/2022,112.02,USD,119.82
07/04/2017 08:58,LSQZDPEV83436489,Stocks,BPLN25,TGZI54,180657.0,USD,900,19/06/2021,200.73,USD,167.72
07/04/2017 08:58,SNHKHXSF79110231,Stocks,MSHS03,SUOX82,507440.0,USD,4000,08/12/2022,152.51,BMD,139.69
07/04/2017 08:58,SHMAJITX90108204,Stocks,SXTM39,AHMZ79,458685.3,DZD,600,07/01/2021,131.02,USD,679.79
07/04/2017 08:58,IENAUDCP44991492,Stocks,DREA89,LBKT00,1533331.92,TWD,800,03/09/2019,4.63,USD,1659.7
07/04/2017 08:58,SQQHERHX75132971,Stocks,MDEQ10,DVVB31,51636.0,USD,400,20/12/2021,129.09,USD,143.4
07/04/2017 08:58,SZVFIQWZ47405223,Stocks,JZTC69,SHXQ48,1263839.72,BAM,40000,06/05/2021,116.29,USD,30.68
07/04/2017 08:58,LVETQECW11163464,Super Soldier Serums,SAAM06,YOQG45,28710.0,USD,300,21/10/2020,95.7,USD,95.0
07/04/2017 08:59,UMYRVCEW14587660,Stocks,BPLN25,OPET16,4460.0,USD,1000,08/03/2019,4.46,USD,4.37
07/04/2017 08:59,EFFUMEUF28608637,Stocks,EWUY52,PBFW95,55265.0,USD,500,19/01/2021,349.73,LSL,122.27
07/04/2017 08:59,ECIJZOPE22996207,Tachyons,ZBIO05,PNFK78,1467130.0,USD,7000,04/08/2018,209.59,USD,196.9
07/04/2017 08:59,KLDPKROE65568985,Stocks,ZFHD93,GYWU23,17750.0,USD,500,17/02/2018,269.38,TOP,34.56
07/04/2017 08:59,WNBSRJBP37513532,Stocks,SMYT95,RLZK87,5350637.43,OMR,9000,12/07/2018,113.87,USD,663.32
07/04/2017 08:59,QBIIIMGZ53709170,Stocks,VCSF07,TFLS35,10068.0,USD,400,05/07/2021,25.17,USD,28.67
07/04/2017 08:59,TQWSSNXR46795769,Omnigaskets,HYSJ42,CBOX52,35726.0,USD,100,30/08/2018,357.26,USD,329.76
07/04/2017 09:00,AUINHHAZ63326088,Stocks,MSHS03,SZRJ90,200394.0,USD,900,12/05/2019,222.66,USD,203.44
07/04/2017 09:00,KVNVZMOO45282927,Gauntlets of Power,TFLS35,NFAH30,3647420.0,USD,7000,13/04/2021,521.06,USD,544.18
07/04/2017 09:00,SIHMXOZI70987583,Stocks,OKYS51,KRXZ15,3166704.17,UYU,500,28/02/2021,213.61,USD,7210.92
07/04/2017 09:00,LPVRRXFS33391311,Stocks,XRBV61,VLJL11,25416.0,USD,100,07/03/2018,254.16,USD,275.53
07/04/2017 09:00,AFZMITCL03829749,Stocks,AMBT33,LWGE44,4664.0,USD,800,30/01/2020,5.83,USD,6.34
07/04/2017 09:00,JQVWCRRZ26775379,Stocks,HXDA52,SHXQ48,34887.0,USD,300,22/05/2018,116.29,USD,117.52
07/04/2017 09:00,GVUZVMYV85253071,Stocks,KTLA69,GSTD71,285000.25,CUC,600,01/07/2019,72.16,USD,524.15
07/04/2017 09:01,EFYGFXYH55854029,Stocks,TVQQ54,CMOI26,1366170.87,GMD,600,11/02/2020,2630.03,AFN,2585.83
07/04/2017 09:01,YROAOWWT02124391,Stocks,FGQR22,VVXA11,39842.0,USD,200,17/08/2019,199.21,USD,180.1
07/04/2017 09:01,JPODMEKX67888063,Stocks,VGYT30,YCZA59,1562943.65,FJD,3000,11/05/2020,58.64,USD,586.89
07/04/2017 09:01,XDXISWEU59686489,Cainhurst Badges,MSHS03,UIKN63,144453.0,USD,300,10/06/2020,481.51,USD,430.96
07/04/2017 09:02,FCUJHWSR07409398,Cell Cells,NXTO39,AGBH66,3387790.44,MGA,10000,13/09/2020,66.12,USD,295.74
07/04/2017 09:02,IPKRJIHQ11776208,Berserk Genes,HSWX88,CVMG22,654100.0,USD,10000,17/06/2018,65.41,USD,62.84
07/04/2017 09:02,NIMRYYKM84808397,Dornish Red,MRAH32,VCSF07,10286500.0,USD,70000,12/11/2018,146.95,USD,167.99
07/04/2017 09:02,NCERVBPA82023474,Time Turners,UACN81,DJNE62,3732400.0,USD,10000,05/09/2019,373.24,USD,320.21
07/04/2017 09:02,FZGJTMNN03349712,Stocks,EIWJ22,GIWG34,7911.67,BOB,100,26/06/2021,2.61,USD,77.17
07/04/2017 09:02,UJYSGFHU47054680,Stocks,DGTY64,JVHD93,1074257.28,HTG,6000,22/12/2018,8.42,USD,149.73
07/04/2017 09:02,PDBDEBYR76034286,Stocks,AWYB85,QWOA67,7916800.0,USD,40000,24/02/2018,197.92,USD,209.61
07/04/2017 09:03,IYHBYZLR47732174,Nefarious Security Cards,RQGG65,AMRO66,1112160.0,USD,6000,05/08/2019,185.36,USD,210.24
07/04/2017 09:03,TJWYZTTJ53031123,Clank Model Robots,OKYS51,QETH27,10774.0,USD,100,12/09/2018,107.74,USD,103.77
07/04/2017 09:03,QMPOMDHF72243418,Stocks,CAVR54,MDEQ10,13616.0,USD,400,21/06/2022,34.04,USD,38.34
07/04/2017 09:03,PMRCIGJN45802379,Stocks,RDBE21,KUWI70,625500.0,USD,50000,17/05/2020,12.51,USD,9.99
07/04/2017 09:03,ROFBDJMA93110363,Gauntlets of Dexterity,ZBIO05,HYSJ42,246160.0,USD,2000,11/11/2020,123.08,USD,142.83
07/04/2017 09:04,UGAAJMDC40565275,Stickers,CBOX52,WWNS72,65597.06,KRW,3000,02/12/2019,114.54,USD,18.91
07/04/2017 09:04,YAOQHXFI66722074,Stalkers,EMNK67,TKVF94,56720.0,USD,400,10/09/2020,141.8,USD,128.69
07/04/2017 09:04,YLLHYEGO06352905,Drums of Earthquake,NFAH30,DDIB11,1026426.0,QAR,5000,02/05/2020,100.63,USD,181.02
07/04/2017 09:04,IUATMARE55591340,Companion Cubes,WIZJ73,EKXA24,82490.0,USD,1000,09/07/2020,82.49,USD,96.04
07/04/2017 09:04,GWQLERFC02650571,Magic Markers,JCWS17,WWNS72,38736.0,USD,900,29/03/2022,43.04,USD,45.41
07/04/2017 09:04,WZJRGTEJ49675534,Wands of Watoomb,ZVEN26,VKMV12,3107370.0,USD,7000,18/12/2021,443.91,USD,536.49
07/04/2017 09:05,DZHXLKXT31735532,Stocks,DOGG07,ZBIO05,6000.0,USD,600,07/06/2018,37.11,TMM,10.08
07/04/2017 09:05,OVDDNTQE86128792,Protopacks,ZNQA84,OKYS51,926465.76,MNT,20000,11/11/2020,2873.97,PYG,47.86
07/04/2017 09:05,AXGYMYXF80129745,Mana Ore,MRAH32,JCWS17,28748.0,USD,400,03/05/2022,71.87,USD,64.65
07/04/2017 09:05,PNFTUSDB58829872,Wings of Icarus,HFLM11,CVMG22,962580.0,USD,6000,24/02/2019,160.43,USD,173.89
07/04/2017 09:06,NWVPJEPS82692951,Stocks,RFZG50,GSTD71,577280.0,USD,8000,22/11/2022,72.16,USD,75.91
07/04/2017 09:06,ASDNZHAS17475789,Stocks,THJF58,HHOA99,6072.0,USD,800,05/12/2022,47.76,BYR,8.25
07/04/2017 09:06,KLGZIMOD98741593,Stocks,YCZA59,BDBU00,898380.0,USD,6000,30/07/2022,149.73,USD,172.43
07/04/2017 09:06,FPZSDCSM11719949,Stocks,IZTD25,ITTS26,1069040.0,USD,8000,27/10/2018,133.63,USD,144.61
07/04/2017 09:06,SDKPPYAA80207207,Stocks,WYFO79,BBJG05,228141125.01,RUB,90000,22/09/2020,192.67,USD,2271.92
07/04/2017 09:07,DAHYEWOV90252392,Stickers,QOKP03,WWNS72,238695.63,ZWD,500,19/09/2019,114.54,USD,518.48
07/04/2017 09:07,NIHVZJRG42331936,Noisy Crickets,UWUK72,MSHS03,43032.0,USD,400,06/02/2019,107.58,USD,100.75
07/04/2017 09:07,CVIWKHLV71157157,Stocks,DOGG07,VVXA11,39842.0,USD,200,18/06/2018,199.21,USD,182.11
07/04/2017 09:07,QEHJRWEU33394143,Stocks,RFZG50,HHOA99,7219.61,CDF,4000,29/03/2022,7.59,USD,1.95
07/04/2017 09:08,TJAEHUOK72746523,Amulet Coins,LIJW00,ESPL27,239438235.96,SGD,90000,28/03/2020,357.94,USD,2509.3
07/04/2017 09:09,HFLAWZBZ03127671,Stocks,LIIS96,ERHJ34,19098156.09,BWP,10000,06/01/2021,508.43,USD,1684.6
07/04/2017 09:09,IHLKSXHI93702615,Stocks,TQSJ85,FYYD57,106192.0,USD,800,11/04/2019,132.74,USD,123.2
07/04/2017 09:09,OMTXPVCU50818502,Helms of Brilliance,MFZY76,UFAY59,301185.0,USD,900,19/09/2019,334.65,USD,360.35
07/04/2017 09:09,UVXWJBGE07821179,Stocks,CMOI26,AMBT33,26523.58,TND,400,17/01/2022,15.59,USD,71.33
07/04/2017 09:10,OEMZDQDS15099701,Stocks,HWJF09,SUOX82,101488.0,USD,800,28/10/2018,126.86,USD,115.23
07/04/2017 09:10,HYCZAUHL47649955,Digi-eggs,SWGF93,BBAX06,14537.0,USD,100,04/04/2018,145.37,USD,133.36
07/04/2017 09:10,FDEVPTXH08618054,Stocks,BBJG05,UEVD88,4776200.0,USD,20000,13/08/2018,238.81,USD,266.95
07/04/2017 09:10,LIBLFBWY63004956,Stocks,QODV38,HHFP66,87456.0,USD,400,29/03/2018,218.64,USD,186.96
07/04/2017 09:10,YXKDAZVB05575153,Fire Tablets,SWGF93,UIKN63,927420.0,USD,6000,15/01/2022,154.57,USD,191.12
07/04/2017 09:10,XNICNZGI25531927,Pokedexes,OKYS51,HXDA52,100840.0,USD,400,12/07/2021,252.1,USD,218.53
07/04/2017 09:10,QMPKIELO68647815,Goldy Charms,OKYS51,UEVD88,545100.0,USD,30000,13/04/2018,18.17,USD,17.2
07/04/2017 09:10,BJPNNNYD43693456,Stocks,ITTS26,YSSR29,674400.0,USD,20000,23/11/2021,33.72,USD,31.37
07/04/2017 09:10,JLSBASBS19330838,Black Sludges,SXTM39,HFLM11,20971824.16,SGD,10000,19/02/2021,282.16,USD,2298.47
07/04/2017 09:11,YAHJOMSR77836158,Stocks,SXHU74,HPTP65,557580.0,USD,6000,28/11/2019,92.93,USD,99.63
07/04/2017 09:11,JSTBSYJS54208375,Stocks,SBUT62,SHXQ48,58145.0,USD,500,14/10/2022,116.29,USD,127.41
07/04/2017 09:12,SKYBCABQ44681684,Treasure Mappers,OKYS51,EMNK67,541920.0,USD,3000,25/08/2022,180.64,USD,211.07
07/04/2017 09:12,RGDVUHZF21353479,Bright Powders,TBVE46,FORM54,6683884.74,ZMK,6000,04/05/2021,238.55,USD,1098.18
07/04/2017 09:12,ZFOXKEPF16027322,Monster Cells,TRFG21,AGBH66,26452.0,USD,200,09/01/2019,132.26,USD,128.01
07/04/2017 09:12,NAVZCWIF92106690,Elven Cloaks,OPET16,MHFC34,21740000.0,USD,80000,14/02/2019,271.75,USD,316.45
07/04/2017 09:12,IUMLOEIJ74181693,Stocks,BPLN25,SXHU74,47406.0,USD,600,20/07/2019,79.01,USD,72.0
07/04/2017 09:12,JPHJVIFF37435132,Smoke Balls,CVMG22,QODV38,12806053.34,CUC,6000,06/06/2022,324.24,USD,2406.98
07/04/2017 09:12,DYCPJYXW89392144,Ampules,SMYT95,LAUA80,13849989.44,DKK,70000,10/07/2020,170.92,USD,182.0
07/04/2017 09:13,AXNZUVHA60383345,Rings of Gain Constitution,UIKN63,YSSR29,43673.67,OMR,100,24/07/2019,83.65,USD,457.35
07/04/2017 09:13,VSODJQVM89871849,Stocks,RFZG50,GBEZ65,395480.0,USD,4000,14/01/2019,98.87,USD,82.96
07/04/2017 09:13,TLISLRCR22193511,Eyes of Agamotto,ZXVX98,BPLN25,79797.0,USD,300,03/03/2019,265.99,USD,300.52
07/04/2017 09:13,NITIKXXY60174309,Stocks,JXGF57,TFLS35,20136.0,USD,800,05/11/2019,25.17,USD,22.96
07/04/2017 09:14,JHQMBAVJ35265380,Stocks,XHYN07,ESPL27,40299.0,USD,700,01/04/2019,57.57,USD,64.57
07/04/2017 09:14,LPTOJHKH07267234,Cainhurt Summons,QAZT26,KEVJ11,196456.0,USD,800,19/01/2021,245.57,USD,250.76
07/04/2017 09:14,HKOMLNDF72903463,X-12s,TQSJ85,UWUK72,78854.0,USD,100,15/01/2020,788.54,USD,900.61
07/04/2017 09:15,OAJIFOJY46339001,Stocks,MEOQ86,LIIS96,49568.0,USD,400,16/09/2020,123.92,USD,115.6
07/04/2017 09:15,ZHXYWGWW59489573,Stocks,YFAM59,SFEO61,9736.0,USD,800,26/03/2022,12.17,USD,12.04
07/04/2017 09:16,YZDBRPQE41803412,Cainhurst Badges,FDWI64,UIKN63,433359.0,USD,900,04/08/2019,481.51,USD,569.74
07/04/2017 09:16,PYCUMOBM05455450,Stocks,OUNH49,QLMY86,21284400.0,USD,60000,26/01/2021,354.74,USD,402.23
07/04/2017 09:16,AEKPNMVE11470956,Air Balloons,UEVD88,ITTS26,332080.0,USD,8000,29/09/2021,41.51,USD,35.93
07/04/2017 09:17,ARNILWIL95112319,Stocks,LIIS96,TKVF94,241850.0,USD,5000,20/10/2022,48.37,USD,44.83
07/04/2017 09:18,XMPRSDYJ23782976,Stocks,IJPI82,KRXZ15,12816600.0,USD,60000,20/09/2022,213.61,USD,194.27
07/04/2017 09:18,BZKXGOVI29262502,Stocks,VCSF07,SEKK26,623520.0,USD,9000,24/08/2018,69.28,USD,67.0
07/04/2017 09:19,ZOTFQPKY98829427,Lavenders,RFZG50,KTLA69,1479950.0,USD,5000,25/01/2022,295.99,USD,257.3
07/04/2017 09:19,JBJACDCF01728874,Stocks,BMRZ75,CIXF70,335040.0,USD,6000,09/04/2020,58.3,MOP,48.2
07/04/2017 09:19,QPHZHHMK46399916,Stocks,HHFP66,TRFG21,21840.0,USD,7000,13/11/2021,3.12,USD,2.89
07/04/2017 09:19,OPDSJUUV88086300,Sylkis Greens,AGBH66,ZFHD93,459450.0,USD,900,15/03/2021,510.5,USD,424.42
07/04/2017 09:19,CNFEOVDW81788154,Stocks,OHKH76,VIMV38,6737691.48,BBD,400,01/09/2021,300.44,USD,16407.74
07/04/2017 09:19,WZAGVNYT49070101,Gadgebot Upgrade Chips,NFAH30,SEKK26,25554.0,USD,200,11/04/2019,127.77,USD,111.15
07/04/2017 09:20,GJHWDSHS40410717,Stocks,KKGY69,RNZB01,7353.0,USD,900,14/08/2019,8.17,USD,7.08
07/04/2017 09:20,TWRLRUAD20331473,Stocks,DGTY64,VVXA11,39842.0,USD,200,11/11/2020,199.21,USD,181.63
07/04/2017 09:20,HRSZECMQ74057760,Beams,MFZY76,UEVD88,379800.0,USD,20000,01/03/2021,18.99,USD,16.92
07/04/2017 09:21,PICGKVIQ56853562,V-Tamer Taags,XRBV61,RDBE21,51420.0,USD,400,04/09/2020,128.55,USD,113.84
07/04/2017 09:21,YRIVCLAJ67102623,Fog Pots,IBLA29,VAHJ53,3026380.0,USD,7000,16/08/2021,432.34,USD,486.24
07/04/2017 09:21,DINTMZKB63455963,Platinum Bolts,PBFW95,GYWU23,7213500.0,USD,30000,30/01/2020,240.45,USD,223.18
07/04/2017 09:21,XZRLUMPN36784996,Stocks,RFZG50,UACN81,8689699.2,MXN,70000,24/03/2019,20.58,USD,115.66
07/04/2017 09:21,KAOFWVSO28197302,Bottled Faeries,HNLV68,HHOA99,803476.58,AFN,200,06/11/2018,306.28,USD,4793.07
07/04/2017 09:22,MZBXTOLB22637810,Infinity Stones,QETH27,SAAM06,19759996.8,MKD,40000,07/05/2019,116.29,USD,536.53
07/04/2017 09:24,ZXWAITTS11727639,Stocks,VCSF07,HPTP65,5575800.0,USD,60000,06/01/2019,92.93,USD,104.75
07/04/2017 09:24,RWGVYFQE13538574,Stocks,OPZI26,DVVB31,1290900.0,USD,10000,24/10/2018,129.09,USD,133.37
07/04/2017 09:24,JHOHISWP87680382,Pokedexes,TFLS35,HXDA52,19900824.42,RUB,6000,06/01/2021,1340.29,AWG,3836.4
07/04/2017 09:24,RSUAKKVR74554803,Stocks,LAUA80,SZRJ90,667980.0,USD,3000,16/12/2018,222.66,USD,209.51
07/04/2017 09:24,IFOTEVPN40138276,Millennium Puzzles,ZSXF19,XHYN07,58450.0,USD,5000,22/10/2020,11.69,USD,12.53
07/04/2017 09:25,ZFAWPSGK19409333,Stocks,ERHJ34,VVXA11,15936800.0,USD,80000,03/10/2022,199.21,USD,168.07
07/04/2017 09:25,KMPZWLZD85483036,Stocks,LAUA80,SAAM06,65532.0,USD,600,18/04/2018,796.06,CNY,117.25
07/04/2017 09:26,YYTNPNBQ82477296,Stocks,CMZC67,QCRG59,123590.0,USD,500,20/09/2019,247.18,USD,272.8
07/04/2017 09:26,GUNACLVK10420263,Dragon Scale Mail,UIKN63,CAVR54,221790.0,USD,600,17/06/2018,369.65,USD,321.92
07/04/2017 09:26,THWHZJWP73787240,Grip Claws,UWUK72,LBKT00,21725200.0,USD,70000,03/08/2021,310.36,USD,305.08
07/04/2017 09:26,CEDQEDGV03015801,Stocks,DVVB31,YOQG45,55622.56,MNT,9000,15/01/2018,61.07,USD,6.42
07/04/2017 09:26,JVFIAKSF79749296,Stocks,HNLV68,DGTY64,2426.0,USD,200,07/06/2021,12.13,USD,13.17
07/04/2017 09:26,VDTTHTSB64497830,Infinity Stones,IZTD25,SAAM06,345204.54,TMM,800,07/08/2018,116.29,USD,460.91
07/04/2017 09:27,WRTVLGVF74714726,Cerebros,YTAI13,AMRO66,868716.31,LSL,700,18/01/2020,392.22,USD,1123.91
07/04/2017 09:27,KZZCGINQ68038169,Stocks,VTKE98,IZTD25,2792300.0,USD,70000,29/04/2019,3.53,BGN,35.33
07/04/2017 09:27,PPDWKNRZ52712658,Qwark Statuettes,MHFC34,ZSXF19,63328.8,SVC,400,19/01/2022,92.82,RON,171.58
07/04/2017 09:27,TNPYLCLW40966399,Stocks,VIMV38,YCZA59,46912.0,USD,800,06/04/2018,349.05,MVR,66.17
07/04/2017 09:27,CMSBOPVM24390733,Protopacks,HPTP65,OKYS51,366192.0,USD,800,29/01/2018,457.74,USD,499.8
07/04/2017 09:27,KTLGVWSP28321810,Rings of Sustain Ability,VESX21,HNLV68,9353500.0,USD,50000,08/08/2021,187.07,USD,167.29
07/04/2017 09:27,HUTVKOAV96810468,Hi-Potions,VTKE98,PKBF70,27201.02,TRY,500,10/05/2021,126.9,USD,58.93
07/04/2017 09:28,NUDWQUJA74343015,Azath Houses,GIWG34,TFLS35,1799878.63,GYD,9000,13/07/2019,53.62,USD,216.64
07/04/2017 09:28,ZWPHIZPU01065019,Stocks,HHFP66,ZVEN26,222078.07,SBD,600,14/06/2018,47.39,USD,402.17
07/04/2017 09:28,UJZEOEQK71426702,Ethers,GBEZ65,PQSW95,71544.0,USD,600,21/04/2020,119.24,USD,127.54
07/04/2017 09:28,KZRRCLQV65240320,Premium Nanotech,CQPJ57,DREA89,974600.0,USD,5000,25/05/2021,194.92,USD,213.2
07/04/2017 09:28,OOCOYEWC52730504,Astro Boys,FJOI82,VPTI00,14102000.0,USD,8000,12/08/2022,1762.75,USD,1507.08
07/04/2017 09:28,UXAYEAJI31749239,Stocks,MHFC34,QAZT26,333783.0,USD,900,27/09/2018,370.87,USD,417.58
07/04/2017 09:29,YTQLYQEJ81189792,Stocks,UEVD88,ZMLP81,1496500.0,USD,50000,09/05/2018,172.78,KGS,32.63
07/04/2017 09:29,CDJNQWOD97031099,Rings of Teleportation,BBAX06,CBOX52,43298.11,THB,300,21/11/2022,167.2,USD,130.0
07/04/2017 09:30,MAQEBBDS83134267,Stocks,DVVB31,LIIS96,233802838.08,MYR,60000,14/05/2019,123.92,USD,3107.85
07/04/2017 09:30,XLDBRXFQ82658596,Stocks,ERHJ34,ZBIO05,7253.1,DJF,100,27/07/2022,10.0,USD,60.07
07/04/2017 09:31,KQUJMOUL89121758,Stocks,TYAE14,SFEO61,8519.0,USD,700,11/03/2020,12.17,USD,10.53
07/04/2017 09:31,UERMPRFQ13938544,Stocks,HHFP66,RDBE21,15768.0,USD,900,29/06/2019,17.52,USD,15.62
07/04/2017 09:31,RHPYWDSX18631751,Elder Wands,VIMV38,LKPN86,67456.31,NPR,700,22/11/2020,141.59,USD,78.97
07/04/2017 09:31,UGRZNXRW99943259,Vesper,ZXVX98,VXSM31,143530.0,USD,500,22/03/2021,9026.72,MYR,312.61
07/04/2017 09:32,IKDOJNGO06714495,Stocks,UFAY59,ZNQA84,68360414.5,ETB,50000,21/07/2021,135.73,USD,1256.98
07/04/2017 09:32,FSJMCVKT98221995,Stocks,HHOA99,GGLV00,104323.13,YER,500,25/11/2021,25.82,USD,224.64
07/04/2017 09:32,GYHKXLAC15925311,Golden Lucky Cats,YWMD69,KRRO64,117498.0,USD,600,01/08/2020,195.83,USD,182.96
07/04/2017 09:32,BBJSABNM11150223,Stocks,RDBE21,QHXJ50,1097600.0,USD,8000,06/02/2020,137.2,USD,118.41
07/04/2017 09:33,EGJCIISS29875007,Stocks,EKXA24,ZXVX98,1442.37,PLN,100,19/05/2020,52.09,USD,12.98
07/04/2017 09:33,XQRUARMU53429536,Red Apple Cigarettes,TKVF94,DNIL23,28276.0,USD,100,01/11/2020,282.76,USD,225.57
07/04/2017 09:33,EHJQFIDO08998866,Javelins,QXFF29,QHXJ50,121932.0,USD,900,14/10/2018,135.48,USD,138.04
07/04/2017 09:34,IYOWLMNE90724593,Helms of Telepathy,QCRG59,MEOQ86,96520.0,USD,4000,17/12/2020,24.13,USD,28.23
07/04/2017 09:34,KMENIWDS53696803,Amulets of Unchanging,MHFC34,FGVK43,286348.32,MOP,2000,05/09/2020,137.14,USD,165.75
07/04/2017 09:34,MNTOLGND66615827,Stocks,NGBA40,JXGF57,1054080.0,USD,6000,27/02/2021,175.68,USD,182.66
07/04/2017 09:35,XQYJUIHQ99929633,Golden Apples,RFZG50,NCCX02,15466.0,USD,200,08/12/2020,18.39,CDF,65.62
07/04/2017 09:35,QDGXJGXA91478551,Stocks,TKVF94,HHFP66,1150632.36,RUB,400,22/02/2022,218.64,USD,2840.19
07/04/2017 09:35,SEHNTGDQ20482172,X-genes,TRFG21,YFAM59,588240.0,USD,4000,02/11/2020,257.08,KPW,158.42
07/04/2017 09:35,ZQRPBLLP84038326,Finnests,AWYB85,TGZI54,27260.0,USD,200,26/04/2020,136.3,USD,148.99
07/04/2017 09:37,LBUFZCTX31226600,Horns of Gondor,TBVE46,JZTC69,418853.16,NOK,700,17/10/2018,606.12,USD,535.73
07/04/2017 09:37,QMXPZLSR68560047,Stocks,UACN81,LKPN86,57250.0,USD,1000,07/08/2021,47.11,RSD,60.07
07/04/2017 09:38,SKAZFYXR23254662,Stocks,EMNK67,LAUA80,117855.0,USD,500,31/10/2020,235.71,USD,252.17
07/04/2017 09:38,YGBCISBV46044007,Stocks,VGYT30,SRYE59,1422.0,USD,600,19/05/2022,2.37,USD,2.07
07/04/2017 09:38,RRWNPIYW85258689,Stocks,PKBF70,SRYE59,515.14,BAM,800,04/05/2018,2.37,USD,0.67
07/04/2017 09:38,VAACHMFB19204227,Rings of Polymorph Control,LAUA80,SMYT95,4039902.76,HNL,6000,10/12/2020,273.94,USD,616.96
07/04/2017 09:38,GZJRYLWY07610676,Stocks,YFAM59,MRAH32,5966500.0,USD,50000,12/08/2021,119.33,USD,111.21
07/04/2017 09:39,BJQYWDAZ62683070,Surrounders,KTLA69,TKVF94,963192.38,IDR,3000,20/01/2020,63.34,USD,335.42
07/04/2017 09:39,MNGAQNEM17463873,Stocks,FYYD57,SMYT95,60714.0,USD,600,28/10/2019,101.19,USD,84.41
07/04/2017 09:39,CNRNMHCZ78561123,Stocks,LAUA80,WYFO79,9448800.0,USD,60000,07/05/2022,2071.92,RUB,167.76
