dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2014 04:48,ETFRYOAS69217752,Books of Cagliostro,GSTD71,MSHS03,348660.0,USD,3000,16/06/2015,116.22,USD,126.67
20/02/2014 04:49,ONQSGVNA72222838,Magic Flute,UEVD88,AHMZ79,1247330.0,USD,7000,03/07/2016,178.19,USD,172.35
20/02/2014 04:49,JSLBKQFQ70228005,Stocks,OPZI26,IJPI82,4016400.0,USD,60000,02/11/2017,66.94,USD,72.4
20/02/2014 04:49,PTJFSGJT72014333,Lightsabres,BBJG05,LKPN86,28200.0,USD,2000,04/12/2019,14.1,USD,15.57
20/02/2014 04:49,YGUZPTME52126919,Stocks,CMOI26,KEVJ11,295441.65,GHS,3000,15/05/2018,19.28,NIO,82.1
20/02/2014 04:50,QPMQSUIL06851471,Stocks,VAHJ53,KRRO64,156625.0,USD,500,11/06/2017,313.25,USD,362.76
20/02/2014 04:50,ECQRQFWU36163639,Stocks,QBVN33,VGYT30,1208880.0,USD,8000,26/11/2017,151.11,USD,138.94
20/02/2014 04:50,ZZBWTYMZ73426802,Dire Rat Tails,BPLN25,QXFF29,512056.0,USD,800,12/11/2015,640.07,USD,594.39
20/02/2014 04:52,FAYAQYQR10539193,Cell Batteries,TFLS35,OQXV70,726000.0,USD,20000,01/12/2019,36.3,USD,38.5
20/02/2014 04:53,GTOMLCEE51626590,Stocks,ZNQA84,ESPL27,288890.0,USD,7000,05/01/2019,41.27,USD,36.74
20/02/2014 04:53,TLGRVEKU02569705,Metal Knight Units,UWUK72,FTFI87,243586.56,UYU,800,17/08/2016,9.2,USD,252.88
20/02/2014 04:53,BEALMVHQ76034850,Vestiges,JXGF57,SZRJ90,7353700.0,USD,10000,13/10/2018,735.37,USD,789.87
20/02/2014 04:53,ZCZMZSJX15138897,Stocks,VVXA11,TVQQ54,659651883.84,GNF,80000,08/05/2018,70.92,USD,9487.29
20/02/2014 04:54,JPADTENK34045367,Stocks,XHYN07,QMZU44,99085.0,USD,500,16/06/2016,198.17,USD,187.16
20/02/2014 04:54,NIWBXNGW47596600,Stocks,NFAH30,WWNS72,12132682.66,COP,800,07/04/2016,218.39,USD,16063.54
20/02/2014 04:54,NGNMARES36245123,PP Ups,MRAH32,OPZI26,507957.01,RWF,200,21/07/2016,417.22,USD,2835.43
20/02/2014 04:54,GFPKWCMV45712663,Djinns,LWGE44,BDBU00,93941974.28,RWF,70000,16/12/2016,220.46,USD,1340.71
20/02/2014 04:54,NEVQYJUD19765128,Stocks,HPTP65,UACN81,4050.0,USD,200,02/05/2018,20.25,USD,18.58
20/02/2014 04:54,MKFINJKG36896479,Stocks,VVXA11,EDYH00,15756.0,USD,300,22/09/2017,52.52,USD,46.69
20/02/2014 04:55,JLTBNWMM65079210,Iron Sands,ISWT83,YTAI13,159200.0,USD,400,22/12/2016,398.0,USD,340.48
20/02/2014 04:57,PIAXQMCX87120646,Stocks,HXDA52,EWUY52,18360.0,USD,100,21/05/2017,183.6,USD,176.44
20/02/2014 04:57,LSRVJQHU54778736,Azath Houses,DNIL23,TFLS35,69385.0,USD,500,17/11/2015,138.77,USD,151.61
20/02/2014 04:57,XVKCITTQ01426957,Stocks,WIZJ73,OCQF34,50808.0,USD,300,21/02/2019,169.36,USD,157.86
20/02/2014 04:57,GTGQUCGW81583754,Mocchi Disks,PQSW95,VVBY18,39722043.24,MZN,90000,24/08/2018,78.98,USD,483.64
20/02/2014 04:59,KQCEOUHD30864451,Luckstones,GBEZ65,VKMV12,20663.0,USD,100,12/01/2015,206.63,USD,190.13
20/02/2014 04:59,QWLWRZHJ97282844,Samehadas,CIXF70,ZMLP81,27942.0,USD,100,25/09/2015,9714.99,UAH,254.49
20/02/2014 05:00,IRPPBLSB43769815,Simarils,NGBA40,TVQQ54,16060481.0,BTN,20000,17/04/2018,2450.1,XCD,708.22
20/02/2014 05:00,YYUZMEZS63984930,Stocks,NQJL85,YOQG45,122680.0,USD,4000,06/03/2017,30.67,USD,33.62
20/02/2014 05:01,WZXEAVVH37913046,Premium Nanotech,HWJF09,DREA89,284090.0,USD,1000,20/02/2018,284.09,USD,249.06
20/02/2014 05:02,XDXKENQC03313675,Stocks,OKYS51,IJPI82,290138.71,ZMK,900,08/04/2018,159.46,KPW,352.15
20/02/2014 05:02,SHLDPJTC34141357,Ultra Balls,HHOA99,SAAM06,2673200.0,USD,40000,22/06/2018,66.83,USD,71.57
20/02/2014 05:02,AINFLBWH04149721,Stocks,FJOI82,MRAH32,35001.0,USD,300,22/05/2015,116.67,USD,107.88
20/02/2014 05:02,KNQRAYXT36737638,Holy Rings,ZSXF19,WYFO79,1967526.0,PKR,8000,07/01/2017,27.5,USD,271.36
20/02/2014 05:03,TPZAHRYH13624314,Neuralizers,ZBIO05,IBLA29,1412640.0,USD,9000,20/03/2015,156.96,USD,171.16
20/02/2014 05:03,ZWXEHUZH22569347,Curries of Life,TGZI54,DILF10,170946.0,USD,600,24/11/2019,284.91,USD,322.11
20/02/2014 05:03,JGGJZYSJ46082087,Stocks,PIFN94,DGTY64,2015.0,USD,100,21/05/2017,20.15,USD,19.65
20/02/2014 05:04,LUROXCHP18521766,Daemons,EMNK67,RJUD59,2084880.0,USD,8000,29/06/2017,42.58,MNT,300.16
20/02/2014 05:04,CWFVFZFP27077723,Blank Spellbooks,VVXA11,ISWT83,116145.0,USD,500,04/01/2019,232.29,USD,215.97
20/02/2014 05:04,WPUDEBHF65064271,Golem Disks,YFAM59,PJKH65,7110295.71,GHS,6000,02/03/2015,126.35,USD,1005.92
20/02/2014 05:04,UJFXBTDX00579523,Stocks,PNFK78,VKMV12,2142900.0,USD,30000,02/05/2015,71.43,USD,61.3
20/02/2014 05:05,WNXZXILP61267034,Stocks,RLZK87,CBOX52,103794.9,LRD,100,04/03/2018,215.92,USD,1261.95
20/02/2014 05:05,KODEZGJN92570504,Stocks,ORQH73,ZBIO05,64888.74,IRR,300,02/01/2015,15.82,USD,253.93
20/02/2014 05:05,RLHTKENR25831426,Stocks,IZTD25,ZBIO05,37997.11,SVC,700,18/09/2018,15.82,USD,60.41
20/02/2014 05:06,TMQYTSRL04875130,Stocks,DDIB11,VLJL11,103369257.3,DOP,60000,04/09/2016,250.21,USD,1843.91
20/02/2014 05:06,NCEJQHQI27760295,Stocks,NGBA40,WVHK10,7590400.0,USD,80000,04/05/2017,94.88,USD,87.42
20/02/2014 05:06,XKRSHQOG46901190,Stocks,LBKT00,PNFK78,92024.0,USD,400,30/07/2018,230.06,USD,211.92
20/02/2014 05:06,GPSZVTEQ45380680,Rings of Polymorph Control,BDBU00,SMYT95,37803055.36,MZN,40000,13/02/2015,169.12,USD,861.2
20/02/2014 05:07,NYBHYPHS17334080,Gauntlets of Zeus,OCQF34,FDWI64,38748.0,USD,300,30/07/2015,129.16,USD,114.41
20/02/2014 05:07,FOYDTLUD44830041,Wide Lenses,HXDA52,NGBA40,57040.0,USD,1000,24/05/2015,57.04,USD,48.18
20/02/2014 05:07,AWDNUGKI33238171,Stocks,QCRG59,VESX21,3418800.0,USD,20000,25/06/2019,145.32,THB,188.9
20/02/2014 05:08,RXCSTEKA91713513,L-Viruses,HYSJ42,MHFC34,775440.0,USD,6000,12/03/2017,129.24,USD,103.38
20/02/2014 05:08,GTWYGQAU97228478,Stocks,QAZT26,RQGG65,15336.0,USD,300,10/12/2015,51.12,USD,47.03
20/02/2014 05:09,TCUVEIYZ91900852,Hare Disks,QWOA67,LIIS96,118188.0,USD,600,09/07/2016,196.98,USD,201.25
20/02/2014 05:09,RXVIWRZV87375902,Stocks,LBKT00,OCQF34,402832.92,PGK,800,28/08/2019,335.55,ALL,572.95
20/02/2014 05:09,PJTXQXTY86712686,Stocks,EMNK67,CMZC67,141658.35,SBD,200,02/02/2017,345.41,MGA,792.71
20/02/2014 05:11,RXMJBBRQ53132089,Blue Elixirs,HPTP65,QLMY86,206319.08,NPR,500,10/07/2018,463.17,USD,445.8
20/02/2014 05:11,IWBKIBYX53916397,Stocks,ZELV96,SBUT62,629400.0,USD,10000,09/01/2017,62.94,USD,68.51
20/02/2014 05:11,WTJFLJFC59121087,Stocks,EWUY52,GZED20,205048.0,USD,800,22/03/2018,256.31,USD,225.9
20/02/2014 05:11,NGIBZKMG63686246,Cloaks of Magic Resistance,DJNE62,GZED20,7280.99,NGN,500,24/03/2016,87.67,USD,12.87
20/02/2014 05:11,NGTQUVON37110865,Stocks,DILF10,EPZN28,8338.0,USD,200,31/08/2019,41.69,USD,40.28
20/02/2014 05:12,GXTBJRJT20914857,Phoenix Downs,BBAX06,ORQH73,52724.27,LRD,800,23/01/2015,13.71,USD,61.41
20/02/2014 05:12,BMKEGOZO15875740,Stocks,AMRO66,MRAH32,816690.0,USD,7000,08/02/2016,116.67,USD,123.12
20/02/2014 05:12,EGBRANYO30968944,Doodle Disks,PJKH65,QWOA67,8551900.0,USD,70000,08/02/2019,122.17,USD,112.89
20/02/2014 05:14,LWBOJEJV94540955,Replicators,BPLN25,SXTM39,26628.0,USD,300,22/06/2018,88.76,USD,94.4
20/02/2014 05:14,YJTUTMPN13133280,Stocks,HXDA52,SRYE59,444.0,USD,200,20/10/2016,2.22,USD,2.37
20/02/2014 05:14,LPMQMXQL15588093,Muscle Bands,MFZY76,EDYH00,1068688.28,SZL,800,03/12/2015,335.5,USD,1115.03
20/02/2014 05:15,TLARGTFK54236357,Stocks,FTFI87,WIZJ73,6958.0,USD,700,15/11/2017,9.94,USD,10.47
20/02/2014 05:15,XXYOLTGT17466214,Stocks,VTKE98,ZNQA84,84591.0,USD,900,26/01/2016,93.99,USD,85.25
20/02/2014 05:16,GCXBCAFS00255402,Meow Meow Beans,OCQF34,UEVD88,175100.0,USD,500,19/04/2017,350.2,USD,367.31
20/02/2014 05:16,VKCJHGKQ33986726,Stocks,QWOA67,OPZI26,14364.0,USD,600,23/02/2016,23.94,USD,27.27
20/02/2014 05:16,ZXHKWXGR33338195,Monol Disks,DDIB11,IZLM67,289915.0,UGX,200,26/06/2016,146.73,USD,1366.35
20/02/2014 05:16,KAQBZSGR91733648,Stocks,DJNE62,FGQR22,81649.88,ANG,500,17/01/2017,15.33,USD,147.77
20/02/2014 05:18,HKBDMRXD20157865,Master Swords,LWGE44,ZVEN26,230850.0,USD,9000,19/12/2017,25.65,USD,24.68
20/02/2014 05:18,SGWTOPGD53414992,True Names,FAWI50,FYYD57,15250.0,USD,200,11/04/2019,76.25,USD,68.97
20/02/2014 05:18,IFEVCBBG61498301,Stocks,RDBE21,IJPI82,145785.28,MGA,500,04/07/2015,66.94,USD,338.92
20/02/2014 05:19,HHYZQGTK33889811,Stocks,EWUY52,UIKN63,767112.63,AMD,300,01/05/2017,1432.34,AZN,1942.82
20/02/2014 05:19,GNZDENRM43099417,Venom Canisters,AYIH50,DOGG07,125050.0,USD,1000,10/08/2016,125.05,USD,104.96
20/02/2014 05:19,JHSODONU59093453,Stocks,ITTS26,WYFO79,15554009.4,BTN,30000,20/12/2018,77.8,USD,479.08
20/02/2014 05:19,FLKLFWCW17533195,Millennium Rings,GZED20,NCYN50,11192.0,USD,800,23/01/2017,13.99,USD,13.47
20/02/2014 05:20,FPMEZEYU92759554,Stocks,CVMG22,YWMD69,12989.0,USD,100,06/08/2015,13445.42,BBD,123.47
20/02/2014 05:21,SYSFONRO26215365,Moranth Smokers,PVAZ61,IIZF28,20772.0,USD,200,30/12/2016,136.72,BIF,117.99
20/02/2014 05:22,ORZJTGWI91561215,Mirrors of Erised,WHPS18,CQPJ57,2145050.0,USD,5000,19/04/2017,429.01,USD,477.2
20/02/2014 05:22,UHHOJBVG48029892,Stocks,LWGE44,SZRJ90,76800.0,USD,300,10/04/2018,256.0,USD,239.11
20/02/2014 05:22,LFJEGCHM99256616,Stocks,SZRJ90,HWJF09,233480.0,USD,1000,03/11/2019,233.48,USD,250.63
20/02/2014 05:23,UKFLQHUV31596254,Stocks,IBLA29,AWYB85,454611.56,BAM,9000,15/06/2016,140.86,USD,57.69
20/02/2014 05:23,IHAPJSFH25762182,Bombchus,JXGF57,OPET16,24745200.0,USD,60000,04/04/2017,412.42,USD,399.27
20/02/2014 05:24,FVFALQSJ30337642,Scrolls of Blank Paper,CIXF70,EPZN28,136760.0,USD,400,10/03/2018,341.9,USD,276.34
20/02/2014 05:24,MQWOZEVU37267937,Unicorn Horns,DOGG07,TGZI54,365060.0,USD,2000,28/10/2015,182.53,USD,204.41
20/02/2014 05:25,LQYBBDPZ63488201,Stocks,FORM54,AWYB85,70430.0,USD,500,06/04/2015,140.86,USD,132.94
20/02/2014 05:26,XPCLIJLN25539307,Stocks,PBFW95,JZTC69,251565.59,HNL,500,25/08/2018,245.37,USD,480.08
20/02/2014 05:26,HAGQGVWX87210459,Mana Ore,OCQF34,JCWS17,211140.0,USD,2000,15/02/2019,105.57,USD,94.8
20/02/2014 05:27,EPYQEGWA59077954,Psychic Seeds,BDBU00,SZRJ90,3720200.0,USD,20000,05/07/2018,186.01,USD,181.42
20/02/2014 05:27,AOGCHDGU95083740,Stocks,QCRG59,DILF10,7688700.0,USD,30000,26/02/2016,2298.87,AWG,215.86
20/02/2014 05:28,XKJPDXSY26345897,Stocks,VXSM31,DREA89,14043.0,USD,300,19/02/2015,46.81,USD,50.26
20/02/2014 05:28,DNBHMWZG78427546,Fog Pots,RDBE21,VAHJ53,7112180.59,SYP,8000,18/01/2019,193.86,USD,1004.72
20/02/2014 05:29,CWFYPJRG37910552,Stocks,OKYS51,CMZC67,713700.0,USD,9000,07/10/2017,79.3,USD,72.31
20/02/2014 05:29,ACFFPIUL94131615,Stocks,DILF10,NXTO39,206666.07,CUP,400,10/03/2017,176.24,USD,558.23
20/02/2014 05:29,MLZUPPBB89572400,Stocks,VVBY18,SUOX82,112077.0,USD,900,15/07/2018,124.53,USD,147.02
20/02/2014 05:30,RTTIKJSR65160600,Stocks,VLJL11,HNLV68,242680.0,USD,4000,14/06/2018,60.67,USD,68.97
20/02/2014 05:30,MUBMBKOZ30468586,Stocks,TVQQ54,BDBU00,13665601.5,ISK,50000,07/09/2015,100.95,USD,243.08
20/02/2014 05:30,YVPWJLNB87796394,Metronomes,DBCS17,YWMD69,102114.0,USD,900,17/04/2015,113.46,USD,91.09
20/02/2014 05:30,NWXVDBMI38491394,Stocks,AGBH66,OHKH76,229280.0,USD,8000,21/11/2016,28.66,USD,28.39
20/02/2014 05:30,MBAQHUFL03436798,Stocks,FGVK43,MYXF05,125300.0,USD,7000,19/10/2015,17.9,USD,14.65
20/02/2014 05:31,CDPXTHUF26006592,Steel Soul Sake,DREA89,WHPS18,9295200.0,USD,80000,20/05/2016,116.19,USD,128.28
20/02/2014 05:31,IWJXFAMX58539356,Red Fangs,QXFF29,ZDAI73,55380.0,USD,6000,19/07/2019,9.23,USD,8.59
20/02/2014 05:32,JEKKRCZF08896475,Stocks,FAWI50,WWNS72,1528730.0,USD,7000,25/11/2016,218.39,USD,243.57
20/02/2014 05:32,CIUZACAQ10589936,Dunce Caps,LIJW00,HWJF09,58080.0,USD,500,09/11/2019,116.16,USD,114.61
20/02/2014 05:32,EPYVXXPF24022419,Levitators,MYXF05,HWHS51,1249193.88,BYR,2000,31/10/2015,78.1,USD,671.61
20/02/2014 05:32,NQNTVHTD40096661,Shinigami Eyes,ZNQA84,GIWG34,29820.0,USD,200,08/06/2017,687.75,CZK,135.28
20/02/2014 05:32,LWTKLWAR71994735,Pipboys,AYIH50,DDIB11,87795.0,USD,500,25/11/2015,175.59,USD,199.27
20/02/2014 05:33,KMFKHEGU47591251,Stocks,YWMD69,ESPL27,62127.86,GEL,300,05/06/2018,41.27,USD,202.21
20/02/2014 05:34,OXHSRIKR83408919,Potora Earrings,VGYT30,RQGG65,99700.0,USD,10000,05/12/2015,20.19,NZD,10.78
20/02/2014 05:35,HOYYFGHN56712951,Go-Pods,FYYD57,QOKP03,1300250.0,USD,7000,05/12/2016,185.75,USD,157.5
20/02/2014 05:35,DRWHWHEJ69693252,Aether Tanks,ITTS26,TVQQ54,670590.45,LRD,6000,17/12/2018,23.25,USD,126.57
20/02/2014 05:36,NGSOIMKX03285683,Stocks,RJUD59,WIZJ73,2982.0,USD,300,16/05/2017,9.94,USD,10.83
20/02/2014 05:36,BCJMMLTX98111315,Stocks,ERHJ34,GYWU23,5923853.04,UYU,7000,18/04/2017,25.57,USD,889.39
20/02/2014 05:36,UQXYXJBR44827742,Stocks,RNZB01,OUNH49,926880.0,USD,8000,03/01/2019,115.86,USD,102.4
20/02/2014 05:38,NGZJDZRQ34576536,Millennium Eyes,TFLS35,CIXF70,1094910.0,USD,3000,01/05/2015,364.97,USD,466.22
20/02/2014 05:38,OZYKZLSF65382742,Life Orbs,AGBH66,QBVN33,115920.0,USD,8000,17/04/2015,14.49,USD,12.51
20/02/2014 05:38,WZZWXVKU68117850,Jumbonium Atoms,RLZK87,MYXF05,1020400.0,USD,5000,04/01/2016,204.08,USD,230.25
20/02/2014 05:39,FTJAJSIO40056821,Stocks,VCSF07,QOKP03,170860.0,USD,400,05/05/2016,427.15,USD,363.15
20/02/2014 05:39,PVHGOOQC96729090,Stocks,ZELV96,KRXZ15,137436.0,USD,600,12/07/2017,229.06,USD,253.7
20/02/2014 05:40,YOPLJXBP42585211,Mental Herbs,ZDAI73,HSWX88,2537100.0,USD,9000,07/02/2017,281.9,USD,241.29
20/02/2014 05:40,GKSVGBJD04605341,Stocks,KRRO64,KKZA87,30888.54,MOP,900,08/01/2016,41.45,USD,31.55
20/02/2014 05:41,YMPZHFSG56135389,Tonsil Stones,PIFN94,LAUA80,217609.0,USD,700,29/09/2019,2187.44,FKP,258.79
20/02/2014 05:42,CNACMADV67204273,Stocks,FTFI87,YTAI13,1313280.0,USD,9000,21/10/2017,145.92,USD,133.78
20/02/2014 05:43,DVNYHQEF53827116,Stocks,QHXJ50,BMRZ75,201456.0,USD,800,27/06/2017,251.82,USD,235.93
20/02/2014 05:43,HRARRXPI23280955,6IV Shiny Dittos,TGZI54,AMBT33,16067849.71,EGP,8000,28/02/2017,451.74,USD,1731.01
20/02/2014 05:44,GFYEXTOR65368904,Stars,CBOX52,TRFG21,2727480.0,USD,6000,02/05/2016,454.58,USD,416.3
20/02/2014 05:45,GAPWNLHJ55773916,Doodle Disks,CMOI26,QWOA67,4886800.0,USD,40000,15/09/2018,122.17,USD,131.42
20/02/2014 05:45,CMHCLBDO77724733,Momentum Gliders,XHYN07,SRYE59,7124700.0,USD,30000,02/05/2019,237.49,USD,258.67
20/02/2014 05:46,ZVHHUBXX38158818,Stocks,ZDAI73,HPTP65,1674450.0,USD,9000,02/10/2019,186.05,USD,160.28
20/02/2014 05:47,DUZZKPLS30218105,Symbiotes,VAHJ53,KKGI60,6427200.0,USD,30000,08/08/2015,214.24,USD,192.39
20/02/2014 05:47,EAETTOLZ22400969,Gundams,OUNH49,SBUT62,608635.36,BSD,200,23/03/2019,410.53,USD,3350.97
20/02/2014 05:47,FEYKTKYG22364048,Gantz Balls,ZDAI73,TBVE46,237870.0,USD,1000,19/09/2017,237.87,USD,266.58
20/02/2014 05:47,EFHFMONN02889373,B-4s,QLMY86,ESPL27,195827.57,STD,1000,08/05/2017,48.74,USD,185.02
20/02/2014 05:48,ZYAFVJDJ55523989,Gundams,BBAX06,SBUT62,246318.0,USD,600,21/03/2019,410.53,USD,422.86
20/02/2014 05:49,LSHBNYPA48575709,Stocks,HHFP66,ZFHD93,35436.0,USD,400,24/01/2016,88.59,USD,84.82
20/02/2014 05:52,PAZOVWWL60071615,Stocks,OPET16,HWHS51,11419500.0,USD,50000,06/08/2018,228.39,USD,254.74
20/02/2014 05:53,JCBSAEZC77164494,Stocks,OCQF34,DILF10,900244.25,GEL,700,05/02/2018,256.29,USD,1079.68
20/02/2014 05:53,GOBNFVKX33392902,Stocks,FGQR22,TKVF94,16933.0,USD,700,07/02/2016,24.19,USD,25.6
20/02/2014 05:54,EXELCKPN56854912,Stocks,PJKH65,QETH27,11900.0,USD,5000,05/06/2015,2.38,USD,1.99
20/02/2014 05:54,RFYNTUNI35796871,Stocks,WVHK10,TFLS35,188280.0,USD,6000,31/01/2018,31.38,USD,32.53
20/02/2014 05:54,IEFKFNQI88452089,SMILEs,XHYN07,WVHK10,269330.0,USD,1000,03/02/2016,269.33,USD,257.76
20/02/2014 05:56,IZDRBIEX62357288,L-Viruses,MFJJ99,MHFC34,77544.0,USD,600,24/12/2018,129.24,USD,114.28
20/02/2014 05:56,MUISHDCG92239570,Stocks,VGYT30,WWNS72,218466873.28,HRK,10000,03/01/2017,218.39,USD,24200.48
20/02/2014 05:56,MYDXFNWU02805126,Phoenix Downs,CQPJ57,ORQH73,41130.0,USD,3000,05/04/2019,13.71,USD,15.16
20/02/2014 05:57,KJOPBHPD06985856,Stocks,RJCA92,TFLS35,31380.0,USD,1000,08/10/2018,31.38,USD,28.25
20/02/2014 05:57,JJHUMFZR95078926,Scope Lens,GBEZ65,UACN81,2332.0,USD,200,03/07/2019,11.66,USD,12.24
20/02/2014 05:58,RWIXMZBY89748158,Stocks,KRRO64,HFLM11,5913200.0,USD,40000,22/11/2019,147.83,USD,127.56
20/02/2014 05:58,GMQKTIUY12772583,Stocks,ZELV96,NCCX02,1680600.0,USD,6000,19/10/2015,280.1,USD,315.38
20/02/2014 05:58,VXZMDUAY68735871,Stocks,CMZC67,AYIH50,2650610.83,IDR,5000,24/08/2018,124.55,USD,563.93
20/02/2014 05:58,QNLNHYIX81403259,Frost Horns,EKXA24,BBJG05,1616859.69,LYD,500,09/09/2016,260.19,USD,3429.02
20/02/2014 05:58,OFXWLRVU71485274,X-Antibodies,SXTM39,ZDAI73,193220.0,USD,500,23/01/2018,386.44,USD,424.54
20/02/2014 05:58,QXCFZKPZ50852612,Catbuses,AMBT33,DREA89,10078800.0,USD,10000,20/09/2019,4670.52,OMR,804.92
20/02/2014 06:00,VWZLPRVL90159694,Smoke Balls,CBOX52,QODV38,10636192.0,WST,8000,06/10/2019,515.0,USD,1223.74
20/02/2014 06:01,JSSUNKIQ99450036,Toxic Orbs,EPZN28,QXFF29,9361.3,VEB,300,23/07/2019,23.24,USD,37.67
20/02/2014 06:01,HYTQQJOW65653933,Phoenix Downs,NQJL85,ORQH73,1138.62,NGN,500,29/03/2015,13.71,USD,2.49
20/02/2014 06:02,JHNFETIB59881997,Frost Horns,OKYS51,BBJG05,13009500.0,USD,50000,24/11/2017,260.19,USD,213.25
20/02/2014 06:02,GQPVFRUX81322546,Stocks,QBAP68,XRBV61,254499.86,MMK,400,01/02/2019,215.08,USD,643.74
20/02/2014 06:02,MLYLLAYZ32365271,Stocks,AHMZ79,VVBY18,1226700.0,USD,30000,03/08/2019,40.89,USD,40.46
20/02/2014 06:02,OXKFJBFV15610518,Death Notes,AMBT33,FJOI82,125925.0,USD,300,12/12/2019,419.75,USD,469.44
20/02/2014 06:02,XHMHEDYN95143395,Stocks,ZXVX98,DILF10,25629.0,USD,100,21/10/2019,256.29,USD,274.73
20/02/2014 06:02,LRAXZNCE77063148,Blue Orbs,JCWS17,EWUY52,19535600.0,USD,70000,28/02/2015,279.08,USD,303.76
20/02/2014 06:02,NNFKADTQ08855239,Stocks,SXHU74,AMRO66,1859875.37,KMF,6000,09/11/2016,55.96,USD,356.83
20/02/2014 06:03,ELOTTZAE12036107,Stocks,SEKK26,RQGG65,408960.0,USD,8000,25/04/2015,51.12,USD,55.04
20/02/2014 06:04,UWXPPRSP83257075,Cornuthaums,KEVJ11,FGQR22,6544.04,BGN,600,28/04/2018,123.24,USD,10.62
20/02/2014 06:05,BFCTLNYV83713944,Super Soldier Serums,KEVJ11,YOQG45,26450.0,USD,200,25/12/2016,132.25,USD,121.63
20/02/2014 06:06,HZQDWJDC92104008,Stocks,RLZK87,DVVB31,189020.0,USD,1000,16/10/2017,189.02,USD,211.93
20/02/2014 06:06,WMCHNRRN75546217,Stocks,SBUT62,YWMD69,519560.0,USD,4000,04/03/2017,129.89,USD,146.42
20/02/2014 06:07,KSVKQGNL61919392,Stocks,HFLM11,GSTD71,74230.0,USD,1000,15/10/2016,74.23,USD,73.89
20/02/2014 06:07,KSOYEUKO98516584,Hero Association Mugs,RLZK87,ZMLP81,5114.0,USD,100,30/11/2018,51.14,USD,44.85
20/02/2014 06:09,EVLPKPQW82951271,Shinigami Eyes,LKPN86,GIWG34,89460.0,USD,600,15/01/2019,149.1,USD,135.77
20/02/2014 06:09,VYHOICOK94506712,Stocks,DILF10,FYYD57,101646.0,USD,900,14/02/2016,112.94,USD,131.36
20/02/2014 06:10,WJCYYBFI12931452,Stocks,WWNS72,YLGZ72,6724.0,USD,100,13/11/2018,67.24,USD,64.1
20/02/2014 06:12,ZBZLBRBE90344184,Blue Digizoids,NCCX02,INIL60,165480.0,USD,300,18/09/2015,551.6,USD,471.07
20/02/2014 06:13,VAVWERMN49315226,Stocks,FORM54,OUNH49,231613.41,CUC,400,11/03/2019,115.86,USD,492.33
20/02/2014 06:13,ZXKMCUPK60614623,Decks of Many Things,NFAH30,UFAY59,131772.0,USD,600,27/11/2019,219.62,USD,187.18
20/02/2014 06:15,IWQHGQPQ68990839,Electrolyzers,EDYH00,DVVB31,108243638.1,CHF,20000,05/05/2015,587.61,USD,5932.4
20/02/2014 06:15,CCOUDHAM44631609,Stocks,ZVEN26,NQJL85,50834.62,VEB,600,29/08/2019,63.1,USD,70.02
20/02/2014 06:15,LILOEKYO73575343,Stocks,DNIL23,DJNE62,50049.55,PEN,2000,30/06/2017,119.45,USD,22.51
20/02/2014 06:16,RPITXOUZ88275503,Stocks,SHXQ48,GBEZ65,222743.21,ISK,800,21/08/2018,102.84,USD,230.71
20/02/2014 06:16,SSGVJBCZ83841343,Unicorn Horns,RDBE21,TGZI54,91265.0,USD,500,14/06/2018,182.53,USD,153.13
20/02/2014 06:16,PLSFTEXV34819959,Stocks,AHMZ79,UACN81,1822500.0,USD,90000,05/03/2019,20.25,USD,21.83
20/02/2014 06:16,CYJNMSYZ46680952,Stocks,NXTO39,SXTM39,360630.0,USD,3000,25/11/2017,120.21,USD,110.89
20/02/2014 06:16,XIASOBLQ14373194,Stocks,SFZS08,UFAY59,547050.0,USD,5000,05/11/2015,321.58,MRO,106.29
20/02/2014 06:16,VVIETTTW71990602,Stocks,KTLA69,ZELV96,334600.0,USD,20000,01/10/2019,16.73,USD,19.4
20/02/2014 06:17,XGAHHLTA12575754,Stocks,XRBV61,MSHS03,584489.82,PAB,400,16/03/2016,126.01,USD,1518.12
20/02/2014 06:18,LKGCGWBN59524423,Mirrors of Erised,BPLN25,CQPJ57,2574060.0,USD,6000,01/09/2019,429.01,USD,466.21
20/02/2014 06:19,IIGTCSVQ23897166,Dunce Caps,AMBT33,HWJF09,21256722.43,XCD,9000,23/06/2016,116.16,USD,2733.26
20/02/2014 06:19,WLWVUYOD26556179,Stocks,KRXZ15,TGZI54,129344.0,USD,400,16/08/2016,323.36,USD,348.24
20/02/2014 06:20,GTCUMFCW28156974,Stocks,RNZB01,HFLM11,1478300.0,USD,10000,28/07/2019,147.83,USD,165.73
20/02/2014 06:20,VSTOALUK30977380,Elven Mithril Coats,HSWX88,SWGF93,104697.0,USD,900,07/02/2015,116.33,USD,127.98
20/02/2014 06:21,TPNIKTBI11525967,Stocks,VXSM31,HFLM11,10348100.0,USD,70000,14/01/2015,147.83,USD,166.47
20/02/2014 06:23,PRBLQBMI80293647,Gravity Guns,KRRO64,MEOQ86,177720.0,USD,2000,30/12/2016,88.86,USD,85.38
20/02/2014 06:24,EWCQDURG83306508,Elven Cloaks,VGYT30,MHFC34,26091.0,USD,100,27/06/2015,260.91,USD,297.02
