dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2016 09:37,IFYWOZVQ02269590,Stocks,YOQG45,MRAH32,78030.0,USD,600,01/07/2018,130.05,USD,134.92
02/11/2016 09:37,ZLWYWVJL88113314,Stocks,GGLV00,NXTO39,748888.62,MDL,700,02/04/2019,160.98,USD,1191.47
02/11/2016 09:37,HYBQOGSA85723482,Blue Orbs,TRFG21,EWUY52,180342.0,USD,600,21/09/2021,300.57,USD,265.08
02/11/2016 09:38,OPBTFDSD25833394,Slurm,MDEQ10,TRFG21,476445.05,VND,500,22/08/2021,138.07,USD,726.1
02/11/2016 09:38,FQLMGADZ11755178,Stocks,PQSW95,UACN81,76960.0,USD,4000,20/07/2020,19.24,USD,20.08
02/11/2016 09:38,RVRRBBJS67731765,Books of Cagliostro,YTAI13,MSHS03,214251.12,KZT,500,23/02/2021,123.31,USD,408.47
02/11/2016 09:38,WCMKMPSN62604831,Mocchi Disks,SXHU74,VVBY18,22435.0,USD,500,25/12/2017,44.87,USD,38.84
02/11/2016 09:38,BTZWJQVC23974716,Stocks,HHOA99,SBUT62,262720.0,USD,4000,22/05/2020,65.68,USD,55.18
02/11/2016 09:38,QQXAOZPU37533514,Stocks,KUWI70,PIFN94,351146.13,DJF,100,20/10/2017,455.88,USD,3320.22
02/11/2016 09:39,RYNGZBDA17498101,Light Curtains,UIKN63,YLGZ72,99546.0,USD,300,06/04/2020,331.82,USD,382.85
02/11/2016 09:39,TCJBPYFP51182900,Stocks,WHPS18,DDIB11,1995.0,USD,100,23/02/2017,19.95,USD,20.71
02/11/2016 09:39,SZNWTNUA90133397,Stocks,KRXZ15,DGTY64,337336.84,SBD,3000,07/03/2017,12.03,USD,95.17
02/11/2016 09:40,LUNUCXRK51761932,Nefarious Security Cards,LWGE44,AMRO66,77120.0,USD,400,07/02/2020,192.8,USD,182.08
02/11/2016 09:40,YSFFOEFN54776491,Stocks,KEVJ11,MDEQ10,217260.0,USD,6000,14/08/2019,36.21,USD,34.71
02/11/2016 09:40,OOVHJDMA33467634,Amulets of Shinnok,ZELV96,VTKE98,124680.0,USD,3000,03/10/2021,41.56,USD,45.39
02/11/2016 09:40,PQVVDYUV99175331,Cranium Inflolinks,YWMD69,ZVEN26,184440.0,USD,2000,29/05/2017,92.22,USD,78.61
02/11/2016 09:40,THKKNGBS35197570,Moranth Melters,HWJF09,VVXA11,85490.0,USD,500,03/08/2019,170.98,USD,164.83
02/11/2016 09:41,NOJMPTUS84960805,Big Roots,HWJF09,MFZY76,242970.0,USD,1000,08/09/2017,242.97,USD,293.61
02/11/2016 09:41,JNDZDRUM25933427,Smoke Balls,ZFHD93,QODV38,552108.44,NAD,900,21/02/2021,414.72,USD,683.54
02/11/2016 09:41,NWVEAVJB53771000,Stocks,XHYN07,QXFF29,20793.67,PLN,7000,25/05/2018,10.18,USD,3.12
02/11/2016 09:41,ZZTDDAAC98221679,Stocks,QLCE04,PJKH65,67491.62,TTD,800,09/02/2020,18.09,USD,78.36
02/11/2016 09:42,COENCTMF28856188,Stocks,VVBY18,DOGG07,56354.46,UGX,300,17/06/2021,22.42,USD,205.3
02/11/2016 09:42,PLQWRYMQ06603894,Stocks,PQSW95,OPET16,2607.88,MOP,600,19/03/2021,5.25,USD,4.18
02/11/2016 09:42,GROSZQSA37459167,Stocks,RDBE21,QOKP03,39572110.87,FJD,7000,29/11/2021,543.96,USD,6093.81
02/11/2016 09:42,BCQXRHTQ66489243,Stocks,SBUT62,EWUY52,238437.0,USD,900,23/11/2021,264.93,USD,276.5
02/11/2016 09:42,AUCFUJKG03014159,Excalibers,CQPJ57,UWUK72,12928.67,LKR,500,05/09/2020,14.67,USD,22.22
02/11/2016 09:43,EQWGDFGQ93999999,Silver Apples,HPTP65,KUWI70,284000.0,USD,1000,21/11/2017,284.0,USD,249.29
02/11/2016 09:43,YKYJBUSI94803607,Stocks,RJUD59,QBAP68,87680.0,USD,4000,02/06/2021,78.31,TMM,25.45
02/11/2016 09:43,SVTTHVRA76738770,Don Gero Masks,KEVJ11,TFLS35,31542.0,USD,200,23/05/2017,157.71,USD,152.91
02/11/2016 09:43,NICRYSIN82988770,Stocks,QBVN33,LIIS96,25468.0,USD,200,11/09/2021,1643.53,RUB,110.97
02/11/2016 09:43,SWSBADLV58040717,Stocks,ORQH73,VESX21,209930.0,USD,700,10/10/2019,299.9,USD,312.01
02/11/2016 09:43,OGUWOTNS57968534,Stocks,SBUT62,MFJJ99,17295.0,USD,500,15/10/2020,34.59,USD,31.09
02/11/2016 09:43,PAWGSYRB66725494,Knightmare Frames,GGLV00,YFAM59,368515.0,USD,700,03/10/2017,526.45,USD,557.11
02/11/2016 09:43,SFDYCIYR67411279,Books of Vishanti,QBAP68,QAZT26,16213067.71,BBD,2000,18/03/2018,160.34,USD,8840.99
02/11/2016 09:43,GPLMGGZV00534588,Stocks,LWGE44,DDIB11,17955.0,USD,900,20/03/2017,19.95,USD,15.97
02/11/2016 09:44,LLPZTOHD23320212,Stocks,MFZY76,OKYS51,253450.08,EGP,4000,22/06/2020,15.6,USD,53.87
02/11/2016 09:44,LBVTGZPO28250860,Stocks,TFLS35,WVHK10,628600.0,USD,5000,12/09/2020,125.72,USD,143.88
02/11/2016 09:44,KDCCAAEZ66650551,Potions of Water,MDEQ10,HHOA99,1174640.0,USD,4000,25/05/2020,293.66,USD,263.24
02/11/2016 09:44,EMQDWDYQ05754661,Stocks,SUOX82,ZBIO05,978.0,USD,100,05/11/2021,9.78,USD,8.13
02/11/2016 09:44,OZOGFCZK24311120,Pandora Boxes,CBOX52,VIMV38,778110.0,USD,3000,02/05/2021,259.37,USD,286.81
02/11/2016 09:45,HNWFHVFV34824384,Potions of Oil,SFZS08,TKVF94,15075.0,USD,500,15/05/2019,30.15,USD,31.71
02/11/2016 09:45,PZIVWCMW18929903,Stocks,QBAP68,EPZN28,255240.0,USD,6000,31/08/2020,42.54,USD,39.82
02/11/2016 09:45,ICIHKZEF93162360,Finnests,AMRO66,TGZI54,22480.0,USD,200,30/08/2021,112.4,USD,128.3
02/11/2016 09:45,JXRZIRQB96614254,Stocks,UHOG52,TKVF94,4354.0,USD,100,09/02/2021,43.54,USD,48.71
02/11/2016 09:45,PVEVXLSX92420687,Rings of Gain Strength,HWHS51,OQXV70,20824.0,USD,400,02/10/2020,52.06,USD,42.32
02/11/2016 09:45,TSHCRVBV11842878,Dragon Scale Mail,GSTD71,CAVR54,270288.0,USD,800,01/02/2017,337.86,USD,339.13
02/11/2016 09:45,CHXTXUKQ13584266,Carpenters,QLMY86,FGVK43,17206200.0,USD,60000,10/06/2020,286.77,USD,333.05
02/11/2016 09:45,DOCYCUHC20071322,Peace Bells,GSTD71,OKYS51,513420.0,USD,3000,27/06/2019,171.14,USD,187.03
02/11/2016 09:45,ZXSYGQGZ25198135,Alchemy Smocks,CVMG22,GSTD71,167408.0,USD,400,12/10/2017,418.52,USD,490.43
02/11/2016 09:46,FJOUQFDS55793571,Stocks,XRBV61,YFAM59,6256000.0,USD,80000,01/12/2019,78.2,USD,90.2
02/11/2016 09:46,JGOJBPNW77053511,Stocks,QCRG59,QLMY86,34625.0,USD,100,09/08/2018,4608.9,BRL,300.41
02/11/2016 09:46,HWSNHRPZ25051300,Stocks,VCSF07,BPLN25,457637.94,CDF,9000,10/07/2021,207.8,USD,56.04
02/11/2016 09:46,DVSNPJSV70113148,Stocks,EPZN28,UHOG52,60390.46,DKK,1000,26/10/2021,52.55,USD,66.68
02/11/2016 09:46,VJJDVPGY87848001,Clank Model Robots,SMYT95,QETH27,8705600.0,USD,80000,02/02/2020,2743.65,XCD,121.7
02/11/2016 09:46,BNXAIYES80979470,Heat Rocks,YWMD69,KKZA87,29548.58,MRO,900,23/08/2019,11.05,USD,36.44
02/11/2016 09:46,OUMWQAJT39706056,Rings of Adornment,RFZG50,VVXA11,28567922.16,WST,80000,21/11/2018,131.63,USD,326.16
02/11/2016 09:46,BEASELII66148613,Stocks,THJF58,JXGF57,10132026.46,LBP,7000,04/10/2020,147.04,USD,1648.65
02/11/2016 09:47,KTXSUEPE79737627,Protective Pads,RLZK87,VESX21,7297200.0,USD,60000,28/07/2020,121.62,USD,130.12
02/11/2016 09:47,BZHTMLLO05475409,Stocks,KUWI70,FTFI87,282331.0,USD,700,18/04/2018,403.33,USD,433.36
02/11/2016 09:47,DSGGWFGY56608523,Stocks,OPET16,PBFW95,146540.0,USD,1000,13/06/2020,146.54,USD,158.61
02/11/2016 09:47,GJGXDFES86446208,Stocks,SXTM39,PNFK78,63520.0,USD,200,16/12/2021,317.6,USD,260.71
02/11/2016 09:47,RJULUKWX60671322,Stocks,VAHJ53,HYSJ42,541200.0,USD,5000,04/03/2017,108.24,USD,121.63
02/11/2016 09:47,CREJYLTA88442762,Red Shells,CMZC67,THJF58,67240.0,USD,800,13/01/2018,84.05,USD,75.67
02/11/2016 09:47,TSSPBNJA87088744,Cainhurst Badges,PJKH65,UIKN63,1167639.14,UYU,100,05/10/2017,355.41,USD,13472.76
02/11/2016 09:47,ORIIEZDZ96503767,Stocks,SHXQ48,AYIH50,20781900.0,USD,90000,28/03/2018,230.91,USD,232.06
02/11/2016 09:48,LIGMPDNM78818250,Mr. Zerkons,BMRZ75,IZTD25,47848.54,TTD,100,06/06/2019,102.6,USD,392.71
02/11/2016 09:48,MTTRAUCL46330118,Potions of Oil,YLGZ72,TKVF94,18090.0,USD,600,21/11/2020,30.15,USD,27.06
02/11/2016 09:48,ICWZVBIM09532764,Ultra Balls,WIZJ73,SAAM06,46809.0,USD,900,25/01/2017,52.01,USD,49.24
02/11/2016 09:48,JBSXWEWF81517401,Stocks,MFJJ99,DNIL23,93972.0,USD,400,02/02/2021,234.93,USD,280.5
02/11/2016 09:48,EYKRXIBF50190587,Hades Helms,DGTY64,ZELV96,754904.72,MMK,400,21/12/2021,512.62,USD,2005.99
02/11/2016 09:49,XQUGJIFY22951539,Orcish Ring Mail,SXHU74,VLJL11,551440.0,USD,8000,13/05/2021,68.93,USD,61.27
02/11/2016 09:49,ZFMXPYKX85274233,Carpenters,MYXF05,FGVK43,229416.0,USD,800,26/08/2019,286.77,USD,312.25
02/11/2016 09:49,YQFRQXJG92801362,Cornballers,JXGF57,HYSJ42,121135.0,USD,500,25/08/2017,242.27,USD,274.17
02/11/2016 09:49,ITLMSLDX52127210,Rings of Cold Resistance,BPLN25,DGTY64,178692.0,USD,600,06/03/2021,297.82,USD,340.94
02/11/2016 09:49,RYXEIPIW85542615,Amulets Versus Poison,GIWG34,PJKH65,368520.0,USD,3000,26/05/2018,122.84,USD,140.75
02/11/2016 09:50,KDIULNTZ18250025,Cockatrice Claws,TFLS35,PBFW95,31560.0,USD,4000,09/11/2019,7.89,USD,8.33
02/11/2016 09:50,ATAORPLJ02995983,Flying Carpets,PIFN94,IJPI82,633916.31,GBP,500,06/09/2017,110.81,USD,1142.19
02/11/2016 09:50,OFRCCGZD95523463,Meow Meow Beans,QMZU44,UEVD88,29436300.0,USD,90000,09/01/2021,327.07,USD,304.27
02/11/2016 09:50,MEOYKAYN03514699,Nuka-cola,MFZY76,VKMV12,98880.0,USD,3000,19/05/2021,32.96,USD,35.74
02/11/2016 09:50,RVSXQNYU56309563,Stocks,JVHD93,JCWS17,5623500.0,USD,50000,27/02/2019,112.47,USD,120.32
02/11/2016 09:50,JFJZDOKO51369094,Flame Orbs,QETH27,BDBU00,9224600.0,USD,70000,11/11/2019,1292.14,ETB,146.46
02/11/2016 09:51,OMDOZSXP68645190,Octiron Bars,WHPS18,SRYE59,12611200.0,USD,70000,11/07/2018,779.95,SCR,153.75
02/11/2016 09:51,BEQWSJRW08240058,Shed Shells,CBOX52,DBCS17,109634.12,CZK,900,31/12/2017,160.27,HKD,128.95
02/11/2016 09:51,GSTTIKCE24184228,Adamantium Bars,PVAZ61,LWGE44,3519600.0,USD,10000,21/01/2019,351.96,USD,307.14
02/11/2016 09:51,INPTDMFW04631316,Stocks,ZNQA84,QLMY86,103875.0,USD,300,09/11/2021,346.25,USD,384.0
02/11/2016 09:51,BRRRMOWQ54991825,Amulets of Reflection,XRBV61,UHOG52,14074400.0,USD,80000,24/03/2019,175.93,USD,207.07
02/11/2016 09:52,NYTOWOAY72941603,Stocks,CMZC67,YTAI13,2769600.0,USD,10000,24/03/2021,276.96,USD,295.72
02/11/2016 09:52,HNSOIWUX85306768,Stocks,WHPS18,TYAE14,11320495.2,ALL,90000,13/05/2020,63.45,USD,139.57
02/11/2016 09:52,FPEUVXBU45578737,Stocks,PKBF70,HHFP66,188600.0,USD,800,05/11/2021,235.75,USD,263.25
02/11/2016 09:52,OJZHYQRJ56557777,Misty Seeds,FYYD57,TQSJ85,120239.0,USD,700,21/11/2017,171.77,USD,152.98
02/11/2016 09:52,YVEFVAFO04731168,Mind Pluses,KEVJ11,EKXA24,195450.0,USD,3000,26/11/2021,65.15,USD,72.65
02/11/2016 09:53,LRWMVBMP65086827,Daenarians,WYFO79,BBAX06,1742100.0,USD,30000,20/09/2018,58.07,USD,48.84
02/11/2016 09:53,UACWKQLQ86306738,Stocks,GGLV00,PBFW95,4500976.1,CZK,10000,17/12/2017,146.54,USD,399.59
02/11/2016 09:53,OMJOEPDT32088130,Stocks,EPZN28,QXFF29,8144.0,USD,800,26/04/2020,10.18,USD,8.44
02/11/2016 09:53,MSVQVTKG91822185,Drops,LWGE44,MEOQ86,312740.0,USD,1000,03/09/2021,312.74,USD,275.3
02/11/2016 09:53,ZJKLRVZS29709874,Stocks,QHXJ50,AHMZ79,899453.6,TOP,700,13/04/2019,162.01,USD,1187.55
02/11/2016 09:53,LFIKCCGB85878888,True Names,AHMZ79,FYYD57,738000.0,USD,9000,16/02/2017,82.0,USD,75.18
02/11/2016 09:53,FXLNNVYA38455814,Butterflys,SAAM06,SBUT62,43640.0,USD,400,28/12/2019,109.1,USD,94.89
02/11/2016 09:54,SZFINCRS55341182,Gorgon Heads,FJOI82,KKZA87,21005.0,USD,100,27/09/2020,210.05,USD,232.05
02/11/2016 09:54,PFBRHIVG89715429,Stocks,YLGZ72,PJKH65,1266300.0,USD,70000,07/06/2020,18.09,USD,18.3
02/11/2016 09:54,ZOQUKEZP31375663,Stocks,MYXF05,RDBE21,72400.0,USD,4000,26/12/2020,18.1,USD,16.66
02/11/2016 09:54,SMPRAVFG68958319,Stocks,RNZB01,ZNQA84,466617.28,IDR,700,26/04/2017,129.88,USD,760.28
02/11/2016 09:54,SXYCOSYU20489010,Stocks,ZSXF19,IBLA29,277920.0,USD,800,12/01/2017,347.4,USD,310.79
02/11/2016 09:54,SJCUAMGI79552896,Jumbonium Atoms,EWUY52,MYXF05,773263.44,ZAR,800,24/06/2021,193.49,USD,932.81
02/11/2016 09:54,TXQAMLAI63510673,Stocks,SAAM06,IZLM67,3725600.0,USD,40000,04/12/2018,93.14,USD,80.09
02/11/2016 09:54,NINSFOTO22003309,Stocks,QWOA67,DGTY64,3659718.48,BDT,40000,19/07/2021,12.03,USD,97.92
02/11/2016 09:55,UGZDZBGG80673663,Stocks,WIZJ73,SEKK26,584160.0,USD,8000,23/06/2017,73.02,USD,86.58
02/11/2016 09:55,ACCSFQDH13684251,Stocks,DNIL23,EIWJ22,4459746.6,EGP,40000,06/12/2020,27.45,USD,96.96
02/11/2016 09:55,ZGFXFBPM71657443,Moranth Smokers,FAWI50,IIZF28,22914.0,USD,200,23/03/2020,114.57,USD,130.91
02/11/2016 09:55,PLZLBXOM26103802,Stocks,RFZG50,YWMD69,1090087.15,VEB,8000,20/06/2018,119.13,USD,160.06
02/11/2016 09:55,KRWOHTQJ17846042,Mind Pluses,TRFG21,EKXA24,52120.0,USD,800,24/01/2017,65.15,USD,61.9
02/11/2016 09:55,BWHFPDQR63068557,Nails of Helena,AWYB85,JVHD93,104648.0,USD,400,30/04/2019,261.62,USD,290.91
02/11/2016 09:56,GLMERJME68209515,Stocks,LIIS96,CVMG22,183750.0,USD,5000,11/01/2020,36.75,USD,33.46
02/11/2016 09:56,UQUZKUWX07403967,Stocks,QHXJ50,ERHJ34,192916.0,USD,400,30/06/2017,482.29,USD,431.5
02/11/2016 09:56,RISUTOYP44520500,Gold Needles,OKYS51,PKBF70,55578.0,USD,100,06/07/2019,1765.32,SHP,605.25
02/11/2016 09:56,TXIUSQWU50529691,Stocks,ITTS26,WVHK10,3771600.0,USD,30000,02/07/2019,125.72,USD,143.14
02/11/2016 09:56,CHHDSRRR89712221,Nails of Helena,PVAZ61,JVHD93,78486.0,USD,300,12/09/2018,261.62,USD,263.89
02/11/2016 09:57,JCSIADQO44247917,Stocks,RFZG50,BBJG05,83884910.16,FJD,40000,07/07/2017,201.79,USD,1732.13
02/11/2016 09:57,IJZJOCQT43357687,Stocks,CMZC67,JCWS17,67482.0,USD,600,22/06/2017,112.47,USD,127.9
02/11/2016 09:57,NBXEVHCC93514287,Mirrors of Erised,UHOG52,CQPJ57,16904800.0,USD,80000,06/07/2021,211.31,USD,203.24
02/11/2016 09:57,LUCSVCJL53005779,Stocks,JXGF57,MYXF05,21038.66,UGX,300,15/06/2019,8.37,USD,58.76
02/11/2016 09:58,LEZFHPXP35613546,Nitro Powder Blocks,HWJF09,LWGE44,71443172.57,AWG,70000,24/06/2020,201.19,USD,1124.74
02/11/2016 09:58,TCBCXEQQ19164180,Stocks,YWMD69,MEOQ86,25760.0,USD,4000,17/11/2019,6.44,USD,6.54
02/11/2016 09:58,LEYROISY20857661,Rings of Levitation,QETH27,VGYT30,43683.0,USD,300,01/06/2019,145.61,USD,147.7
02/11/2016 09:58,YIQBOJXM86496655,Finnests,KRRO64,TGZI54,3944026.08,KYD,4000,10/07/2020,112.4,USD,864.94
02/11/2016 09:58,QMKCDIIB96313756,Stocks,ZFHD93,WWNS72,1392269.92,CVE,500,05/08/2017,315.2,USD,3214.19
02/11/2016 09:59,LYIORLXX09517135,X-12s,MFZY76,UWUK72,3654000.0,USD,5000,07/10/2018,730.8,USD,860.25
02/11/2016 09:59,KQCOHARU89274662,Stocks,VAHJ53,FGVK43,13984.0,USD,800,30/05/2017,17.48,USD,20.88
02/11/2016 10:00,NPQBVQCO32635910,Holy Bones,QETH27,IIZF28,8146500.0,USD,50000,22/10/2018,162.93,USD,142.03
02/11/2016 10:00,IODJMKTO99924519,Scope Lens,RJUD59,UACN81,70140.0,USD,7000,06/01/2019,10.02,USD,10.34
02/11/2016 10:00,JWOPYWJM66406558,Steel Soul Sake,VTKE98,WHPS18,8994000.0,USD,60000,10/05/2018,149.9,USD,137.14
02/11/2016 10:00,KRYCKKHV44531830,Cocoons,SFEO61,FGQR22,307667.3,LSL,1000,02/08/2021,100.43,USD,273.42
02/11/2016 10:00,NZYFXKSI76618052,Stocks,EPZN28,BPLN25,166240.0,USD,800,09/12/2020,207.8,USD,192.15
02/11/2016 10:01,SWQOPUVD29232786,Rune Bars,RLZK87,ZNQA84,1859310.0,USD,9000,24/04/2019,206.59,USD,177.52
02/11/2016 10:01,SYXXMOJN98720347,Terrain Extenders,NCCX02,IJPI82,117221120.37,MUR,8000,08/01/2018,226.82,USD,16243.25
02/11/2016 10:01,RGFUKNTA54073372,King Rocks,JCWS17,AYIH50,1904160.0,USD,8000,23/10/2020,238.02,USD,292.22
02/11/2016 10:01,MYHGJXGB43471909,Duff,MDEQ10,WIZJ73,781720.0,USD,2000,17/09/2018,390.86,USD,444.36
02/11/2016 10:01,JXGLMDTF71526725,Raiden Disks,SWGF93,KRRO64,23710226.61,UYU,10000,30/03/2017,55.63,JMD,2004.39
02/11/2016 10:01,AYASOJFH67920465,X-Antibodies,PIFN94,ZDAI73,1174644.42,TND,900,21/05/2020,292.65,USD,1181.69
02/11/2016 10:01,FZSUMDWF11304595,Javelins,DJNE62,QHXJ50,117552.0,USD,800,24/08/2018,143.08,RSD,152.1
02/11/2016 10:01,FJKQCOJL11348169,Stocks,EDYH00,CBOX52,1488990.0,USD,3000,09/04/2017,496.33,USD,457.69
02/11/2016 10:01,NJQAQDAK07114771,Stocks,HHOA99,XRBV61,630980.91,XPF,6000,31/05/2018,384.51,USD,100.02
02/11/2016 10:02,IEKQPHHB69442753,Stocks,VLJL11,YSSR29,23940.0,USD,700,28/06/2018,355.43,FJD,38.56
02/11/2016 10:02,YNQQZZNQ46617987,Stocks,SZRJ90,CBOX52,4963300.0,USD,10000,08/12/2020,496.33,USD,471.92
02/11/2016 10:02,TKSGQBCB57301465,Jumbonium Atoms,IIZF28,MYXF05,7739600.0,USD,40000,01/09/2020,193.49,USD,210.36
02/11/2016 10:02,USYXRFJY06676034,Diverseys,HNLV68,TQSJ85,68015.0,USD,500,29/04/2018,136.03,USD,153.77
02/11/2016 10:02,RTWSKHPG60833444,Stocks,QCRG59,ZVEN26,185680.0,USD,4000,10/04/2019,46.42,USD,39.81
02/11/2016 10:02,LGPZVAOU09747290,Stocks,YSSR29,HNLV68,3473400.0,USD,60000,01/05/2020,57.89,USD,52.77
02/11/2016 10:02,VEJREVBN44791958,Stocks,DREA89,VAHJ53,4418400.0,USD,70000,24/05/2017,63.12,USD,58.32
02/11/2016 10:02,LSOIQCGV21069597,Stocks,PIFN94,KEVJ11,1860300.0,USD,90000,09/12/2020,20.67,USD,18.42
02/11/2016 10:02,VWWCALWI88280598,Stocks,KRRO64,RLZK87,108180.0,USD,900,15/02/2019,120.2,USD,134.34
02/11/2016 10:03,QBKRSHBW97731973,Stocks,TQSJ85,YSSR29,6749848.8,VUV,6000,30/11/2019,34.2,USD,1137.57
02/11/2016 10:03,ZDQSFULQ25211604,Autobots,MSHS03,HHFP66,3990343.87,UAH,2000,20/06/2019,55.58,USD,1845.83
02/11/2016 10:03,UKUFMVHQ84856704,Stocks,KKGI60,QOKP03,52539845.29,PHP,1000,15/12/2017,543.96,USD,58303.46
02/11/2016 10:03,PHYSRIGN43609925,Chain Wind Staffs,NQJL85,NCYN50,2013800.0,USD,5000,08/02/2018,402.76,USD,372.85
02/11/2016 10:03,MKHUJMPN86107529,Stocks,VKMV12,JVHD93,3300.0,USD,400,15/12/2018,8.25,USD,8.47
02/11/2016 10:03,DWKUUMNL56290852,Stocks,KEVJ11,FDWI64,418552.8,SEK,6000,30/08/2017,18.25,USD,64.55
02/11/2016 10:03,TLSOXTOW47033265,Stocks,PBFW95,THJF58,38499.35,ISK,800,24/12/2021,23.71,USD,42.12
02/11/2016 10:04,ISCWLBTM90852765,Blades of Chaos,MEOQ86,VAHJ53,2355750.0,USD,9000,08/08/2018,261.75,USD,256.44
02/11/2016 10:04,NEMKJFYS14380358,Stocks,LIJW00,VGYT30,20094.0,USD,100,06/02/2018,200.94,USD,171.91
02/11/2016 10:04,ZENKPGWE71819666,Stocks,FGQR22,QBAP68,10960.0,USD,500,13/06/2018,21.92,USD,20.44
02/11/2016 10:04,JPYZVRJP98382755,Golden Peaches,HSWX88,HPTP65,270458.03,LSL,300,21/01/2020,294.28,USD,804.2
02/11/2016 10:04,MAGOXWQV28726230,Light Curtains,ORQH73,YLGZ72,265456.0,USD,800,28/04/2017,331.82,USD,353.02
02/11/2016 10:04,SIWTGXWK92255033,Daemons,TYAE14,RJUD59,1320160.0,USD,8000,21/05/2020,165.02,USD,185.63
02/11/2016 10:04,EPFTQAOI35938763,Chain Wind Staffs,MKHA46,NCYN50,241656.0,USD,600,28/11/2019,402.76,USD,349.14
02/11/2016 10:05,ZYCAENLY42237550,Stocks,MFZY76,RLZK87,1202000.0,USD,10000,04/01/2018,120.2,USD,121.12
02/11/2016 10:05,ATGJLYMD88553151,Stocks,MDEQ10,BBJG05,1816110.0,USD,9000,07/11/2021,201.79,USD,213.2
02/11/2016 10:05,SGZBYEXF35878413,Stocks,PIFN94,ZDAI73,229981369.5,AFN,90000,01/03/2020,192.25,USD,2852.96
02/11/2016 10:05,AAAXTYOK05283129,Niflheim Alloy Bars,GIWG34,HPTP65,7855.0,USD,500,28/04/2018,180.73,IRR,13.96
02/11/2016 10:05,AWQNVXWI18514688,Stocks,VXSM31,UWUK72,804160.0,USD,8000,28/04/2017,100.52,USD,100.11
02/11/2016 10:05,VTWDHZDI49264292,Stocks,FGVK43,YFAM59,7820.0,USD,100,26/09/2021,78.2,USD,70.3
02/11/2016 10:06,TGBCMRMY67117743,Don Gero Masks,HHFP66,TFLS35,12940.11,XPF,300,11/04/2021,157.71,USD,33.82
02/11/2016 10:06,XGEJYFTM06831093,Red Fangs,HSWX88,ZDAI73,31620.0,USD,6000,12/09/2017,5.27,USD,5.58
02/11/2016 10:06,YGCGIRDV67629224,Rings of Stealth,NCXS33,RLZK87,345260.0,USD,2000,01/03/2019,172.63,USD,190.6
02/11/2016 10:06,NBNFYQYI01194583,Stocks,EDYH00,TGZI54,134512.0,USD,700,17/07/2019,192.16,USD,199.01
02/11/2016 10:06,FLTWPSYU38818556,Eject Buttons,HFLM11,VAHJ53,2275600.0,USD,40000,14/04/2018,56.89,USD,54.75
02/11/2016 10:06,UXYPVDFN56205447,Carpenters,FTFI87,FGVK43,2867700.0,USD,10000,30/01/2020,286.77,USD,280.63
02/11/2016 10:07,CXZVBVYL23417937,Stocks,AHMZ79,FYYD57,43361.86,TMM,100,13/08/2019,121.37,USD,423.74
02/11/2016 10:07,HDXYMKFW75261788,Stocks,AWYB85,IZLM67,27942.0,USD,300,06/01/2018,261.41,LAK,83.92
02/11/2016 10:07,OVVQLBWT50583809,Stocks,INIL60,VPTI00,57216.0,USD,800,12/02/2018,701.28,ETB,72.63
02/11/2016 10:07,HNDCSKWD84393988,Golden Lucky Cats,NCXS33,KRRO64,91010.0,USD,500,26/03/2017,182.02,USD,201.99
02/11/2016 10:07,KIVVHTKJ54295559,Mental Herbs,BBAX06,HSWX88,1426390.0,USD,7000,21/07/2020,59.46,PLN,186.4
02/11/2016 10:07,PKKMZSUU85418759,Stocks,RFZG50,PIFN94,1138674.27,ZAR,500,05/03/2018,455.88,USD,2373.53
02/11/2016 10:08,KOWXWWXA83536088,Stocks,THJF58,ZDAI73,961250.0,USD,5000,06/05/2017,192.25,USD,212.08
02/11/2016 10:08,ZTGJMSSR25623865,Stocks,KUWI70,QBVN33,16980.0,USD,500,30/10/2017,33.96,USD,32.35
02/11/2016 10:08,HJXNSQPV53818158,Stocks,QODV38,KRRO64,489610.0,USD,1000,11/02/2021,489.61,USD,501.38
02/11/2016 10:08,WIBKKXDY98995900,Gauntlets of Dexterity,HFLM11,HYSJ42,605815.04,KYD,600,12/03/2018,115.1,USD,1112.28
02/11/2016 10:08,RRGMJAEX83616809,Stocks,QOKP03,HXDA52,1937360.0,USD,8000,09/09/2020,1041.45,GYD,222.05
02/11/2016 10:08,SORHKSLW04468082,Assault Vests,HPTP65,LIIS96,129372.0,USD,600,03/04/2021,215.62,USD,206.35
02/11/2016 10:08,SEXMLNYW12442794,Stocks,BPLN25,ZMLP81,2307.0,USD,100,12/12/2020,23.07,USD,26.09
02/11/2016 10:08,WMLOXMKZ58951351,Platinum Bolts,ZVEN26,GYWU23,66579.0,USD,300,15/10/2019,221.93,USD,234.76
02/11/2016 10:08,HMWRAYAC21513055,Centipedes,YTAI13,SUOX82,2991800.0,USD,20000,26/10/2020,149.59,USD,142.27
02/11/2016 10:08,KJXCGCAQ94860844,Stocks,UACN81,YTAI13,1098312.58,TOP,500,18/08/2017,276.96,USD,2360.41
02/11/2016 10:08,RMWYDCHX80983347,Stocks,CAVR54,PIFN94,24930983.09,MGA,9000,04/09/2017,455.88,USD,2626.61
02/11/2016 10:09,AUVIOBPZ10728961,Heat Rocks,AMRO66,KKZA87,99450.0,USD,9000,22/12/2018,11.05,USD,12.17
