dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2010 00:37,VWTACOLB11277477,Devil Fruits,KRRO64,TGZI54,350137.2,DJF,200,08/01/2014,219.0,USD,2056.71
12/08/2010 00:37,UJIHJVWS37066522,Stocks,PQSW95,IJPI82,807350.0,USD,5000,18/05/2012,161.47,USD,142.44
12/08/2010 00:37,PIOJBBWH19343272,Pensieves,MRAH32,OPZI26,50372.0,USD,700,10/02/2013,71.96,USD,62.1
12/08/2010 00:37,SPTIBCFJ85540169,Red Fangs,KUWI70,ZDAI73,1089200.0,USD,70000,17/11/2012,15.56,USD,18.02
12/08/2010 00:37,BHRZTORJ75584038,Curse Masks,VAHJ53,ZNQA84,59182.52,TOP,200,26/06/2013,40.47,USD,306.43
12/08/2010 00:37,RXWMFVIG96399837,Spyders,WHPS18,ZDAI73,238558.91,LKR,700,28/08/2012,195.67,USD,300.32
12/08/2010 00:38,WXRQVFZU96667487,Stocks,OKYS51,KEVJ11,2755749.36,NAD,70000,08/05/2012,13.74,USD,32.16
12/08/2010 00:38,RRRWVQVW03372444,Tonsil Stones,TRFG21,LAUA80,555180.0,USD,2000,20/04/2014,277.59,USD,235.94
12/08/2010 00:38,RTBAJBGE24544992,Dry Ethers,RDBE21,CMZC67,8997407.24,SHP,7000,25/06/2013,316.26,USD,1297.42
12/08/2010 00:38,GEPXQVHT25208843,Stocks,TFLS35,NCXS33,101003.0,USD,700,13/09/2014,7031.94,XCD,111.45
12/08/2010 00:38,ROJPRUJY56474329,Nemesis Whips,SFEO61,ORQH73,50309147.88,ILS,90000,19/05/2015,64.94,USD,628.06
12/08/2010 00:38,JDSQDGOW75884300,Iron Sands,QETH27,YTAI13,1606318.99,TTD,1000,16/09/2014,677.34,NIO,1546.14
12/08/2010 00:38,CWSFYMFQ52890411,Stocks,BPLN25,MYXF05,61938.26,AOA,500,31/10/2015,20.06,USD,144.96
12/08/2010 00:39,OLTAHXFO22712227,B-4s,OHKH76,ESPL27,4851900.0,USD,90000,28/11/2012,53.91,USD,59.84
12/08/2010 00:39,BCPJFDLP91459195,Lagging Tails,UACN81,YOQG45,5447600.0,USD,40000,20/03/2015,136.19,USD,159.17
12/08/2010 00:39,VENXCLGU82523148,Stocks,RJUD59,ZDAI73,1540080.0,USD,9000,14/07/2013,171.12,USD,167.9
12/08/2010 00:39,OUMCFLKI09991213,Stocks,NCXS33,TFLS35,12876.0,USD,600,08/01/2014,21.46,USD,17.56
12/08/2010 00:39,FSHKRXUY03455107,Stocks,PNFK78,OPET16,3323345.76,HKD,90000,19/01/2014,10.08,USD,42.66
12/08/2010 00:39,ELXFEJAC71677695,Stocks,KKZA87,TFLS35,150220.0,USD,7000,10/11/2013,21.46,USD,19.27
12/08/2010 00:39,UMHOPOKK51209479,Power Pluses,INIL60,TBVE46,20376.0,USD,100,11/06/2011,203.76,USD,236.07
12/08/2010 00:40,MRBXJVBS53317695,Stocks,DJNE62,RDBE21,13818.0,USD,600,24/04/2015,23.03,USD,23.91
12/08/2010 00:40,OQEPOLNH48096496,Hades Helms,NQJL85,ZELV96,404950.0,USD,1000,02/08/2013,404.95,USD,370.79
12/08/2010 00:40,KOMDQYHW05141087,Rings of Polymorph Control,GGLV00,SMYT95,445527.14,SAR,400,15/12/2011,170.81,USD,995.83
12/08/2010 00:40,GAYOFWES38442385,String of Beads,EWUY52,FTFI87,1240.0,USD,400,17/04/2015,3.1,USD,2.8
12/08/2010 00:40,KVWQYOXE51630010,Stocks,VCSF07,RLZK87,19921600.0,USD,80000,02/02/2014,249.02,USD,259.27
12/08/2010 00:40,AYIGWRKA29963855,Bright Powders,VESX21,FORM54,865170.0,USD,3000,31/05/2011,288.39,USD,236.11
12/08/2010 00:40,NQOYATHK00673203,Stocks,EDYH00,CUVZ50,64584.0,USD,800,15/04/2014,80.73,USD,68.77
12/08/2010 00:41,NKPLSAQF64601951,Stocks,GIWG34,LBKT00,563400.0,USD,60000,15/05/2015,9.39,USD,7.59
12/08/2010 00:41,KDHCXLPE04666250,Stocks,KRXZ15,ZSXF19,3495600.0,USD,30000,22/03/2013,116.52,USD,110.22
12/08/2010 00:41,IEPUGLSV25836611,Stocks,JVHD93,PIFN94,12519981.98,GNF,400,19/07/2011,332.6,USD,28709.19
12/08/2010 00:41,ICERJLDD01516031,Stocks,LIJW00,HYSJ42,233640.0,USD,1000,07/05/2011,2105.38,MVR,213.65
12/08/2010 00:41,XUSGXCPA91511742,Curse Masks,BBAX06,ZNQA84,283290.0,USD,7000,18/12/2011,40.47,USD,44.31
12/08/2010 00:42,IZKUQOOX96567122,Stocks,RDBE21,DREA89,12002.0,USD,200,26/12/2012,60.01,USD,55.35
12/08/2010 00:42,GWSIDZTE45580902,Rings of Teleport Control,DILF10,VGYT30,86306.0,USD,200,24/06/2015,431.53,USD,401.88
12/08/2010 00:42,AGHGAJSF15281242,Ultra Nanotech,SWGF93,KKGY69,59418.0,USD,600,15/08/2013,313.83,HUF,113.02
12/08/2010 00:42,QAEXSEMJ20611890,Amulets of Reflection,HHOA99,UHOG52,65982.0,USD,600,25/12/2011,154.87,CRC,122.35
12/08/2010 00:42,OZTNVPAE52489775,Stocks,EDYH00,VVBY18,642368.06,VUV,800,17/05/2015,32.03,USD,769.87
12/08/2010 00:42,LQJWSAQZ93748683,Stocks,AMRO66,PIFN94,2328200.0,USD,7000,11/12/2012,332.6,USD,372.21
12/08/2010 00:43,SRANEOSO62554117,Decks of Many Things,HWHS51,UFAY59,28042.0,USD,100,30/06/2012,280.42,USD,313.79
12/08/2010 00:43,YBOLMWDQ31009604,Stocks,FGQR22,VVBY18,6406.0,USD,200,24/04/2013,32.03,USD,29.63
12/08/2010 00:43,GEVSHNWD14587988,Amulets of Restful Sleep,VXSM31,VGYT30,130960.0,USD,8000,04/01/2013,16.37,USD,14.34
12/08/2010 00:43,LALDUZAN97405164,Potions of Oil,ISWT83,TKVF94,24759.0,USD,900,03/09/2011,67.51,CUP,24.61
12/08/2010 00:43,ETLAHXLY70117094,Blue Shells,EDYH00,QBAP68,460449.69,RUB,100,13/11/2012,377.05,USD,4032.32
12/08/2010 00:43,YYUTRCTX70229382,Bottled Faeries,XRBV61,HHOA99,1255870.0,USD,7000,04/08/2014,179.41,USD,163.62
12/08/2010 00:43,LPUOZPKH71312134,Agents,THJF58,GSTD71,8683181.86,BTN,9000,13/08/2012,130.16,USD,1064.41
12/08/2010 00:43,CXGSHPWT02793824,Rings of Hunger,VAHJ53,ITTS26,172410.0,USD,600,04/11/2012,287.35,USD,255.9
12/08/2010 00:43,AIRWDKMG08999847,Old Hunter Bells,GGLV00,WYFO79,27219.0,USD,100,04/12/2015,272.19,USD,264.62
12/08/2010 00:43,LLWCJLXT59597269,Stocks,NXTO39,AMRO66,390600.0,USD,6000,13/03/2014,65.1,USD,54.98
12/08/2010 00:44,LUCCRIMW23559611,Muscle Bands,RNZB01,EDYH00,20317500.0,USD,70000,09/12/2013,2858.35,SBD,317.86
12/08/2010 00:44,QQXJXALU71591522,Millennium Rings,SZRJ90,NCYN50,9900.0,USD,1000,24/08/2011,9.9,USD,10.87
12/08/2010 00:44,XGFZFXNB63921062,Cloaks of Invisibility,QODV38,HPTP65,148688.76,SHP,900,02/09/2014,40.65,USD,153.92
12/08/2010 00:44,XNAJYVZW10733906,Elven Ropes,DREA89,JZTC69,2744.0,USD,100,09/01/2014,27.44,USD,26.66
12/08/2010 00:45,GTJDGVER52897462,Stocks,DREA89,VLJL11,182903.0,USD,700,16/06/2012,261.29,USD,308.33
12/08/2010 00:45,SJRJJQLH86196580,Beams,FJOI82,UEVD88,10872.0,USD,300,30/09/2014,36.24,USD,42.21
12/08/2010 00:45,KFJJQRHL44885458,Stocks,VCSF07,NCYN50,1545.0,USD,100,28/07/2015,15.45,USD,16.93
12/08/2010 00:45,WPFDLUQO54367563,Stocks,KKZA87,NGBA40,11459700.0,USD,90000,23/02/2015,127.33,USD,118.1
12/08/2010 00:45,TSGYYAOF33396458,Stocks,FAWI50,DNIL23,983884.81,BYR,600,06/01/2012,227.71,USD,1851.28
12/08/2010 00:45,BTOPAMCH56468017,Dire Rat Tails,RNZB01,QXFF29,230855.0,USD,500,09/05/2013,57.21,BGN,432.76
12/08/2010 00:45,RYRRLTQP73638194,Kicking Boots,MDEQ10,SHXQ48,66745.0,USD,700,11/04/2011,95.35,USD,88.92
12/08/2010 00:45,XHCHPKOM61124890,Stocks,RFZG50,YOQG45,14728.0,USD,400,09/12/2011,36.82,USD,40.15
12/08/2010 00:45,ELEGHXFQ05805845,Sigils,ZVEN26,DDIB11,1326420.0,USD,6000,07/09/2015,221.07,USD,208.29
12/08/2010 00:46,ALZBMPDJ69189306,Stocks,NCXS33,DOGG07,86810.88,KZT,400,15/01/2013,47.36,USD,230.22
12/08/2010 00:46,ZIVSEJJF61129092,Stocks,HHOA99,CIXF70,6264000.0,USD,50000,27/01/2014,582.64,STD,130.7
12/08/2010 00:46,SOUNGMSD14382078,Stocks,ZEHM52,EWUY52,359355.08,HKD,400,01/04/2015,245.24,USD,1042.01
12/08/2010 00:46,OVJMQVXU76284893,Amulets of ESP,PQSW95,PIFN94,92520.0,USD,9000,22/10/2012,10.28,USD,9.48
12/08/2010 00:46,HMAVZEVR59907550,Stocks,QBVN33,QMZU44,462287.22,MXN,600,08/03/2012,156.04,USD,685.66
12/08/2010 00:46,XTWKGVTF51573699,Stocks,VLJL11,KEVJ11,10992.0,USD,800,17/04/2014,13.74,USD,15.8
12/08/2010 00:47,EVZPFXYW05781173,Stocks,QBAP68,QHXJ50,616800.0,USD,5000,12/11/2012,123.36,USD,121.43
12/08/2010 00:47,JCYIVCGU76058960,Stocks,SFZS08,OKYS51,1574.0,USD,100,08/12/2011,15.74,USD,14.36
12/08/2010 00:47,ILSDOFYV18875312,Pym Particles,RJUD59,FORM54,2697.0,USD,300,12/12/2012,79.79,FKP,10.33
12/08/2010 00:47,LARLKFZY80098967,Stocks,RJCA92,IZTD25,28527.0,USD,300,23/02/2015,95.09,USD,87.84
12/08/2010 00:48,BTYNYWON64082992,Scooby Snacks,WHPS18,YCZA59,55557.0,USD,300,08/11/2012,185.19,USD,162.9
12/08/2010 00:48,ZKKRXVZN23593451,Stocks,QETH27,MSHS03,62320.0,USD,500,24/07/2011,124.64,USD,109.68
12/08/2010 00:48,TLANJQJG28746335,Stocks,QLMY86,IZTD25,85581.0,USD,900,15/10/2013,95.09,USD,87.67
12/08/2010 00:48,NFESPCYF38013085,Stocks,SAAM06,AMRO66,18824381.1,SLL,90000,26/09/2015,65.1,USD,239.25
12/08/2010 00:48,OPHHIDBA20799524,Lasan Nuts,ZVEN26,VTKE98,114125909.76,AMD,80000,26/01/2012,163.36,USD,1383.65
12/08/2010 00:49,YLJHBSED76649985,Veritaserums,OHKH76,AWYB85,136365.0,USD,300,23/12/2013,454.55,USD,486.24
12/08/2010 00:49,ARVYUIHN44970972,Stocks,GZED20,NCXS33,196067.02,MMK,400,30/06/2011,144.29,USD,443.75
12/08/2010 00:49,ODRAONQC40578329,Stocks,AGBH66,ZVEN26,43890.0,USD,700,17/07/2011,62.7,USD,53.62
12/08/2010 00:50,YODZTUPN08636079,Scent Charms,PJKH65,BPLN25,52730.0,USD,1000,13/06/2011,52.73,USD,47.17
12/08/2010 00:50,UCJJFXUT30929486,Meow Meow Beans,MYXF05,UEVD88,370216.0,USD,800,22/09/2011,462.77,USD,496.48
12/08/2010 00:50,KHMTJYWR63344019,Tortures,OPET16,DVVB31,26195.0,USD,500,24/03/2014,52.39,USD,43.17
12/08/2010 00:50,XCVNCNHR06941202,Stocks,MEOQ86,JVHD93,57690.0,USD,9000,24/04/2011,6.41,USD,7.25
12/08/2010 00:50,GRLHWVHG01427339,Stocks,ESPL27,INIL60,35955.0,USD,900,21/01/2011,39.95,USD,45.98
12/08/2010 00:50,ATJAQPWA09962855,Koins,WIZJ73,IZLM67,4756183.17,MYR,800,22/12/2015,119.14,USD,5264.86
12/08/2010 00:50,MBXSGVCZ83410055,Hi-Potions,YLGZ72,PKBF70,91904.0,USD,400,24/04/2014,229.76,USD,258.92
12/08/2010 00:51,BARRHYSB92497470,Felix Felicis,RFZG50,ISWT83,2865960.0,USD,9000,23/01/2011,318.44,USD,298.87
12/08/2010 00:51,HIZPRZXS51292775,Stocks,DOGG07,YSSR29,29480.0,USD,500,31/01/2014,58.96,USD,53.35
12/08/2010 00:51,YIOMFOUF12564744,Seastone Cuffs,VESX21,HXDA52,262520.0,USD,4000,26/06/2013,65.63,USD,62.52
12/08/2010 00:51,CYNHNQUD93606666,Stocks,UACN81,QMZU44,62416.0,USD,400,09/06/2012,156.04,USD,180.13
12/08/2010 00:52,EWOSFNQN56997211,Stocks,ZXVX98,FTFI87,8958935.04,MVR,4000,03/09/2011,248.55,USD,2221.19
12/08/2010 00:52,DOMTDWPL03779641,Touchstones,BDBU00,ZFHD93,127896.0,USD,600,27/01/2012,213.16,USD,223.42
12/08/2010 00:52,MMKLDADI01270262,Blue Elixirs,GYWU23,QLMY86,188165.0,USD,500,29/06/2013,376.33,USD,346.65
12/08/2010 00:52,ZQVVTHTN08218961,Badgers,ORQH73,GGLV00,42619.35,BAM,300,10/11/2015,358.93,USD,135.25
12/08/2010 00:52,PDTCBJKN26352469,Stocks,RDBE21,RJCA92,32940.0,USD,2000,18/05/2012,16.47,USD,18.03
12/08/2010 00:53,EZOUUABL57386306,Stocks,GGLV00,VIMV38,6920732.64,JMD,60000,16/04/2014,155.62,USD,106.67
12/08/2010 00:53,UCKLLZHQ63672767,Hearts of Onaga,HNLV68,RJUD59,3520800.0,USD,9000,27/04/2013,391.2,USD,342.04
12/08/2010 00:53,ODVWZYBP61004570,Stocks,AWYB85,FGQR22,523200.0,USD,20000,04/08/2013,26.16,USD,26.52
12/08/2010 00:54,RCHTFPKS29600329,Stocks,RJUD59,SAAM06,770340.27,KES,700,02/01/2011,221.31,USD,954.87
12/08/2010 00:54,OSUPMLGF32784035,White Gold Rings,IZTD25,SXHU74,571900.0,USD,5000,07/06/2011,114.38,USD,138.09
12/08/2010 00:54,KLUKQLWS50892412,Stocks,NCCX02,XRBV61,3628754.98,BBD,300,27/02/2015,137.96,USD,13818.87
12/08/2010 00:54,GFDEISME55322254,Stocks,GGLV00,VPTI00,77900.0,USD,1000,02/10/2011,77.9,USD,70.08
12/08/2010 00:54,DUJZCGJY96979563,Stocks,QODV38,SFEO61,3572.24,ILS,100,30/01/2015,4.15,USD,33.3
12/08/2010 00:54,WRGGQKNU94797778,Stocks,SEKK26,SUOX82,670097.05,DJF,500,19/12/2013,167.65,USD,1534.88
12/08/2010 00:54,HPGATUFN37718245,Evangelions,ORQH73,NGBA40,17835000.0,USD,60000,10/07/2015,297.25,USD,316.24
12/08/2010 00:54,KGWJPZRI15126391,Stocks,ZMLP81,IBLA29,218796.98,BMD,900,16/12/2011,218.21,USD,228.05
12/08/2010 00:54,QUORKYCR68090785,Stocks,GBEZ65,FTFI87,1803898.85,CHF,900,10/04/2015,248.55,USD,1954.95
12/08/2010 00:55,ETEOWCUQ91816893,T-800s,CBOX52,QAZT26,1955310.0,USD,7000,20/07/2012,279.33,USD,312.97
12/08/2010 00:55,RQCMHTRG53915332,Stocks,TVQQ54,QXFF29,896600.0,USD,20000,28/05/2013,44.83,USD,39.03
12/08/2010 00:55,ZJBRDHDD61999089,Stocks,QODV38,JZTC69,73675.0,USD,500,29/09/2011,147.35,USD,169.39
12/08/2010 00:55,RQWQSMVH04632373,Boom Brooms,VVBY18,THJF58,269380.0,USD,2000,05/01/2011,134.69,USD,151.92
12/08/2010 00:55,RUNLYXQE65090720,Stocks,TBVE46,ITTS26,2281829.32,SGD,2000,17/07/2013,238.76,USD,930.25
12/08/2010 00:56,DIRLWEOE03571916,Stars,SAAM06,TRFG21,134898.0,USD,300,08/07/2013,449.66,USD,450.41
12/08/2010 00:56,LRBUZBWI81362437,Stocks,YFAM59,QETH27,1254.0,USD,600,06/03/2011,2.09,USD,1.82
12/08/2010 00:56,ARQRAMOS17379733,Elder Wands,SXTM39,LKPN86,237888.0,USD,800,05/02/2014,297.36,USD,267.09
12/08/2010 00:56,TFHCXOIB71724155,Pulse Rifles,WVHK10,PKBF70,31056.0,USD,800,29/11/2013,38.82,USD,35.98
12/08/2010 00:56,UTQJIYZN26216954,Stocks,JVHD93,SFEO61,3735.0,USD,900,02/09/2011,19.82,GEL,4.36
12/08/2010 00:56,PEIGMKAV27608217,Stocks,QMZU44,JCWS17,1664323.92,BGN,80000,23/02/2011,167.91,USD,19.77
12/08/2010 00:56,CELZZZBR26415666,Vestiges,DDIB11,SZRJ90,234234.0,USD,600,09/03/2011,390.39,USD,457.9
12/08/2010 00:57,UZBYGRLN94425578,Stocks,HSWX88,ZELV96,3918.0,USD,100,22/02/2014,39.18,USD,45.02
12/08/2010 00:57,CHGSYZLF25441954,Stocks,BMRZ75,PJKH65,17836.0,USD,700,02/12/2011,25.48,USD,27.59
12/08/2010 00:57,STQQGATL31402595,Stocks,MFZY76,OPZI26,26453.0,USD,700,01/09/2011,37.79,USD,33.7
12/08/2010 00:57,LVQWPZBD34864610,White Gold Rings,OUNH49,SXHU74,375072.61,BZD,600,22/12/2014,114.38,USD,614.8
12/08/2010 00:57,WLAABTNI29699539,Stocks,YWMD69,EDYH00,7919383.12,PAB,9000,03/03/2014,71.82,USD,956.69
12/08/2010 00:57,PNRAFKXU07736692,Stocks,KKZA87,KKGY69,47031.0,USD,300,10/10/2012,156.77,USD,128.33
12/08/2010 00:57,GTERDAEZ05985073,Levitators,GZED20,HWHS51,463550.0,USD,5000,21/10/2011,502.57,IDR,82.07
12/08/2010 00:57,CAQZMAUL76851848,Amulets of Shinnok,JXGF57,VTKE98,83520.0,USD,3000,07/12/2013,2619.94,GNF,32.21
12/08/2010 00:57,DUKNCRXZ65686154,Fire Tablets,SBUT62,UIKN63,1689200.0,USD,5000,19/02/2015,337.84,USD,361.61
12/08/2010 00:57,NTSBIUXJ05723544,Potions of Booze,AHMZ79,YWMD69,224680.0,USD,4000,23/09/2014,56.17,USD,50.88
12/08/2010 00:58,GNTPHIME39544956,Daemons,DVVB31,RJUD59,152214.0,USD,300,09/04/2012,507.38,USD,567.2
12/08/2010 00:58,DSLQOIYW69299619,Stocks,GGLV00,VIMV38,6915643.87,MXN,9000,13/01/2012,155.62,USD,790.32
12/08/2010 00:58,DEDOHUML80288131,Stocks,NFAH30,SXTM39,192800.0,USD,1000,27/09/2014,192.8,USD,182.75
12/08/2010 00:58,XTCSUBYR11779986,Stocks,PIFN94,YWMD69,104816.0,USD,400,08/01/2015,262.04,USD,286.77
12/08/2010 00:58,IJGYNNPA85575100,Stocks,CMOI26,XHYN07,1129600.0,USD,40000,17/05/2011,28.24,USD,25.61
12/08/2010 00:59,XNNOPVWY89682902,Scooby Snacks,PIFN94,YCZA59,55557.0,USD,300,30/10/2015,185.19,USD,220.61
12/08/2010 00:59,EYTQHITE50224836,Stocks,ZEHM52,ISWT83,122742.0,USD,900,23/08/2014,136.38,USD,115.66
12/08/2010 00:59,SIFPHPVT55566553,Water Walking Boots,SMYT95,BMRZ75,18238000.0,USD,50000,11/09/2015,364.76,USD,319.59
12/08/2010 00:59,KKUKSYGD53153148,Mithril Bars,TRFG21,EIWJ22,213571.4,RON,50000,26/05/2011,2.66,USD,3.93
12/08/2010 00:59,UDUETHNU49668892,Stocks,UACN81,ZFHD93,161700.0,USD,2000,19/03/2013,80.85,USD,72.98
12/08/2010 00:59,SZXLMMTC77966829,Omnigaskets,WVHK10,CBOX52,2987600.0,USD,7000,02/04/2015,426.8,USD,544.1
12/08/2010 01:00,KDLDASWY14324870,Stocks,INIL60,THJF58,2579.0,USD,100,15/01/2012,25.79,USD,26.98
12/08/2010 01:00,OWAXZMPJ34573013,Falco Disks,QXFF29,CBOX52,1449200.0,USD,10000,03/06/2015,144.92,USD,169.65
12/08/2010 01:00,QDTHCCGU00140425,Gauntlets of FUmbling,ESPL27,NQJL85,308159.24,ILS,200,15/10/2013,179.0,USD,1410.56
12/08/2010 01:00,FUKZDPZF74467759,Stocks,KKGI60,UACN81,6097.0,USD,700,30/05/2014,8.71,USD,8.22
12/08/2010 01:01,HJBIVCRF96815602,Platinum Bolts,TBVE46,GYWU23,43194.0,USD,200,07/09/2014,215.97,USD,200.37
12/08/2010 01:01,LMABPOPV97949067,Titan Horns,VGYT30,MRAH32,40210.0,USD,100,01/11/2011,402.1,USD,451.49
12/08/2010 01:02,XELNFISB24718018,Drops,LIIS96,MEOQ86,293535.0,USD,900,11/06/2011,326.15,USD,264.99
12/08/2010 01:02,NYFAPVWG67516976,Stocks,UFAY59,CAVR54,54636.0,USD,400,23/02/2015,136.59,USD,134.49
12/08/2010 01:02,YBUMQXAE04558493,Fire Papers,LBKT00,HHFP66,73176.32,BMD,300,15/04/2015,218.94,USD,234.73
12/08/2010 01:02,BSLLIFOG56676402,Cloaks of Displacement,UACN81,NXTO39,101380.0,USD,2000,04/03/2011,50.69,USD,45.91
12/08/2010 01:03,YTCRSCNJ32084073,L Coffees,SEKK26,OHKH76,10517575.36,GNF,600,18/03/2011,186.27,USD,16098.23
12/08/2010 01:03,YMKMJORR85355959,Stocks,KEVJ11,SUOX82,67060.0,USD,400,08/09/2011,167.65,USD,150.44
12/08/2010 01:03,MALXPJTX74880405,Stocks,SFZS08,FAWI50,10721200.0,USD,40000,25/05/2012,268.03,USD,298.25
12/08/2010 01:03,KRGUZQIQ06138916,Stocks,SHXQ48,RQGG65,2684000.0,USD,50000,20/02/2012,53.68,USD,54.27
12/08/2010 01:03,JLBHRKLK58787431,Stocks,SEKK26,MFZY76,35346.0,USD,200,01/07/2014,176.73,USD,195.1
12/08/2010 01:03,XGPPFAHK37670770,Water Tablets,QLMY86,CVMG22,21724.0,USD,400,31/05/2014,364.63,ZMK,60.57
12/08/2010 01:04,YDNKMCMA32970329,Stocks,AMRO66,YCZA59,252152.32,UGX,400,04/04/2012,64.11,USD,643.27
12/08/2010 01:04,HUWIRXWM56644890,Stocks,ERHJ34,JVHD93,5160480.75,HRK,7000,23/08/2011,46.28,ANG,665.72
12/08/2010 01:04,ISHJCPZI19167275,Holodecks,ZNQA84,GBEZ65,34952342.04,UYU,6000,08/09/2015,1092.99,PYG,6106.91
12/08/2010 01:04,XYVJITDW88753373,Stocks,AMRO66,DDIB11,417393.04,BSD,9000,15/01/2013,8.17,USD,50.03
12/08/2010 01:04,XBHQMSQG26361336,Protective Pads,RJUD59,VESX21,1824320.0,USD,8000,14/01/2015,228.04,USD,201.06
12/08/2010 01:04,CVQFJCEH65246684,Stocks,FTFI87,SRYE59,3416.0,USD,700,12/12/2014,4.88,USD,4.34
12/08/2010 01:05,ZDULBCCA33316862,Millennium Eyes,RLZK87,CIXF70,34209700.0,USD,70000,16/07/2013,488.71,USD,546.98
12/08/2010 01:05,OJMRPGMO59044813,Stocks,VGYT30,OQXV70,252400.0,USD,40000,14/06/2014,6.31,USD,7.27
12/08/2010 01:05,SRBSUGYG85811849,Exorcism Slips,SXTM39,GSTD71,8152894.39,SLL,9000,23/03/2012,281.95,USD,841.66
12/08/2010 01:05,RIEWLJRL34538309,Bags of Holding,DJNE62,KKGY69,8023015.58,STD,6000,24/07/2012,287.52,USD,1130.99
12/08/2010 01:05,KQCXIOFX45194434,Stocks,IJPI82,WHPS18,664000.0,USD,10000,01/07/2014,66.4,USD,60.36
12/08/2010 01:05,ONSGEWOV40407794,Focus Sashes,QLMY86,SZRJ90,439740.0,USD,9000,04/07/2012,48.86,USD,49.5
12/08/2010 01:05,NWSLROTY35122829,X-genes,CIXF70,YFAM59,1407800.0,USD,20000,13/05/2014,70.39,USD,66.03
12/08/2010 01:05,KNLSBAGI22314047,Stocks,OHKH76,SMYT95,62622.0,USD,300,07/12/2013,208.74,USD,193.47
12/08/2010 01:06,WGKJSVCX40930825,Stocks,HNLV68,YFAM59,40135.0,USD,500,07/09/2013,80.27,USD,74.13
12/08/2010 01:06,BPIOTYTA29413509,Stocks,JVHD93,ITTS26,955040.0,USD,4000,08/11/2015,238.76,USD,214.19
12/08/2010 01:06,PMSWJIQH11377197,Star Rubies,DBCS17,GYWU23,590416.57,CVE,200,12/08/2011,307.08,USD,3096.33
12/08/2010 01:06,STFGWWDB98918831,Millennium Rings,UEVD88,NCYN50,2802739.5,ZWD,50000,17/07/2015,9.9,USD,64.06
12/08/2010 01:06,XCREDNVV15315242,Potions of Booze,NQJL85,YWMD69,5617.0,USD,100,21/10/2015,56.17,USD,61.37
12/08/2010 01:06,ODVUJXPV50180556,Stocks,IJPI82,KTLA69,29170.0,USD,200,23/09/2011,145.85,USD,167.96
12/08/2010 01:07,LXMHBAMG31997985,Stocks,GGLV00,IIZF28,218381.49,ISK,700,19/05/2015,92.67,USD,274.5
12/08/2010 01:07,RZOPXRCI39195669,Stocks,TKVF94,LWGE44,5169092.32,VND,70000,09/01/2013,9.17,USD,61.45
12/08/2010 01:07,XEMTXRXH08804986,Stocks,OCQF34,HSWX88,187470.0,USD,9000,23/12/2011,190.35,GMD,23.36
12/08/2010 01:07,ORPSHRHE36807922,Stocks,DGTY64,HXDA52,165756.0,USD,600,15/04/2013,276.26,USD,253.51
12/08/2010 01:07,RYFZIQMG84448898,Ent-draught,YFAM59,LIJW00,21511.0,USD,700,10/06/2011,30.73,USD,35.57
12/08/2010 01:08,EBGKBCLL68069500,Sonic Screwdrivers,KEVJ11,PVAZ61,1991760.8,ARS,500,10/12/2013,1105.54,BYR,3538.92
12/08/2010 01:08,JLBSYPAP04496001,Stocks,UWUK72,TYAE14,90531.0,USD,900,12/06/2012,100.59,USD,89.35
12/08/2010 01:08,JGOAHGHG02456399,Stocks,HHOA99,HSWX88,145810.0,USD,7000,13/05/2013,20.83,USD,20.42
12/08/2010 01:08,PGONANHP94871279,Alpha-Omega Bombs,VVXA11,SAAM06,817205.56,SRD,300,19/01/2014,362.41,USD,2642.88
12/08/2010 01:08,GMNSYTPY60485988,Psychic Seeds,MRAH32,SZRJ90,165688.0,USD,800,10/09/2012,207.11,USD,185.24
12/08/2010 01:08,AXHRTEKX75495911,Stocks,DJNE62,CVMG22,13830.0,USD,200,25/11/2013,69.15,USD,61.34
12/08/2010 01:09,ZGYZXSIX37376923,Stocks,WVHK10,QAZT26,444340.0,USD,2000,13/05/2012,222.17,USD,185.87
12/08/2010 01:09,EVFQMACZ70614025,Stocks,PKBF70,OUNH49,26992.0,USD,200,03/11/2015,134.96,USD,138.39
12/08/2010 01:09,TJVYWJLQ04874542,Stocks,KEVJ11,MEOQ86,373600.0,USD,80000,24/05/2014,4.67,USD,5.1
12/08/2010 01:09,BURDAXGU17086409,Key of Kings,TFLS35,KKZA87,2194650.0,USD,9000,16/01/2011,243.85,USD,260.65
12/08/2010 01:09,PXBIYKZS45766104,Moloko Plus,QBAP68,BPLN25,35844.0,USD,600,14/11/2011,59.74,USD,64.81
12/08/2010 01:09,GDTEOSZU60563565,Boom Brooms,WVEI17,THJF58,53876.0,USD,400,05/03/2012,134.69,USD,149.3
12/08/2010 01:09,AWNBRIKB28894845,Wise Glasses,YCZA59,AYIH50,15868.0,USD,100,27/07/2015,534.2,ISK,161.09
12/08/2010 01:09,QZJRGDTU35791732,Stocks,DDIB11,HYSJ42,793735.83,ZWD,600,26/07/2013,233.64,USD,1247.41
12/08/2010 01:09,PDRMRYLS83832969,Stocks,WHPS18,JCWS17,33582.0,USD,200,28/04/2012,167.91,USD,193.24
12/08/2010 01:09,XXCQIHVM65098998,Noisy Crickets,TGZI54,MSHS03,26180100.0,USD,90000,13/01/2015,290.89,USD,301.98
