dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2018 08:39,VBZIGNMH48988016,Mana Ore,RJCA92,JCWS17,100978.6,MMK,500,08/02/2021,51.42,USD,209.78
23/06/2018 08:39,UYMRXPPM73013380,Stocks,SHXQ48,PBFW95,246438.67,ETB,300,26/05/2023,89.56,USD,922.89
23/06/2018 08:40,CJTPXJUF16452118,Phials of Galadriel,MKHA46,WIZJ73,91783.62,GIP,100,26/05/2022,95.02,USD,1082.37
23/06/2018 08:40,EIZNETNL65896050,6IV Shiny Dittos,VAHJ53,AMBT33,160980.0,USD,400,06/01/2023,402.45,USD,367.97
23/06/2018 08:40,KJBNDZMQ26277866,Stocks,VTKE98,EIWJ22,20489.0,USD,700,08/10/2023,29.27,USD,33.32
23/06/2018 08:40,HHZSHJUB79782453,Stocks,GZED20,AGBH66,22930629.12,SCR,60000,11/03/2022,106.24,USD,354.77
23/06/2018 08:40,EWXLRMSY52028594,Stocks,DGTY64,RJUD59,1252800.0,USD,80000,17/12/2023,15.66,USD,14.38
23/06/2018 08:41,PNQRVZTL05314840,Stocks,TYAE14,OQXV70,49520.0,USD,4000,28/02/2019,12.38,USD,14.37
23/06/2018 08:41,WYVMPMFJ66982649,Hoverboards,HWHS51,MFZY76,23463.0,USD,900,19/11/2019,26.07,USD,25.21
23/06/2018 08:41,AGJZIFCB81263884,L-Viruses,SMYT95,MHFC34,3475855.66,PHP,300,14/01/2023,90.86,USD,13928.55
23/06/2018 08:41,UILUHQVQ06326552,Stocks,WIZJ73,LIIS96,1047760.0,USD,8000,14/11/2022,130.97,USD,116.91
23/06/2018 08:41,WZXVYOYD35320301,Stocks,AYIH50,CIXF70,190240.0,USD,4000,02/06/2021,47.56,USD,52.99
23/06/2018 08:41,SIYUNVMW08262802,Stocks,QWOA67,ZSXF19,96900.0,USD,2000,02/12/2020,48.45,USD,44.08
23/06/2018 08:42,UCYCNQQM64556723,Stocks,QODV38,ZVEN26,2156000.0,USD,80000,24/02/2019,26.95,USD,23.78
23/06/2018 08:42,QHYYRZNG72525056,Full Faces,DDIB11,QLCE04,790620.0,USD,2000,25/12/2022,395.31,USD,431.09
23/06/2018 08:42,NCDCSPUM95859745,Cell Batteries,CBOX52,OQXV70,304500.0,USD,10000,21/11/2021,30.45,USD,32.44
23/06/2018 08:42,OHNLGANC54172953,Stocks,FORM54,ZXVX98,16724.0,USD,400,11/11/2022,41.81,USD,42.4
23/06/2018 08:42,RKRYNIKB14837081,Stocks,NGBA40,SBUT62,5043000.0,USD,60000,21/02/2021,84.05,USD,73.23
23/06/2018 08:42,FIHKNQGK65781846,Stocks,VAHJ53,DGTY64,88650.0,USD,5000,24/03/2020,17.73,USD,16.05
23/06/2018 08:43,QPUHFHKC93195216,Autobots,DDIB11,HHFP66,9339.0,USD,300,31/12/2021,31.13,USD,33.18
23/06/2018 08:43,LNSOYQES12568775,Fatmans,OQXV70,AWYB85,3883200.0,USD,40000,14/08/2020,12379.34,PHP,113.59
23/06/2018 08:43,OJDNWPRJ21539104,Stocks,ZNQA84,LAUA80,11809786.39,AOA,6000,30/04/2019,366.12,USD,1758.38
23/06/2018 08:44,QMLVBQOP05793665,Zoom Lens,KKGY69,CMOI26,54792.0,USD,400,18/06/2021,136.98,USD,153.83
23/06/2018 08:44,AEFJWXFT36242712,Stocks,HWJF09,HPTP65,901760.0,USD,8000,01/11/2023,112.72,USD,89.13
23/06/2018 08:45,THCZOZZT97439475,Stocks,ZNQA84,HNLV68,267600.0,USD,5000,20/07/2023,53.52,USD,62.45
23/06/2018 08:46,IYYVQTPP62630150,Lunar Curtains,ZVEN26,EPZN28,3396850.0,USD,5000,27/03/2020,679.37,USD,622.66
23/06/2018 08:46,OVVVHJTE65793737,Stocks,EDYH00,CBOX52,148518.0,USD,300,23/03/2020,495.06,USD,444.78
23/06/2018 08:46,QAGDEDTR36848706,Grassy Seeds,UEVD88,XHYN07,6668.8,SHP,100,10/03/2022,16.91,USD,69.77
23/06/2018 08:46,IFQAKESJ50483683,Stocks,PNFK78,VGYT30,66789.0,USD,300,21/08/2021,222.63,USD,252.56
23/06/2018 08:47,LVGRGHRS18222889,Stocks,SZRJ90,JZTC69,1752700.0,USD,10000,20/02/2019,175.27,USD,195.17
23/06/2018 08:47,XGKPLGBO15462232,Sensu Beans,KRRO64,MFJJ99,133904.0,USD,800,23/11/2021,167.38,USD,194.83
23/06/2018 08:47,FANLVKJY04911426,Stocks,PJKH65,QODV38,72880.0,USD,800,22/05/2022,91.1,USD,104.92
23/06/2018 08:48,SCTKHWKA92362834,Infinity Gauntlets,DNIL23,AGBH66,7876.78,ZAR,100,24/11/2022,14.98,USD,89.67
23/06/2018 08:48,GIYFLIMS83163643,Terondais,FDWI64,QXFF29,163998.0,USD,900,10/08/2022,182.22,USD,200.54
23/06/2018 08:48,FMFASRNB25408070,X-12s,BPLN25,UWUK72,67123700.0,USD,70000,03/03/2020,958.91,USD,1091.12
23/06/2018 08:48,VOPLPQSD09464675,Stocks,ERHJ34,TGZI54,52356.0,USD,400,29/04/2020,130.89,USD,139.59
23/06/2018 08:48,NOMZMNUS47512530,Stocks,PVAZ61,INIL60,5502.0,USD,200,14/12/2019,27.51,USD,29.94
23/06/2018 08:49,LWTPXKMI65010577,Stocks,FAWI50,YFAM59,247830.0,USD,3000,10/04/2019,82.61,USD,73.82
23/06/2018 08:50,XRDYYJGQ66488859,Stocks,RNZB01,DVVB31,1878000.0,USD,20000,12/10/2021,93.9,USD,105.31
23/06/2018 08:50,DYEGRYFZ79634817,Stocks,EPZN28,VTKE98,17926.0,USD,200,10/05/2021,89.63,USD,98.5
23/06/2018 08:50,ITNQEAON75421633,Rings of Cold Resistance,TRFG21,DGTY64,131835.0,USD,300,19/07/2021,439.45,USD,388.24
23/06/2018 08:50,LAOFEGXF80500443,Stocks,FGVK43,EPZN28,5617.0,USD,100,22/04/2021,56.17,USD,65.78
23/06/2018 08:51,LWMLWFZK69662090,Fumble Boots,SXTM39,QWOA67,9532.0,USD,200,13/10/2020,47.66,USD,39.36
23/06/2018 08:51,FNEAMMRI80707755,Autobots,WVHK10,HHFP66,249040.0,USD,8000,21/06/2021,31.13,USD,33.19
23/06/2018 08:51,JVKNXFBC30100261,Stocks,EMNK67,DJNE62,2262900.0,USD,30000,11/10/2022,75.43,USD,66.61
23/06/2018 08:51,VYGYQREM56647695,Shinigami Eyes,NQJL85,GIWG34,40345.0,USD,500,19/06/2023,384.65,TMM,65.86
23/06/2018 08:51,QMWFICGQ31332557,Golem Disks,FAWI50,PJKH65,114079.0,USD,700,19/10/2020,162.97,USD,150.04
23/06/2018 08:51,WJVGLQHY06990755,Stocks,AWYB85,AYIH50,2055700.0,USD,10000,23/04/2021,205.57,USD,234.42
23/06/2018 08:51,NGHMOAKV16533593,Stocks,NCCX02,MFZY76,580050.0,USD,3000,12/04/2020,193.35,USD,214.7
23/06/2018 08:51,ZTEWNCUF47373559,Wild Card Virus Vials,WWNS72,NQJL85,29830.0,USD,500,12/07/2021,59.66,USD,62.67
23/06/2018 08:52,CIHIRAUY96001644,Gauntlets of Dexterity,NCYN50,HYSJ42,101448.0,USD,900,26/05/2020,112.72,USD,96.03
23/06/2018 08:52,BHBOOSDA63424156,Stocks,BPLN25,JCWS17,690160.0,USD,8000,18/12/2022,86.27,USD,77.91
23/06/2018 08:52,QBIPGGQY00000119,Bolt Papers,TQSJ85,UHOG52,669960.0,USD,6000,18/08/2023,111.66,USD,101.59
23/06/2018 08:53,JKGVXZLC42961236,Stocks,WIZJ73,ZSXF19,48450.0,USD,1000,13/03/2022,48.45,USD,39.05
23/06/2018 08:53,TELUUQDP40433108,PP Ups,NCCX02,OPZI26,448035.0,USD,700,10/07/2023,640.05,USD,513.52
23/06/2018 08:53,GCFUGSAP75914906,Evangelions,VKMV12,NGBA40,2723787.94,MVR,700,13/05/2022,643.14,USD,4268.73
23/06/2018 08:53,JSTNPVJZ18555721,Devil Fruits,QETH27,TGZI54,88705.0,USD,500,28/06/2019,177.41,USD,209.79
23/06/2018 08:53,NGGMIVTL89005483,Mind Pluses,ZVEN26,EKXA24,127560.0,USD,2000,18/11/2020,319.69,STD,57.4
23/06/2018 08:54,GPKDBEWA25216217,Star Rubies,KKZA87,GYWU23,266098.0,USD,700,27/10/2022,380.14,USD,455.58
23/06/2018 08:54,BZBHFDDB14396102,Stocks,VVXA11,FDWI64,17370.0,USD,1000,16/10/2023,17.37,USD,14.66
23/06/2018 08:54,GVGAQZMK19217052,Stocks,VTKE98,ZELV96,12784.0,USD,800,15/10/2022,15.98,USD,14.63
23/06/2018 08:54,NQUDLRGV58624550,Hand Lanterns,RFZG50,CIXF70,94419.57,JMD,200,02/02/2023,618.01,USD,464.26
23/06/2018 08:55,IUXFGAZW21048537,Stocks,SBUT62,ITTS26,68955.0,USD,500,24/01/2021,137.91,USD,161.13
23/06/2018 08:55,JJOGCWRD70516442,Stocks,EMNK67,VLJL11,1979460.0,USD,9000,06/11/2023,219.94,USD,233.65
23/06/2018 08:56,ZTXNBVTK49053125,Stocks,ZDAI73,UHOG52,4244000.0,USD,80000,16/12/2021,53.05,USD,45.28
23/06/2018 08:57,IDQOZSJW01983228,Rings of Increase Damage,DJNE62,ZMLP81,626580.0,USD,900,06/12/2023,696.2,USD,784.82
23/06/2018 08:57,ZNFDIFTP97081587,Stocks,HFLM11,RQGG65,8350.0,USD,200,12/11/2019,41.75,USD,43.9
23/06/2018 08:57,DXEVAECP88138958,Moloko Plus,QLCE04,BPLN25,26832.0,USD,800,15/06/2019,33.54,USD,31.33
23/06/2018 08:57,HNSBWCAC15241269,Electrolyzers,YOQG45,DVVB31,1456917.17,GYD,1000,14/06/2022,350.13,BMD,1362.14
23/06/2018 08:57,KEEHTFWJ48885923,Stocks,EWUY52,OPZI26,6226.7,MKD,100,06/09/2022,188.58,GBP,52.31
23/06/2018 08:58,MOWEQDQS94209282,Stocks,HYSJ42,CBOX52,870018.44,TND,500,08/01/2019,495.06,USD,1595.59
23/06/2018 08:58,BTCAQGHQ02685351,Pacts,QXFF29,KRXZ15,23952.0,USD,200,14/05/2020,119.76,USD,136.74
23/06/2018 08:59,WNMYKFNK06348561,Scouters,KKZA87,GGLV00,31255.0,USD,700,21/11/2023,44.65,USD,51.03
23/06/2018 08:59,TYSDGECY71537662,Slurm,UFAY59,TRFG21,16416.0,USD,200,27/07/2020,82.08,USD,90.34
23/06/2018 08:59,GCUZLQYN77338929,Light Clays,AMRO66,NCXS33,38142.0,USD,900,23/08/2023,42.38,USD,38.49
23/06/2018 08:59,DYJRLDGQ80541895,Stocks,NXTO39,YFAM59,82610.0,USD,1000,25/12/2021,82.61,USD,89.81
23/06/2018 08:59,BJXNPKGY48488241,Stocks,LWGE44,DNIL23,17971800.0,USD,70000,29/04/2019,1286.88,STD,227.91
23/06/2018 09:01,HCISAXSX21266832,Ultra Nanotech,WVEI17,KKGY69,858593.84,BHD,2000,10/05/2022,108.37,USD,399.23
23/06/2018 09:01,OTWCXMFP05983182,Black Sludges,OKYS51,HFLM11,2742480.0,USD,8000,21/11/2021,342.81,USD,417.42
23/06/2018 09:02,YOEESYMC99080589,Lead Elixirs,LWGE44,NGBA40,77352.0,USD,800,15/05/2019,669.64,MWK,94.4
23/06/2018 09:02,VWWEZOFG98694330,Blasting Rods,KEVJ11,CUVZ50,68243.0,USD,700,27/12/2022,97.49,USD,104.73
23/06/2018 09:02,DTTXIIQC03702717,Stocks,PIFN94,SXTM39,104040.0,USD,800,12/07/2022,130.05,USD,143.32
23/06/2018 09:03,AOPTIJJC91552420,Valars,RQGG65,KKGY69,238530.0,USD,1000,11/04/2020,238.53,USD,200.01
23/06/2018 09:03,GCIOYNCB31589658,Stocks,GGLV00,YLGZ72,13817.54,MOP,200,23/09/2022,76.34,USD,70.56
23/06/2018 09:03,JEHHNVHF92809753,Stocks,AGBH66,KRXZ15,157720.0,USD,1000,18/05/2022,157.72,USD,142.18
23/06/2018 09:03,RPYIAJJH17505074,Namekian Spring Water,MSHS03,OPET16,5574.0,USD,300,25/12/2019,18.58,USD,22.16
23/06/2018 09:04,DWMSSNYH76957308,Water Walking Boots,VLJL11,BMRZ75,28546934.68,AFN,7000,16/01/2022,238.38,USD,3717.63
23/06/2018 09:04,YYQJTERI09260193,Stocks,WVHK10,NFAH30,115316.78,LKR,300,06/03/2019,91.85,GTQ,431.47
23/06/2018 09:04,PQJQSXGC73576485,Stocks,BPLN25,FJOI82,11844.0,USD,100,19/05/2020,118.44,USD,134.29
23/06/2018 09:05,NMSDIJPK07893491,Rune Bars,DILF10,ZNQA84,214416.0,USD,900,09/04/2022,238.24,USD,265.01
23/06/2018 09:05,NFQQHIJD63758149,Stocks,NGBA40,AMRO66,27243.0,USD,900,23/12/2022,30.27,USD,33.21
23/06/2018 09:05,VAYONSYB60447138,Repulsor Beams,WVEI17,XRBV61,13588507.19,MVR,4000,19/08/2020,561.49,USD,3549.21
23/06/2018 09:06,AIRAFBRY50374679,Stocks,GGLV00,IZLM67,21945989.52,DJF,40000,22/01/2020,76.86,USD,489.38
23/06/2018 09:06,EIKYIMKZ52505506,Stocks,NXTO39,BPLN25,11563300.0,USD,70000,06/10/2021,165.19,USD,173.99
23/06/2018 09:06,YZRNDKDY23234412,Ring Targets,OPET16,MYXF05,10914000.0,USD,50000,13/09/2022,218.28,USD,186.71
23/06/2018 09:06,EZMNEWHC51207846,Stocks,NXTO39,ZEHM52,108900.0,USD,3000,26/12/2022,36.3,USD,37.77
23/06/2018 09:06,GFSVCMED56262201,Assault Vests,INIL60,LIIS96,7917549.59,SVC,9000,11/02/2023,215.72,USD,705.32
23/06/2018 09:07,TDDGRBJC79822883,Stocks,VESX21,JCWS17,7536782.72,GNF,700,01/01/2022,86.27,USD,9988.41
23/06/2018 09:07,PPAQZFTC90821606,Stocks,SFZS08,DVVB31,477740.66,SGD,800,27/10/2020,1790.68,CAD,578.97
23/06/2018 09:07,GFRDBDTT89290407,Smooth Rocks,EKXA24,VXSM31,6398609.04,AUD,400,13/02/2021,320.74,USD,17454.89
23/06/2018 09:07,YBLHIOFS64031301,Stocks,JVHD93,VXSM31,48980.0,USD,500,03/09/2021,97.96,USD,92.25
23/06/2018 09:07,PDBXIGPG60013769,Gold Dust,DBCS17,QBVN33,461800.0,USD,10000,03/07/2022,46.18,USD,39.83
23/06/2018 09:07,LHZMQNGW54897858,Hero Association Mugs,YWMD69,ZMLP81,9154.0,USD,200,10/12/2020,45.77,USD,41.93
23/06/2018 09:08,LSXKIGOG97714519,Stocks,TRFG21,SWGF93,81400.0,USD,5000,01/06/2021,16.28,USD,17.6
23/06/2018 09:08,YVQDHSZW11204776,Wise Glasses,UEVD88,AYIH50,289992.0,USD,800,25/05/2019,362.49,USD,387.77
23/06/2018 09:08,AWXIRHOW26511420,Stocks,ORQH73,OUNH49,3901319.74,DZD,8000,04/02/2022,101.19,USD,408.67
23/06/2018 09:08,ZFVCXLIC57852122,Sabor de Soledad Chips,CQPJ57,DBCS17,483500.0,USD,5000,29/01/2022,96.7,USD,93.05
23/06/2018 09:08,CCJPPXSQ15619981,Stocks,TFLS35,VGYT30,667890.0,USD,3000,01/06/2022,222.63,USD,205.9
23/06/2018 09:09,HERKXOOQ56935335,Gantz Balls,LAUA80,TBVE46,11481400.0,USD,70000,21/04/2021,164.02,USD,137.12
23/06/2018 09:09,AAULQYDO23521454,Stocks,ZSXF19,PNFK78,56917.43,BAM,700,10/12/2022,241.78,USD,87.17
23/06/2018 09:09,VFYYKYAG09872255,King Rocks,ESPL27,AYIH50,99785.0,USD,500,12/12/2021,6917.75,BOB,176.55
23/06/2018 09:10,BPBKCPBB67041088,Alpha-Omega Bombs,OHKH76,SAAM06,234802915.2,GHS,30000,21/11/2021,1076.88,USD,8924.26
23/06/2018 09:10,UARNMCEU48552606,Red Jewelled Brooches,VXSM31,YOQG45,1186290.0,USD,7000,05/03/2021,169.47,USD,168.15
23/06/2018 09:10,PGCEGENJ11188297,Absorb Bulbs,DOGG07,ITTS26,212118.14,CDF,6000,17/11/2021,3203.49,HTG,36.81
23/06/2018 09:11,QHITUNNT89181711,Shrouds of Turin,AGBH66,QODV38,3105260.66,CAD,700,02/10/2023,232.62,USD,5029.51
23/06/2018 09:11,LNCDQVNR16146000,Stocks,GGLV00,DDIB11,25824.0,USD,800,14/06/2019,32.28,USD,30.98
23/06/2018 09:12,TRTERTUL70642936,Stocks,EPZN28,KKGY69,1680762.0,HKD,6000,04/02/2022,92.5,USD,247.45
23/06/2018 09:12,LJOYAGBF30895856,Stocks,WHPS18,BMRZ75,217267.88,MOP,900,31/08/2019,266.75,USD,266.39
23/06/2018 09:12,RTDZBVVH10662157,Crystal Balls,RDBE21,QETH27,15297100.0,USD,70000,06/09/2021,218.53,USD,197.47
23/06/2018 09:12,QRPWUXFH02949621,Doors of Durin,EKXA24,ZSXF19,117410.0,USD,1000,21/09/2019,117.41,USD,127.48
23/06/2018 09:12,ETWZJCZV81557565,White Gold Rings,ESPL27,SXHU74,1764796.24,EGP,7000,21/05/2023,78.67,USD,263.09
23/06/2018 09:13,GSOGDXDF18129169,Stickers,GYWU23,WWNS72,9607.68,BGN,900,25/06/2019,139.0,USD,9.78
23/06/2018 09:13,IFLGHYCP27217618,Stocks,VGYT30,AGBH66,53120.0,USD,500,14/05/2022,242.85,CUP,120.89
23/06/2018 09:13,KNWWNUMY34709301,Stocks,KRXZ15,NCYN50,92750.0,USD,5000,21/07/2019,18.55,USD,20.09
23/06/2018 09:13,SGQAQVTQ58575913,Stocks,KRXZ15,OHKH76,103080.0,USD,4000,17/08/2023,25.77,USD,23.24
23/06/2018 09:13,TUYBNOKL04713977,Super Soldier Serums,PQSW95,YOQG45,85850.0,USD,1000,07/02/2021,85.85,USD,77.24
23/06/2018 09:15,BBHCWRAY23794342,Lagging Tails,KKGI60,YOQG45,278536.91,CUP,1000,29/03/2023,971.77,MXN,226.29
23/06/2018 09:15,MKXQPKVB47097080,Millennium Puzzles,CUVZ50,XHYN07,6440.0,USD,700,21/07/2019,9.2,USD,10.13
23/06/2018 09:15,OYSOLJLX78546856,Stocks,NCCX02,VAHJ53,3849300.0,USD,70000,30/10/2019,54.99,USD,60.69
23/06/2018 09:16,AARPQHAM41540836,Stocks,SFZS08,WVHK10,25844.0,USD,200,08/08/2020,175.33,NAD,142.2
23/06/2018 09:16,YDMJEBOP03308304,Red Apple Cigarettes,IBLA29,DNIL23,42156539.36,HKD,40000,31/01/2023,348.01,USD,908.58
23/06/2018 09:16,JOAJRDEQ89733118,Stocks,ORQH73,PJKH65,10872.0,USD,800,08/06/2022,13.59,USD,14.41
23/06/2018 09:16,JHXTSION01582170,Repulsor Beams,WYFO79,XRBV61,168447.0,USD,300,09/05/2019,3261.75,VND,485.09
23/06/2018 09:17,KLNRFSBZ08292886,Old Hunter Bells,PBFW95,WYFO79,3387600.0,USD,6000,07/01/2021,564.6,USD,486.62
23/06/2018 09:17,CRHXESAP89727656,Dilithium Crystals,DGTY64,IZTD25,4870168.56,SEK,10000,06/02/2023,129.84,USD,419.51
23/06/2018 09:17,BDTWZOYD92046520,Garu Disks,QWOA67,KUWI70,7160.0,USD,1000,12/01/2023,7.16,USD,7.41
23/06/2018 09:18,RLJQPPFS14625749,Stocks,LAUA80,QCRG59,413405.34,SBD,200,27/11/2021,50.74,KRW,1751.9
23/06/2018 09:18,LDCXSSZN22016739,Aether Tanks,YOQG45,TVQQ54,1414000.0,USD,40000,16/07/2022,35.35,USD,30.28
23/06/2018 09:18,ZSOGFQMH14994806,Meat Sticks,WWNS72,SFZS08,730280.0,USD,2000,01/07/2019,365.14,USD,326.81
23/06/2018 09:18,AESKQBZW23753134,Stocks,YLGZ72,LBKT00,52200.0,USD,10000,08/04/2020,5.22,USD,5.97
23/06/2018 09:18,LMFVTTPW12020189,Stocks,AYIH50,NFAH30,55857.0,USD,300,22/08/2022,186.19,USD,164.58
23/06/2018 09:18,ORJABERL26412596,Moranth Shapers,FORM54,ERHJ34,4026000.0,USD,50000,14/02/2022,80.52,USD,84.28
23/06/2018 09:18,CWPVVOWC20238784,Shining Coins,NFAH30,NCCX02,82088.0,USD,400,24/11/2022,205.22,USD,154.1
23/06/2018 09:19,XWKNCRPK16848709,Snowballs,QAZT26,YSSR29,41390.0,USD,500,16/03/2019,392.84,LRD,76.81
23/06/2018 09:19,TNPFRLWS26586096,Ithildins,NQJL85,ZXVX98,56364.0,USD,600,14/11/2020,93.94,USD,108.55
23/06/2018 09:19,SLPPJLNW28313171,Stocks,MKHA46,SZRJ90,179720.58,CLP,100,01/07/2023,223.7,USD,1712.72
23/06/2018 09:19,CHAVLMKV17028537,Megacorp Helmets,HXDA52,AHMZ79,918180.0,USD,9000,21/01/2023,102.02,USD,88.94
23/06/2018 09:20,ZMPXFXIG40254856,Stocks,MHFC34,TQSJ85,7399587.6,NIO,5000,28/10/2021,595.78,USD,1748.77
23/06/2018 09:20,NVQJWTHZ34010501,Stocks,RNZB01,FTFI87,50879.0,USD,100,20/05/2020,8993.32,LYD,579.05
23/06/2018 09:20,MENFUUVQ22967694,Stocks,PKBF70,MFZY76,92053.93,NGN,3000,30/11/2020,193.35,USD,27.05
23/06/2018 09:20,MJGYSWVT26437199,Stocks,FJOI82,BDBU00,117635.23,BMD,800,25/04/2020,135.3,USD,146.98
23/06/2018 09:20,LNAIPBIC43395079,Stocks,EPZN28,DILF10,148416.0,USD,400,14/02/2019,371.04,USD,327.57
23/06/2018 09:20,JSJXXIVO76687186,Stocks,BMRZ75,NCYN50,9275.0,USD,500,29/12/2023,18.55,USD,14.8
23/06/2018 09:20,PUFXYRCL20562413,Stocks,WIZJ73,KRRO64,1999590.0,USD,3000,28/02/2022,666.53,USD,547.53
23/06/2018 09:21,FOMQKRVU87270415,Stocks,SXHU74,JZTC69,794744.29,TRY,8000,11/10/2022,175.27,USD,95.4
23/06/2018 09:21,BLREWAXA48211704,Gargantua Space Stations,OUNH49,FYYD57,7696.91,KHR,400,04/10/2022,11.98,USD,18.78
23/06/2018 09:22,BRDQHXTR40609977,Stocks,TKVF94,INIL60,275595.18,PAB,800,19/03/2019,27.51,USD,397.19
23/06/2018 09:22,XXTVUFZF33963352,Stocks,CAVR54,ERHJ34,78915.67,RSD,200,10/12/2023,1022.61,MAD,345.4
23/06/2018 09:22,SMRCMMCF68194532,Stocks,HXDA52,EMNK67,77905274.55,ARS,50000,29/10/2021,115.23,USD,1743.72
23/06/2018 09:22,MHDAHGJW43117776,Stocks,UHOG52,ITTS26,55164.0,USD,400,09/07/2020,137.91,USD,118.29
23/06/2018 09:22,CTXFKHOC28861816,Stocks,MFZY76,YSSR29,90240.0,USD,3000,22/02/2021,30.08,USD,24.12
23/06/2018 09:22,EWBTRDZD07167516,Naryas,WHPS18,ISWT83,1528160.0,USD,8000,21/03/2021,191.02,USD,214.6
23/06/2018 09:22,VPFVHLJT35047362,Feedbags,QOKP03,SUOX82,16845.0,USD,300,16/11/2022,31.83,TRY,65.2
23/06/2018 09:23,TASKALEY97886487,Protopacks,BBAX06,OKYS51,25035769.98,ZMK,8000,10/08/2022,513.23,USD,3003.08
23/06/2018 09:23,EXJIYPGD08930205,Momentum Gliders,PJKH65,SRYE59,44093.0,USD,100,14/11/2020,440.93,USD,498.97
23/06/2018 09:24,UMFSQXMR29453890,Stocks,QOKP03,ISWT83,4068577.6,PYG,4000,19/04/2019,164.0,USD,803.5
23/06/2018 09:24,AQDMZXFX27542773,Stocks,SWGF93,CIXF70,4756.0,USD,100,19/04/2019,47.56,USD,41.51
23/06/2018 09:24,SIFBMZTC23209825,Stocks,LWGE44,VIMV38,260628.54,RSD,1000,21/03/2021,343.6,THB,290.76
23/06/2018 09:25,FHZWSIOH56922879,Stocks,AGBH66,MFJJ99,4409.0,USD,100,18/06/2021,44.09,USD,40.18
23/06/2018 09:25,LRIURKIQ34822060,Rings of Levitation,ORQH73,VGYT30,933030.0,USD,7000,07/10/2023,133.29,USD,120.66
23/06/2018 09:26,KNIYXLHQ28344017,Psychic Seeds,GIWG34,SZRJ90,7173516.0,GHS,7000,01/07/2019,141.0,USD,1148.3
23/06/2018 09:26,QHWVNOPL56611610,Nitro Powder Blocks,ITTS26,LWGE44,126618.0,USD,600,02/10/2020,211.03,USD,225.05
23/06/2018 09:26,IKJLQSPH25315551,Zelo Nuts,AMRO66,NCXS33,169599.02,VUV,100,26/06/2023,56.93,USD,1872.3
23/06/2018 09:26,DIAFSXRG04871028,Gundams,LBKT00,SBUT62,827120.0,USD,4000,26/08/2021,206.78,USD,185.69
23/06/2018 09:26,PVDPGZZR56613001,Stocks,VLJL11,XRBV61,1183500.0,USD,3000,03/05/2022,394.5,USD,354.73
23/06/2018 09:27,EDPCQECV95962336,DigiBytes,HSWX88,PBFW95,1694855.14,CAD,500,06/04/2023,177.75,USD,3713.99
23/06/2018 09:27,VRPIOFMB82738859,Stocks,ZSXF19,TVQQ54,368700.0,USD,5000,07/09/2019,73.74,USD,68.49
23/06/2018 09:27,HJTJKNXD55486124,Great One's Wisdoms,HFLM11,QHXJ50,298782.0,USD,600,18/06/2022,497.97,USD,489.77
23/06/2018 09:27,SWIETJVF45153661,Stocks,SZRJ90,CAVR54,843661.22,CAD,500,12/08/2019,88.48,USD,1842.75
23/06/2018 09:27,BZOEKLPH59309638,Go-Pods,TKVF94,QOKP03,3137155.94,KES,5000,26/12/2020,84.49,USD,533.47
23/06/2018 09:28,RDLREBPW65777903,Stocks,VLJL11,FTFI87,35615300.0,USD,70000,02/07/2022,508.79,USD,447.39
23/06/2018 09:28,VIBBNEKT48956032,Hurtloam,QETH27,DVVB31,254367.0,USD,900,15/02/2019,282.63,USD,258.72
23/06/2018 09:28,LRNEAENO71027503,Razor-rimmed Hats,HXDA52,THJF58,303667.0,USD,700,15/11/2022,433.81,USD,473.67
23/06/2018 09:28,NVQQKGIA83619530,BFG 9000s,AMRO66,QCRG59,39214.0,USD,700,26/03/2019,56.02,USD,47.99
23/06/2018 09:28,ULIPYQND04887228,Curiel Greens,VVBY18,VPTI00,38980000.0,USD,80000,09/01/2023,487.25,USD,417.37
23/06/2018 09:28,DYQYTDRD60797179,Stocks,DREA89,VCSF07,23118.0,USD,600,05/06/2021,38.53,USD,41.18
23/06/2018 09:29,VWKIIEVO74285136,Radioactive Spiders,GYWU23,RJCA92,3303140.64,BYR,900,26/05/2019,3784.08,MWK,3774.96
23/06/2018 09:29,OKTWMETU29832446,Stocks,HWHS51,JXGF57,11942000.0,USD,70000,06/04/2022,170.6,USD,155.02
23/06/2018 09:29,BPGRKGPW27182036,Drops,IIZF28,MEOQ86,34745.0,USD,100,12/08/2021,347.45,USD,379.03
23/06/2018 09:29,KZTZNZTL61077412,Nitro Powder Blocks,CVMG22,LWGE44,168824.0,USD,800,19/12/2021,211.03,USD,251.25
23/06/2018 09:30,KDUOYFQQ98464669,Stocks,FDWI64,QWOA67,28837448.4,TTD,30000,24/01/2022,217.3,USD,1127.41
23/06/2018 09:30,IWFWKOFL05485671,Stocks,FDWI64,EWUY52,304170.0,USD,1000,03/02/2020,304.17,USD,313.87
23/06/2018 09:30,AHFQSCTS58562623,Stocks,VIMV38,AWYB85,20525911.44,KYD,20000,27/11/2021,145.38,USD,1191.6
23/06/2018 09:30,QRIBIWVL72713627,Stocks,DNIL23,SHXQ48,358770.0,USD,3000,27/04/2022,531.55,IDR,110.74
23/06/2018 09:31,PGYGALRK96022380,Stocks,ZDAI73,FGQR22,1953.0,USD,300,28/11/2022,6.51,USD,6.12
