dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/02/2016 09:13,OFYYKKIM86928403,Hurtloam,QWOA67,DVVB31,11458000.0,USD,40000,18/01/2017,286.45,USD,333.92
29/02/2016 09:13,MQIUIZLU21183700,Stocks,HSWX88,DBCS17,27862.0,USD,200,25/11/2018,139.31,USD,125.6
29/02/2016 09:14,EGPQLALW25069451,Stocks,HNLV68,GBEZ65,373218.48,EGP,800,28/04/2020,113.8,USD,531.12
29/02/2016 09:14,ZOJVCWIP03191637,Oo-Rays,WVEI17,SFEO61,168944.0,USD,800,15/05/2021,211.18,USD,220.22
29/02/2016 09:14,LWPASZKD28295367,Stocks,UIKN63,PIFN94,1735160.0,USD,4000,29/03/2019,433.79,USD,395.16
29/02/2016 09:14,AUEXVMNH98516693,Stocks,GZED20,EPZN28,22629.63,BIF,500,05/06/2021,44.86,USD,49.11
29/02/2016 09:14,TLVDOHFI24659340,Stocks,KRRO64,OQXV70,3396.0,USD,300,26/02/2018,11.32,USD,10.53
29/02/2016 09:15,IWWEEUPM05566934,Stocks,CVMG22,THJF58,38785.84,BSD,300,15/09/2018,20.89,USD,106.97
29/02/2016 09:15,RGZUEXEL52448730,Daenarians,VIMV38,BBAX06,54117.0,USD,900,06/07/2017,60.13,USD,55.48
29/02/2016 09:15,EWBPVOKJ05810378,Razor Claws,RLZK87,UWUK72,748991.88,PHP,300,16/11/2019,31.97,USD,2103.52
29/02/2016 09:15,WWAQPQEZ78149932,Dragon Disks,OQXV70,OUNH49,538727.76,MAD,600,26/08/2018,377.53,USD,842.14
29/02/2016 09:16,TMZHHHOV01717213,Stocks,QBAP68,VVBY18,27072.0,USD,900,30/04/2020,30.08,USD,32.31
29/02/2016 09:16,FXQGXZHD56590315,Stocks,LAUA80,VVXA11,1571950.0,USD,5000,28/11/2018,314.39,USD,341.71
29/02/2016 09:16,XYYXDSVW37034274,Golem Disks,MFZY76,PJKH65,1302720.0,USD,8000,27/02/2018,162.84,USD,133.27
29/02/2016 09:16,TJJQIBXG73538332,Stocks,IZLM67,AGBH66,603443.31,CAD,400,16/03/2018,116.44,USD,1351.12
29/02/2016 09:17,MSCLEDSL35836556,Stocks,SHXQ48,EIWJ22,9171.0,USD,300,04/04/2019,30.57,USD,33.93
29/02/2016 09:17,EJYXNDFI55734877,Stocks,PQSW95,QLCE04,62988.78,DKK,300,27/10/2021,153.56,USD,254.17
29/02/2016 09:17,NPPJMDFM61398082,Stocks,FGVK43,EPZN28,193569.11,PYG,600,12/06/2017,44.86,USD,351.5
29/02/2016 09:17,ISKACLKH76671890,Scrolls of Mail,IIZF28,UACN81,164290.0,USD,7000,03/01/2020,23.47,USD,23.63
29/02/2016 09:17,IBAAKIZE73542440,Stocks,INIL60,YCZA59,60975.79,MNT,6000,18/02/2019,71.77,USD,10.31
29/02/2016 09:17,BGGHXOAU26855913,Companion Cubes,LBKT00,EKXA24,47440.0,USD,500,26/06/2020,94.88,USD,83.44
29/02/2016 09:18,ZUXUQWBS36472479,Azath Houses,QXFF29,TFLS35,7062419.6,SCR,40000,05/07/2020,50.86,USD,183.85
29/02/2016 09:18,TIIJHCGB27386676,Rings of Free Action,LIJW00,QOKP03,700840.0,USD,7000,10/09/2019,100.12,USD,120.23
29/02/2016 09:18,UPHSRGLN41676903,Stocks,VCSF07,VKMV12,58912.0,USD,800,29/08/2018,73.64,USD,78.0
29/02/2016 09:18,QMOXVIJP20385745,Wise Glasses,PNFK78,AYIH50,5919.21,JPY,500,30/07/2021,339.21,USD,10.11
29/02/2016 09:18,RWRCYQVN45795869,Crystal Balls,SEKK26,QETH27,233955.0,USD,900,06/03/2017,259.95,USD,252.01
29/02/2016 09:18,LOMWWJZP56519164,6IV Shiny Dittos,ZMLP81,AMBT33,526824.0,USD,900,06/04/2021,585.36,USD,618.22
29/02/2016 09:18,RSROQXLS33517375,Vilyas,KTLA69,IIZF28,18782231.04,SBD,8000,18/07/2020,244.8,USD,2315.96
29/02/2016 09:18,PTTTWHNH38113701,Stocks,SFZS08,ZNQA84,12056.0,USD,100,16/02/2018,120.56,USD,118.63
29/02/2016 09:18,DEKKMEGU50223342,Tachyons,RDBE21,PNFK78,13266000.0,USD,50000,17/01/2017,265.32,USD,213.48
29/02/2016 09:18,NJYKHKLE72852279,Stocks,KTLA69,FJOI82,89200.0,USD,1000,14/10/2018,89.2,USD,76.97
29/02/2016 09:19,OKCNBCMG41847939,Stocks,VKMV12,NXTO39,120080.0,USD,1000,25/09/2017,695.98,MVR,148.2
29/02/2016 09:19,ZIYQUNLA14539397,Turbo Ethers,IBLA29,VPTI00,69930.0,USD,3000,25/11/2020,23.31,USD,25.87
29/02/2016 09:19,NFWCWFAH29729194,Stocks,MSHS03,RLZK87,914374.3,MDL,900,05/11/2021,148.09,USD,912.7
29/02/2016 09:19,WWSKGIYI24449690,Unicorn Horns,TBVE46,TGZI54,13976100.0,USD,90000,05/06/2021,155.29,USD,159.12
29/02/2016 09:19,EFRJSHVS56839583,Rings of Searching,OUNH49,IZLM67,64260.31,LAK,900,19/09/2018,31.79,USD,66.78
29/02/2016 09:19,IEGSRARK35593268,Stocks,AMRO66,PNFK78,246952.0,USD,800,31/12/2018,308.69,USD,340.07
29/02/2016 09:20,RMXDVVJB23613589,Stocks,JZTC69,FORM54,56850.0,USD,5000,30/12/2021,11.37,USD,13.39
29/02/2016 09:20,LUOLUKFA01558487,Magic Harps,JZTC69,LIJW00,289666.41,THB,5000,04/06/2017,71.94,USD,56.15
29/02/2016 09:20,MFHCQVSQ32235354,Stocks,HPTP65,MSHS03,16222.0,USD,100,27/03/2021,162.22,USD,135.73
29/02/2016 09:21,EKSSUSJO36453334,Stocks,VAHJ53,ZSXF19,10458.0,USD,200,23/11/2021,52.29,USD,55.18
29/02/2016 09:21,SWORHTTL07598699,Absorbing Eyes,QHXJ50,HYSJ42,1918000.0,USD,70000,11/01/2020,27.4,USD,26.0
29/02/2016 09:21,UWLZZXIX29614629,Stocks,ZFHD93,ZDAI73,54628.92,SVC,100,13/06/2020,172.0,USD,580.86
29/02/2016 09:21,TCRTMBBP27309895,Stocks,YFAM59,AYIH50,25782882.29,LYD,9000,19/12/2020,158.09,USD,2696.39
29/02/2016 09:21,IFOEJQIY11110066,Stocks,MHFC34,EIWJ22,3057.0,USD,100,17/10/2018,30.57,USD,32.04
29/02/2016 09:21,ECRWPJAM35607032,Stocks,VESX21,GGLV00,15900.0,USD,1000,25/06/2021,15.9,USD,14.98
29/02/2016 09:22,FNPUAVAM67493372,Blue Elixirs,CQPJ57,QLMY86,332976.15,SHP,300,11/01/2021,335.04,USD,1196.18
29/02/2016 09:22,RHFKMPBW00152689,Stocks,CQPJ57,YLGZ72,140208.24,BDT,400,28/04/2021,47.71,USD,354.26
29/02/2016 09:22,IJTUGYTH41590328,Power Herbs,JXGF57,SFZS08,10225199.6,NIO,50000,01/03/2018,131.48,USD,169.19
29/02/2016 09:22,VUHRCQAZ79269570,Noisy Crickets,HHFP66,MSHS03,753200.0,USD,8000,29/03/2021,94.15,USD,109.77
29/02/2016 09:22,GLEKKUFB86046861,Potions of Oil,INIL60,TKVF94,58220.0,USD,2000,20/10/2018,29.11,USD,30.26
29/02/2016 09:22,UJHLCAAZ97545696,Shinigami Eyes,SBUT62,GIWG34,1422720.0,USD,9000,02/01/2020,158.08,USD,162.48
29/02/2016 09:22,MQSXFZJK04119801,Infiltrators,HWHS51,BDBU00,23008605.1,LBP,4000,23/06/2021,583.14,USD,6188.87
29/02/2016 09:22,ANFQPFXB87149610,Stocks,KKGI60,LAUA80,28141479.79,AFN,9000,20/12/2019,223.46,USD,2782.94
29/02/2016 09:23,GPGSGIOD40835100,Stocks,OQXV70,SBUT62,54960.0,USD,1000,09/06/2020,54.96,USD,53.86
29/02/2016 09:23,VBJRCSBI70176484,Muscle Bands,QXFF29,EDYH00,11086500.0,USD,50000,15/11/2020,221.73,USD,228.29
29/02/2016 09:23,KAYOWDIO56862413,Autobots,THJF58,HHFP66,5156.0,USD,100,18/05/2018,51.56,USD,58.78
29/02/2016 09:23,UAQJUGTH41700011,Books of Vishanti,NGBA40,QAZT26,26768.0,USD,200,12/05/2021,133.84,USD,144.52
29/02/2016 09:23,TSDRAYKX81659333,Goldy Charms,EPZN28,UEVD88,3658592.88,TMM,60000,27/11/2018,14.92,USD,53.39
29/02/2016 09:24,KWTEMYHO43303514,Infinity Gauntlets,BBAX06,AGBH66,3806219.96,GHS,40000,28/12/2020,14.33,USD,80.71
29/02/2016 09:24,RMBTBQKJ19760713,Loadstones,RNZB01,TYAE14,52094287.65,AUD,8000,01/10/2020,102.31,USD,5646.69
29/02/2016 09:24,PRSHNJCG03500455,Niflheim Alloy Bars,PJKH65,HPTP65,60505.53,CUC,600,06/04/2017,14.22,USD,85.87
29/02/2016 09:24,BBFTDWXG62256768,Stocks,QAZT26,BMRZ75,10235518.69,BZD,6000,10/12/2018,76.74,BND,1476.5
29/02/2016 09:24,DSFGXGBR81073728,Infinity Stones,TVQQ54,SAAM06,750360.0,USD,6000,18/02/2017,1805.84,RUB,121.11
29/02/2016 09:24,XRZTLZTJ94864719,Stocks,SXHU74,VPTI00,72972.0,USD,900,11/04/2018,81.08,USD,86.1
29/02/2016 09:24,FDBUMIUF09379982,Stocks,ERHJ34,CQPJ57,28245.0,USD,500,18/05/2017,56.49,USD,44.23
29/02/2016 09:24,WHICARFI15448485,Stocks,MRAH32,ZSXF19,15687.0,USD,300,30/12/2018,52.29,USD,50.72
29/02/2016 09:24,HLXAJUCI67336722,Potora Earrings,IZTD25,RQGG65,534000.0,USD,60000,02/03/2019,8.9,USD,10.26
29/02/2016 09:24,VUJURTWR02366407,Mithril Bars,YSSR29,EIWJ22,2436.0,USD,700,12/08/2020,3.48,USD,3.84
29/02/2016 09:24,QZSBGPTE15295576,Stocks,OQXV70,UACN81,9745.0,USD,500,07/06/2018,19.49,USD,20.33
29/02/2016 09:25,SARDHGQW74124239,Stocks,CBOX52,PQSW95,12600.0,USD,700,02/02/2020,18.0,USD,16.27
29/02/2016 09:25,MOJTFIRT27858424,Wands of Watoomb,PIFN94,VKMV12,470700.0,USD,1000,12/01/2020,470.7,USD,411.25
29/02/2016 09:25,CEOYZWBY47505285,Ambrosia,VTKE98,FGVK43,369040.0,USD,7000,18/04/2019,52.72,USD,63.44
29/02/2016 09:25,ADMVFNLX19981719,Titan Horns,WHPS18,MRAH32,10915.0,USD,100,11/02/2019,109.15,USD,115.65
29/02/2016 09:25,JIIGDZCQ61494489,Stocks,LIIS96,QCRG59,103316.0,USD,400,08/02/2020,258.29,USD,317.36
29/02/2016 09:25,RLPGZUYK68921594,Wings of Icarus,VVXA11,CVMG22,764400.0,USD,6000,08/05/2021,127.4,USD,126.95
29/02/2016 09:25,CVAVEZNO26306668,Stocks,ZXVX98,HHOA99,856.52,BGN,1000,11/10/2020,41.99,GYD,0.84
29/02/2016 09:25,KTKYZGTJ25014706,Samehadas,EWUY52,ZMLP81,7674754.9,AUD,700,21/04/2020,172.26,USD,12814.4
29/02/2016 09:25,JHCJJMRT34325134,Millennium Eyes,ZBIO05,CIXF70,4816487.4,NZD,10000,04/09/2017,216.52,USD,558.62
29/02/2016 09:26,LRTVENEG06305971,Nemean Cestuses,OKYS51,JCWS17,1415250.0,USD,3000,27/11/2018,471.75,USD,557.07
29/02/2016 09:26,CCOCERHC25266027,Stocks,ZXVX98,DDIB11,61360.0,USD,4000,08/05/2019,15.34,USD,12.36
29/02/2016 09:26,DTCVKMNX53792831,Meat Rings,ZMLP81,FAWI50,47316.0,USD,600,09/04/2020,78.86,USD,73.78
29/02/2016 09:26,MYSEDYJQ29856557,B-4s,CMZC67,ESPL27,3024000.0,USD,70000,24/09/2019,43.2,USD,45.94
29/02/2016 09:26,BWQOZAHO36007805,Stocks,DBCS17,OPET16,42750.0,USD,9000,26/08/2019,4.75,USD,4.31
29/02/2016 09:27,XWVPTCEP23114102,Potions of Booze,FGQR22,YWMD69,174720.0,USD,3000,24/03/2017,58.24,USD,62.68
29/02/2016 09:27,WFVSGKOR12405424,Stocks,BMRZ75,HSWX88,163080.0,USD,6000,10/04/2019,27.18,USD,22.48
29/02/2016 09:27,SDOITVII79167125,Stocks,WHPS18,AGBH66,34932.0,USD,300,23/11/2020,116.44,USD,122.17
29/02/2016 09:28,PCGJZHSC38789931,Stocks,VGYT30,PQSW95,1800.0,USD,100,24/05/2019,18.0,USD,19.07
29/02/2016 09:28,ZQDWIQWJ87098553,Big Roots,SFEO61,MFZY76,25219.0,USD,100,26/11/2019,252.19,USD,305.59
29/02/2016 09:28,YUKJDTHQ06285638,L Coffees,TQSJ85,OHKH76,16600.12,RSD,100,06/03/2020,192.22,USD,177.96
29/02/2016 09:28,MVQHVUQR26336457,Life Orbs,DILF10,QBVN33,1629000.0,USD,90000,14/04/2020,2557.53,GNF,20.05
29/02/2016 09:28,UBVNNXDS81838948,Neuralizers,DNIL23,IBLA29,67790.0,USD,500,14/10/2019,135.58,USD,112.25
29/02/2016 09:28,EITTJTBZ95708940,Stocks,OQXV70,KTLA69,6388491.14,IQD,4000,10/11/2020,127.03,USD,1824.14
29/02/2016 09:28,ODVKAYDC21846899,Rejuvenation Tanks,DGTY64,PQSW95,18939612.48,DOP,6000,23/12/2017,439.1,USD,2758.78
29/02/2016 09:29,HDPDHXSH00480210,Razor Fangs,MHFC34,YSSR29,7100.0,USD,500,30/04/2019,94.29,GHS,11.92
29/02/2016 09:29,AZFYHBNR02005711,Stocks,FJOI82,OPZI26,5538.0,USD,300,28/03/2021,18.46,USD,16.88
29/02/2016 09:29,CAKXGYGI76195475,Millennium Necklaces,QLCE04,ZXVX98,28622400.0,USD,80000,19/02/2019,357.78,USD,407.96
29/02/2016 09:29,JIFOBIUS47914569,Stocks,VLJL11,MHFC34,3570254.55,EGP,6000,25/01/2020,145.15,USD,611.8
29/02/2016 09:29,QUZCUFAP38212109,Drums of Earthquake,MHFC34,DDIB11,22934.0,USD,200,31/07/2018,114.67,USD,106.94
29/02/2016 09:29,MPLEFEGH43266864,Stocks,VKMV12,LWGE44,3256.0,USD,400,15/04/2019,8.14,USD,8.47
29/02/2016 09:30,CNXEOHUH96034959,Stocks,SBUT62,ISWT83,199612.53,ALL,800,31/05/2018,119.8,RSD,194.7
29/02/2016 09:30,QIPJKSEO17089554,Stocks,QHXJ50,RLZK87,74045.0,USD,500,21/02/2020,148.09,USD,139.62
29/02/2016 09:30,NCTRQDZD15243097,Stocks,DREA89,GYWU23,1518500.0,USD,50000,04/09/2020,30.37,USD,31.9
29/02/2016 09:30,OIRZAQTK84844025,Stocks,NGBA40,VVXA11,72534488.85,KYD,30000,12/06/2021,567.13,RON,2286.68
29/02/2016 09:31,LDLDTPYG42290480,Moranth Flamers,QMZU44,ERHJ34,13522600.0,USD,70000,07/03/2018,193.18,USD,160.85
29/02/2016 09:31,UVQXPUFI30911961,Stocks,ZVEN26,MEOQ86,55838.09,NAD,9000,30/12/2019,4.57,USD,5.5
29/02/2016 09:31,QDNHRUDH02669878,Big Roots,DNIL23,MFZY76,17653300.0,USD,70000,11/12/2019,252.19,USD,252.6
29/02/2016 09:31,LRUMDRGU83995128,Wings of Icarus,ZVEN26,CVMG22,53311294.4,MWK,80000,04/02/2020,127.4,USD,564.84
29/02/2016 09:31,QTWAXJHN74652823,Wind Shurikens,VPTI00,CMOI26,995310.0,USD,9000,21/10/2021,110.59,USD,101.85
29/02/2016 09:31,AAPCQVPF84122168,Decepticons,GSTD71,SXHU74,8690.0,USD,200,25/12/2019,43.45,USD,47.92
29/02/2016 09:32,KLYPGIZT11171933,Owls of Athena,VLJL11,WIZJ73,198758.0,USD,700,13/12/2020,283.94,USD,326.43
29/02/2016 09:33,DEEBLWLN49388564,Stocks,SBUT62,OPET16,906978.3,AUD,3000,14/10/2019,4.75,USD,265.58
29/02/2016 09:33,VTZCJZNA44730623,Mental Herbs,OUNH49,HSWX88,3731800.0,USD,20000,10/06/2018,186.59,USD,171.94
29/02/2016 09:33,KTJZQUDA92335953,Stocks,KEVJ11,HYSJ42,58550.0,USD,500,08/12/2021,117.1,USD,101.54
29/02/2016 09:33,HBVIEHRI24774055,Map-o-matics,UFAY59,KKGI60,13796400.0,USD,40000,24/10/2018,344.91,USD,318.28
29/02/2016 09:33,BHGESDZM01882513,Millennium Rods,TVQQ54,TYAE14,1574700.0,USD,5000,11/01/2018,1291.1,EGP,337.98
29/02/2016 09:34,AGVCLPMD23475646,Stocks,CBOX52,LKPN86,28966.0,USD,700,27/07/2017,227.72,MZN,38.88
29/02/2016 09:34,RLJGDQED67957339,Map-o-matics,DILF10,KKGI60,2069460.0,USD,6000,01/10/2017,344.91,USD,406.15
29/02/2016 09:34,YCMLRDWU67588624,Stocks,TYAE14,UIKN63,7351711.8,MDL,6000,29/08/2019,178.6,USD,1014.09
29/02/2016 09:34,DEQDTKAB06686595,Don Gero Masks,PVAZ61,TFLS35,193768.29,JPY,30000,06/05/2021,185.07,USD,5.85
29/02/2016 09:34,VLZDEVOJ00592368,Toxic Orbs,SRYE59,QXFF29,179050.0,USD,5000,18/08/2018,35.81,USD,38.79
29/02/2016 09:34,ROECFAYK88731224,Golden Ink Pots,SFEO61,ZXVX98,21344000.0,USD,40000,29/05/2018,533.6,USD,484.95
29/02/2016 09:34,VAYYMDNJ46043179,Vagyrisk Claws,THJF58,SHXQ48,18876.0,USD,300,19/04/2017,62.92,USD,54.76
29/02/2016 09:35,BZJNZAFF06673392,Stocks,VVBY18,ZNQA84,3616800.0,USD,30000,14/01/2021,120.56,USD,131.95
29/02/2016 09:35,ZALALRVT49563012,Cranium Inflolinks,GZED20,ZVEN26,6090400.0,USD,80000,17/04/2017,76.13,USD,81.76
29/02/2016 09:35,QSGNQADK46854722,Golden Peaches,KTLA69,HPTP65,86067.0,USD,300,08/08/2019,10.01,JPY,226.69
29/02/2016 09:35,LKWMHCDW30384238,X-Potions,KRXZ15,CMZC67,643361.87,XOF,900,24/09/2018,102.21,USD,753.4
29/02/2016 09:35,TFLAUYEB20361137,Stocks,SAAM06,EWUY52,9989273.11,HRK,200,23/05/2021,268.46,USD,44417.75
29/02/2016 09:35,KKSAFBOE41376245,Helms of Telepathy,LIJW00,MEOQ86,636300.0,USD,30000,20/06/2017,72.42,MRO,19.03
29/02/2016 09:35,LISQJDCO49430357,Nenyas,VESX21,PVAZ61,73332.0,USD,600,09/05/2018,122.22,USD,142.69
29/02/2016 09:36,SAUMIHRB13197642,Stocks,WIZJ73,DDIB11,920400.0,USD,60000,25/01/2021,15.34,USD,17.89
29/02/2016 09:36,GUTLUMJY64626092,Stocks,GYWU23,SRYE59,118000.0,USD,50000,15/05/2018,2.36,USD,2.1
29/02/2016 09:36,OGBTJHWP68452708,Rejuvenation Tanks,SWGF93,PQSW95,8138946.83,XCD,800,10/06/2018,439.1,USD,11236.55
29/02/2016 09:36,HIUKTYNT03799804,Stocks,ZVEN26,SXTM39,694820.0,USD,7000,07/03/2020,99.26,USD,105.24
29/02/2016 09:36,OVALVGIZ36598204,Stocks,NCXS33,KRXZ15,130572.0,USD,600,13/02/2020,217.62,USD,203.17
29/02/2016 09:36,RCJBOXHA88761357,Stocks,PVAZ61,LIJW00,1207620.0,USD,6000,25/09/2020,201.27,USD,190.57
29/02/2016 09:36,QMXCYKHA15917721,Stocks,EDYH00,ZEHM52,218630.48,AOA,800,03/08/2021,44.12,USD,301.98
29/02/2016 09:37,HNVXALUX99335236,Stocks,SMYT95,ZSXF19,20916.0,USD,400,21/01/2017,52.29,USD,52.22
29/02/2016 09:37,NDOLSQGQ49982345,Stocks,YFAM59,TKVF94,854000.0,USD,20000,17/06/2021,42.7,USD,38.65
29/02/2016 09:37,JQTYAPJW00888462,Hero Association Catalogs,WHPS18,QBAP68,40474.0,USD,200,11/06/2018,202.37,USD,243.12
29/02/2016 09:37,THKSOYJL42498927,Stocks,FTFI87,VXSM31,567180.0,USD,6000,21/10/2018,94.53,USD,103.8
29/02/2016 09:38,RBCANSAM23005912,Stocks,DBCS17,HSWX88,3513.29,GTQ,200,14/11/2020,27.18,USD,16.24
29/02/2016 09:38,QPLKJGZO75410655,Stocks,NCYN50,MSHS03,21826.7,PEN,500,17/02/2020,162.22,USD,50.59
29/02/2016 09:38,JMHTEMHF83737505,Stocks,CQPJ57,NCCX02,4624289.4,LAK,5000,13/08/2017,411.78,USD,1027.96
29/02/2016 09:38,OLEKTLPV58797817,Ethers,DBCS17,PQSW95,2915.93,CDF,100,27/01/2018,138.59,USD,33.69
29/02/2016 09:38,CAQPPGXC91248754,Nefarious Security Cards,QAZT26,AMRO66,145397.0,USD,700,08/07/2017,207.71,USD,199.41
29/02/2016 09:38,RQCNDEYI42950847,Bombchus,TYAE14,OPET16,2203320.0,USD,6000,01/10/2019,367.22,USD,318.48
29/02/2016 09:38,QHXOVCWS97517710,Stocks,RFZG50,LWGE44,32560.0,USD,4000,25/06/2020,8.14,USD,9.08
29/02/2016 09:38,SZXYJEFF58940502,Pipboys,SHXQ48,DDIB11,15468600.0,USD,70000,04/09/2017,220.98,USD,199.25
29/02/2016 09:38,CSLPSLZY17214821,Mirrors of Erised,KKGI60,CQPJ57,125968.0,USD,400,15/02/2018,271.96,RSD,331.99
29/02/2016 09:39,ZQPBZMYX78701940,Stocks,EIWJ22,CVMG22,88106.3,AOA,400,20/05/2020,35.56,USD,237.08
29/02/2016 09:39,WADXSEUX34740317,Curse Masks,KKGY69,ZNQA84,172260.0,USD,6000,20/02/2021,28.71,USD,27.36
29/02/2016 09:39,JYCTYCIL53390351,Stocks,NQJL85,IZLM67,639088.73,PYG,900,19/04/2021,98.74,USD,641.8
29/02/2016 09:39,RUBTWJDX01243781,Lunar Curtains,RJCA92,EPZN28,334125.0,USD,900,07/06/2021,371.25,USD,416.35
29/02/2016 09:39,KKDEAKHT33207477,X-Potions,VTKE98,CMZC67,10221.0,USD,100,20/12/2020,648.72,BZD,122.31
29/02/2016 09:40,IPVWRFQA77381696,Madman's Knowledges,QOKP03,CAVR54,2381040.0,USD,6000,02/07/2018,396.84,USD,429.91
29/02/2016 09:40,EDAREMVP10499226,Dragon Medallions,NCCX02,RNZB01,756480.0,USD,4000,10/02/2017,189.12,USD,166.59
29/02/2016 09:40,ZNMOUAGY90221545,Eject Buttons,DDIB11,VAHJ53,4508100.0,USD,90000,31/01/2018,50.09,USD,45.77
29/02/2016 09:41,BPNJTAOX80005954,Stocks,WVHK10,GBEZ65,455200.0,USD,4000,15/05/2019,113.8,USD,110.45
29/02/2016 09:41,XRSVMQTZ16441355,Stocks,SFEO61,YOQG45,77564.16,LKR,700,21/08/2019,71.52,USD,110.89
29/02/2016 09:41,DCUXTQOF16269170,Valars,NXTO39,KKGY69,2601500.0,USD,10000,06/07/2018,260.15,USD,303.25
29/02/2016 09:41,MVOKUQSR97926917,Stocks,FAWI50,LBKT00,3147252.08,CUC,70000,17/11/2018,6.34,USD,38.71
29/02/2016 09:41,JBGRZJYT74695303,Spyders,KRRO64,ZDAI73,71150.0,USD,500,10/11/2017,1327.33,GMD,126.13
29/02/2016 09:42,MBWOJTVL41867651,Zoom Lens,NFAH30,CMOI26,156789.0,USD,900,11/03/2019,79.56,TRY,190.78
29/02/2016 09:42,DMSJENZI19637238,Octiron Bars,CQPJ57,SRYE59,15039200.0,USD,80000,31/08/2020,187.99,USD,178.11
29/02/2016 09:42,WMHSMKSA27543921,Stocks,SEKK26,FORM54,795900.0,USD,70000,12/01/2017,11.37,USD,10.92
29/02/2016 09:42,RMTCPTBV50039958,Stocks,HHOA99,VGYT30,16464600.0,USD,90000,31/05/2017,182.94,USD,142.02
29/02/2016 09:42,VARTKFCM46733936,Garu Disks,PQSW95,KUWI70,72030.0,USD,7000,11/06/2020,10.29,USD,9.26
29/02/2016 09:42,EMNRKMKR11458900,Stocks,RJCA92,VCSF07,372495060.0,GNF,70000,13/07/2020,37.66,USD,5689.7
29/02/2016 09:43,BJYDZLIS89257333,Curiel Greens,KKGI60,VPTI00,33212347.34,CHF,6000,04/09/2019,513.53,USD,5083.5
29/02/2016 09:43,ZMOEXVTT91030529,Stocks,SXTM39,SRYE59,165200.0,USD,70000,04/07/2018,2.36,USD,2.66
29/02/2016 09:43,SDHCSBQM00394047,Stocks,ESPL27,FTFI87,187075.0,USD,700,05/09/2019,267.25,USD,309.3
29/02/2016 09:43,QTLSISJA96937866,Nemesis Whips,PNFK78,ORQH73,30135.0,USD,700,21/10/2020,43.05,USD,45.17
29/02/2016 09:43,FQPYIALX77382234,Stocks,LWGE44,INIL60,2107854.24,RWF,7000,05/03/2020,55.49,USD,315.29
29/02/2016 09:43,FLNVEJVH12052452,Stocks,GGLV00,XRBV61,101437.16,NAD,200,17/09/2020,5394.56,RUB,484.95
29/02/2016 09:43,HOLUGNGI90919677,Hexagonal Crystals,IBLA29,BBJG05,4136967.12,SAR,5000,09/04/2021,131.12,USD,926.86
29/02/2016 09:43,FHIUVZQT66238372,Hero Association Mugs,UFAY59,ZMLP81,3576.0,USD,100,04/07/2017,35.76,USD,33.23
29/02/2016 09:43,CWOMBZIP23274142,Jumping Boots,GYWU23,SFEO61,36768.0,USD,800,18/02/2018,45.96,USD,43.67
29/02/2016 09:43,LQFJLSGQ74576362,Pym Particles,UIKN63,FORM54,15393.54,AED,700,11/10/2017,14.48,USD,26.09
29/02/2016 09:44,QZRGTBAD55410182,Stocks,JXGF57,XRBV61,747180.0,USD,2000,25/11/2019,373.59,USD,320.31
29/02/2016 09:44,STLETAVQ17971199,Stocks,IZTD25,MEOQ86,135236.81,LBP,3000,07/11/2018,4.57,USD,42.8
29/02/2016 09:44,IVISMWKC25930708,Venom Canisters,PJKH65,DOGG07,457470.0,USD,3000,19/03/2021,152.49,USD,165.63
29/02/2016 09:44,ZHKSXQVX95925165,Stocks,YOQG45,ORQH73,9237653.71,HKD,9000,01/10/2017,206.92,USD,1139.25
29/02/2016 09:45,WCWBGLEG93278592,Stocks,RLZK87,OPET16,19000.0,USD,4000,28/12/2017,4.75,USD,5.08
29/02/2016 09:46,ZXLCCVTD33060911,Stocks,ORQH73,SMYT95,8595000.0,USD,60000,31/10/2018,143.25,USD,155.49
29/02/2016 09:46,UEOAAIJI02425166,Katchin Bars,SEKK26,WVEI17,151600.0,USD,8000,13/06/2017,18.95,USD,19.22
29/02/2016 09:46,FJWUDXYM29372572,Stocks,THJF58,FDWI64,22950.23,NAD,700,27/01/2018,24.15,USD,34.93
29/02/2016 09:46,NADWNSCX74841984,Stocks,VLJL11,GGLV00,1452.31,TRY,200,04/01/2017,15.9,USD,7.03
29/02/2016 09:47,YOKRJWMI98400645,Persuaders,CIXF70,FDWI64,329633.04,TTD,100,20/03/2019,709.85,USD,3853.26
29/02/2016 09:48,DYEGTTYQ56286022,Catbuses,NXTO39,DREA89,4301700.0,USD,5000,12/08/2019,860.34,USD,745.41
29/02/2016 09:48,ECPFYLUQ99527421,Stocks,ZFHD93,RJCA92,198800.0,USD,10000,22/03/2021,19.88,USD,20.12
29/02/2016 09:48,SZALYBWN69860606,Blank Spellbooks,LBKT00,ISWT83,1193940.0,USD,9000,28/04/2018,132.66,USD,139.26
29/02/2016 09:48,FMKYYQYY04855157,Assault Vests,HFLM11,LIIS96,192260.0,USD,1000,22/08/2017,940.57,IDR,177.04
29/02/2016 09:48,WMAVMSNA33432860,Gauntlets,DDIB11,YWMD69,1086390.0,USD,3000,30/06/2021,362.13,USD,325.3
29/02/2016 09:49,ENBSTDVZ82312605,Scope Lens,PIFN94,UACN81,15148.87,SOS,600,09/11/2019,9.64,USD,27.54
