dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2011 08:51,LNIPEALS27259704,Stocks,SZRJ90,RQGG65,22840.0,USD,400,28/01/2013,57.1,USD,65.62
10/07/2011 08:52,INGJAJLE75246433,Master Balls,AMRO66,DOGG07,58636.0,USD,400,28/04/2012,146.59,USD,149.73
10/07/2011 08:52,DJDAYYXM66264775,Stocks,EDYH00,LWGE44,9251.24,SBD,100,26/05/2015,10.01,USD,87.55
10/07/2011 08:53,UCJXZMVP50162093,Stocks,XRBV61,AMBT33,78760.0,USD,4000,14/11/2015,19.69,USD,18.14
10/07/2011 08:54,CLGJGDCQ89948080,Stocks,DVVB31,IIZF28,13232876.8,BIF,80000,14/04/2016,114.4,USD,186.49
10/07/2011 08:54,USOJRKTZ51594343,Stocks,FTFI87,ERHJ34,88900.0,USD,400,04/01/2015,222.25,USD,193.93
10/07/2011 08:54,VUPTDOJE16869244,Stocks,SXHU74,VGYT30,24230.0,USD,200,25/10/2016,843.71,KYD,103.53
10/07/2011 08:54,EBVJIVEV00973138,Sausages inna bun,KTLA69,CMOI26,854.0,USD,100,16/09/2016,8.54,USD,6.82
10/07/2011 08:54,OCSZMTIZ08730254,Stocks,JXGF57,INIL60,10386.0,USD,300,22/04/2014,34.62,USD,37.47
10/07/2011 08:55,HPBPRRXH88035261,Stocks,XRBV61,YTAI13,3508200.0,USD,30000,27/04/2012,116.94,USD,114.0
10/07/2011 08:56,VHVHILQO44899169,Stocks,QLCE04,MHFC34,889280.0,USD,7000,06/10/2012,127.04,USD,110.59
10/07/2011 08:56,HQAOIYXI20353459,Stocks,QCRG59,BBJG05,4343200.0,USD,20000,25/04/2013,217.16,USD,229.48
10/07/2011 08:56,JSHAILUB12659160,Stocks,NCYN50,KTLA69,30553929.12,IDR,40000,04/11/2012,151.32,USD,863.73
10/07/2011 08:57,TOFLQZNM44770639,Cell Batteries,JZTC69,OQXV70,322639.49,NOK,7000,01/09/2016,43.93,USD,50.01
10/07/2011 08:57,MRMDPZLE75808329,Rings of Increase Accuracy,DDIB11,RLZK87,899600.0,USD,5000,08/04/2013,1587.0,PYG,159.6
10/07/2011 08:57,QXHEUXFT33970415,Butterflys,SUOX82,SBUT62,19901.0,USD,100,23/09/2014,199.01,USD,209.37
10/07/2011 08:57,NRUBLJTF17999099,Dilithium Crystals,OKYS51,IZTD25,1112180.0,USD,2000,17/10/2012,556.09,USD,572.95
10/07/2011 08:58,MSNTQFSF56338730,Stocks,MFJJ99,YFAM59,9521.0,USD,100,08/08/2012,219.85,HNL,89.05
10/07/2011 08:58,EDRICTYC95804751,Stocks,HHFP66,FDWI64,3332.0,USD,100,19/06/2012,33.32,USD,34.64
10/07/2011 08:58,ZKLHXIIY62558583,Horns of Gondor,WYFO79,JZTC69,1184400.0,USD,3000,27/02/2016,394.8,USD,332.99
10/07/2011 08:58,BFETCUAR62227593,Stocks,IZLM67,LAUA80,2258791.92,NAD,5000,02/06/2012,166.32,USD,498.32
10/07/2011 08:58,TUHPQGWR02935515,Death Notes,VIMV38,FJOI82,13191500.0,USD,50000,14/07/2015,263.83,USD,277.98
10/07/2011 08:59,OBHGDPJB90125013,Stocks,QLCE04,SFZS08,134250.0,USD,600,01/08/2015,223.75,USD,199.08
10/07/2011 08:59,FCYGKRPC03154352,Tortures,SXTM39,DVVB31,22680.0,USD,500,22/04/2013,45.36,USD,41.26
10/07/2011 09:00,NAFLRFSF55732670,Stocks,BMRZ75,OPZI26,98670.0,USD,3000,06/06/2016,32.89,USD,26.36
10/07/2011 09:00,AVTBOYUI97965804,Stocks,VVBY18,BMRZ75,121555744.5,ILS,50000,12/11/2014,250.54,USD,2273.85
10/07/2011 09:00,ODNSMJZP44006626,Stocks,QODV38,THJF58,7929.48,DZD,100,22/08/2016,20.22,USD,91.5
10/07/2011 09:01,XFPLFAHU22924680,Stocks,MKHA46,QODV38,9853900.0,USD,70000,27/02/2012,140.77,USD,158.52
10/07/2011 09:02,KXDEGIMV76853131,Stocks,OQXV70,PQSW95,23128.44,NAD,500,23/03/2013,17.03,USD,40.95
10/07/2011 09:02,NKGZRYPI15996522,Stocks,QXFF29,NFAH30,135336.0,USD,600,29/07/2013,225.56,USD,191.07
10/07/2011 09:03,QLNWQFTV91620634,Stocks,CMOI26,LKPN86,1023652.42,UYU,300,05/09/2016,83.29,USD,3960.32
10/07/2011 09:03,ERJEGSRT29278783,Stocks,XRBV61,OPZI26,1315600.0,USD,40000,18/08/2013,32.89,USD,32.19
10/07/2011 09:04,XSUTMWTH13303772,Soma Drops,PNFK78,OCQF34,56271.0,USD,300,08/06/2016,187.57,USD,215.79
10/07/2011 09:04,RFNQHTCB42397555,Stocks,OHKH76,SXTM39,150664.0,USD,800,02/04/2015,188.33,USD,212.9
10/07/2011 09:05,LCXPHRVR43979879,Lightning Barrels,INIL60,JXGF57,8150.0,TRY,300,12/04/2016,48.46,USD,29.08
10/07/2011 09:05,ZJUYNMSE13487091,Stocks,HWJF09,CBOX52,44593.1,NOK,200,09/06/2014,212.51,USD,183.16
10/07/2011 09:05,ADGSDEDJ45693248,Curse Masks,VVBY18,ZNQA84,15552.0,USD,400,25/10/2016,38.88,USD,34.38
10/07/2011 09:06,GAKJTRHV08956263,Stocks,ITTS26,YLGZ72,26025.0,USD,300,20/03/2016,86.75,USD,73.27
10/07/2011 09:06,RQKMIDVC08828619,Stocks,BDBU00,TVQQ54,627760.0,USD,8000,21/02/2012,78.47,USD,89.21
10/07/2011 09:06,CKNZQNWH61212251,Cloaks of Magic Resistance,CMOI26,GZED20,2215118.8,BIF,10000,22/05/2016,153.2,USD,250.56
10/07/2011 09:06,RCINVTQC93417359,Stocks,ZNQA84,RJUD59,6993.0,USD,700,05/03/2013,9.99,USD,9.33
10/07/2011 09:07,AYXZFSLS33930334,Stocks,QWOA67,AYIH50,785040.0,USD,6000,07/11/2016,130.84,USD,139.76
10/07/2011 09:07,NJGWBQJR43792806,Stocks,BPLN25,ZBIO05,8029.42,JMD,400,09/06/2016,178.49,CNY,21.84
10/07/2011 09:07,ILQZPUDK88609964,Stocks,EMNK67,HHOA99,2718058.68,UAH,5000,22/06/2012,18.09,USD,608.95
10/07/2011 09:07,ATWVVVFQ94188227,Rings of Levitation,VTKE98,VGYT30,142020.0,USD,400,22/11/2012,355.05,USD,376.92
10/07/2011 09:08,OLMAILKD38269204,Stocks,HPTP65,HNLV68,9064.0,USD,100,04/04/2015,90.64,USD,78.21
10/07/2011 09:08,TBTRUJKV85488724,Stocks,RDBE21,SFEO61,25980.0,USD,6000,27/04/2012,4.33,USD,3.87
10/07/2011 09:08,DNLIPVIF97137645,Books of Cagliostro,LKPN86,MSHS03,12783200.0,USD,80000,17/07/2013,159.79,USD,168.28
10/07/2011 09:08,EPURJAFC29547042,Fire Flowers,UHOG52,TQSJ85,1779000.0,USD,4000,22/07/2013,444.75,USD,405.58
10/07/2011 09:09,IEIQJKBQ22596714,Sylkis Greens,PNFK78,ZFHD93,98970.0,USD,200,07/11/2013,494.85,USD,435.39
10/07/2011 09:09,FMHLOTLR65861500,Magic Markers,THJF58,WWNS72,64869.0,USD,300,17/06/2014,216.23,USD,171.6
10/07/2011 09:09,MWNIDXGG71094649,Rings of Adornment,FGVK43,VVXA11,32052.0,USD,300,15/05/2015,106.84,USD,86.69
10/07/2011 09:09,ABDZYIZD45849186,Stocks,PJKH65,AWYB85,14907.0,USD,100,27/11/2014,149.07,USD,132.04
10/07/2011 09:09,WLRYHFXR96131065,T-1000s,VTKE98,GBEZ65,2067600.0,USD,20000,30/01/2015,103.38,USD,115.2
10/07/2011 09:09,AAEXGHLQ85995351,Blank Spellbooks,SUOX82,ISWT83,18593400.0,USD,60000,23/04/2015,309.89,USD,267.55
10/07/2011 09:10,OHBQTHYZ37836629,Stocks,CIXF70,ZELV96,350320.14,KHR,4000,29/01/2015,28.89,USD,95.64
10/07/2011 09:10,HYXVUOIT49890866,Stocks,TKVF94,CIXF70,20356.0,USD,200,31/08/2014,101.78,USD,92.52
10/07/2011 09:10,ZQUGTGJZ50592779,Stocks,GYWU23,NCCX02,177600.0,USD,800,22/10/2013,222.0,USD,238.3
10/07/2011 09:10,SDIGJZKS32718797,Symbiotes,WVEI17,KKGI60,96215.0,USD,500,23/12/2014,192.43,USD,218.36
10/07/2011 09:10,PNRCZKDF61251302,Stocks,JCWS17,FYYD57,3649500.0,USD,30000,21/02/2014,121.65,USD,137.45
10/07/2011 09:10,KHPTDVUY53239080,Stocks,LWGE44,VCSF07,16230.0,USD,500,15/08/2012,32.46,USD,30.97
10/07/2011 09:10,VZCRGLFG24108218,Stocks,YSSR29,QLCE04,38765.0,USD,500,25/04/2014,82.92,RSD,68.15
10/07/2011 09:10,IHLDRZWK99081522,String of Beads,DDIB11,FTFI87,680.0,USD,200,24/01/2013,16.05,KMF,3.07
10/07/2011 09:11,PWODKMIM74178516,Amulets of Shinnok,FGQR22,VTKE98,1188500.0,USD,50000,21/02/2012,23.77,USD,25.03
10/07/2011 09:12,IMCGRBGT25051306,Nails of Helena,KRXZ15,JVHD93,819160.0,USD,2000,23/04/2015,409.58,USD,467.47
10/07/2011 09:12,JWNWNLJH17578676,Megacorp Helmets,VCSF07,AHMZ79,621840.0,USD,6000,13/07/2012,48654.44,TWD,110.79
10/07/2011 09:12,QBUSVFRC57745885,Stocks,OHKH76,HPTP65,219253.71,FJD,100,13/08/2015,215.36,USD,2010.8
10/07/2011 09:13,NFWMCDJV20021029,Stocks,CMOI26,UWUK72,58348.0,USD,400,03/08/2014,145.87,USD,142.14
10/07/2011 09:13,GLEVGTNN85866487,Millennium Rods,AHMZ79,TYAE14,8953800.0,USD,30000,13/05/2012,298.46,USD,306.1
10/07/2011 09:14,VVCSDHJB15754700,Star Rubies,PIFN94,GYWU23,155616.0,USD,600,13/04/2014,259.36,USD,235.06
10/07/2011 09:14,NLRVQDGE05867693,Dragon Disks,UIKN63,OUNH49,24277.0,USD,100,21/04/2015,3540.1,RUB,196.15
10/07/2011 09:14,BVEHCFEB04717492,Stocks,HXDA52,MKHA46,227853.0,USD,900,13/04/2015,226.36,THB,292.47
10/07/2011 09:15,FGJFQPVF18931824,Stocks,FTFI87,SRYE59,34749.08,WST,3000,21/08/2016,4.34,USD,10.56
10/07/2011 09:15,GPFFOUDU34700441,Magic Markers,BDBU00,WWNS72,1946070.0,USD,9000,28/05/2012,216.23,USD,196.87
10/07/2011 09:15,OMPDTYST78190329,Black Materia Orbs,DJNE62,VCSF07,40000.0,USD,5000,11/02/2013,8.0,USD,8.49
10/07/2011 09:15,VOAPTKMM82975035,Stocks,QLMY86,LKPN86,24987.0,USD,300,03/11/2016,104.81,BMD,73.57
10/07/2011 09:16,SWHNNDTD98440650,Stocks,NCYN50,RFZG50,4688.0,USD,100,15/01/2013,46.88,USD,43.5
10/07/2011 09:16,SHFYRKJN76054260,Stocks,ZSXF19,DVVB31,40289605.2,BWP,50000,14/03/2014,235.86,USD,902.3
10/07/2011 09:17,ONMGMVWU20158840,Stocks,AGBH66,ZMLP81,265440.0,USD,7000,28/01/2015,37.92,USD,42.7
10/07/2011 09:17,OFVEFNZB28084163,Stocks,QAZT26,QOKP03,244920.0,USD,600,05/02/2016,408.2,USD,441.42
10/07/2011 09:17,SUFEHTNV51446179,Nemean Cestuses,OKYS51,JCWS17,1180487.4,TTD,600,09/04/2014,429.29,USD,1599.46
10/07/2011 09:18,KZLMBAUI17124489,Stocks,LWGE44,QMZU44,2380337.28,RON,10000,14/04/2012,162.06,USD,221.76
10/07/2011 09:18,PKXFBBHD42835541,Stocks,RJCA92,NCCX02,387039.24,NZD,700,25/03/2012,222.0,USD,480.4
10/07/2011 09:19,HZDFLFIB57322223,Loadstones,VPTI00,TYAE14,11675300.0,USD,70000,11/07/2016,166.79,USD,150.04
10/07/2011 09:19,DOWULFRV74705088,Elder Wands,VKMV12,LKPN86,3746783.49,AMD,900,18/01/2016,25031.43,COP,3696.24
10/07/2011 09:19,YIFEXTKE33195022,Terrain Extenders,DILF10,IJPI82,76077.0,USD,300,22/03/2013,253.59,USD,232.49
10/07/2011 09:19,GZQNRMMB60067859,Stocks,LAUA80,RFZG50,23440.0,USD,500,17/10/2014,46.88,USD,39.87
10/07/2011 09:20,QDBDAYBO83038797,Helms of Brilliance,VCSF07,UFAY59,512500.0,USD,1000,31/01/2012,512.5,USD,586.39
10/07/2011 09:20,DLLRVCMX24724369,Stocks,AYIH50,MSHS03,147123.91,PGK,500,26/06/2012,6691.62,MYR,319.15
10/07/2011 09:21,TIBWCGKI04012121,Stocks,VVBY18,TQSJ85,34998.0,USD,200,16/02/2014,174.99,USD,164.4
10/07/2011 09:21,PKXYKBTZ48593531,Protective Pads,QHXJ50,VESX21,208440.0,USD,1000,18/07/2013,208.44,USD,202.46
10/07/2011 09:21,FGMXHDAU73416956,Felix Felicis,ESPL27,ISWT83,19195500.0,USD,50000,01/05/2015,383.91,USD,432.16
10/07/2011 09:21,LDMBXKTX84058169,Elder Wands,TGZI54,LKPN86,28331200.0,USD,80000,11/12/2016,437.47,NPR,397.1
10/07/2011 09:22,PWTHTZAB67914552,Stocks,DGTY64,DOGG07,2457600.0,USD,60000,05/12/2012,40.96,USD,48.06
10/07/2011 09:22,TTNTSAJJ94215410,Cloaks of Protection,QAZT26,SBUT62,194803.0,USD,700,26/11/2014,278.29,USD,263.21
10/07/2011 09:22,BZTAJOJU53658115,Stocks,GGLV00,CIXF70,2035600.0,USD,20000,06/12/2012,101.78,USD,93.79
10/07/2011 09:23,ILNZGWOX54139560,HALs,VVBY18,WYFO79,475164.0,USD,900,18/12/2014,527.96,USD,514.11
10/07/2011 09:24,YDYHXQBE92898692,Crystal Balls,TBVE46,QETH27,366848.0,USD,800,08/07/2013,458.56,USD,539.06
10/07/2011 09:25,KZEFVLFC54705032,Stocks,QLMY86,RDBE21,3566.0,USD,200,11/04/2012,10.0,TRY,20.27
10/07/2011 09:25,ZMZTUDMA68449628,Mr. Zerkons,ERHJ34,IZTD25,136197.0,USD,900,01/12/2014,151.33,USD,174.96
10/07/2011 09:25,TAFPSQZQ60476730,Stocks,LWGE44,CMZC67,2759709.79,SDG,6000,07/09/2013,69.58,USD,406.32
10/07/2011 09:26,HGNKPLHB25027161,Stocks,SMYT95,OHKH76,23877.0,USD,900,20/03/2012,26.53,USD,30.65
10/07/2011 09:26,OMEHVNPC08022699,Astro Boys,KRRO64,VPTI00,659484.0,USD,900,21/04/2013,732.76,USD,704.37
10/07/2011 09:27,CUMXFCKQ76879280,Omnigaskets,KTLA69,CBOX52,283640.0,USD,700,14/06/2016,405.2,USD,458.49
10/07/2011 09:29,LIGTPPIY06937982,Stocks,TYAE14,KKZA87,269580.0,USD,6000,10/09/2016,44.93,USD,43.87
10/07/2011 09:29,EDSNPZOF39687017,Limit Break Manuals,BMRZ75,HSWX88,1521900.0,USD,9000,04/04/2015,169.1,USD,200.94
10/07/2011 09:29,NDSKHZFP53088508,Stocks,ZXVX98,ITTS26,128951870.64,GIP,80000,22/08/2016,218.69,USD,1732.01
10/07/2011 09:29,HMHTIXPM62909520,Palantiris,SZRJ90,GIWG34,308016.0,USD,800,18/01/2013,385.02,USD,419.09
10/07/2011 09:31,UZKINQVY59308426,Tricorders,ZSXF19,FGQR22,869940.0,USD,6000,23/04/2016,144.99,USD,156.88
10/07/2011 09:31,GVXCDSTC04500780,Neuralizers,EPZN28,IBLA29,306910.0,USD,1000,20/05/2015,306.91,USD,330.53
10/07/2011 09:31,SOVVZOSQ69198359,Stocks,UIKN63,VKMV12,900480.0,USD,8000,14/06/2012,112.56,USD,103.27
10/07/2011 09:31,AGEWQAGZ56528176,Sabor de Soledad Chips,DVVB31,DBCS17,5320800.0,USD,60000,30/04/2015,214.79,CUP,81.02
10/07/2011 09:32,ZSROJDUV68578968,Nenyas,FGQR22,PVAZ61,54070.0,USD,500,10/05/2016,108.14,USD,115.83
10/07/2011 09:32,GATUAILR30507880,Stocks,IZLM67,JCWS17,85340.0,USD,500,30/11/2013,170.68,USD,158.84
10/07/2011 09:33,RRZKFJQM86654857,Pym Particles,EIWJ22,FORM54,527000.0,USD,50000,16/10/2016,10.54,USD,9.82
10/07/2011 09:33,QKTIZCCU10146747,Silver Apples,LAUA80,KUWI70,8949300.0,USD,30000,14/03/2015,298.31,USD,266.24
10/07/2011 09:33,ASHSASIT91301414,Levitators,UHOG52,HWHS51,168200.0,USD,2000,14/05/2013,84.1,USD,91.58
10/07/2011 09:36,MAHUKXED43619151,Orcarinas of Time,KUWI70,PIFN94,25002600.0,USD,70000,25/04/2014,357.18,USD,374.9
10/07/2011 09:36,CYJMDNOJ73593925,Stocks,YTAI13,HSWX88,8775.0,USD,500,13/12/2013,17.55,USD,15.23
10/07/2011 09:36,DNQHWIEL33691313,Stocks,HFLM11,EIWJ22,19640883.6,BWP,50000,19/11/2015,114.98,USD,370.56
10/07/2011 09:37,SQPZCHKN56415649,Ambrosia,BPLN25,FGVK43,104859.06,AMD,200,17/02/2013,44.6,USD,602.61
10/07/2011 09:37,DLSYFGMZ21594074,Rings of Increase Damage,NCXS33,ZMLP81,10461879.06,CAD,900,01/02/2014,507.16,USD,10080.44
10/07/2011 09:37,QPOCIZFM01386782,Map-o-matics,OQXV70,KKGI60,43454.0,USD,100,25/10/2016,434.54,USD,399.54
10/07/2011 09:38,HEZXGHDC33117003,Spider Silks,VXSM31,VTKE98,1536480.0,USD,8000,01/03/2012,192.06,USD,177.46
10/07/2011 09:38,DKPXTCVF99345622,Ampules,AMRO66,LAUA80,17119000.0,USD,50000,10/04/2014,342.38,USD,323.42
10/07/2011 09:38,ITRYBGQN56804173,Stocks,VXSM31,ESPL27,29812.0,USD,400,10/03/2014,74.53,USD,66.99
10/07/2011 09:39,KPYTATFZ75194051,Moranth Melters,ORQH73,VVXA11,243384.0,USD,800,05/10/2012,304.23,USD,244.06
10/07/2011 09:39,KXYFAZVF01768292,Stocks,OCQF34,PQSW95,119210.0,USD,7000,20/04/2013,17.03,USD,15.41
10/07/2011 09:39,HSRBFYVH42504566,Stocks,AYIH50,OPET16,6867.0,USD,900,12/05/2012,174.88,CAD,7.36
10/07/2011 09:40,YLONRZCD42775849,Nitro Powder Blocks,YOQG45,LWGE44,374943.79,STD,200,14/03/2013,315.1,USD,2069.46
10/07/2011 09:41,NAWWRQFH20392955,Portal Guns,NGBA40,MDEQ10,285616.0,USD,800,10/07/2015,1219.72,BWP,332.87
10/07/2011 09:41,RXOJYFYF82533405,Dino Disks,LKPN86,MHFC34,477840.0,USD,8000,25/01/2015,59.73,USD,68.92
10/07/2011 09:42,MOAZTUEC05868125,PROBLEMs,ZFHD93,CMZC67,208905.0,USD,500,18/10/2012,417.81,USD,399.51
10/07/2011 09:43,GSFSMTVE16493564,Dust Cannisters,ZELV96,DNIL23,297220.0,USD,700,06/05/2016,424.6,USD,462.18
10/07/2011 09:43,WVWHTLPI55665850,Cockatrice Claws,BDBU00,PBFW95,4683.0,USD,700,16/12/2014,6.69,USD,5.79
10/07/2011 09:43,SCZVBMUG22380132,Stocks,ZNQA84,SWGF93,33057.0,USD,900,31/08/2013,36.73,USD,30.69
10/07/2011 09:44,JOVSLSUY59779006,Wild Card Virus Vials,QAZT26,NQJL85,26874.0,USD,600,07/05/2013,1345.96,UAH,37.15
10/07/2011 09:44,OBDOQVSX75082263,Stocks,EPZN28,MFJJ99,1897200.0,USD,30000,14/04/2015,63.24,USD,54.58
10/07/2011 09:45,CHJZTXGK46921640,Gundams,HHFP66,SBUT62,220488.0,USD,600,03/03/2016,2090.04,TND,360.57
10/07/2011 09:45,HASKYWFD24840875,Stocks,CMOI26,WVHK10,6549092.59,GBP,6000,26/05/2015,107.13,USD,1240.2
10/07/2011 09:45,RZPZAQQH67226920,Lead Elixirs,VGYT30,NGBA40,3565471.93,IRR,2000,02/01/2014,483.86,MRO,1841.62
10/07/2011 09:47,YCIPBAQP79171080,Stocks,SFZS08,HFLM11,2866000.0,USD,20000,20/11/2012,143.3,USD,156.6
10/07/2011 09:47,LFCZQANK39634180,Stocks,RJCA92,DILF10,10037500.0,USD,50000,12/02/2013,200.75,USD,214.55
10/07/2011 09:48,CGEBEFGZ18812664,Alchemy Smocks,ITTS26,GSTD71,13226000.0,USD,40000,03/10/2015,330.65,USD,361.28
10/07/2011 09:48,UEDRBOSW34327158,Stocks,DDIB11,OHKH76,126274.31,STD,800,06/04/2016,26.53,USD,147.76
10/07/2011 09:49,MNGKUFCX70960491,Phoenix Downs,TQSJ85,ORQH73,1625400.0,USD,70000,21/11/2014,23.22,USD,26.01
10/07/2011 09:49,OZABBWEM73655821,Stocks,YFAM59,FGVK43,2015500.0,USD,50000,19/05/2015,40.31,USD,35.01
10/07/2011 09:50,HVLDORHB53791662,Power Herbs,EWUY52,SFZS08,17019900.0,USD,90000,17/03/2012,189.11,USD,182.91
10/07/2011 09:50,UGIRVRXY45001560,Stocks,WWNS72,THJF58,6066.0,USD,300,30/09/2013,20.22,USD,18.16
10/07/2011 09:50,RDBWJKWG01750529,Stocks,PKBF70,RFZG50,310984.57,GIP,900,19/07/2013,46.88,USD,282.29
10/07/2011 09:50,HTRSEFTM27916283,Stocks,IZTD25,OQXV70,4375.0,USD,700,01/07/2016,6.25,USD,6.84
10/07/2011 09:51,ZLHLKGJS68244956,Stocks,KKZA87,QWOA67,156254.0,USD,700,15/03/2014,223.22,USD,231.06
10/07/2011 09:51,IHHFARJK24232946,Toxic Orbs,RJUD59,QXFF29,12754.0,USD,700,17/05/2015,18.22,USD,19.64
10/07/2011 09:52,YMCVAKVL30237627,Goliath Serum,PQSW95,ESPL27,222227.78,HNL,400,18/09/2014,240.6,USD,502.46
10/07/2011 09:52,XPUIRWBD27061001,Stocks,VIMV38,GBEZ65,55746.0,USD,900,13/11/2013,61.94,USD,67.87
10/07/2011 09:52,VRMIKYZY67912284,Toxic Orbs,MDEQ10,QXFF29,18220.0,USD,1000,07/10/2014,18.22,USD,20.12
10/07/2011 09:52,FEPDJIZU65103963,Stocks,AMRO66,FORM54,44150.04,CUP,600,04/01/2013,30.38,USD,70.58
10/07/2011 09:53,DOAGVWOC54435923,Evangelions,HWJF09,NGBA40,260912.0,USD,800,02/10/2012,326.14,USD,333.3
10/07/2011 09:53,JXHRPGMB51060168,Traveler Charms,FGVK43,AMBT33,1129030.0,USD,7000,19/02/2015,161.29,USD,156.08
10/07/2011 09:53,QTIBMRYK15425487,Stocks,VAHJ53,VPTI00,4130400.0,USD,60000,05/01/2012,68.84,USD,67.09
10/07/2011 09:53,VLWNSAZE42236429,Holodecks,RQGG65,GBEZ65,1461100.0,USD,10000,19/11/2014,146.11,USD,139.25
10/07/2011 09:54,TQPOMKRB05142957,Jumping Boots,YLGZ72,SFEO61,7435222.99,TOP,9000,06/01/2012,98.06,USD,938.65
10/07/2011 09:54,PVPRYDKV82617669,Stocks,HWHS51,LBKT00,8416.0,USD,800,20/04/2015,10.52,USD,12.28
10/07/2011 09:55,MTDSWAUR63683357,Master Swords,YSSR29,ZVEN26,26100.0,USD,900,29/11/2012,29.0,USD,30.02
10/07/2011 09:55,TBNAIHJA29664352,Stocks,CAVR54,HXDA52,120330.0,USD,700,24/09/2013,171.9,USD,160.25
10/07/2011 09:56,OQFADNAM32877202,Stocks,UWUK72,ZFHD93,25693234.65,FKP,30000,03/02/2016,102.39,USD,972.22
10/07/2011 09:57,PBWCIQFJ15159305,Stocks,MHFC34,VAHJ53,44024.0,USD,800,03/06/2015,55.03,USD,49.63
10/07/2011 09:58,ZDFRTPVU31139531,Stocks,CQPJ57,RDBE21,10698.0,USD,600,29/09/2013,1637.08,BBD,17.29
10/07/2011 10:00,WRGAVXQA10766671,Stocks,XRBV61,SUOX82,100464.0,USD,600,10/08/2014,167.44,USD,139.35
10/07/2011 10:00,DLKGDKEC85397213,Stocks,VIMV38,MKHA46,1519020.0,USD,6000,01/05/2015,253.17,USD,262.0
10/07/2011 10:01,YNNLBPEQ23181461,Stocks,BMRZ75,FGQR22,163280.0,USD,8000,28/09/2012,20.41,USD,18.24
10/07/2011 10:02,YCFFYRAP44942985,Master Swords,ZNQA84,ZVEN26,107207.2,SBD,400,23/07/2014,29.0,USD,237.0
10/07/2011 10:02,XCRPFDIW87892878,Stocks,CAVR54,KTLA69,45396.0,USD,300,20/12/2014,151.32,USD,140.76
10/07/2011 10:03,ERCJCXBY07247715,Stocks,ESPL27,ORQH73,100362259.55,AZN,50000,13/07/2014,292.99,USD,2162.0
10/07/2011 10:03,DLLFVFOK01226587,Stocks,ZFHD93,UFAY59,8985524.66,GHS,6000,20/05/2014,148.04,USD,1343.38
10/07/2011 10:04,AIBXTGYL49170059,Scouters,XRBV61,GGLV00,245280.0,USD,4000,10/10/2015,61.32,USD,60.1
10/07/2011 10:04,MWFPEYLP31643664,Moranth Burners,VIMV38,QHXJ50,56763853.8,LAK,30000,02/10/2016,324.2,USD,2188.86
10/07/2011 10:05,LWXLMJGW72378343,White Herbs,THJF58,NCXS33,238878.0,USD,600,24/10/2015,398.13,USD,344.57
10/07/2011 10:05,PKEQWDKI55533141,Moranth Flamers,DREA89,ERHJ34,127104.0,USD,400,28/02/2016,317.76,USD,339.04
10/07/2011 10:05,WLRQSIXU86445239,Stocks,VTKE98,ZNQA84,29344.0,USD,400,23/12/2013,73.36,USD,86.36
10/07/2011 10:05,FHQDDSUA47615303,Baku Disks,XHYN07,QWOA67,4585600.0,USD,80000,13/01/2016,57.32,USD,47.62
10/07/2011 10:05,XUZWYWDK42511886,Millennium Scales,QLMY86,VXSM31,39165.0,USD,700,12/11/2016,55.95,USD,51.28
10/07/2011 10:05,YTNZROIX40103981,X-12s,LIJW00,UWUK72,422168.0,USD,800,26/11/2012,527.71,USD,596.03
10/07/2011 10:06,HXOFBZBJ76544396,Iron Spiders,CUVZ50,ZFHD93,12533600.0,USD,40000,04/03/2014,313.34,USD,369.89
10/07/2011 10:06,IJGFDTNW07336069,Stocks,ZVEN26,VGYT30,121150.0,USD,1000,05/10/2016,121.15,USD,124.79
10/07/2011 10:06,OIOZFEUK41717409,Rings of Searching,VTKE98,IZLM67,1572400.0,USD,40000,23/09/2016,39.31,USD,36.68
10/07/2011 10:06,UQGQLJCJ11199322,Stocks,QMZU44,MDEQ10,246582.98,NOK,3000,11/10/2013,78.34,USD,67.17
10/07/2011 10:06,RLLESJEP74873535,Moon Tears,UIKN63,PBFW95,1015300.0,USD,5000,15/02/2015,203.06,USD,233.24
10/07/2011 10:07,RNMUZGNP02340875,Stocks,ZELV96,INIL60,138480.0,USD,4000,23/11/2012,34.62,USD,35.11
10/07/2011 10:07,BMAYRDTG97554428,Stocks,TGZI54,ZVEN26,41796.0,USD,900,07/12/2012,46.44,USD,40.24
10/07/2011 10:08,TPLMYSAP25203709,Stocks,ZXVX98,MDEQ10,705060.0,USD,9000,28/08/2014,78.34,USD,91.3
10/07/2011 10:10,WXZVIPCX93814059,Stocks,RDBE21,ZEHM52,13726.0,USD,100,27/07/2012,137.26,USD,159.67
10/07/2011 10:11,CVGIWIRH23005148,Transporters,DNIL23,QMZU44,295590.0,USD,600,13/10/2016,492.65,USD,550.08
10/07/2011 10:11,KIMHMICS63475530,Stocks,QCRG59,JVHD93,10040.0,USD,2000,24/08/2016,5.02,USD,6.21
10/07/2011 10:11,ACJNFLHD39969776,Stocks,DVVB31,GIWG34,327.0,USD,100,24/04/2014,3.27,USD,2.8
10/07/2011 10:12,JOISSKRX77290058,Stocks,YTAI13,WVEI17,68244.0,USD,600,31/12/2014,113.74,USD,103.28
