dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2016 09:32,DBOCAPYC04331331,Shinigami Eyes,QETH27,GIWG34,13295200.0,USD,80000,18/03/2021,166.19,USD,149.42
10/01/2016 09:32,TPTSEWYZ90716903,Stocks,IZLM67,TFLS35,21880.0,USD,800,01/01/2018,27.35,USD,24.26
10/01/2016 09:32,CWBYMZMI42227134,Centipedes,QETH27,SUOX82,95606.0,USD,700,13/04/2020,136.58,USD,154.38
10/01/2016 09:32,CTVZTBQS06068978,Stringers,CBOX52,ZELV96,4951148.49,LYD,600,30/10/2021,443.32,USD,9376.37
10/01/2016 09:33,RHSHILVM29645340,Scouters,DILF10,GGLV00,2290000.0,USD,50000,06/07/2017,45.8,USD,52.42
10/01/2016 09:33,ZCLWQGHX88856922,Magic Flute,ZXVX98,AHMZ79,11118500.0,USD,50000,30/11/2018,222.37,USD,255.06
10/01/2016 09:33,REYSUJGH95797101,Master Swords,PIFN94,ZVEN26,192640.0,USD,8000,19/12/2019,24.08,USD,21.13
10/01/2016 09:33,YNJPOJGC80667971,Stocks,DBCS17,VGYT30,133000.0,USD,800,02/11/2017,166.25,USD,140.39
10/01/2016 09:33,HWMHPIUL81193277,Stocks,EPZN28,VXSM31,2406499.2,ZMK,6000,18/12/2018,96.6,USD,440.95
10/01/2016 09:34,NALCPBIV78231877,Meow Meow Beans,VGYT30,UEVD88,2430960.0,USD,7000,02/08/2017,347.28,USD,355.3
10/01/2016 09:34,SXUQBXOM66379696,Stocks,XRBV61,TBVE46,26031158.73,NZD,90000,23/09/2017,128.19,USD,283.5
10/01/2016 09:35,UQOHQHUP40592240,Elven Boots,LAUA80,RFZG50,56353.91,UAH,200,12/09/2019,7.06,USD,269.52
10/01/2016 09:35,WKVDYULN99443635,Leaves of Lorien,ERHJ34,GBEZ65,120601181.88,BRL,90000,16/08/2020,108.54,USD,1249.99
10/01/2016 09:35,NADGXTZV52569177,Flame Orbs,CBOX52,BDBU00,43929.0,USD,300,06/07/2020,146.43,USD,132.87
10/01/2016 09:36,FQNZEQIT00031539,Madman's Knowledges,AYIH50,CAVR54,49421.39,BMD,100,10/04/2019,397.31,USD,430.2
10/01/2016 09:36,WKEYUUMH80395194,Atium Bars,QLCE04,YTAI13,2140500.1,AED,7000,09/07/2020,185.19,USD,333.37
10/01/2016 09:36,RARSNBTS60312974,Stocks,TVQQ54,DVVB31,1314320.0,USD,8000,26/05/2019,164.29,USD,155.67
10/01/2016 09:37,NZSVBRMZ85729753,Stocks,SUOX82,AGBH66,4621600.0,USD,40000,26/02/2019,307.51,QAR,127.55
10/01/2016 09:37,MUQDLXXL67558103,Stocks,YOQG45,UEVD88,1176360.0,USD,4000,07/11/2017,294.09,USD,295.36
10/01/2016 09:37,MRTAOAPX00402041,Stocks,BBAX06,TGZI54,7323300.0,USD,30000,25/01/2019,244.11,USD,258.27
10/01/2016 09:37,MVNJLDTU09077953,Elven Cloaks,FGQR22,MHFC34,2460330.0,USD,9000,03/12/2021,273.37,USD,300.84
10/01/2016 09:37,ZEKPWPFF64699430,Vestiges,CVMG22,SZRJ90,43181600.0,USD,70000,12/06/2018,2111.7,BWP,576.43
10/01/2016 09:37,DOZMORFZ31859710,Hero Association Catalogs,GGLV00,QBAP68,180225.0,USD,900,09/11/2017,200.25,USD,207.18
10/01/2016 09:37,OHRSMQYZ25758719,Absorbing Eyes,OHKH76,HYSJ42,20480.72,RON,400,12/01/2021,29.13,USD,37.88
10/01/2016 09:37,ASMTKLHG65817935,Arm Nanoblades,HHOA99,OHKH76,181953.0,USD,300,28/12/2017,606.51,USD,639.44
10/01/2016 09:38,ARJWLOLK93016760,White Fangs,YWMD69,OHKH76,8254.0,USD,200,21/04/2020,41.27,USD,42.56
10/01/2016 09:38,WBMUZKOO87154121,Stocks,OQXV70,NCXS33,458840.0,USD,4000,25/03/2019,114.71,USD,134.18
10/01/2016 09:38,NHOTOABA44161203,Dragon Balls,NQJL85,RFZG50,275818.48,SHP,1000,06/09/2018,89.89,USD,328.13
10/01/2016 09:39,WEFEPZQE36683861,Hand Lanterns,OPZI26,CIXF70,354645.0,USD,500,12/10/2020,709.29,USD,743.89
10/01/2016 09:39,AKOQHYWA31957808,Capes of Fujin,KTLA69,EWUY52,13962900.0,USD,70000,25/08/2019,199.47,USD,178.86
10/01/2016 09:39,IQJHWTES16667835,Nuka-cola,OHKH76,VKMV12,1329500.0,USD,50000,30/10/2018,26.59,USD,25.09
10/01/2016 09:40,EMOJQMMI44246392,Rings of Gain Constitution,SXHU74,YSSR29,1244522.7,XPF,50000,24/02/2021,85.77,USD,26.02
10/01/2016 09:40,PQNQVHYR36180309,Stocks,WVEI17,ZMLP81,198080.0,USD,8000,12/12/2020,24.76,USD,21.24
10/01/2016 09:40,BXOYSNFR21298915,Stocks,GZED20,YLGZ72,2460000.0,USD,50000,25/02/2019,49.2,USD,55.57
10/01/2016 09:40,JJQGMLYY37389691,Stocks,FTFI87,KUWI70,6485.0,USD,500,03/12/2017,12.97,USD,10.85
10/01/2016 09:41,OIIAYHBQ49687449,Stocks,VTKE98,SXHU74,31185.0,USD,300,28/09/2017,129.3,BMD,89.03
10/01/2016 09:41,UUTTSKDK49668146,Stocks,AYIH50,QCRG59,787380.0,USD,3000,21/01/2017,262.46,USD,279.9
10/01/2016 09:41,EJKHLXNU28352696,Cell Batteries,CMOI26,OQXV70,861600.0,USD,30000,30/06/2017,61.4,LAK,32.67
10/01/2016 09:42,KKKMLWTN51759689,Stocks,DREA89,WVHK10,70815.0,USD,500,24/04/2018,141.63,USD,152.92
10/01/2016 09:42,IGEBQIAU24930985,Stocks,SUOX82,KRRO64,325496.01,XAF,200,25/08/2018,600.79,USD,1542.54
10/01/2016 09:42,FLXODKXN19296821,Stocks,LWGE44,YSSR29,282080.88,DZD,1000,21/12/2019,43.1,USD,330.7
10/01/2016 09:42,SFXNLSRR60086298,Stocks,VTKE98,AYIH50,319969.87,LSL,700,30/09/2020,157.55,USD,398.09
10/01/2016 09:42,EZBEJMQO15990390,Blood Dregs,MFJJ99,MDEQ10,192736.0,USD,800,20/03/2018,240.92,USD,205.63
10/01/2016 09:42,SGSUBZYG47882686,Ring Targets,MDEQ10,MYXF05,155274.0,USD,600,10/05/2020,258.79,USD,219.33
10/01/2016 09:42,ZFELCAQC14568330,Stocks,VTKE98,IBLA29,1421250.0,USD,5000,18/10/2020,284.25,USD,302.46
10/01/2016 09:43,AOPPNXPG55546932,Stocks,CAVR54,NGBA40,1078400.0,USD,10000,18/09/2019,738.36,BZD,114.7
10/01/2016 09:43,ZXQVLLKY85705410,Stocks,OHKH76,NCXS33,18007.18,THB,200,01/10/2018,114.71,USD,83.77
10/01/2016 09:43,FOTJIMEF38292987,Tricorders,YOQG45,FGQR22,140832.0,USD,900,14/01/2017,12.75,BGN,176.76
10/01/2016 09:43,VCJEOAQW55934519,Stocks,RNZB01,ISWT83,40377.0,USD,300,31/05/2018,961.93,SDG,154.33
10/01/2016 09:44,VEJPPCTX26310701,Stocks,FGVK43,RNZB01,4455.0,USD,500,01/03/2018,61.86,BTN,8.22
10/01/2016 09:45,KLDQZVGW43835235,Stocks,TQSJ85,QCRG59,787380.0,USD,3000,24/11/2018,262.46,USD,287.99
10/01/2016 09:45,GPALMFXN30321987,Oo-Rays,MYXF05,SFEO61,11589500.0,USD,50000,28/02/2018,231.79,USD,222.51
10/01/2016 09:45,KYEKJONV11686170,Stocks,RLZK87,CBOX52,1685130.0,USD,3000,02/05/2018,561.71,USD,464.57
10/01/2016 09:45,MTDLBYRY43994331,Stocks,SWGF93,NCCX02,173724.0,USD,400,23/02/2021,434.31,USD,470.96
10/01/2016 09:45,ZNSDAAIP06974421,Stocks,PNFK78,NXTO39,694680.0,USD,6000,18/03/2020,1264.94,IRR,122.67
10/01/2016 09:45,TXYXAUEL37554869,Dragon Scales,VVXA11,KTLA69,21460500.0,USD,90000,17/02/2019,238.45,USD,258.09
10/01/2016 09:47,ZHGHPJSF52824122,Ring Targets,AMBT33,MYXF05,47990.02,KPW,100,19/02/2017,258.79,USD,524.49
10/01/2016 09:47,FBETXWLT24474604,Omnigaskets,THJF58,CBOX52,30170700.0,USD,90000,22/12/2020,72.85,CDF,373.34
10/01/2016 09:47,OVPITBII36886386,Stocks,KKGY69,ZXVX98,2485312.2,BMD,40000,09/02/2021,49.95,USD,60.14
10/01/2016 09:47,GIPNTYSJ75455464,Rings of Searching,INIL60,IZLM67,275040.0,USD,8000,26/10/2021,34.38,USD,36.86
10/01/2016 09:47,JSHDVBUU17825261,Carpenters,JCWS17,FGVK43,148426.99,BGN,7000,02/01/2017,260.17,USD,22.37
10/01/2016 09:47,DNTYEEBT25072331,Stocks,TFLS35,VCSF07,128220.0,USD,3000,03/07/2021,42.74,USD,47.08
10/01/2016 09:47,NVMLWVBC14451354,Stocks,ITTS26,KEVJ11,573900.0,USD,30000,21/03/2020,19.13,USD,16.64
10/01/2016 09:47,SLFEBYDE36510759,Vampire Fangs,OUNH49,PNFK78,310120.0,USD,2000,23/06/2019,1713.21,PAB,148.9
10/01/2016 09:47,WCSMZNWC71034934,Stocks,QXFF29,FGVK43,8788.0,USD,400,25/04/2018,197.62,UGX,25.09
10/01/2016 09:48,FKJHRLAN32309953,Goldy Charms,WYFO79,UEVD88,185700.0,USD,10000,04/05/2020,18.57,USD,16.99
10/01/2016 09:48,ZMFYGSVU21585902,Stocks,EDYH00,GIWG34,1872.0,USD,900,16/02/2017,2.08,USD,2.52
10/01/2016 09:48,NHGDMDFH00262077,Moranth Shapers,QODV38,ERHJ34,38316.0,USD,400,25/10/2020,95.79,USD,104.1
10/01/2016 09:49,RXAUKKEB30701135,Stocks,DOGG07,TBVE46,51276.0,USD,400,11/03/2017,128.19,USD,113.22
10/01/2016 09:49,FPYRDFPF31670399,Stocks,XRBV61,RNZB01,8019.0,USD,900,15/10/2021,8.91,USD,9.59
10/01/2016 09:49,IOXLPCBI59231688,Stocks,MEOQ86,WYFO79,5199028.44,SAR,8000,21/10/2017,101.45,USD,587.0
10/01/2016 09:49,GSUKZGSM21128636,Stocks,NCCX02,IBLA29,17055000.0,USD,60000,04/05/2020,284.25,USD,318.84
10/01/2016 09:50,LUOOVGTZ40549993,Stocks,QOKP03,CVMG22,596363.9,AED,9000,30/06/2020,40.13,USD,62.42
10/01/2016 09:50,TNRWLZQB54375584,Stocks,LBKT00,QODV38,59995.0,USD,500,11/10/2019,286.28,MAD,132.38
10/01/2016 09:50,NLRPFAOQ13464528,Stocks,RDBE21,PKBF70,5429100.0,USD,30000,31/01/2021,180.97,USD,207.53
10/01/2016 09:50,EDVZGLEA03526199,Wide Lenses,YCZA59,NGBA40,536040.0,USD,9000,11/10/2021,59.56,USD,69.64
10/01/2016 09:50,WYHGALME31690150,Chain Wind Staffs,VPTI00,NCYN50,3143880.0,USD,6000,15/04/2017,523.98,USD,406.21
10/01/2016 09:51,LYDEZCEI88302497,Stocks,PJKH65,RJUD59,105840.0,USD,8000,17/02/2018,13.23,USD,12.47
10/01/2016 09:51,VFWZZUCP38425376,Stocks,ORQH73,CIXF70,1960807.39,KGS,8000,11/11/2018,40.31,USD,287.94
10/01/2016 09:51,ETHWNRQR72850229,Moon Tears,IZTD25,PBFW95,121420.0,USD,500,25/12/2020,242.84,USD,227.2
10/01/2016 09:51,CCCFWION83556175,Stocks,IZLM67,CVMG22,120390.0,USD,3000,29/08/2018,40.13,USD,38.87
10/01/2016 09:51,SHEBTWDU76054711,Stocks,ZDAI73,ORQH73,430824.05,NPR,3000,02/06/2018,211.78,USD,135.96
10/01/2016 09:52,MBAMXKQO28497011,Stocks,KKGI60,ORQH73,190602.0,USD,900,03/04/2018,211.78,USD,230.45
10/01/2016 09:53,DKRLTDMD08086843,Wise Glasses,TGZI54,AYIH50,5369932.07,SGD,3000,23/10/2017,285.41,USD,1872.49
10/01/2016 09:53,ZTMMZMTD80884517,Stocks,IJPI82,KUWI70,12970.0,USD,1000,07/03/2020,12.97,USD,13.86
10/01/2016 09:54,NKXPQDHY68310637,Stocks,KKZA87,ZFHD93,791280.0,USD,8000,10/06/2021,98.91,USD,90.8
10/01/2016 09:54,TRMKPCXD16374398,Stocks,VVXA11,NCCX02,26058600.0,USD,60000,19/01/2019,434.31,USD,400.99
10/01/2016 09:54,UKSOIWJG96196303,Stocks,QOKP03,MKHA46,244728.0,USD,800,04/07/2021,305.91,USD,349.7
10/01/2016 09:54,QNZFCKTY96633203,Stocks,ZDAI73,VVBY18,148695.57,BTN,800,17/05/2019,26.77,USD,169.6
10/01/2016 09:55,NCKNETHD54912149,Pan-Galactic Gargle Blaster,EPZN28,AYIH50,6870960.0,USD,9000,17/03/2020,763.44,USD,649.77
10/01/2016 09:55,BIALCLEL47005617,Helms of Opposite Alignment,KUWI70,EMNK67,3618969.68,RWF,4000,19/07/2018,167.89,USD,1044.93
10/01/2016 09:55,SFFOZECZ81405834,Stocks,DREA89,SAAM06,16473.51,CDF,600,07/06/2020,126.35,USD,31.09
10/01/2016 09:55,YYAXYNUU96673798,Stocks,SUOX82,UIKN63,6758000.0,USD,40000,03/05/2021,168.95,USD,152.24
10/01/2016 09:55,DOCVFBYW13132916,Stocks,RQGG65,WYFO79,906795.61,GBP,900,22/10/2021,101.45,USD,1139.71
10/01/2016 09:56,QCJVIVHW90764237,Monol Disks,QETH27,IZLM67,132066.0,USD,900,02/07/2019,146.74,USD,158.98
10/01/2016 09:56,OWXAQOMP93828778,Pixie Disks,SZRJ90,UFAY59,109508.76,JPY,9000,08/08/2020,337.99,USD,14.02
10/01/2016 09:56,GMIEBUMM84645088,Stocks,EWUY52,KKZA87,792000.0,USD,30000,17/12/2019,26.4,USD,23.09
10/01/2016 09:56,OCEUHBKD30679110,Stocks,MKHA46,VXSM31,386400.0,USD,4000,03/10/2020,96.6,USD,108.88
10/01/2016 09:56,JQMRZUZD10914473,Stocks,SEKK26,MDEQ10,42310.0,USD,1000,26/08/2017,42.31,USD,43.95
10/01/2016 09:56,CBNHAXWO52718783,Stocks,JCWS17,EDYH00,79645.66,MDL,100,15/09/2018,114.44,USD,723.22
10/01/2016 09:57,GSGXYSJA44762078,Fatmans,ZBIO05,AWYB85,28496.0,USD,400,10/11/2020,71.24,USD,63.34
10/01/2016 09:57,IVVOCNFH58800927,Stocks,SUOX82,WIZJ73,1011.0,USD,100,02/07/2020,10.11,USD,10.67
10/01/2016 09:57,TJVQBTGN74087734,Keys of Orthanc,HYSJ42,KRXZ15,93688.0,USD,700,15/08/2019,133.84,USD,120.58
10/01/2016 09:57,TKOWWDWY03855082,Stocks,AMBT33,FJOI82,42550.0,USD,500,07/04/2021,85.1,USD,69.61
10/01/2016 09:57,JXTXLSKJ49086179,Stocks,OPET16,VVXA11,12295907.57,VND,6000,02/10/2018,301.14,USD,2105.74
10/01/2016 09:58,VNYUTKRJ65879812,Gauntlets of Dexterity,PNFK78,HYSJ42,93457.0,USD,700,01/11/2019,133.51,USD,116.71
10/01/2016 09:58,KQOAANGI92551027,Stocks,VVBY18,XHYN07,20061.0,USD,900,24/10/2017,81.37,MRO,20.14
10/01/2016 09:58,UQKBWUVF54510294,Companion Cubes,HXDA52,EKXA24,5923768.56,NOK,60000,08/04/2021,100.04,USD,93.64
10/01/2016 09:58,OPRCBHNX13223088,Steel Soul Sake,SMYT95,WHPS18,84749.0,USD,700,17/10/2018,121.07,USD,129.15
10/01/2016 09:58,IFGFQPHO37133886,Stocks,HXDA52,KRRO64,3003950.0,USD,5000,20/11/2017,600.79,USD,676.62
10/01/2016 09:59,XZODSTKL30153497,Stocks,LAUA80,SHXQ48,721900.0,USD,10000,07/05/2017,72.19,USD,67.12
10/01/2016 10:00,PFALSRED61832993,Keys of the Ram,LWGE44,BBAX06,2718400.0,USD,10000,05/11/2018,271.84,USD,288.54
10/01/2016 10:00,JNBSBBXG77778306,Digi-eggs,ZNQA84,BBAX06,7039200.0,USD,40000,21/11/2020,175.98,USD,176.34
10/01/2016 10:00,MEZBXCNU45936564,Scouters,QWOA67,GGLV00,96712379.2,INR,80000,13/05/2017,45.8,USD,1287.75
10/01/2016 10:01,GCSMROSG23269622,CodeBots,IJPI82,ZBIO05,1389000.0,USD,50000,06/08/2020,27.78,USD,23.66
10/01/2016 10:01,MNSKURHM02586908,Stocks,RLZK87,OQXV70,805976.35,SBD,8000,16/05/2021,615.95,BBD,93.64
10/01/2016 10:01,QMDJCQPW01797566,Frost Horns,MDEQ10,BBJG05,1563750.0,USD,9000,16/11/2019,173.75,USD,166.94
10/01/2016 10:01,CWPPHZXG72152868,Mithril Bars,LIJW00,EIWJ22,2154.0,USD,600,10/06/2019,3.59,USD,4.06
10/01/2016 10:01,QKJAHFZY09077324,Stocks,KKGY69,ZXVX98,19980.0,USD,400,19/01/2020,49.95,USD,58.5
10/01/2016 10:01,KDXYTHAX63200293,Stocks,ZFHD93,OHKH76,7986.0,USD,300,10/12/2021,26.62,USD,30.1
10/01/2016 10:02,ZAAOYPWY74022634,Stocks,CUVZ50,OPET16,199200.0,USD,40000,28/12/2021,4.98,USD,4.34
10/01/2016 10:02,LAUILSKH16162834,Stocks,ZEHM52,GIWG34,12197.45,ILS,800,15/03/2018,2.08,USD,12.34
10/01/2016 10:03,QXRDQZHA90735579,Stocks,KTLA69,AGBH66,40320687.04,MKD,80000,14/10/2019,115.54,USD,510.71
10/01/2016 10:03,PKINMJJE39538750,Rings of Increase Damage,VIMV38,ZMLP81,3949994.07,MVR,1000,23/07/2020,659.85,USD,4488.65
10/01/2016 10:03,CAVIPXUY72810376,Stocks,OPET16,SHXQ48,2399335.72,AMD,4000,15/06/2018,72.19,USD,657.23
10/01/2016 10:03,TAKKBOFD23536137,Stocks,KEVJ11,FAWI50,132896.0,USD,800,19/04/2019,166.12,USD,178.43
10/01/2016 10:03,VMUOSHJH49358039,Stocks,UEVD88,ISWT83,78925729.44,ILS,80000,10/09/2019,134.59,USD,909.99
10/01/2016 10:03,CEQXFMRT89153347,Stocks,EIWJ22,NGBA40,674743.02,CLP,900,04/10/2019,107.84,USD,875.32
10/01/2016 10:03,RFAOGOXG31692064,Stocks,XHYN07,JCWS17,30909.06,NIO,100,02/10/2021,182.0,USD,336.24
10/01/2016 10:03,CLETQUCY31912127,Naryas,KUWI70,ISWT83,8815200.0,USD,40000,28/12/2018,220.38,USD,192.97
10/01/2016 10:04,TUDBBARW47363692,Stocks,ZELV96,DBCS17,13456.0,USD,100,20/02/2020,134.56,USD,118.87
10/01/2016 10:04,LZLKTSBR89690070,Fog Pots,QAZT26,VAHJ53,130837.0,USD,700,26/11/2017,186.91,USD,214.89
10/01/2016 10:05,CPXBKRYK62569241,Stocks,OPET16,FAWI50,132896.0,USD,800,09/02/2018,166.12,USD,148.25
10/01/2016 10:05,HCXBQUWP25916461,Infiltrators,BBAX06,BDBU00,4441065709.32,GNF,60000,13/08/2018,8616.31,HTG,82832.67
10/01/2016 10:05,HWHXVCGY00453445,Stocks,AYIH50,ORQH73,34237837.26,RWF,30000,10/02/2019,211.78,USD,982.81
10/01/2016 10:06,GZUKIOAQ39998038,Stocks,TRFG21,FORM54,80370.46,FJD,700,01/01/2021,13.1,USD,105.43
10/01/2016 10:06,CLZQBIZM14844925,Stocks,ZFHD93,KKZA87,264000.0,USD,10000,02/10/2020,26.4,USD,23.42
10/01/2016 10:07,GDBGNHDE69690446,I-Suits,ZFHD93,BBJG05,26771500.0,USD,50000,09/03/2021,535.43,USD,476.08
10/01/2016 10:07,XWIKHHEB72108165,Romulan Ale,LBKT00,SMYT95,93180.0,USD,1000,07/03/2017,93.18,USD,106.85
10/01/2016 10:07,SBIRYBGE36461551,Ultrons,NCCX02,RDBE21,139496.44,BSD,100,09/10/2017,232.03,USD,1580.91
10/01/2016 10:07,NGUAHMAN78939141,Dragon Medallions,FORM54,RNZB01,6088200.0,USD,30000,11/02/2018,202.94,USD,215.34
10/01/2016 10:07,OAEUFOZY54417182,Earth Harps,KEVJ11,JCWS17,5925.83,BND,100,20/12/2020,192.21,USD,56.34
10/01/2016 10:07,LDXXDZVG96345883,Stocks,HHFP66,PNFK78,606785.2,TND,500,30/12/2020,286.51,USD,1294.24
10/01/2016 10:07,BWXRHLQC36121921,Stocks,BMRZ75,QMZU44,66768.0,USD,300,03/07/2020,222.56,USD,252.19
10/01/2016 10:08,AFRHEBZD90164894,Stocks,AHMZ79,BMRZ75,226872.0,USD,900,16/11/2020,4692.19,LYD,273.89
10/01/2016 10:08,YJRJKMTN39152678,Amulets of Strangulation,ZEHM52,ERHJ34,7532000.0,USD,80000,17/09/2018,94.15,USD,87.28
10/01/2016 10:08,LZRLZYJH29235965,Stocks,BBAX06,NXTO39,2315600.0,USD,20000,30/08/2017,115.78,USD,114.91
10/01/2016 10:09,ECVNFZFP18436790,Red Apple Cigarettes,CUVZ50,DNIL23,149970236.05,MUR,8000,21/09/2017,331.97,USD,21005.03
10/01/2016 10:09,QRMKQEML37773793,Stocks,HFLM11,QMZU44,17804800.0,USD,80000,07/05/2019,222.56,USD,210.46
10/01/2016 10:09,XISIDJSY33426580,Falco Disks,DDIB11,CBOX52,82134173.1,CVE,50000,03/07/2020,159.11,USD,1980.59
10/01/2016 10:10,TWWUXPOG86150968,X-genes,JVHD93,YFAM59,4617600.0,USD,30000,13/06/2018,153.92,USD,160.62
10/01/2016 10:10,XKYMLWUP65150304,Stocks,KKZA87,DREA89,347160.0,USD,6000,30/03/2020,57.86,USD,51.43
10/01/2016 10:10,CSJHJMWV34277244,Stocks,RJCA92,XRBV61,37854.0,USD,100,13/02/2021,378.54,USD,349.23
10/01/2016 10:10,LNSUVKOC94415251,Stocks,MEOQ86,SAAM06,4119.01,BGN,400,13/03/2018,126.35,USD,10.47
10/01/2016 10:10,ODFJKFUJ74393075,Stocks,OPET16,JCWS17,72800.0,USD,400,27/12/2021,182.0,USD,164.6
10/01/2016 10:10,WQPRZEAC41559022,Stocks,MEOQ86,LIJW00,22612.0,USD,100,02/04/2020,226.12,USD,216.86
10/01/2016 10:11,GGMFVQLV79272832,Keys of Orthanc,ZMLP81,KRXZ15,80304.0,USD,600,06/04/2019,133.84,USD,117.34
10/01/2016 10:11,XOJXTUKW95365840,Stocks,OPET16,PBFW95,501378.88,HUF,1000,14/11/2019,140.14,USD,427.67
10/01/2016 10:11,TGNKZMZS25556070,Nuka-cola,ZSXF19,VKMV12,7977.0,USD,300,10/06/2017,26.59,USD,29.2
10/01/2016 10:12,BNYQGUST14705606,Stocks,SUOX82,CVMG22,20065.0,USD,500,19/04/2018,40.13,USD,37.66
10/01/2016 10:12,HQOSOIIV74132775,Stocks,CBOX52,FORM54,167834.58,SAR,2000,07/09/2018,13.1,USD,79.71
10/01/2016 10:12,DIREVQBK84822981,Stocks,ORQH73,GGLV00,65120.0,USD,4000,05/10/2017,16.28,USD,18.4
10/01/2016 10:12,VRJMVAJB77981747,Unity Stones,CIXF70,SMYT95,166576.0,USD,800,16/12/2020,8733.58,MYR,178.48
10/01/2016 10:12,OYRENWSB86155268,Master Balls,HWHS51,DOGG07,144900.0,USD,2000,12/04/2021,72.45,USD,69.25
10/01/2016 10:12,ZOJXQHIT90041489,Stocks,UHOG52,HFLM11,4493700.0,USD,30000,27/01/2018,149.79,USD,138.95
10/01/2016 10:12,LCHITLTP22634969,Eyes of Agamotto,AGBH66,BPLN25,1693013.54,SBD,600,05/08/2018,292.4,USD,3093.81
10/01/2016 10:13,PMVJSJJQ63148897,Pensieves,QBAP68,OPZI26,75374.98,HUF,200,25/08/2021,105.34,USD,427.03
10/01/2016 10:13,NDFUVBBP13778472,Stocks,LWGE44,LAUA80,9171200.0,USD,40000,18/11/2020,229.28,USD,197.68
10/01/2016 10:13,EKTQFHWG21789415,Stocks,SUOX82,ZMLP81,312867.36,KRW,60000,01/05/2021,24.76,USD,4.53
10/01/2016 10:13,VRFKFOQK95063028,Stocks,ESPL27,AMBT33,3144.0,USD,200,09/11/2018,15.72,USD,17.04
10/01/2016 10:14,QLRYFVYQ09314454,Stocks,PNFK78,MKHA46,122364.0,USD,400,03/08/2021,305.91,USD,280.1
10/01/2016 10:14,HUKIGJMZ54601095,Stocks,ZDAI73,TYAE14,52640.0,USD,1000,27/05/2019,52.64,USD,47.82
10/01/2016 10:14,ERRUCRJA74058863,Stocks,RLZK87,OHKH76,532400.0,USD,20000,04/02/2018,26.62,USD,29.43
10/01/2016 10:14,VWUJIOQF85063836,Tear Stones,YTAI13,LIJW00,13888640.16,CNY,8000,28/03/2019,8.91,JPY,1848.84
10/01/2016 10:14,SYCKGTQN15996891,Stocks,HFLM11,OQXV70,2088.0,USD,200,01/02/2019,10.44,USD,10.54
10/01/2016 10:15,OAKYPMML56695879,Stocks,SXTM39,JXGF57,2739296.46,SRD,5000,20/03/2019,140.34,USD,462.65
10/01/2016 10:15,QKJADHOD48177580,Stocks,MFJJ99,SBUT62,24785.0,USD,500,13/09/2019,49.57,USD,44.94
10/01/2016 10:15,RUHAYLQM86853367,Stocks,KKGI60,ZXVX98,44955.0,USD,900,30/04/2020,49.95,USD,46.8
10/01/2016 10:16,LFWAVUGK44787091,Stocks,ZELV96,OHKH76,8802595.12,ETB,40000,05/09/2018,26.62,USD,250.14
10/01/2016 10:16,LTEPDEFI27945588,Spider Silks,GSTD71,VTKE98,1265310.0,USD,9000,19/10/2019,140.59,USD,154.7
10/01/2016 10:16,QLDFUUAS74946127,Moranth Burners,LBKT00,QHXJ50,1462520.0,USD,4000,10/12/2017,365.63,USD,324.75
10/01/2016 10:16,LPNFXEWT09153895,Stocks,DDIB11,WVHK10,11330400.0,USD,80000,21/10/2019,141.63,USD,160.68
10/01/2016 10:16,KAIGDHJV30913182,Stocks,SWGF93,SUOX82,633840.0,USD,6000,14/11/2017,379.25,SCR,90.2
10/01/2016 10:16,QMUKBKRF01476308,Venom Canisters,ITTS26,DOGG07,76790.0,USD,500,29/04/2018,153.58,USD,138.23
10/01/2016 10:17,THHPHBNW41214178,Stocks,AMRO66,AMBT33,12576.0,USD,800,19/11/2017,15.72,USD,17.35
10/01/2016 10:17,OIVGDYIB42505589,Stocks,HWJF09,YFAM59,5008531.12,IRR,7000,21/11/2017,234.3,HUF,626.76
10/01/2016 10:17,TGREBUAE39772417,Touchstones,RJCA92,ZFHD93,1027110.0,USD,7000,13/07/2018,450.23,SHP,135.17
10/01/2016 10:17,VVEKSWKG52509898,Niflheim Alloy Bars,VXSM31,HPTP65,109340.0,USD,7000,17/03/2020,15.62,USD,16.91
10/01/2016 10:18,FFWJXBDM26813373,Stocks,LIIS96,UIKN63,118265.0,USD,700,26/10/2021,168.95,USD,143.55
10/01/2016 10:18,PTTTZCQS93012788,Stocks,IIZF28,QLCE04,907440.0,USD,6000,07/12/2020,151.24,USD,137.69
10/01/2016 10:18,UIYMZKFN51265480,Golems,MYXF05,QODV38,20368006.4,MYR,40000,20/06/2018,12.14,USD,602.09
10/01/2016 10:18,VPGXDQZY16825782,Jumping Boots,FORM54,SFEO61,136500.0,USD,3000,06/10/2019,45.5,USD,47.82
10/01/2016 10:18,CNCFTQWH74908506,Stocks,EIWJ22,IZLM67,52566.31,NPR,800,26/06/2021,350.89,CZK,59.09
10/01/2016 10:19,HPANOILY41902153,Ethers,PKBF70,PQSW95,533800.0,USD,4000,24/02/2018,133.45,USD,113.66
10/01/2016 10:19,ARRMZLLG72689473,Focus Bands,FDWI64,AMBT33,2666100.0,USD,5000,12/04/2021,533.22,USD,592.97
10/01/2016 10:20,UUQYKPFC58593833,Air Balloons,NFAH30,ITTS26,8500.0,USD,200,31/10/2020,42.5,USD,47.76
