dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2012 00:56,FXVZYWIO80041411,Old Hunter Bells,VLJL11,WYFO79,10957200.0,USD,40000,04/02/2013,273.93,USD,320.61
09/01/2012 00:56,RYVFJPSG33242449,Stocks,RJCA92,LIJW00,36940.0,USD,200,01/04/2014,184.7,USD,178.8
09/01/2012 00:56,WZHCXOLV45984474,Stocks,QBVN33,ZXVX98,88067.0,USD,700,23/05/2015,125.81,USD,148.62
09/01/2012 00:56,MKYTVYMG03442333,Gold Needles,WIZJ73,PKBF70,352748.2,GEL,200,07/12/2014,463.07,USD,1987.46
09/01/2012 00:57,SWZRURWW04960523,Stocks,WWNS72,SZRJ90,1896100.0,USD,10000,13/12/2016,189.61,USD,183.37
09/01/2012 00:57,OPZQXAKX56516063,Chakra Puppets,TRFG21,MKHA46,90144.0,USD,300,09/07/2016,1969.5,RWF,241.93
09/01/2012 00:57,JXKTGGRY71351514,Stocks,OHKH76,DBCS17,153165.78,DKK,1000,02/06/2014,104.6,USD,134.36
09/01/2012 00:58,QBBUHGJI34538650,Primordial Flames,LAUA80,HSWX88,57808.8,CDF,7000,10/07/2015,37.2,USD,7.37
09/01/2012 00:58,SQPBXGLO04925008,Owls of Athena,AYIH50,WIZJ73,2478910.0,USD,7000,10/11/2016,354.13,USD,307.73
09/01/2012 00:58,NZNHVHRE43180356,Stocks,LAUA80,GBEZ65,179955.18,SBD,300,20/03/2016,58.16,USD,686.77
09/01/2012 00:58,GNVFSMSW87947674,Stocks,MRAH32,THJF58,609300.0,USD,30000,21/08/2013,20.31,USD,22.48
09/01/2012 00:59,CAYYXGVO16713706,Vagyrisk Claws,HPTP65,SHXQ48,7870.0,USD,200,26/03/2015,39.35,USD,35.08
09/01/2012 00:59,CDVKITGM28553247,Stocks,JZTC69,SAAM06,402480.0,USD,3000,18/03/2014,134.16,USD,149.63
09/01/2012 00:59,XWZANDSP42166156,Excalibers,UHOG52,UWUK72,23344.0,USD,800,29/06/2013,29.18,USD,27.24
09/01/2012 00:59,PVFTLGCA83710011,Stocks,QMZU44,FGQR22,7128.0,USD,400,22/06/2014,17.82,USD,15.99
09/01/2012 00:59,RCDJZUML56739497,Persuaders,RNZB01,FDWI64,142878880.32,BSD,60000,29/01/2017,442.64,USD,2815.72
09/01/2012 00:59,OPTSEMBT94602124,Stocks,SAAM06,VVXA11,24976800.0,USD,80000,12/01/2015,312.21,USD,259.5
09/01/2012 01:00,KUXJJSQO66619309,Adamantium Bars,YOQG45,LWGE44,98619.2,THB,500,28/10/2015,176.09,USD,176.44
09/01/2012 01:00,IFTGCQLH81554343,Safety Goggles,VTKE98,SEKK26,114832.0,USD,400,27/02/2013,287.08,USD,314.77
09/01/2012 01:00,AJHDJOTV43733476,Stocks,JZTC69,IBLA29,110612.0,USD,400,20/10/2013,12985.79,UYU,244.47
09/01/2012 01:00,ELHAJURC54789150,Damp Rocks,QLCE04,YLGZ72,216240.0,USD,4000,27/01/2016,54.06,USD,61.14
09/01/2012 01:01,VKFRJNSU53995101,Ultrons,VGYT30,RDBE21,126420.0,USD,600,28/06/2017,210.7,USD,185.88
09/01/2012 01:01,RWUSTKWT58239853,Keys of the Ram,DOGG07,BBAX06,7923600.0,USD,30000,26/10/2017,264.12,USD,270.92
09/01/2012 01:02,PZSAJDGO50718508,Touchstones,LWGE44,ZFHD93,21490.0,USD,100,18/03/2016,214.9,USD,230.8
09/01/2012 01:02,NGEVGQUY50658478,Hope,SXHU74,RJUD59,147150.0,USD,600,27/01/2014,245.25,USD,284.44
09/01/2012 01:02,BHHCJZJH90380135,Garu Disks,MKHA46,KUWI70,61625.57,XAF,600,24/08/2013,25.07,USD,115.32
09/01/2012 01:02,LLWPPDTN61848103,Stocks,SXTM39,ISWT83,64176594.17,MYR,9000,12/02/2013,127.82,USD,6101.49
09/01/2012 01:04,PMFGRQII34620876,Repulsor Beams,ZMLP81,XRBV61,18968800.0,USD,40000,12/01/2015,474.22,USD,437.93
09/01/2012 01:04,HFOITIKE67914548,Sorceror Stones,GBEZ65,QBVN33,206500.0,USD,10000,26/12/2014,20.65,USD,19.27
09/01/2012 01:04,TVIUMUVH40931006,Stocks,OPZI26,BDBU00,1717200.0,USD,9000,18/07/2013,190.8,USD,178.99
09/01/2012 01:04,KRKLCTMA72182098,Millennium Keys,YOQG45,JXGF57,83076.0,USD,200,18/12/2013,415.38,USD,428.68
09/01/2012 01:04,HNOSEVTV49458424,Decks of Many Things,QAZT26,UFAY59,1973790.0,USD,7000,19/02/2015,281.97,USD,310.26
09/01/2012 01:05,MWGHFOLJ77870174,Amulets Versus Poison,DDIB11,PJKH65,7610699.76,XOF,20000,07/05/2016,77.73,USD,327.75
09/01/2012 01:05,QVRIECMA41122372,Stocks,WWNS72,LWGE44,5670.0,USD,600,12/09/2013,9.45,USD,8.31
09/01/2012 01:05,IWVUMSUC86524174,Stocks,UEVD88,WIZJ73,1082.0,USD,100,12/09/2017,10.82,USD,12.65
09/01/2012 01:05,JKHVHVYT34814753,Stocks,UACN81,NCXS33,3575623.65,KHR,9000,15/09/2015,134.89,USD,347.38
09/01/2012 01:05,EJKUCWHL08107364,Infinity Gauntlets,RFZG50,AGBH66,1238400.0,USD,90000,03/01/2014,13.76,USD,11.39
09/01/2012 01:06,ISVUYHPV74325749,Armour Magnetizers,MDEQ10,CUVZ50,163354.62,JMD,1000,21/06/2014,225.94,USD,175.11
09/01/2012 01:06,YJRVKKFM54287164,Stocks,QLMY86,CMZC67,58639.0,USD,700,18/04/2017,83.77,USD,93.9
09/01/2012 01:06,PVRGAMVW24007511,Stocks,CVMG22,HFLM11,544440.0,USD,3000,08/12/2013,181.48,USD,172.94
09/01/2012 01:06,TJESCVUN32249968,White Fangs,SZRJ90,OHKH76,142440.0,USD,2000,09/11/2013,71.22,USD,65.87
09/01/2012 01:06,WCHOREIK35748163,Stocks,IIZF28,UHOG52,102789.49,AMD,200,14/06/2016,38.78,USD,577.72
09/01/2012 01:07,XZGXGKMY34674255,Stocks,TKVF94,HHFP66,122216.0,USD,800,21/04/2015,1751.97,IRR,166.63
09/01/2012 01:08,XWHFROVT23615838,Flubbers,CVMG22,HWHS51,302288.0,USD,700,31/07/2014,431.84,USD,418.79
09/01/2012 01:08,SNIMYACS65506468,Megacorp Helmets,PQSW95,AHMZ79,162040.0,USD,2000,03/01/2013,81.02,USD,89.16
09/01/2012 01:09,TNUTEOQB76469740,Pensieves,NGBA40,OPZI26,19413.0,USD,300,05/05/2013,64.71,USD,62.33
09/01/2012 01:09,QFOYOQIX91589844,Stocks,ZVEN26,MFZY76,3697712.51,TTD,4000,04/08/2013,203.87,USD,1030.73
09/01/2012 01:09,UVCHYJKE22911227,Stocks,JZTC69,DDIB11,1221300.0,USD,90000,06/01/2017,13.57,USD,12.83
09/01/2012 01:09,GNBCACDE00963268,Stocks,HWJF09,PJKH65,1689300.0,USD,90000,20/07/2014,23.37,NOK,19.86
09/01/2012 01:09,ZKOFHVRX47544887,Gadgetrons,TQSJ85,SHXQ48,165900.0,USD,5000,18/04/2014,246.26,YER,38.84
09/01/2012 01:09,MYVTBQRU41309225,Stocks,YCZA59,QWOA67,2646186.51,OMR,3000,17/08/2014,205.7,USD,833.66
09/01/2012 01:10,KQGPRUKT83276575,Monol Disks,NCYN50,IZLM67,76002.0,USD,600,04/08/2014,126.67,USD,117.17
09/01/2012 01:11,NEEMTGIZ49462844,Stocks,QAZT26,EWUY52,1484100.0,USD,9000,20/05/2017,164.9,USD,139.49
09/01/2012 01:11,TCACXTKD43845521,Stocks,AWYB85,QMZU44,31666010.4,GBP,20000,01/01/2015,145.8,USD,1477.5
09/01/2012 01:11,BDVUPCUL22918258,Dark Planet Cola,MFJJ99,HWHS51,807731.22,AWG,700,29/07/2015,139.95,USD,943.48
09/01/2012 01:12,PEXZUJVY94527546,Stocks,RNZB01,RQGG65,56025.0,USD,900,12/04/2016,62.25,USD,72.02
09/01/2012 01:12,GIJFHPQP37436969,Stocks,HWHS51,DJNE62,64668.0,USD,600,29/12/2014,217.63,HNL,125.42
09/01/2012 01:12,YKCJGKLV91919161,Nemean Cestuses,LBKT00,JCWS17,97814.0,USD,200,18/10/2015,489.07,USD,503.34
09/01/2012 01:12,NRPOPVCX25642278,Niflheim Alloy Bars,QOKP03,HPTP65,71680.0,USD,4000,29/11/2015,17.92,USD,14.92
09/01/2012 01:12,RTEZCXPR53834359,Stocks,LKPN86,MEOQ86,16635.61,INR,100,08/02/2013,52.51,TZS,178.67
09/01/2012 01:12,GJYBCWTD51562226,Stocks,BMRZ75,QOKP03,349580.0,USD,700,21/08/2017,499.4,USD,557.85
09/01/2012 01:13,WSPWHLDF50182743,Stocks,OCQF34,HPTP65,123042.0,USD,600,17/12/2013,205.07,USD,190.27
09/01/2012 01:14,RFJUDNFW24829957,Stocks,SUOX82,WWNS72,145110.0,USD,600,20/09/2015,41.26,MNT,230.25
09/01/2012 01:15,LPBWPCKV78015593,Float Stones,RQGG65,SXTM39,28388.0,USD,100,29/11/2016,283.88,USD,331.59
09/01/2012 01:15,UGXRGFSM06732162,Felix Felicis,NCXS33,ISWT83,3132990.0,USD,9000,17/07/2014,348.11,USD,309.88
09/01/2012 01:16,UPZFEGFU32657312,Stocks,FAWI50,ESPL27,49219948.8,CHF,90000,18/08/2014,65.23,USD,588.38
09/01/2012 01:16,WTBLCHHD39990866,Stocks,DGTY64,WHPS18,87360.0,USD,2000,25/10/2014,43.68,USD,46.83
09/01/2012 01:16,PHAUWCAT57750202,Stocks,RLZK87,MRAH32,147522.04,SZL,300,10/07/2017,103.85,USD,554.36
09/01/2012 01:16,HZELDKZN30232290,Decks of Many Things,PKBF70,UFAY59,197379.0,USD,700,14/02/2014,1446.56,LAK,276.36
09/01/2012 01:16,EXOTHYVM66158839,Stocks,CIXF70,PBFW95,1257900.0,USD,6000,12/05/2014,209.65,USD,240.14
09/01/2012 01:17,AFFEEHRI29571981,Stocks,KUWI70,EMNK67,171320.0,USD,800,05/09/2013,1633.47,SAR,239.66
09/01/2012 01:17,NMNOELAD51129177,Arc Reactors,CUVZ50,DOGG07,25005600.0,USD,40000,23/07/2015,625.14,USD,699.17
09/01/2012 01:17,DUFQGSJL97167793,Stocks,HSWX88,PVAZ61,10299200.0,USD,80000,12/01/2016,128.74,USD,114.55
09/01/2012 01:18,WRTZQAFT73448187,Arrowhead Disks,TBVE46,DJNE62,71904.0,USD,200,20/04/2013,359.52,USD,348.45
09/01/2012 01:19,CHMGBLRZ44355047,Stocks,QETH27,OHKH76,118500.0,USD,5000,13/09/2015,121.59,LAK,19.44
09/01/2012 01:19,CSHKADYH33961735,Stocks,FYYD57,FGQR22,10164955.68,KGS,80000,22/05/2016,4.69,KRW,118.5
09/01/2012 01:19,GXNDDRCY85541376,Moranth Melters,VIMV38,VVXA11,516968.17,NAD,700,23/04/2014,270.81,USD,605.27
09/01/2012 01:19,OQSYIYWW76910893,L-Viruses,BDBU00,MHFC34,142506.0,USD,900,04/01/2015,158.34,USD,144.38
09/01/2012 01:19,VSHLMERV48126905,Stocks,VTKE98,PKBF70,64961521.49,MYR,7000,13/01/2016,166.35,USD,8511.07
09/01/2012 01:19,NSQZBREI21770636,Stocks,VVBY18,JZTC69,4272632.85,AZN,4000,19/02/2014,171.16,USD,1220.76
09/01/2012 01:19,HWDNZDRX94499751,Potions of Water,PVAZ61,HHOA99,64232.0,USD,400,27/01/2017,160.58,USD,148.33
09/01/2012 01:19,EBHFAOGZ33030709,Holy Rings,IZTD25,WYFO79,11440.0,USD,400,31/12/2013,28.6,USD,25.8
09/01/2012 01:20,QUUSHADY19431842,Stocks,NFAH30,KKZA87,4273.0,USD,100,04/05/2016,42.73,USD,39.06
09/01/2012 01:20,WEBZWPEI62648400,Stocks,OUNH49,GGLV00,2120400.0,USD,90000,12/06/2017,23.56,USD,21.57
09/01/2012 01:20,BTFZZKWC68076094,Stocks,MHFC34,SXTM39,12921600.0,USD,60000,19/08/2014,215.36,USD,202.12
09/01/2012 01:20,BKOZLMXH93487408,Stocks,MEOQ86,TQSJ85,140040.0,USD,800,25/05/2013,175.05,USD,178.73
09/01/2012 01:20,UBGIJJJS80594583,Mr. Zerkons,WWNS72,IZTD25,452310.0,USD,3000,02/07/2015,150.77,USD,125.25
09/01/2012 01:20,JWPMYFVF04531900,Stocks,UFAY59,HWJF09,10222000.0,USD,40000,24/04/2013,286.24,THB,224.77
09/01/2012 01:20,LQRRSKDR86634579,Stocks,RJCA92,TBVE46,1198827.25,TOP,1000,19/05/2017,182.62,USD,1309.1
09/01/2012 01:20,EBICROXN04393996,Stocks,UIKN63,VVBY18,133000.0,USD,4000,04/08/2017,33.25,USD,35.58
09/01/2012 01:20,RKSFQQUQ60218507,Celestial Dials,RDBE21,INIL60,94059.0,USD,900,16/06/2013,104.51,USD,130.25
09/01/2012 01:22,NVWMBJAC82840867,Clank Model Robots,SFZS08,QETH27,5779000.0,USD,50000,19/10/2013,115.58,USD,132.72
09/01/2012 01:22,QBIUUWIU81638734,Monol Disks,CUVZ50,IZLM67,76002.0,USD,600,13/03/2016,126.67,USD,137.43
09/01/2012 01:23,BBOLCEQH97486999,Stocks,PNFK78,UFAY59,112896.0,USD,900,28/04/2015,125.44,USD,110.35
09/01/2012 01:23,PIQIXIAP10830284,Stocks,QLCE04,TYAE14,734240.0,USD,8000,02/03/2015,91.78,USD,84.23
09/01/2012 01:24,TJWMFWUE11898819,Clank Model Robots,CVMG22,QETH27,115580.0,USD,1000,24/04/2016,115.58,USD,102.79
09/01/2012 01:24,RZBHNOJS35456590,Deck of Dragons,NCYN50,OKYS51,1969730.0,USD,7000,29/09/2017,281.39,USD,250.35
09/01/2012 01:24,PCSHNQMX75715943,Astro Boys,KRRO64,VPTI00,293616.0,USD,400,21/04/2017,734.04,USD,670.02
09/01/2012 01:24,TUURYPGZ36882068,Rings of Gain Constitution,JVHD93,YSSR29,546200.0,USD,4000,19/08/2017,136.55,USD,139.56
09/01/2012 01:24,FZFFPVCO95343360,Stocks,UHOG52,SXTM39,64608.0,USD,300,09/08/2014,1353.52,KWD,183.86
09/01/2012 01:24,UINWPBIV00292578,Aether Tanks,QMZU44,TVQQ54,155220.0,USD,6000,16/03/2013,25.87,USD,23.76
09/01/2012 01:25,OHDYDRDV45704661,Stocks,TRFG21,RQGG65,36574.36,SOS,200,25/01/2017,62.25,USD,169.59
09/01/2012 01:25,STYEDWNI63591996,Stocks,DREA89,NCCX02,7899600.0,USD,40000,08/03/2015,197.49,USD,163.39
09/01/2012 01:25,CDHHRCET32857331,Stocks,QLCE04,QODV38,1357099.44,BRL,800,05/09/2015,136.55,USD,1598.02
09/01/2012 01:25,JGGUMGAY14354377,Stocks,CBOX52,NQJL85,46008.0,USD,600,12/06/2014,76.68,USD,77.66
09/01/2012 01:26,XELGWKKD66492579,Piranha Plants,YCZA59,HNLV68,12965512.56,SYP,7000,22/11/2016,446.64,USD,2132.02
09/01/2012 01:26,HESWGLBL82918125,Unicorn Horns,CVMG22,TGZI54,136986.0,USD,600,20/07/2015,228.31,USD,227.76
09/01/2012 01:26,HBHBVCEB10952943,Cancellers,RNZB01,DILF10,127875.0,USD,500,26/12/2015,255.75,USD,294.28
09/01/2012 01:27,LIPBPEZI35331070,Stocks,JCWS17,MYXF05,9100.98,KHR,200,30/10/2017,15.45,USD,52.93
09/01/2012 01:27,IFBXUBYP24868130,Millennium Necklaces,AMRO66,ZXVX98,3883892.08,CRC,20000,12/06/2016,191.08,USD,177.73
09/01/2012 01:27,HALRHUAH59311040,Repulsor Beams,YFAM59,XRBV61,137626705.74,AFN,30000,30/10/2015,474.22,USD,4099.18
09/01/2012 01:28,NXNMIFSL30350251,Flying Brooms,VVXA11,WVEI17,81100.0,USD,10000,25/11/2017,8.11,USD,9.15
09/01/2012 01:28,WKHHDYSZ61197021,Stocks,RFZG50,OPET16,73700.0,USD,10000,15/09/2017,7.37,USD,7.91
09/01/2012 01:28,PTMEGHIV06062771,Stocks,NQJL85,MSHS03,1166220.0,USD,9000,07/09/2015,129.58,USD,114.45
09/01/2012 01:28,ZYBLWQKD82764183,Tickle-tickle Bugs,FGQR22,FJOI82,70148.0,USD,400,17/06/2015,175.37,USD,188.97
09/01/2012 01:29,HEMPOOAH01956848,Stocks,DVVB31,DJNE62,7544600.0,USD,70000,02/11/2014,707.72,MWK,100.37
09/01/2012 01:30,TLQKHNZZ09299256,Stocks,NCYN50,VESX21,1342636.07,XAF,2000,14/01/2016,163.86,USD,750.78
09/01/2012 01:30,ETQHSVBJ82529029,Stocks,GYWU23,QCRG59,184910.0,USD,1000,07/02/2014,184.91,USD,167.09
09/01/2012 01:30,MXPBROKK75815093,Binding Bands,TFLS35,MRAH32,1565940.0,USD,6000,27/02/2016,260.99,USD,223.37
09/01/2012 01:30,PXOMNZAF22482263,Rings of Sustain Ability,LIIS96,HNLV68,18033.0,USD,100,08/07/2017,180.33,USD,199.6
09/01/2012 01:31,YJNGUADK06719276,Stocks,QLMY86,KUWI70,330457.05,VND,9000,03/08/2017,5.25,USD,40.42
09/01/2012 01:32,EEGMYSSQ33151027,Stocks,DJNE62,NGBA40,22652.0,USD,200,10/11/2014,113.26,USD,129.76
09/01/2012 01:32,JWCVRECL13774496,Daenarians,DVVB31,BBAX06,2334000.0,USD,40000,27/06/2017,58.35,USD,67.82
09/01/2012 01:32,FFBYLENI12254676,Hand Lanterns,TFLS35,CIXF70,1114589.31,KWD,400,03/12/2015,443.36,USD,3004.4
09/01/2012 01:32,QIDJGCOB95748166,Stocks,AMRO66,ORQH73,85674.0,USD,300,09/08/2013,285.58,USD,261.62
09/01/2012 01:33,XSJXKMRU64555397,Razor-rimmed Hats,MSHS03,THJF58,138810.0,USD,700,08/03/2017,198.3,USD,228.45
09/01/2012 01:33,QZFLAEIF46750774,Curiel Greens,NCXS33,VPTI00,21901000.0,USD,50000,05/05/2015,438.02,USD,463.38
09/01/2012 01:33,JKVBGAWD80045923,Stocks,HSWX88,GZED20,2163300.0,USD,10000,24/08/2013,216.33,USD,262.18
09/01/2012 01:33,ZOVXOSUE90729866,Meat Sticks,VGYT30,SFZS08,152915.0,USD,700,27/10/2016,218.45,USD,191.72
09/01/2012 01:33,TFIYLZDF55865670,Inkfinity Stones,SFEO61,SXTM39,56070.0,USD,900,17/10/2013,62.3,USD,69.41
09/01/2012 01:33,ZTAHCCGY98869630,Stocks,SUOX82,THJF58,37684.6,CNY,300,29/07/2016,20.31,USD,144.33
09/01/2012 01:33,OXAPLTXP18146187,Gauntlets of FUmbling,RNZB01,NQJL85,317800.0,USD,2000,14/10/2016,158.9,USD,139.23
09/01/2012 01:34,TMCPKZFH71121620,Stocks,LKPN86,PJKH65,23877.13,SEK,300,06/06/2014,18.77,USD,69.89
09/01/2012 01:34,RWEOGEHQ37688530,Key of Kings,GBEZ65,KKZA87,181470.0,USD,1000,11/08/2014,181.47,USD,155.16
09/01/2012 01:34,UWCGLRPS61530791,Light Clays,ERHJ34,NCXS33,7142400.0,USD,90000,14/08/2014,79.36,USD,74.61
09/01/2012 01:34,HHIPESMV25239747,Stocks,FJOI82,XRBV61,37734.0,USD,200,09/11/2015,7065.47,XCD,176.17
09/01/2012 01:34,HMXCVFLH48882023,Stocks,XRBV61,GYWU23,21760.0,USD,800,24/10/2014,27.2,USD,23.99
09/01/2012 01:35,XHZQRIIT27063561,Evangelions,FORM54,NGBA40,496482.5,KES,200,06/02/2015,399.68,USD,2174.34
09/01/2012 01:35,IXPGMDMJ41830943,Stocks,ZXVX98,GYWU23,1732317.41,HRK,600,18/09/2016,27.2,USD,2541.94
09/01/2012 01:35,YKZMJIQJ37880188,Stocks,KUWI70,ORQH73,1142320.0,USD,4000,03/06/2015,285.58,USD,256.22
09/01/2012 01:36,FNEHIICA83573686,Stocks,QCRG59,SHXQ48,453391.21,DKK,3000,14/06/2015,103.21,USD,126.0
09/01/2012 01:36,FKRQZNQP71917779,Stocks,CQPJ57,IBLA29,1099447.33,AMD,300,04/03/2015,276.53,USD,3187.99
09/01/2012 01:36,AMMKVLZK89267653,Stocks,PQSW95,VESX21,114702.0,USD,700,15/04/2013,163.86,USD,143.98
09/01/2012 01:36,KLPMRKST99316624,Stocks,KKGI60,ISWT83,3834600.0,USD,30000,18/07/2017,127.82,USD,110.06
09/01/2012 01:36,EIFCWXRY59942408,Shrouds of Turin,ZBIO05,QODV38,218472.0,USD,800,19/10/2016,273.09,USD,229.33
09/01/2012 01:36,WWEHOKAE09296761,Razor-rimmed Hats,PNFK78,THJF58,39660.0,USD,200,10/10/2015,198.3,USD,232.26
09/01/2012 01:36,RTVTMEVM84641963,Stocks,HWJF09,PKBF70,22649883.3,LRD,30000,30/11/2015,166.35,USD,883.1
09/01/2012 01:36,EJZDXPCC86104647,Gold Needles,VXSM31,PKBF70,3704560.0,USD,8000,04/10/2016,463.07,USD,505.05
09/01/2012 01:36,TZHLSWAJ63072594,Hero Association Catalogs,GYWU23,QBAP68,36292.0,USD,200,23/01/2014,181.46,USD,150.3
09/01/2012 01:36,DIRDDTLO68732402,Stocks,BBJG05,INIL60,73891.44,GTQ,3000,21/11/2016,38.01,USD,28.24
09/01/2012 01:37,ZRXFCRFJ94251735,Stocks,LWGE44,AMRO66,73346.73,XPF,4000,26/06/2013,54.46,USD,20.58
09/01/2012 01:37,LLSBXJAX20796285,Stocks,GSTD71,UFAY59,62720.0,USD,500,20/10/2017,125.44,USD,139.2
09/01/2012 01:38,MQSWOKKM29188871,Stocks,NXTO39,VAHJ53,2367349.2,GBP,4000,04/10/2016,54.5,USD,669.29
09/01/2012 01:38,SBYJHNQD11986783,Stocks,DJNE62,SRYE59,154000.0,USD,40000,16/11/2013,3.85,USD,3.61
09/01/2012 01:39,ECCZXRXO13730947,Mind Pluses,QBAP68,EKXA24,12399.0,USD,100,25/05/2015,123.99,USD,138.1
09/01/2012 01:39,AZQJYKKF22947832,Stocks,AWYB85,JXGF57,396660.0,USD,3000,20/08/2013,132.22,USD,122.03
09/01/2012 01:39,KRLGQUJH99902293,Stocks,SAAM06,UIKN63,6420800.0,USD,40000,02/03/2017,160.52,USD,172.29
09/01/2012 01:39,RNDQYEEJ03550323,Wrath Hammers,CIXF70,IBLA29,1018000.0,USD,40000,21/10/2014,25.45,USD,27.52
09/01/2012 01:40,BESIHLWA06529427,Touchstones,VLJL11,ZFHD93,1504300.0,USD,7000,09/05/2014,214.9,USD,193.46
09/01/2012 01:40,JNKIONFP32755796,Stocks,WVEI17,LBKT00,194800.0,USD,20000,14/09/2017,9.74,USD,9.5
09/01/2012 01:41,NUZSGKFW66547510,Romulan Ale,EPZN28,SMYT95,4374000.0,USD,40000,27/10/2015,109.35,USD,119.64
09/01/2012 01:42,ONHIMHAS23208749,Stocks,UFAY59,SAAM06,10732800.0,USD,80000,15/09/2017,134.16,USD,147.25
09/01/2012 01:42,YDOKOWIN64227877,Potions of Water,ERHJ34,HHOA99,1124060.0,USD,7000,29/07/2014,160.58,USD,182.96
09/01/2012 01:42,WOALJAVI52174349,Stocks,VAHJ53,PVAZ61,257480.0,USD,2000,27/01/2013,128.74,USD,109.89
09/01/2012 01:42,YUHHSEEF64603580,Stocks,VKMV12,VCSF07,26320.0,USD,800,04/02/2015,32.9,USD,35.44
09/01/2012 01:44,EFGRADSQ05130085,Transporters,JXGF57,QMZU44,4537543.86,HTG,400,13/01/2017,384.35,USD,10811.98
09/01/2012 01:44,UPZFKMZU75567288,Stocks,NGBA40,ZFHD93,11891.0,USD,100,15/04/2014,118.91,USD,121.61
09/01/2012 01:44,HIJJKSRR59009883,Stocks,VCSF07,SFEO61,11777.83,SLL,1000,30/04/2016,3.96,USD,12.7
09/01/2012 01:44,GOIGOJCE64786872,Stocks,OPET16,BMRZ75,189968.0,USD,800,01/08/2014,237.46,USD,243.26
09/01/2012 01:45,GIFIMLIP83356438,Lightsabres,VPTI00,LKPN86,7938.0,USD,600,24/03/2014,503.82,BOB,13.77
09/01/2012 01:45,XWTBVQUP04692259,Elven Ropes,UWUK72,JZTC69,1773600.0,USD,60000,02/02/2013,29.56,USD,31.99
09/01/2012 01:45,PEPYVPQU79285338,Red Orbs,PBFW95,CUVZ50,17778607.14,ETB,4000,29/09/2017,373.83,USD,3813.37
09/01/2012 01:46,KHARIRWZ98518404,Stocks,WWNS72,TBVE46,1826200.0,USD,10000,17/12/2017,182.62,USD,193.15
09/01/2012 01:46,GYVMASSV32997484,Ultra Balls,ZMLP81,SAAM06,327503.48,GEL,900,13/04/2014,95.54,USD,409.39
09/01/2012 01:46,UBJAHXAV23456683,Cainhurt Summons,INIL60,KEVJ11,405779482.8,CAD,50000,18/05/2017,366.48,USD,8951.96
09/01/2012 01:46,THWLWBBL77988159,Stoles,ZBIO05,DJNE62,1709712.27,KMF,1000,26/04/2013,311.1,USD,1735.58
09/01/2012 01:46,HVKPWXFV60434698,Stocks,VTKE98,QLMY86,284633.78,SHP,300,25/11/2015,239.5,USD,906.61
09/01/2012 01:47,LLIBYDKL36439578,Hoverboards,INIL60,MFZY76,85980.0,USD,3000,24/04/2015,28.66,USD,26.0
09/01/2012 01:47,ELBOSBUS03330401,Stocks,ITTS26,SUOX82,119394.0,USD,600,27/02/2017,198.99,USD,169.68
09/01/2012 01:47,FCSVTDEW19649142,Traveler Charms,AYIH50,AMBT33,342200.0,USD,2000,31/03/2013,171.1,USD,193.39
09/01/2012 01:48,JVGKQIRV57955025,Ultra Nanotech,ZSXF19,KKGY69,156240.0,USD,2000,29/06/2017,78.12,USD,87.29
09/01/2012 01:48,BDQUIZEB46625826,Flubbers,LIJW00,HWHS51,3886560.0,USD,9000,06/01/2014,431.84,USD,524.02
09/01/2012 01:48,SDVDCMKZ46324351,Stocks,VKMV12,WVEI17,44900.0,USD,400,10/02/2016,112.25,USD,106.78
09/01/2012 01:49,ZVRBKSMZ93313161,Stocks,FORM54,HYSJ42,133790034.74,COP,6000,03/06/2017,319.32,USD,23912.25
09/01/2012 01:49,NNYUFMWL68780015,Stocks,QBVN33,BDBU00,38160.0,USD,200,18/09/2013,190.8,USD,216.16
09/01/2012 01:49,GURBISLL20329901,Stocks,TKVF94,PIFN94,185720.0,USD,400,27/05/2014,464.3,USD,500.94
09/01/2012 01:50,RKCKWXYU84490807,Stocks,NGBA40,KTLA69,90356.0,USD,700,29/01/2015,129.08,USD,142.25
09/01/2012 01:50,EECABHIB68386646,Keys of Orthanc,CVMG22,KRXZ15,66320.0,USD,400,15/09/2015,165.8,USD,144.33
09/01/2012 01:51,WSLLCHSW81046358,Stocks,TKVF94,RJUD59,2261809.26,HUF,90000,06/02/2016,9.58,USD,22.28
09/01/2012 01:51,TRVEXPQX02634722,Radioactive Spiders,QHXJ50,RJCA92,146285.0,USD,500,30/07/2015,292.57,USD,310.85
09/01/2012 01:51,JXKMVCHM59782249,Stocks,FGQR22,FDWI64,2884.0,USD,100,11/10/2014,28.84,USD,30.93
09/01/2012 01:51,FUZCZDON80922525,Millennium Eyes,OPZI26,CIXF70,1482000.0,USD,4000,31/01/2014,370.5,USD,317.86
09/01/2012 01:52,MRUAYTTJ01022648,Stocks,CUVZ50,QHXJ50,376840.0,USD,4000,07/09/2016,94.21,USD,106.07
09/01/2012 01:52,SULLVMOM32840092,Earth Harps,ZEHM52,JCWS17,132993.0,USD,900,22/08/2013,147.77,USD,125.98
09/01/2012 01:52,UZOEQHLF88765718,Stocks,QAZT26,CMZC67,753930.0,USD,9000,07/03/2015,83.77,USD,73.49
09/01/2012 01:53,WQRCKNND15761520,Stocks,QBAP68,ESPL27,587070.0,USD,9000,09/01/2016,65.23,USD,73.82
