dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2019 10:28,NGDJAJHW21707844,Stocks,VXSM31,QBVN33,184932.33,IQD,600,01/04/2023,25.34,USD,266.07
22/12/2019 10:29,GNDDYWPA10071905,Stocks,INIL60,QLCE04,11137800.0,USD,60000,22/12/2021,185.63,USD,171.26
22/12/2019 10:29,YOJGQSWY00389512,Curiel Greens,OKYS51,VPTI00,470178.0,USD,900,05/01/2023,522.42,USD,479.25
22/12/2019 10:29,IPPCCRUZ85932434,Rupees,EMNK67,EDYH00,200363.28,THB,500,30/08/2022,364.33,USD,447.89
22/12/2019 10:29,OFZTBJZB67226402,Stocks,LIJW00,MRAH32,4042500.0,USD,30000,15/11/2022,134.75,USD,127.33
22/12/2019 10:29,XFTRKMEX30973994,X-Antibodies,THJF58,ZDAI73,446124.62,GEL,400,28/06/2023,295.87,USD,1272.39
22/12/2019 10:29,CYPSOSYE92659099,Stocks,FYYD57,CUVZ50,4850775.92,KGS,20000,14/04/2024,50.36,USD,204.96
22/12/2019 10:29,TASBQEGD98773502,Azath Houses,QAZT26,TFLS35,305000.0,USD,4000,25/01/2020,26.25,PLN,77.37
22/12/2019 10:30,VXVNQHKO07288467,Stocks,VXSM31,JCWS17,2205600.0,USD,30000,09/01/2021,73.52,USD,62.34
22/12/2019 10:30,QCQHSIVQ24445962,Stocks,KUWI70,IZLM67,815840.0,USD,8000,23/12/2023,101.98,USD,112.73
22/12/2019 10:30,RZDKUVNH44622814,Stocks,MSHS03,SBUT62,731426.1,GNF,100,14/12/2020,74.26,USD,8975.9
22/12/2019 10:30,FIURSEUW99982038,Stocks,ZDAI73,ZSXF19,1426179.3,TTD,7000,25/06/2023,44.2,USD,190.0
22/12/2019 10:30,LZWPOJLO79897813,Stocks,INIL60,DILF10,240734.39,RON,400,08/10/2024,285.65,USD,526.72
22/12/2019 10:30,DWBYTPVB44474298,Stocks,VTKE98,AHMZ79,974470.0,USD,7000,31/03/2024,139.21,USD,155.9
22/12/2019 10:30,DRTTOOEP50301943,Stocks,SFEO61,XHYN07,23610.0,USD,1000,15/01/2021,23.61,USD,27.03
22/12/2019 10:30,OTILQNMQ83682351,Stringers,EMNK67,ZELV96,10010800.0,USD,40000,17/08/2021,244.79,AED,242.5
22/12/2019 10:30,FUJQQDCH03649875,Bolt Papers,MYXF05,UHOG52,53555.0,USD,500,12/11/2020,107.11,USD,119.19
22/12/2019 10:30,FPDOOWZO23206298,Stocks,SMYT95,VKMV12,7691.0,USD,100,20/11/2020,76.91,USD,69.97
22/12/2019 10:31,WMGDWPDW73089958,Earth Harps,VPTI00,JCWS17,40126.0,USD,200,05/04/2024,200.63,USD,188.1
22/12/2019 10:31,BQQMTGKY14013981,Stocks,OHKH76,YWMD69,1733105.17,XCD,600,26/11/2021,97.08,USD,3296.72
22/12/2019 10:31,FXRHTYVV28145667,Octiron Bars,QBAP68,SRYE59,2508974.54,BBD,200,12/01/2020,269.39,USD,11813.04
22/12/2019 10:31,BTJJECRE72938615,Stocks,QCRG59,JVHD93,115920.0,USD,7000,29/12/2021,16.56,USD,15.62
22/12/2019 10:31,KQJUSNNZ82307376,Scrolls of Blank Paper,KUWI70,EPZN28,1621118.3,BTN,1000,22/07/2023,288.99,USD,1744.36
22/12/2019 10:31,KQBJEEAB19959922,Veritaserums,VPTI00,AWYB85,51744.0,USD,200,26/07/2023,258.72,USD,289.52
22/12/2019 10:32,BJZFZDHA28898317,Stocks,OUNH49,JXGF57,54033.0,USD,300,31/07/2020,180.11,USD,144.86
22/12/2019 10:32,FQXEAWVK52777777,Stocks,HWJF09,ITTS26,87751.87,ANG,100,04/05/2021,125.71,USD,960.67
22/12/2019 10:32,JVABHVZK88762775,Wind Shurikens,GGLV00,CMOI26,6055236.33,XAF,30000,11/09/2024,94.73,USD,221.47
22/12/2019 10:33,SOPWGJVA22186365,Rings of Hunger,WIZJ73,ITTS26,708767.37,BYR,800,23/11/2023,161.89,USD,830.75
22/12/2019 10:33,XKQIHNRJ05560693,Stocks,QOKP03,PJKH65,66710.0,USD,7000,02/01/2020,9.53,USD,8.79
22/12/2019 10:33,KLAJWXTF85162385,Millennium Keys,SAAM06,JXGF57,27270.0,USD,100,15/12/2020,272.7,USD,238.02
22/12/2019 10:33,JKHNFSKH51134375,Stocks,UFAY59,SUOX82,275910.0,USD,3000,30/01/2020,91.97,USD,82.88
22/12/2019 10:33,WPIXGDIO96580977,Veritaserums,TQSJ85,AWYB85,517440.0,USD,2000,01/09/2022,258.72,USD,293.45
22/12/2019 10:33,FISQUVOQ45741471,Stocks,ZXVX98,ERHJ34,886756.6,KMF,300,15/06/2023,939.53,USD,3461.24
22/12/2019 10:34,RNSSLNLI04447752,Stocks,FGQR22,TGZI54,9846.0,USD,100,26/01/2020,98.46,USD,105.75
22/12/2019 10:34,JUGPNUHI53752537,Psychic Seeds,MEOQ86,SZRJ90,17241000.0,USD,70000,13/09/2020,246.3,USD,224.08
22/12/2019 10:34,YNEUFQEI75843668,Stocks,VAHJ53,TYAE14,114740.0,USD,2000,30/10/2024,241.99,IDR,66.12
22/12/2019 10:34,KGOKDWAB25211856,X-genes,SWGF93,YFAM59,11109000.0,USD,60000,03/03/2023,185.15,USD,168.31
22/12/2019 10:34,TVRPENJQ61033781,Meat Sticks,GBEZ65,SFZS08,100650276.8,LYD,20000,19/05/2021,276.95,USD,5840.26
22/12/2019 10:34,JQYADFBW40397597,Rocky Helmets,AYIH50,AHMZ79,12838411.04,BTN,7000,13/07/2024,326.95,USD,2047.16
22/12/2019 10:34,TUOYMHPI59157038,Stocks,FYYD57,SRYE59,1659.0,USD,700,06/08/2024,2.37,USD,2.09
22/12/2019 10:34,GUYRZIKR00607789,Ithildins,PNFK78,ZXVX98,33699.0,USD,300,23/07/2023,112.33,USD,95.74
22/12/2019 10:35,WAOQCOHR04375335,Mirrors of Erised,NCCX02,CQPJ57,6729079.17,KWD,7000,27/01/2023,255.25,USD,905.97
22/12/2019 10:35,RJWDLMGD56110858,Stocks,YLGZ72,ISWT83,94528.0,USD,700,27/05/2022,135.04,USD,146.28
22/12/2019 10:35,FYKOIFTJ55686404,Stocks,DREA89,AWYB85,29760.0,USD,300,11/08/2024,99.2,USD,86.14
22/12/2019 10:35,QGWXFFYV22523226,Stocks,HPTP65,VXSM31,105609.0,USD,700,29/04/2022,150.87,USD,162.67
22/12/2019 10:35,RSQFPKSG10207110,Scent Charms,VCSF07,BPLN25,11350.0,USD,1000,11/10/2020,11.35,USD,9.45
22/12/2019 10:35,QANPVWGK70591904,White Gold Rings,QLMY86,SXHU74,8278.23,BGN,900,09/02/2023,107.86,THB,9.88
22/12/2019 10:35,UXSDIVGW64278058,Monster Cells,ZMLP81,AGBH66,49072.0,USD,400,17/12/2020,122.68,USD,109.93
22/12/2019 10:36,DXOZBPPS38567934,Astro Boys,ZEHM52,VPTI00,963125.0,USD,500,29/11/2021,1926.25,USD,1842.97
22/12/2019 10:36,BERMDTOF99761090,Blue Elixirs,EWUY52,QLMY86,15128.81,BGN,400,07/01/2022,403.22,USD,32.93
22/12/2019 10:36,AUDNJGPC06101148,Bolt Papers,WVHK10,UHOG52,2142200.0,USD,20000,13/07/2024,107.11,USD,92.55
22/12/2019 10:36,HYPDYKFS18210169,Gadgebot Upgrade Chips,YOQG45,SEKK26,40716.0,USD,200,16/02/2022,203.58,USD,227.57
22/12/2019 10:36,FKBOOKQV56244774,Stocks,PVAZ61,UIKN63,68012.0,USD,400,01/01/2023,170.03,USD,195.83
22/12/2019 10:36,AXAVJPVX81002516,Smooth Rocks,SFEO61,VXSM31,222609.36,SEK,200,20/04/2023,253.9,USD,1234.67
22/12/2019 10:36,DBBSWOZE30853923,Stocks,PQSW95,GZED20,55755.0,USD,300,09/02/2020,185.85,USD,200.56
22/12/2019 10:36,APKMCMKA30452891,Bright Powders,QBVN33,FORM54,997951.91,GIP,900,21/01/2021,140.1,USD,939.2
22/12/2019 10:36,RGNNQEAN44317518,Stocks,RNZB01,FGQR22,2784.0,USD,400,11/01/2020,38.14,AOA,7.26
22/12/2019 10:37,UGMLYHWX30365488,K-9s,XHYN07,IBLA29,26907.0,USD,300,10/07/2020,89.69,USD,82.17
22/12/2019 10:37,GSGQDVDE16155962,Replicators,EPZN28,SXTM39,44574.0,USD,600,04/04/2023,74.29,USD,67.17
22/12/2019 10:37,ZKHBDWOF17530036,Amulets of Change,LAUA80,CQPJ57,442840.0,USD,1000,19/08/2024,261.14,CRC,390.89
22/12/2019 10:37,QCLAXADT28780566,Stocks,PVAZ61,ITTS26,1005680.0,USD,8000,05/12/2024,125.71,USD,110.18
22/12/2019 10:37,QOESLQDS48200814,Stocks,SAAM06,DGTY64,4413.96,MNT,3000,30/08/2021,26.8,USD,1.55
22/12/2019 10:37,DCGWRMYG97953170,Great One's Wisdoms,ZXVX98,QHXJ50,13821900.0,USD,30000,21/12/2023,460.73,USD,417.03
22/12/2019 10:37,DPTYAQSZ72967421,Shields of Reflection,RFZG50,CQPJ57,968870.0,USD,7000,24/10/2023,138.41,USD,156.43
22/12/2019 10:38,TRLLSQFH35106792,Cockatrice Claws,WWNS72,PBFW95,10432.0,USD,800,12/05/2020,13.04,USD,14.22
22/12/2019 10:38,HKZAJWUG91582176,Bold Hunter's Marks,KTLA69,MFJJ99,5786933.27,BHD,9000,07/03/2022,100.86,USD,758.79
22/12/2019 10:38,QZPQRHIH07088861,Stocks,OHKH76,SEKK26,42707.0,USD,700,22/01/2021,61.01,USD,52.62
22/12/2019 10:38,DOERIWXY42200069,Stocks,ZNQA84,ZVEN26,92520.0,USD,6000,21/01/2020,15.42,USD,16.48
22/12/2019 10:38,GZHRAJRQ29749655,Full Faces,GBEZ65,QLCE04,1969200.0,USD,6000,25/06/2023,328.2,USD,370.29
22/12/2019 10:38,TQVSELAY63838122,Stocks,JXGF57,KKGI60,3408600.0,USD,60000,30/07/2020,56.81,USD,64.21
22/12/2019 10:38,XIABJSTL10351743,Stocks,QBVN33,TVQQ54,15284156.71,INR,6000,11/01/2021,57.64,USD,2288.88
22/12/2019 10:38,OQQNXCHP34080439,Pipboys,EPZN28,DDIB11,45330.0,USD,300,07/01/2022,151.1,USD,161.38
22/12/2019 10:38,LHQTPBTX94097670,Hearts of Onaga,CMZC67,RJUD59,72852.0,USD,200,07/01/2024,364.26,USD,307.95
22/12/2019 10:39,QXKIAEEJ22291557,Stocks,HHOA99,RJUD59,6470.0,USD,500,11/10/2024,12.94,USD,12.93
22/12/2019 10:39,UTIQNJTI74161005,Cockatrice Claws,PVAZ61,PBFW95,1043200.0,USD,80000,18/08/2021,13.04,USD,12.73
22/12/2019 10:39,GAVCMQJG24300815,Rejuvenation Tanks,EWUY52,PQSW95,142653.0,USD,700,30/01/2024,203.79,USD,182.5
22/12/2019 10:39,UMAQBWET75039578,Stocks,SAAM06,SXHU74,38550.0,USD,600,02/12/2020,64.25,USD,67.07
22/12/2019 10:39,WTADFNVK84007965,Stocks,UIKN63,JVHD93,78782.54,RUB,600,04/12/2023,16.56,USD,112.33
22/12/2019 10:39,PREXWLHL33133161,Stocks,DOGG07,QAZT26,88006.0,USD,200,25/02/2020,440.03,USD,368.39
22/12/2019 10:39,BEMIKKVU02901146,Digi-eggs,EDYH00,BBAX06,35673.0,USD,300,11/12/2023,118.91,USD,106.43
22/12/2019 10:39,OKPMDDVA19569960,Souls,FYYD57,HHFP66,4747400.0,USD,70000,22/05/2022,67.82,USD,63.45
22/12/2019 10:39,YCVXBOTW54807749,Iron Spiders,BBJG05,ZFHD93,5067600.0,USD,8000,26/05/2020,633.45,USD,582.04
22/12/2019 10:40,ARXGEJRA18082955,Stocks,OPET16,XHYN07,1433925.02,SGD,9000,16/02/2024,23.61,USD,187.76
22/12/2019 10:40,KXXBFBBG89987413,Stocks,SFZS08,VVBY18,16416.0,USD,400,19/04/2022,165.97,AWG,44.86
22/12/2019 10:40,POVGAPJN29687622,Stocks,KTLA69,FGVK43,182250.0,USD,9000,10/01/2024,241.11,PKR,20.0
22/12/2019 10:40,LJUIEZCG80709485,Stocks,TBVE46,PKBF70,388138.72,AZN,600,17/08/2023,115.09,USD,621.09
22/12/2019 10:40,LBSMHJOT17677961,Stocks,HWHS51,TVQQ54,5187600.0,USD,90000,25/02/2020,57.64,USD,47.07
22/12/2019 10:40,YFCHPLHC88028096,Mental Herbs,NCXS33,HSWX88,117474.0,USD,700,15/10/2022,167.82,USD,147.18
22/12/2019 10:40,WQJEGRJW15519983,Stocks,GBEZ65,RFZG50,8075.0,USD,100,27/08/2022,16.64,BAM,90.65
22/12/2019 10:40,CUABUOXQ88886784,Stocks,DJNE62,FGQR22,334386.24,LRD,10000,07/09/2023,6.96,USD,29.49
22/12/2019 10:40,OFCLUYTU43872788,Stocks,QBVN33,OCQF34,1799708.24,ISK,8000,29/08/2024,102.77,USD,200.53
22/12/2019 10:41,ADNSVKFV91160813,Valaryian Steel Bars,BDBU00,OPZI26,149215.0,USD,500,17/02/2023,298.43,USD,342.39
22/12/2019 10:42,OWHIGGXR74543065,Pacts,HHFP66,KRXZ15,22371.0,USD,300,11/09/2022,74.57,USD,69.03
22/12/2019 10:42,RRRJTFTC73993338,Pressures,QMZU44,SWGF93,29997600.0,USD,80000,09/09/2021,374.97,USD,387.17
22/12/2019 10:42,OTHPSJCU03942253,Stocks,MRAH32,OPET16,138202.02,PLN,90000,22/05/2023,21.91,SZL,1.65
22/12/2019 10:42,JYJUVCJU93846652,Bottled Faeries,AMBT33,HHOA99,73998.0,USD,300,08/08/2020,246.66,USD,241.95
22/12/2019 10:42,TVLAUQKG56918551,Stocks,FORM54,HXDA52,1947309.5,MWK,3000,23/02/2021,1367.71,LBP,643.55
22/12/2019 10:43,TKKUUMIB04045738,Stocks,IZTD25,VAHJ53,575797.24,KZT,4000,14/02/2022,61.81,USD,127.29
22/12/2019 10:43,CEQVNRCA99107492,Stocks,NQJL85,IZTD25,6628.0,USD,400,21/02/2020,16.57,USD,15.7
22/12/2019 10:43,GAZVHASC07340474,Daemons,IBLA29,RJUD59,118139.0,USD,700,07/10/2020,168.77,USD,143.77
22/12/2019 10:43,TQMNRVIX77221203,Platinum Bolts,DILF10,GYWU23,3331746.08,CUP,4000,29/03/2022,423.8,USD,728.76
22/12/2019 10:43,VQQEKOSJ30059123,Stocks,THJF58,DDIB11,21406.0,USD,700,24/06/2021,30.58,USD,29.02
22/12/2019 10:43,KUXFISLW98466091,Gonnes,HNLV68,NCYN50,2728500.0,USD,50000,18/06/2020,54.57,USD,61.16
22/12/2019 10:43,NAUJXEAP06284137,Jumbonium Atoms,EIWJ22,MYXF05,12192.0,USD,100,23/05/2022,121.92,USD,147.0
22/12/2019 10:43,QAGHGNLP76126401,Stocks,SEKK26,LWGE44,41510.0,USD,7000,26/11/2021,20.71,LSL,5.39
22/12/2019 10:43,FIFUWDWS16405092,Stocks,MHFC34,HPTP65,27622.0,USD,200,24/08/2022,138.11,USD,142.2
22/12/2019 10:43,UVMSCDXT53695950,Stocks,CVMG22,DILF10,699762.52,EGP,700,27/04/2022,285.65,USD,1065.29
22/12/2019 10:43,QRMWXXTL53068030,Rupees,AWYB85,EDYH00,145732.0,USD,400,07/05/2024,2083.49,BDT,300.08
22/12/2019 10:44,BAPVKBSN33641767,Naryas,RFZG50,ISWT83,84584.0,USD,400,24/05/2020,211.46,USD,237.97
22/12/2019 10:44,LYVMQUKX61590294,6IV Shiny Dittos,ZVEN26,AMBT33,306078.0,USD,600,02/12/2022,22544.84,INR,543.14
22/12/2019 10:45,CUEHTBXQ75144339,Dragon Scale Mail,SEKK26,CAVR54,355230.0,USD,1000,01/01/2023,355.23,USD,341.24
22/12/2019 10:45,UMJYYFIW86669085,Azath Houses,CMOI26,TFLS35,38125.0,USD,500,21/10/2020,76.25,USD,84.49
22/12/2019 10:45,LZPKFDZR47148372,Stocks,EWUY52,EIWJ22,2834100.0,USD,90000,19/06/2021,31.49,USD,33.42
22/12/2019 10:45,MXKPYPWK15999174,Stocks,DILF10,IZTD25,425936.16,MYR,700,20/02/2020,87.29,BSD,635.21
22/12/2019 10:45,HMFNUPRB38917387,Garu Disks,GIWG34,KUWI70,23880.0,USD,3000,15/05/2020,7.96,USD,8.73
22/12/2019 10:45,YHDSFHVI91973370,Philosopher Stones,DREA89,IJPI82,10045.0,USD,100,26/11/2024,100.45,USD,105.64
22/12/2019 10:45,FEPIEBAW28796268,Naknadan Shrines,BBAX06,ZBIO05,12795000.0,USD,30000,25/03/2021,426.5,USD,464.86
22/12/2019 10:45,QOZPEQVY12035216,Reflectors,QHXJ50,VIMV38,10363612.18,CUC,9000,02/03/2024,202.08,USD,1178.98
22/12/2019 10:45,SKBHOJNI43176681,Pokeballs,NGBA40,OUNH49,61120.0,USD,800,22/08/2020,76.4,USD,89.24
22/12/2019 10:45,FPOPMWHH32971384,Stocks,YSSR29,FGVK43,24536.93,KPW,700,30/12/2024,20.25,USD,32.25
22/12/2019 10:45,PNJOCULZ11602453,Stocks,RJUD59,CAVR54,863460.0,USD,9000,22/08/2024,95.94,USD,111.72
22/12/2019 10:45,XNRJCKSE19809151,Stocks,DVVB31,UEVD88,388210.0,USD,1000,15/02/2023,388.21,USD,444.06
22/12/2019 10:46,IOPFGMPE95887025,Potora Earrings,EIWJ22,RQGG65,8392.0,USD,800,25/12/2022,10.49,USD,11.7
22/12/2019 10:46,TMFISFQG68675752,Psychic Seeds,VESX21,SZRJ90,2216700.0,USD,9000,03/10/2021,301.67,MOP,284.02
22/12/2019 10:46,RARSLZPW42209400,Ogyo Disks,XRBV61,VVBY18,1974150.0,USD,5000,17/06/2020,394.83,USD,369.95
22/12/2019 10:46,TUBOHKKU70194803,Stocks,HXDA52,KUWI70,1227.0,USD,100,11/09/2023,12.27,USD,10.35
22/12/2019 10:46,DVOHYGNS38304406,Stocks,QMZU44,JCWS17,19497.5,PEN,800,01/03/2022,73.52,USD,21.13
22/12/2019 10:46,GPAFPXDT88003182,Stocks,ERHJ34,HSWX88,12300.0,USD,400,23/02/2022,30.75,USD,30.73
22/12/2019 10:46,XRRSQPHU23396839,Qwark Statuettes,SMYT95,ZSXF19,40783.65,CRC,2000,21/10/2021,34.58,USD,17.36
22/12/2019 10:46,YCVVATFI82288100,Jumbonium Atoms,LKPN86,MYXF05,97536.0,USD,800,24/08/2024,121.92,USD,109.98
22/12/2019 10:46,BOLSBFDJ50691875,Ghost Disks,HWJF09,NCCX02,18780.0,USD,500,30/08/2020,37.56,USD,31.76
22/12/2019 10:46,ANCPOEXB41959275,Stocks,VLJL11,TYAE14,229480.0,USD,4000,20/12/2021,57.37,USD,54.22
22/12/2019 10:46,HUMFEZNZ55220285,Blue Shells,HHOA99,QBAP68,9589500.0,USD,30000,03/12/2020,319.65,USD,315.96
22/12/2019 10:47,QLPUOJJZ30633137,Stocks,BBJG05,QETH27,138141.21,MKD,30000,05/08/2020,1.37,USD,4.23
22/12/2019 10:47,VJIPUNHX58379001,Zanpakutos,PNFK78,UIKN63,5595.0,USD,300,07/04/2021,18.65,USD,17.93
22/12/2019 10:47,OHWPPFNB92928072,Cornballers,QHXJ50,HYSJ42,317820.0,USD,2000,15/07/2024,158.91,USD,148.95
22/12/2019 10:47,MOCKNPGM65610719,Orbs of Agamotto,DDIB11,DGTY64,87021.0,USD,900,14/11/2023,664.24,GHS,103.13
22/12/2019 10:47,GQGKHWOB53388941,Gantz Balls,SFZS08,TBVE46,162750.0,USD,1000,16/09/2024,162.75,USD,185.36
22/12/2019 10:47,MAYDBSMQ89253266,Red Curtains,OUNH49,ZELV96,1959050.0,USD,5000,06/05/2022,391.81,USD,341.79
22/12/2019 10:48,JCWAPJPH65349015,Stocks,QMZU44,HFLM11,554300.0,USD,5000,01/03/2021,110.86,USD,123.2
22/12/2019 10:48,DKPKUBQJ53457440,Blood Dregs,PIFN94,MDEQ10,248626.0,USD,700,31/07/2024,355.18,USD,408.16
22/12/2019 10:49,PMNYMLIH47097575,Stocks,YOQG45,OPZI26,9548.0,USD,700,14/06/2024,13.64,USD,12.49
22/12/2019 10:49,DXMFTWXI13413600,Stocks,HPTP65,MFJJ99,9382.0,USD,100,16/08/2022,93.82,USD,86.42
22/12/2019 10:49,SWAVELHA02000200,Stocks,FTFI87,GIWG34,1195891.2,AMD,90000,05/04/2021,1.6,USD,14.29
22/12/2019 10:49,NFLNUMPM30098135,Scrolls of Blank Paper,VVBY18,EPZN28,866970.0,USD,3000,02/02/2021,288.99,USD,317.38
22/12/2019 10:49,BAANDTSJ58963817,Stocks,JVHD93,TFLS35,31460.0,USD,2000,19/07/2020,732.51,BBD,18.16
22/12/2019 10:49,ERNAPGZJ32438947,Stocks,MEOQ86,ZELV96,21580.0,USD,1000,07/07/2021,21.58,USD,19.36
22/12/2019 10:49,JUSMXWDX90981752,Sonic Screwdrivers,WYFO79,PVAZ61,299178.0,USD,900,12/11/2024,332.42,USD,373.73
22/12/2019 10:49,NKRAKIPK48097883,Stocks,ITTS26,CVMG22,127045.01,SZL,1000,12/05/2023,25.86,USD,146.45
22/12/2019 10:49,SIQTUFSD96279388,Elven Ropes,CAVR54,JZTC69,405860.0,USD,7000,20/04/2022,57.98,USD,53.56
22/12/2019 10:49,ABIMJBGB27765660,Celestial Dials,DREA89,INIL60,43118.79,ZAR,100,03/07/2021,69.0,USD,443.45
22/12/2019 10:49,QLFMXDQH27836564,Power Pluses,OCQF34,TBVE46,1327952.94,IDR,1000,16/01/2024,1991.33,PYG,1229.24
22/12/2019 10:50,YTNOSFAJ72695444,Focus Sashes,CMZC67,SZRJ90,41960.0,USD,2000,07/08/2021,20.98,USD,18.73
22/12/2019 10:50,JHHKMMCQ86893778,Stocks,PQSW95,YWMD69,77664.0,USD,800,31/07/2020,97.08,USD,84.15
22/12/2019 10:50,APSSDZIZ66063148,Carpenters,TYAE14,FGVK43,22898520.72,GIP,10000,15/05/2023,289.32,USD,2473.95
22/12/2019 10:50,FUNZXUBB25396255,Stocks,GZED20,YWMD69,3883200.0,USD,40000,01/12/2023,97.08,USD,83.57
22/12/2019 10:50,RJMULHLC05464505,Stocks,HWJF09,HSWX88,943612.95,SEK,7000,11/12/2020,30.75,USD,147.7
22/12/2019 10:51,PKHAETDT51534394,Elven Mithril Coats,PVAZ61,SWGF93,60420.0,USD,1000,17/11/2022,60.42,USD,58.21
22/12/2019 10:51,DTZBSETM47881654,Scouters,ORQH73,GGLV00,9200.0,USD,200,08/09/2022,46.0,USD,41.04
22/12/2019 10:51,NIWPTLJD53851608,Stocks,QLCE04,LKPN86,198675.63,AOA,800,13/04/2021,45.32,USD,269.04
22/12/2019 10:51,VGGGBHWY10902052,Holodecks,VGYT30,GBEZ65,175400.0,USD,1000,14/08/2024,175.4,USD,200.6
22/12/2019 10:51,ZDJQRVOH91584316,Stocks,IBLA29,DGTY64,3084144.0,NIO,50000,03/08/2023,26.8,USD,65.49
22/12/2019 10:52,EOAKUOEO36599721,Stocks,GSTD71,OQXV70,198872.76,GYD,6000,20/03/2021,11.45,USD,38.95
22/12/2019 10:53,BIFFWUGR58586248,Stocks,YFAM59,KTLA69,3898000.0,USD,40000,03/02/2024,97.45,USD,103.72
22/12/2019 10:53,WYSVROOZ79701367,Niflheim Alloy Bars,VTKE98,HPTP65,42250.0,USD,5000,28/11/2021,8.45,USD,8.07
22/12/2019 10:53,KOWFMQNC68568380,Blinds,VXSM31,ZEHM52,928720.0,USD,8000,04/12/2020,116.09,USD,109.76
22/12/2019 10:53,XRAFNKXK50501995,Stocks,JCWS17,BBJG05,1496560.0,USD,8000,17/05/2023,187.07,USD,205.72
22/12/2019 10:53,GPYBLZAV32323595,Stocks,EPZN28,IIZF28,4571200.0,USD,80000,10/09/2023,57.14,USD,61.69
22/12/2019 10:53,BXYRMSPW22658457,Stocks,DILF10,SEKK26,24404.0,USD,400,01/04/2024,61.01,USD,52.56
22/12/2019 10:53,BQVDDONW93185209,Stocks,HSWX88,TQSJ85,114002.0,USD,200,30/08/2020,570.01,USD,612.58
22/12/2019 10:54,PZIAOYVQ57501492,Stocks,MFJJ99,HWJF09,2046350.0,USD,5000,20/02/2020,409.27,USD,368.94
22/12/2019 10:54,YARLYOPN66915316,Stocks,QETH27,VESX21,267660.0,USD,600,13/01/2024,446.1,USD,511.47
22/12/2019 10:54,OWPYFJSQ89885664,Stocks,SHXQ48,FAWI50,155862.0,USD,700,21/02/2020,222.66,USD,204.26
22/12/2019 10:54,RCTPHSSX89495488,Moranth Flamers,EDYH00,ERHJ34,2199741.82,SLL,7000,24/12/2024,150.56,USD,279.13
22/12/2019 10:54,YYYWLUSG80114489,Strongest Potions,GGLV00,VVXA11,196160.0,USD,4000,21/02/2024,49.04,USD,49.68
22/12/2019 10:54,ABWRVXAE01443683,Stocks,BMRZ75,QOKP03,13241000.0,USD,20000,11/08/2021,662.05,USD,515.44
22/12/2019 10:54,JUGARKIL47511975,Naknadan Shrines,BBAX06,ZBIO05,38385000.0,USD,90000,12/05/2024,426.5,USD,453.4
22/12/2019 10:54,INPUYBPQ97268170,Stocks,SWGF93,HPTP65,569364.0,FJD,600,15/07/2021,1204.65,DOP,793.4
22/12/2019 10:55,YMVWYAFO82053758,Nanomachines,PNFK78,MDEQ10,173358.0,USD,900,13/09/2023,192.62,USD,188.55
22/12/2019 10:55,ZLXMEHTA32278273,Faerie Tonics,EPZN28,QOKP03,642760.0,USD,2000,24/07/2023,321.38,USD,278.6
22/12/2019 10:55,UMZFUOIF45174801,Stocks,OKYS51,MKHA46,22171200.0,USD,80000,24/09/2021,277.14,USD,291.51
22/12/2019 10:55,ZMPATQMH18001223,Stalkers,PVAZ61,TKVF94,86480.0,USD,400,06/03/2024,216.2,USD,185.53
22/12/2019 10:55,IOURXDKQ65369150,Moranth Smokers,IZLM67,IIZF28,1826600.0,USD,20000,18/11/2021,724.16,RUB,101.93
22/12/2019 10:55,UKMSQEXW54535816,Stocks,FGQR22,HHOA99,519200.0,USD,80000,08/12/2023,6.49,USD,7.72
22/12/2019 10:55,VPOFNJKP94620192,Stocks,DREA89,PIFN94,222275.0,USD,500,04/01/2022,444.55,USD,489.55
22/12/2019 10:55,LDKYAURX33239768,Stocks,MEOQ86,MKHA46,2494260.0,USD,9000,22/03/2024,277.14,USD,244.76
22/12/2019 10:55,KHCSGQLS60662525,Stocks,EWUY52,PIFN94,31696.42,JMD,100,21/09/2022,444.55,USD,307.01
22/12/2019 10:56,WDMJBIRO05513711,Stocks,YCZA59,RLZK87,35595.0,USD,300,21/07/2022,735.59,MZN,141.91
22/12/2019 10:56,JVCDYOZJ44802189,Potora Earrings,VVXA11,RQGG65,146515.93,LSL,4000,20/04/2020,10.49,USD,36.06
22/12/2019 10:56,FJAZIFCW59175192,Stocks,LAUA80,EWUY52,730300.0,USD,2000,09/07/2024,365.15,USD,328.82
22/12/2019 10:56,DELDAAVY75625424,Stocks,BDBU00,YLGZ72,6924400.0,USD,70000,30/10/2023,98.92,USD,112.51
22/12/2019 10:56,QJMPDETX34963117,Stocks,RJCA92,LIIS96,46818.0,USD,300,17/05/2023,156.06,USD,167.78
22/12/2019 10:56,XHOULOWS14727035,Stocks,NCYN50,VLJL11,3591097.63,BTN,3000,25/11/2021,213.39,USD,1090.78
22/12/2019 10:56,KYKOKBKJ09932016,Stocks,FAWI50,FORM54,616000.0,USD,50000,27/07/2022,12.32,USD,11.42
22/12/2019 10:56,RLIKZDDU08506401,Stocks,BBAX06,DDIB11,15290.0,USD,500,16/09/2024,30.58,USD,35.2
22/12/2019 10:57,XLSDBGRB05253326,Rings of Polymorph,KKZA87,UHOG52,229239.0,USD,300,21/04/2020,764.13,USD,676.17
