dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2015 06:07,AVXISEAL24279303,Stocks,THJF58,TGZI54,1506060.0,USD,6000,24/03/2019,251.01,USD,268.48
11/07/2015 06:08,XNSRMWPZ61307943,Dry Ethers,EKXA24,CMZC67,159278.0,USD,700,18/12/2019,227.54,USD,193.71
11/07/2015 06:08,JGFPITHY29324648,Katchin Bars,HSWX88,WVEI17,1310056.8,MMK,20000,04/11/2020,21.1,USD,71.57
11/07/2015 06:09,UMFXXHMJ47849989,Red Shells,LBKT00,THJF58,42412.0,USD,400,24/09/2019,106.03,USD,115.04
11/07/2015 06:13,WPCTSFRZ84536585,Bablefish,HWJF09,TFLS35,780560.0,USD,4000,22/09/2016,195.14,USD,182.29
11/07/2015 06:13,OOABEBWI47981758,Books of Cagliostro,QETH27,MSHS03,7928400.0,USD,60000,05/01/2019,132.14,USD,127.5
11/07/2015 06:14,OYLPYOXJ03923564,Blue Fire Powder,VPTI00,CIXF70,7139200.0,USD,80000,11/09/2018,89.24,USD,94.46
11/07/2015 06:14,JIMHCMRY44208702,Stocks,VAHJ53,YOQG45,115570.04,KES,300,17/06/2016,50.73,USD,431.11
11/07/2015 06:14,WOXBIOAR95247884,Rings of Levitation,TQSJ85,VGYT30,95494.0,USD,700,03/07/2017,136.42,USD,146.47
11/07/2015 06:15,TLDCTQCW57522558,Stocks,YFAM59,SHXQ48,6999.0,USD,100,26/05/2019,69.99,USD,65.39
11/07/2015 06:15,NWHPHCYV06184679,Stocks,VGYT30,VKMV12,64107.0,USD,900,12/07/2018,71.23,USD,75.06
11/07/2015 06:16,LCHAZYXW24178601,Icy Rocks,YCZA59,MFJJ99,127908.0,USD,400,28/09/2019,319.77,USD,296.23
11/07/2015 06:16,EYRMSMSO42828315,Horns of Plenty,PBFW95,ZNQA84,3490256.67,SBD,1000,12/12/2017,329.92,USD,3784.98
11/07/2015 06:16,DXOQCVML89224151,Stocks,AMBT33,MHFC34,1102680.0,USD,9000,21/03/2019,122.52,USD,141.07
11/07/2015 06:17,CUPGRTFY98915791,Blades of Chaos,TFLS35,VAHJ53,8703000.0,USD,30000,13/08/2019,6543.35,INR,320.12
11/07/2015 06:17,GWVOKRCU25577638,Stocks,UFAY59,QBAP68,18735.42,GEL,200,16/02/2020,15.28,USD,83.89
11/07/2015 06:17,WYQTNCNK29463835,Stocks,KRXZ15,DGTY64,831.52,PEN,200,16/12/2017,19.41,USD,4.27
11/07/2015 06:18,PKCLNNWI04786301,Hades Helms,QETH27,ZELV96,2115050.0,USD,5000,13/12/2019,423.01,USD,375.56
11/07/2015 06:21,FYKJFBIO01291213,Fumbles,FGVK43,JXGF57,192456.99,BMD,800,04/05/2019,1641.93,VND,252.57
11/07/2015 06:21,SLNVVIID11251878,Magic Flute,VTKE98,AHMZ79,204966.0,USD,900,11/10/2019,867.53,TTD,211.53
11/07/2015 06:21,SKICUVXS27135670,Stocks,OKYS51,OQXV70,6712.0,USD,800,03/01/2019,8.39,USD,6.91
11/07/2015 06:21,CHWPJFGU60600457,Zelo Nuts,THJF58,NCXS33,5645700.0,USD,90000,10/04/2017,62.73,USD,52.77
11/07/2015 06:21,CFBSUYKC50347269,Vagyrisk Claws,MHFC34,SHXQ48,1160200.0,USD,20000,08/09/2016,58.01,USD,67.44
11/07/2015 06:21,FIZNFWOQ05992080,Potions of Sickness,QBVN33,DREA89,723700.0,USD,2000,28/07/2017,361.85,USD,362.32
11/07/2015 06:22,RPQEZLZS93803704,Amulets of ESP,OUNH49,PIFN94,72100.0,USD,7000,14/03/2020,10.3,USD,9.14
11/07/2015 06:22,PJRDNZFI20299694,Stocks,TKVF94,FDWI64,46540.0,USD,2000,28/08/2018,23.27,USD,24.71
11/07/2015 06:23,HJONMKJI29266257,Big Roots,TKVF94,MFZY76,1686368.97,CRC,8000,28/06/2019,260.21,USD,233.34
11/07/2015 06:24,ZIWDYWTK74794243,Stocks,AMBT33,HFLM11,66384.0,USD,400,23/07/2020,165.96,USD,159.85
11/07/2015 06:24,LUIPIGEN38417828,Stocks,YSSR29,WIZJ73,21180.0,USD,2000,31/01/2019,10.59,USD,9.13
11/07/2015 06:25,XKNUTIIA22934024,Stocks,IIZF28,BPLN25,958140.0,USD,6000,01/12/2020,159.69,USD,184.1
11/07/2015 06:25,ABNFXVVC19890037,Stocks,DREA89,SXTM39,51285.0,USD,500,05/03/2018,102.57,USD,111.1
11/07/2015 06:25,VZOKQBZA31580627,Stocks,VCSF07,TYAE14,2476500.0,USD,50000,06/03/2016,49.53,USD,42.06
11/07/2015 06:25,GTYZDOVW44939776,Stocks,TKVF94,TYAE14,2476500.0,USD,50000,09/03/2019,49.53,USD,55.28
11/07/2015 06:26,ZVSPKBZZ85560430,Companion Cubes,AWYB85,EKXA24,2203503.12,MMK,7000,13/11/2017,101.4,USD,305.03
11/07/2015 06:26,PDQUAQOX30089511,Stocks,HXDA52,QXFF29,1039.0,USD,100,02/02/2018,10.39,USD,9.75
11/07/2015 06:28,CZOEGJXL39325725,Digivices,BBJG05,HWJF09,6931573.09,TZS,8000,02/09/2019,78.76,USD,981.16
11/07/2015 06:29,GGCFVMGZ61530143,Damp Rocks,CVMG22,YLGZ72,11583.0,USD,300,24/11/2016,38.61,USD,34.18
11/07/2015 06:30,TONJNNLJ73024071,Binding Bands,VXSM31,MRAH32,107780750.4,IQD,60000,06/02/2016,143.84,USD,1487.73
11/07/2015 06:30,GLQRKIFV69399168,Stocks,ZXVX98,VIMV38,18967500.0,USD,90000,19/02/2020,210.75,USD,187.09
11/07/2015 06:30,MJXZFQDA88526232,Magic Beans,AYIH50,MYXF05,1106900.0,USD,5000,22/07/2019,221.38,USD,243.98
11/07/2015 06:30,HWUDNZFM76513762,Stocks,VXSM31,SFEO61,392400.0,USD,60000,11/05/2018,6.54,USD,6.89
11/07/2015 06:32,KSAVNIIS04900293,Stocks,QBAP68,ZELV96,115650.0,USD,9000,17/09/2017,12.85,USD,14.43
11/07/2015 06:32,KGVKXIEQ63886071,Black Sludges,PVAZ61,HFLM11,24122700.0,USD,70000,19/03/2019,344.61,USD,386.81
11/07/2015 06:32,MBEEFZDS23247031,Levitators,SBUT62,HWHS51,291295.56,SCR,900,28/08/2019,80.15,USD,288.14
11/07/2015 06:33,RHJUQIYX07742531,Big Roots,SEKK26,MFZY76,780630.0,USD,3000,03/06/2020,260.21,USD,246.84
11/07/2015 06:33,UHPXHHBS13875888,Gauntlets,QBVN33,YWMD69,143176.0,USD,400,23/03/2016,357.94,USD,402.78
11/07/2015 06:33,JJFUTROQ08454603,Stocks,PBFW95,DDIB11,93692.26,BZD,900,12/01/2018,13.96,USD,123.69
11/07/2015 06:33,ZFSRSQUQ92900006,Curiel Greens,HYSJ42,VPTI00,22150800.0,USD,40000,08/02/2019,553.77,USD,512.1
11/07/2015 06:34,BZGMXHPV65082720,Silver Apples,MFZY76,KUWI70,314200.0,USD,1000,25/07/2016,314.2,USD,325.81
11/07/2015 06:35,GWUUSIBF17973694,Stocks,SZRJ90,VPTI00,15332511.32,AWG,40000,30/01/2020,69.73,USD,416.96
11/07/2015 06:35,LHBKPAHF45151553,Stocks,OCQF34,HYSJ42,29786.0,USD,200,29/10/2016,148.93,USD,142.61
11/07/2015 06:35,CIILKXOL03314641,Flames of Apollo,CMZC67,FTFI87,40666.0,USD,200,20/07/2018,203.33,USD,174.96
11/07/2015 06:35,YTCDQMCN34352840,Elven Boots,EIWJ22,RFZG50,3655.0,USD,500,07/09/2017,7.31,USD,7.85
11/07/2015 06:36,FOXEOUUJ51974238,Stocks,SRYE59,ERHJ34,90805991.08,ZAR,70000,15/10/2019,358.39,USD,1235.32
11/07/2015 06:37,YEVGYSHT70527829,Toxic Orbs,CMZC67,QXFF29,94590.0,USD,3000,20/02/2016,31.53,USD,34.7
11/07/2015 06:39,MPXVDTME26970156,Ambrosia,SRYE59,FGVK43,576334.97,WST,4000,27/01/2018,57.09,USD,163.67
11/07/2015 06:39,DVMTSXLK44513976,Stocks,ZFHD93,GZED20,211692.8,XAF,300,22/03/2019,247.82,USD,819.71
11/07/2015 06:39,FWBNAEIT80355335,Stocks,KUWI70,QETH27,1300.0,USD,500,26/06/2016,2.6,USD,2.35
11/07/2015 06:39,CQCMUMRA48950884,Speed Boots,DREA89,VVBY18,128877.0,USD,700,07/02/2019,184.11,USD,178.03
11/07/2015 06:39,UUVNWKGG33446171,Stocks,OHKH76,NFAH30,200230.0,USD,1000,18/05/2017,200.23,USD,194.87
11/07/2015 06:39,CSRQRWGU25782418,Stocks,SZRJ90,QETH27,1300.0,USD,500,03/03/2017,2.6,USD,2.71
11/07/2015 06:41,THYQVLQH93134790,Companion Cubes,QLMY86,EKXA24,50700.0,USD,500,15/10/2018,101.4,USD,87.6
11/07/2015 06:41,QCCQLEBF96677077,Rings of Free Action,FTFI87,QOKP03,307900.18,ZWD,500,29/08/2020,123.01,USD,642.61
11/07/2015 06:42,BQMIDCYJ86683844,T-800s,VXSM31,QAZT26,761430.0,USD,3000,22/10/2018,253.81,USD,235.58
11/07/2015 06:42,CGMTHIFZ10020942,Sabor de Soledad Chips,QHXJ50,DBCS17,70640.0,USD,400,21/04/2020,176.6,USD,159.51
11/07/2015 06:43,KDGATHBC43731262,Stocks,EKXA24,TBVE46,31204.16,GTQ,400,04/01/2019,139.18,USD,68.42
11/07/2015 06:44,JXPGIAQJ44922521,Stocks,EPZN28,ZVEN26,26635.0,USD,700,25/01/2020,38.05,USD,42.77
11/07/2015 06:44,BUZIKDKL72863853,Chakra Puppets,EDYH00,MKHA46,761460.0,USD,2000,10/07/2018,380.73,USD,431.45
11/07/2015 06:45,GVVYEDAO46515356,Amulets of Shinnok,FDWI64,VTKE98,22338.0,USD,600,05/01/2020,37.23,USD,31.75
11/07/2015 06:45,ZVDNXQHQ92019937,Hand Lanterns,BDBU00,CIXF70,10288061.47,ZAR,4000,29/07/2017,710.58,USD,2583.35
11/07/2015 06:45,RWUMKLXM42835000,Flames of Apollo,FORM54,FTFI87,121998.0,USD,600,19/11/2018,203.33,USD,218.43
11/07/2015 06:45,PQCHTGUG10218686,Stocks,JXGF57,KKZA87,62404.57,CZK,700,24/10/2016,24.53,USD,91.83
11/07/2015 06:46,XJZEQPWN97827266,Tear Stones,HHFP66,LIJW00,1195490.31,AUD,100,24/05/2020,213.06,USD,12827.29
11/07/2015 06:47,TAXLHTAW35598422,Turbo Ethers,GZED20,VPTI00,186578.19,IQD,500,15/05/2018,29.88,USD,378.87
11/07/2015 06:47,RROGKJEV16824492,Stocks,QLCE04,JXGF57,74872.0,USD,700,07/11/2019,106.96,USD,102.39
11/07/2015 06:47,WZLZKVXZ74693716,Ultra Balls,VXSM31,SAAM06,30290.74,MNT,4000,29/04/2020,53.03,USD,6.43
11/07/2015 06:48,PBWYGVTG88108417,Books of Vishanti,PNFK78,QAZT26,10937700.0,USD,90000,24/02/2017,121.53,USD,106.13
11/07/2015 06:48,YMTIZUQE99330447,Cornuthaums,DDIB11,FGQR22,12844274.3,BWP,50000,30/09/2017,85.58,USD,256.79
11/07/2015 06:49,TEUZWBYN47138878,Omnigaskets,KTLA69,CBOX52,386491.84,XAF,300,15/03/2020,452.45,USD,1529.3
11/07/2015 06:49,OBVKDDAK04511715,Safety Goggles,QLMY86,SEKK26,2554320.0,USD,6000,06/05/2019,425.72,USD,455.26
11/07/2015 06:49,IVIYULRX27918578,Amulets of Life Saving,HXDA52,RDBE21,1359900.0,USD,10000,20/01/2020,135.99,USD,118.18
11/07/2015 06:49,NZZJDXNS55675646,Stocks,FJOI82,MSHS03,56376.0,USD,400,29/12/2016,140.94,USD,159.24
11/07/2015 06:50,LWSMEWAZ46152127,Absorbing Eyes,QWOA67,HYSJ42,60900.0,USD,2000,17/05/2017,30.45,USD,33.52
11/07/2015 06:51,XMJIPXYR38680541,Stocks,LIJW00,SUOX82,120780.0,USD,1000,31/08/2017,120.78,USD,116.51
11/07/2015 06:52,MJMVONZE39977773,Stocks,GZED20,PBFW95,13447.0,USD,100,20/05/2018,134.47,USD,121.9
11/07/2015 06:52,FAJSLYTQ27638285,Stocks,PKBF70,UIKN63,16804.0,USD,100,28/01/2016,168.04,USD,141.45
11/07/2015 06:53,HBRKVULA54055384,Stocks,RDBE21,YSSR29,8800.0,USD,200,26/04/2020,44.0,USD,47.02
11/07/2015 06:53,GIAYEAPW74544352,Stocks,SBUT62,UIKN63,7860911.2,LSL,20000,10/05/2018,168.04,USD,363.19
11/07/2015 06:55,WQTYTVUP85101195,Stocks,HSWX88,QXFF29,9351.0,USD,900,22/04/2018,10.39,USD,11.4
11/07/2015 06:55,PNEWNQQI53816160,Energon Cubes,JCWS17,VESX21,7595600.0,USD,10000,21/11/2018,759.56,USD,649.13
11/07/2015 06:56,BJSGWVXL32001951,Moranth Crackers,QOKP03,KEVJ11,953120.0,USD,8000,08/07/2018,119.14,USD,107.61
11/07/2015 06:56,MIFELUWA11291790,Electric Seeds,OUNH49,EIWJ22,228984.0,USD,800,19/06/2019,286.23,USD,238.53
11/07/2015 06:56,ZZLRRPUR49189150,Stocks,LKPN86,ZXVX98,855159.73,GMD,2000,10/07/2019,50.77,USD,473.22
11/07/2015 06:57,QBWUJLAA83787180,Vibranium Bars,YSSR29,MSHS03,497980.0,USD,1000,21/08/2020,1562.26,SLL,564.89
11/07/2015 06:57,CJHUIOIH64247277,Stocks,ZNQA84,VTKE98,3201459.29,SAR,6000,11/07/2018,85.99,USD,550.24
11/07/2015 06:57,RDHRTSXE83942683,Stocks,SRYE59,ISWT83,111488.0,USD,800,08/12/2020,78.11,GTQ,126.21
11/07/2015 06:58,UVWGVJOK71215970,Chain Wind Staffs,QLCE04,NCYN50,39422400.0,USD,80000,24/12/2018,492.78,USD,437.39
11/07/2015 06:58,OCTSHLBD68022647,Stocks,NQJL85,TQSJ85,7999000.0,USD,20000,27/11/2017,399.95,USD,422.66
11/07/2015 06:58,STMLTZUV81984439,T-1000s,GYWU23,GBEZ65,5469633.18,CRC,90000,20/06/2017,75.02,USD,63.55
11/07/2015 06:59,NDQRVRHW13656255,Rupees,INIL60,EDYH00,184016161.0,CUC,70000,08/07/2017,392.3,USD,2452.98
11/07/2015 06:59,KCMUUOCR63320724,Stocks,OCQF34,PJKH65,6870.0,USD,600,14/02/2020,11.45,USD,13.11
11/07/2015 06:59,UDRVXEOV55970514,Stocks,CMZC67,LIIS96,96904.0,USD,800,14/05/2020,121.13,USD,132.31
11/07/2015 06:59,TMTUDDZD47731896,Stocks,PQSW95,SFEO61,1308.0,USD,200,15/01/2018,6.54,USD,7.49
11/07/2015 07:00,ZQHMODUA92762075,Pokeballs,TQSJ85,OUNH49,50368.0,USD,400,19/05/2017,125.92,USD,147.44
11/07/2015 07:00,UCCVZYMU62427714,Stocks,QCRG59,OCQF34,53202052.8,PYG,90000,23/02/2018,93.18,USD,622.9
11/07/2015 07:00,LNDUKTVN21968335,Stocks,OHKH76,EMNK67,854576.42,BRL,500,11/03/2018,194.5,LKR,1788.78
11/07/2015 07:01,LSCHENTF15582525,Cell Cells,ITTS26,AGBH66,6772500.0,USD,90000,01/11/2017,75.25,USD,77.49
11/07/2015 07:01,AOTOVUPD57911631,Stocks,AYIH50,DVVB31,183420.0,USD,1000,03/08/2019,183.42,USD,192.16
11/07/2015 07:01,SPGAAIKQ37980590,Fire Flowers,AYIH50,TQSJ85,122360.0,USD,400,07/06/2018,4894.31,ARS,315.49
11/07/2015 07:02,FRPPBEES07347669,Stocks,KKZA87,HWHS51,5000721.55,BOB,600,15/07/2016,224.21,USD,9197.85
11/07/2015 07:02,WCCYUPTP09007662,Heat Rocks,XRBV61,KKZA87,20600.0,USD,2000,30/11/2018,67.8,FKP,9.8
11/07/2015 07:03,MACEEGJF28757440,Electrolyzers,ZXVX98,DVVB31,179448.0,USD,300,26/10/2019,598.16,USD,654.89
11/07/2015 07:03,JCFDWDZN12220798,Shinigami Eyes,QMZU44,GIWG34,136629.0,USD,900,08/06/2020,1152.81,KES,163.39
11/07/2015 07:04,LYUJPXEJ10398369,Stocks,ZEHM52,DNIL23,84464.0,USD,400,21/08/2019,211.16,USD,196.79
11/07/2015 07:04,TJAGWBXP67499143,Amulets of Strangulation,EPZN28,ERHJ34,44804.6,ZWD,100,19/12/2018,89.5,USD,415.46
11/07/2015 07:06,XHWXODES76476968,Shinigami Eyes,ZXVX98,GIWG34,558082.4,MWK,700,05/10/2019,151.81,USD,697.52
11/07/2015 07:06,RKDJQSOP48763778,Peace Bells,VIMV38,OKYS51,6650500.0,USD,50000,27/04/2018,133.01,USD,152.22
11/07/2015 07:08,DHHGAZAT87630069,Expert Belts,UACN81,HXDA52,30480000.0,USD,80000,10/03/2020,381.0,USD,345.22
11/07/2015 07:08,RIKKPDWV32006978,Stocks,TRFG21,MSHS03,66129.05,THB,600,29/03/2020,140.94,USD,117.61
11/07/2015 07:09,EVWMTOPY56658789,Stocks,OHKH76,CBOX52,392960.0,USD,800,12/06/2018,491.2,USD,446.12
11/07/2015 07:09,JQJKJPAD85498109,Stocks,OQXV70,MYXF05,2110.0,USD,200,06/05/2017,10.55,USD,11.2
11/07/2015 07:09,JUGYLCON93245796,Stocks,SWGF93,DDIB11,4723282.24,TMM,80000,17/04/2020,13.96,USD,69.36
11/07/2015 07:09,VBIIYSBQ69326576,Stocks,HHFP66,QCRG59,135400.0,USD,500,06/11/2018,270.8,USD,289.15
11/07/2015 07:10,RIIXWGVQ15803673,Stocks,XRBV61,QHXJ50,72996.0,USD,700,20/01/2020,104.28,USD,113.91
11/07/2015 07:10,HAGLJQDT29744932,Ethers,KKGI60,PQSW95,12632.0,USD,100,07/05/2016,126.32,USD,147.55
11/07/2015 07:10,TWUXLEYY40862568,Stocks,FJOI82,KRXZ15,22767200.0,USD,80000,11/02/2017,284.59,USD,303.41
11/07/2015 07:11,ARIVEJLQ22431054,Stocks,QODV38,YTAI13,181359.0,USD,900,05/09/2019,201.51,USD,176.21
11/07/2015 07:11,NDPZJYUU85152233,Stocks,YTAI13,TGZI54,4227962.24,GMD,2000,16/07/2019,251.01,USD,2066.97
11/07/2015 07:11,ZSVJDMAK04838252,Keys of the Ram,HWHS51,BBAX06,2266380.0,USD,9000,14/07/2016,251.82,USD,214.28
11/07/2015 07:12,ZHMXTVWF41740035,Stocks,MHFC34,FYYD57,18351485.76,HNL,80000,15/08/2020,101.56,USD,202.87
11/07/2015 07:13,UPPIBWDY59161302,Peace Bells,NGBA40,OKYS51,16756865.82,AZN,20000,09/05/2017,133.01,USD,953.33
11/07/2015 07:13,WZVJATLM79673677,Chain Wind Staffs,ZSXF19,NCYN50,34494600.0,USD,70000,07/10/2017,492.78,USD,558.98
11/07/2015 07:15,KKAYUJCJ76800141,Victory Gin,WHPS18,QETH27,359100.0,USD,5000,12/07/2020,71.82,USD,81.95
11/07/2015 07:15,PZPDWUOL52530253,Binding Bands,WIZJ73,MRAH32,56435.62,GTQ,700,18/12/2017,143.84,USD,75.98
11/07/2015 07:15,WZEJRPUC48533146,Mirrors of Hope,HXDA52,QLCE04,154251.0,USD,300,18/02/2018,514.17,USD,463.57
11/07/2015 07:15,JCBFFOAP77767855,Stocks,DILF10,BDBU00,737160.0,USD,6000,15/03/2016,122.86,USD,113.33
11/07/2015 07:15,IUKRRAOJ55418213,Stocks,TFLS35,GZED20,7434600.0,USD,30000,08/07/2020,247.82,USD,260.71
11/07/2015 07:15,BAUMJNLG41777956,Atium Bars,SFEO61,YTAI13,1961908.11,UAH,300,11/10/2020,161.45,USD,6975.49
11/07/2015 07:15,POVOUNYP20889753,Stocks,JZTC69,FJOI82,474950.0,USD,5000,31/03/2017,94.99,USD,105.8
11/07/2015 07:16,WRTMIURQ00942119,Razor-rimmed Hats,PVAZ61,THJF58,2326480.0,USD,8000,30/03/2016,290.81,USD,305.31
11/07/2015 07:17,SYFJEARZ48133874,Stocks,NGBA40,LIIS96,72678.0,USD,600,22/12/2020,121.13,USD,143.31
11/07/2015 07:17,SQXFJEGD29742484,Magic Whistles,VIMV38,PJKH65,99546.0,USD,600,30/11/2018,165.91,USD,178.63
11/07/2015 07:17,TMMORICM45514610,Rejuvenation Tanks,YSSR29,PQSW95,286272.0,USD,700,19/10/2016,408.96,USD,440.45
11/07/2015 07:17,AWAHSBOQ61941411,Stocks,DVVB31,VTKE98,5159400.0,USD,60000,02/02/2017,85.99,USD,87.67
11/07/2015 07:18,YPCUASYM61021238,Ethers,OCQF34,PQSW95,55760.17,LAK,200,15/07/2018,126.32,USD,252.1
11/07/2015 07:19,PWPOOMGV60937500,Stocks,FAWI50,TYAE14,130422.4,FKP,400,31/01/2017,49.53,USD,376.11
11/07/2015 07:19,VXGCLATW18468457,Phasers,DREA89,DGTY64,209010.0,USD,600,02/06/2017,348.35,USD,325.01
11/07/2015 07:21,ZABCARAL58094557,Stocks,YLGZ72,GBEZ65,101871.0,USD,900,23/04/2019,113.19,USD,124.63
11/07/2015 07:21,GCJHSZKL42830826,Assault Vests,KTLA69,LIIS96,167124.0,USD,600,01/09/2016,278.54,USD,233.81
11/07/2015 07:22,QVXRVIWN72810793,Stations,VTKE98,YFAM59,16801980.03,TZS,6000,10/12/2017,206.21,CRC,2624.3
11/07/2015 07:22,ILGPVDDO44162543,Holy Grails,WVEI17,RLZK87,3450780.0,USD,9000,03/02/2018,383.42,USD,337.42
11/07/2015 07:22,FCPNVCBY92969084,Stocks,NCCX02,KKGI60,12547765.93,AED,70000,14/11/2020,115.67,USD,187.69
11/07/2015 07:23,MTBDAHBA56738513,Red Shells,TBVE46,THJF58,212060.0,USD,2000,23/01/2016,532.47,SYP,92.08
11/07/2015 07:23,SMKDVFIY14398579,Stocks,FORM54,SBUT62,2729750.06,GHS,7000,03/05/2020,55.26,USD,440.75
11/07/2015 07:24,EEFTASCG33676476,Stocks,QCRG59,PVAZ61,46146.0,USD,300,06/07/2016,153.82,USD,186.85
11/07/2015 07:24,FQSDEZLV33601066,Octiron Bars,CVMG22,SRYE59,854500.0,USD,5000,16/11/2017,170.9,USD,197.75
11/07/2015 07:25,PQKGYEKK84678067,Stocks,FTFI87,EKXA24,603900.0,USD,9000,31/07/2017,67.1,USD,61.5
11/07/2015 07:27,LZMDOFPU79151082,Premium Nanotech,SHXQ48,DREA89,27581.0,USD,100,22/12/2016,275.81,USD,240.18
11/07/2015 07:27,UTFNLKKO50810502,Radioactive Spiders,VPTI00,RJCA92,155378261.61,DZD,90000,18/09/2016,303.27,USD,1973.85
11/07/2015 07:27,KPPEUGBQ89482948,Stocks,HHOA99,VKMV12,284920.0,USD,4000,26/03/2016,71.23,USD,73.11
11/07/2015 07:29,KKHCAOCO21987257,Stocks,CIXF70,RLZK87,101073.0,USD,700,16/10/2020,144.39,USD,171.79
11/07/2015 07:29,QWUPILVM47534082,Thief Gloves,HWHS51,GZED20,1813011.89,GYD,500,27/03/2018,817.39,USD,3938.15
11/07/2015 07:29,LXLNGAWN91210179,Stocks,SXTM39,NGBA40,1764000.0,USD,20000,08/07/2016,88.2,USD,76.77
11/07/2015 07:30,XRHJEDGH28340714,Transporters,ESPL27,QMZU44,1136560.0,USD,4000,14/10/2018,284.14,USD,231.67
11/07/2015 07:30,ZDQSZMIK97860669,Stocks,DILF10,UHOG52,24846.0,USD,600,05/04/2020,41.41,USD,47.18
11/07/2015 07:30,NXMTTSLU60532655,Stocks,FAWI50,AYIH50,102347.0,USD,700,07/11/2017,146.21,USD,160.14
11/07/2015 07:31,EHFWBIHW22828085,Stocks,OQXV70,UEVD88,152725.0,USD,500,19/05/2017,305.45,USD,329.53
11/07/2015 07:31,ITDWOUWS41402037,Peace Bells,ZFHD93,OKYS51,1330100.0,USD,10000,22/02/2017,133.01,USD,144.97
11/07/2015 07:32,NGBQLOQZ54232745,Stocks,MFJJ99,KTLA69,891120.0,USD,8000,10/02/2017,111.39,USD,122.37
11/07/2015 07:32,TIACXGUY62192469,Stocks,UHOG52,LIJW00,58491.0,USD,300,10/09/2016,194.97,USD,172.02
11/07/2015 07:33,KEKTAVPS42645391,Rings of Protection from Shape Changers,OQXV70,QCRG59,17236062.0,THB,90000,17/10/2019,244.9,USD,170.47
11/07/2015 07:34,USHKHDDL52477945,Gauntlets of FUmbling,PQSW95,NQJL85,20626.0,USD,200,15/07/2016,103.13,USD,108.43
11/07/2015 07:35,OROGKHKC84121145,Stocks,EWUY52,AMRO66,32851.0,USD,700,25/04/2017,46.93,USD,51.66
11/07/2015 07:35,OHVYDNEY71237933,Goliath Serum,UWUK72,ESPL27,109024.0,USD,800,19/12/2017,136.28,USD,150.8
11/07/2015 07:35,AFGGGDEF84975509,Stocks,SRYE59,NCXS33,32223.0,USD,300,24/04/2020,107.41,USD,89.33
11/07/2015 07:37,BTPVBVBF37412097,Doodle Disks,FDWI64,QWOA67,1224500.0,USD,10000,18/01/2017,122.45,USD,140.67
11/07/2015 07:37,LFIXVVMK38932563,Stocks,MRAH32,NFAH30,88824.03,GYD,100,09/04/2018,200.23,USD,869.08
11/07/2015 07:38,JOLAJLGW09289559,Elven Mithril Coats,TYAE14,SWGF93,8547.0,USD,100,05/10/2019,85.47,USD,78.15
11/07/2015 07:38,FLWSDOME67122546,Autobots,NQJL85,HHFP66,4699.0,USD,100,21/09/2016,46.99,USD,45.49
11/07/2015 07:38,UJBTIRZN31695275,Stocks,ZEHM52,UFAY59,187830.8,CDF,8000,01/05/2020,96.82,USD,21.16
11/07/2015 07:38,XUELZAET09586834,Stocks,YCZA59,VTKE98,17198.0,USD,200,20/03/2016,347.24,SCR,77.56
11/07/2015 07:38,RVDXJMJB92638663,Stocks,YLGZ72,RJUD59,2750.0,USD,200,11/07/2016,13.75,USD,12.46
11/07/2015 07:38,TGDMDAMM91710421,Golden Fleeces,AMBT33,SWGF93,127521.0,USD,900,08/10/2018,141.69,USD,124.95
11/07/2015 07:38,CDRNHUZX21088999,Feedbags,PVAZ61,SUOX82,1010143.29,AMD,900,21/05/2017,114.37,USD,973.13
11/07/2015 07:38,ARPYDKQK61369803,Cancellers,XRBV61,DILF10,63549.0,USD,300,12/02/2016,211.83,USD,257.41
11/07/2015 07:39,EDWYAQAM67340778,Stocks,RJUD59,QETH27,1560.0,USD,600,30/06/2017,2.6,USD,2.29
11/07/2015 07:39,WFYEWYAX32819979,Stocks,RDBE21,ZDAI73,4294993.51,BBD,400,21/12/2018,146.52,USD,12311.19
11/07/2015 07:39,MTQIGHMY88611460,Sabor de Soledad Chips,CIXF70,DBCS17,100570.17,XAF,200,12/12/2017,176.6,USD,465.9
11/07/2015 07:39,YHHPGSIT09604504,Stocks,KTLA69,MDEQ10,47864.0,USD,800,03/02/2020,243.96,ZMK,69.62
11/07/2015 07:39,ULSQGGVV32492352,Stocks,TGZI54,RJCA92,76280.0,USD,4000,14/10/2018,19.07,USD,19.67
11/07/2015 07:39,STTMJCWF71847566,Razor-rimmed Hats,RLZK87,THJF58,15118717.52,SDG,7000,16/11/2018,290.81,USD,1919.76
11/07/2015 07:40,TXQKLGWS96530253,Stocks,AHMZ79,MKHA46,194747.0,USD,700,14/01/2017,278.21,USD,201.79
11/07/2015 07:40,WDZHVRBE95997198,Stocks,QETH27,HYSJ42,44679.0,USD,300,12/10/2018,148.93,USD,123.26
11/07/2015 07:40,KSAWTCCG04909834,Mimett Greens,NCCX02,NFAH30,66294.0,USD,600,07/02/2018,110.49,USD,114.18
11/07/2015 07:41,AGBCFLVW11142652,Cell Batteries,SXTM39,OQXV70,1540000.0,USD,50000,04/09/2018,30.8,USD,34.04
